movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.959712,0.9542175,0.97783303,0.94556904,0.9495404,0.9532723,0.96313196,0.9543045,0.9784526,0.95836896,0.9573842,0.9607842,0.96657556,0.96050125,0.9594404,0.96222585,0.95676446,0.9441229,0.95402,0.9529157,0.9509628,0.96291846,0.9560096,0.9538768,0.9583478,0.9200361,0.9577614,0.963763,0.97010744,0.9501843,0.94615006,0.951978,0.94370794,0.9589962,0.9533151,0.94819236,0.97456354,0.958859,0.9476819,0.95941573,0.9510224,0.95610225,0.9545388,0.95618105,0.95511895,0.95536685,0.9532463,0.95447177,0.9454564,0.96731174,0.97967505,0.9541272,0.9512923,0.96821755,0.95491064,0.94628805,0.9459438,0.9514833,0.9582252,0.9519282,0.9543874,0.9481581,0.95087695,0.9574759,0.96016,0.95670646,0.9519087,0.96017927,0.9514648,0.9582036,0.9536403,0.895033,0.93852836,0.9512096,0.95298713,0.95516115,0.9422008,0.956295,0.9488531,0.95323247,0.9572632,0.95930684,0.958232,0.95344394,0.97179216,0.94443417,0.95457524,0.96198225,0.94948465,0.9604819,0.9563346,0.9536403,0.94703877,0.94914496,1.0000002,0.95636034,0.95320815,0.949138,0.9556299,0.9499891,0.960425,0.9574916,0.9649666,0.96515495,0.95595247,0.978316,0.9528411,0.96007067,0.96011555,0.9450328,0.9598429,0.9249227,0.95829684,0.93853384,0.9586345,0.9599756,0.96708024,0.9578439,0.9614411,0.956442,0.95939547,0.94671667,0.9641438,0.94684356,0.9621714,0.95437115,0.95729923,0.9667881,0.95261544,0.9533543,0.9574582,0.9429455,0.9602062,0.93714803,0.9582192,0.95332146,0.95865667,0.94694257,0.9549142,0.9612297,0.9784526,0.9678367,0.9591993,0.9595111,0.95385695,0.9536012,0.9524553,0.95049685,0.95378375,0.96206856,0.9513847,0.9545907,0.95885015,0.94237316,0.9434761,0.95132595,0.95771694,0.94210756,0.95475435,0.9536537,0.9784526,0.95865417,0.96404284,0.95186687,0.97633904
littlewoodsfilm,0.9626599,0.95297843,0.9553979,0.960556,0.95464504,0.95763445,0.9693191,0.95080686,0.980139,0.95341176,0.96687686,0.9491178,0.9633248,0.96429,0.97905016,0.95918846,0.95745254,0.9506608,0.9556848,0.9622756,0.9588103,0.9571979,0.9582974,0.96878844,0.96167797,0.92541933,0.96433365,0.9586356,0.95644164,0.9564781,0.95010805,0.9640489,0.9523936,0.9535658,0.9575312,0.9556088,0.9542891,0.9636743,0.9615195,0.95808685,0.9642832,0.9614349,0.95850384,0.96146905,0.95716035,0.95721203,0.95556855,0.95677567,0.9603444,0.96782714,0.96145594,0.9654233,0.9513597,0.9613216,0.94534785,0.95234567,0.95682377,0.96200025,0.9706143,0.9607619,0.9575237,0.95786357,0.95329136,0.9640856,0.9615339,0.9566839,0.9449461,0.9553324,0.95486724,0.95998704,0.9645821,0.89640635,0.9563855,0.96662164,0.95457757,0.9459239,0.9430015,0.9581534,0.95903283,0.95760614,0.96557385,0.95755255,0.9597162,0.961287,0.9550282,0.96226776,0.9593294,0.9587328,0.9582119,0.9643422,0.95415634,0.9645821,0.95111805,0.95712066,0.95636034,1.0000001,0.9555557,0.95506364,0.9611857,0.95831573,0.9587601,0.9567666,0.9665589,0.96352226,0.9603392,0.9611593,0.96223205,0.96304154,0.9508007,0.9646015,0.9622257,0.93209535,0.96059424,0.95067424,0.9594252,0.96157885,0.9682148,0.9560757,0.97072434,0.95915115,0.9609045,0.9604528,0.9545821,0.94824135,0.9592939,0.9604512,0.95885277,0.95065546,0.9592465,0.95127165,0.9670416,0.94945604,0.9602093,0.94205934,0.95712554,0.95955104,0.96516967,0.96003115,0.9611273,0.95756406,0.980139,0.9586804,0.9623141,0.9651148,0.9576182,0.956365,0.955712,0.95861393,0.9597539,0.9546599,0.9676129,0.9489401,0.9569442,0.93901664,0.9547106,0.95735127,0.95820385,0.9609574,0.9616124,0.9633482,0.980139,0.9619826,0.9696047,0.9646724,0.9571007
longshotmovie,0.9532069,0.9455546,0.9482577,0.9422024,0.9448099,0.9481461,0.96618885,0.9531837,0.97178644,0.9446062,0.961393,0.9452511,0.9562559,0.9467355,0.9562725,0.95606595,0.9549387,0.9484986,0.9414696,0.94491684,0.94221395,0.95022386,0.94963217,0.9506097,0.9542846,0.90599096,0.9576036,0.95084256,0.95363265,0.94638264,0.944618,0.9468244,0.93001336,0.9476359,0.95351076,0.9525963,0.955078,0.95752215,0.948499,0.9542205,0.94997656,0.9487869,0.94828767,0.9513042,0.94690025,0.94525665,0.9468185,0.94007844,0.93679154,0.96017635,0.95450956,0.95397305,0.9615179,0.96046543,0.93748206,0.94706374,0.9536315,0.9450327,0.9550949,0.94560355,0.95604146,0.9384874,0.9623678,0.9507328,0.9445963,0.9411693,0.9412682,0.9502203,0.9705995,0.9472827,0.9482829,0.873795,0.9509036,0.94720745,0.9464532,0.9371677,0.9349449,0.94456095,0.95250833,0.9480834,0.9570023,0.9531703,0.9485382,0.95129997,0.94941205,0.9594215,0.96307534,0.95405996,0.9378287,0.9634859,0.94344217,0.9482829,0.9573909,0.9532152,0.95320815,0.9555557,1.0000005,0.94581574,0.95137614,0.9328236,0.95215553,0.9607661,0.9520383,0.9536157,0.95217574,0.9563664,0.949662,0.9554434,0.9392753,0.94260806,0.9507066,0.9261212,0.9479632,0.9441848,0.9513634,0.9624023,0.9613174,0.9435176,0.9613588,0.95799536,0.94761497,0.95085645,0.9468356,0.94282943,0.9538531,0.9550185,0.9429067,0.9416202,0.94119084,0.9434791,0.95578635,0.9440859,0.96087426,0.92595613,0.94965917,0.9467617,0.9513414,0.9498675,0.94552886,0.9558717,0.97178644,0.94540745,0.9508273,0.955318,0.94382286,0.95095325,0.956647,0.9541429,0.9535498,0.9517907,0.9619242,0.9396225,0.9460116,0.93712485,0.94412553,0.94526124,0.9475029,0.954507,0.957375,0.94127923,0.97178644,0.95083064,0.9586514,0.9449668,0.9525089
lordsofchaosmovie,0.9572353,0.9552716,0.9570895,0.9479087,0.9585779,0.95309657,0.9637801,0.94087505,0.9754526,0.9563572,0.9504878,0.94636226,0.9542744,0.9607247,0.95804584,0.95176405,0.9609753,0.9539306,0.9581967,0.9672782,0.9457608,0.96201235,0.9531407,0.9580901,0.9576065,0.9204738,0.95871806,0.955711,0.95942223,0.95393324,0.95865726,0.9453703,0.93167716,0.95071816,0.95773995,0.93875563,0.9506199,0.95883405,0.9591246,0.9553889,0.9533919,0.95529234,0.95281476,0.9599969,0.95433044,0.96114045,0.9535535,0.9487837,0.9478625,0.9635635,0.95999426,0.9538581,0.94868165,0.9505455,0.9416416,0.95626897,0.94917333,0.9543876,0.95934856,0.96479243,0.9548098,0.95465374,0.9530642,0.9502024,0.9531486,0.96624005,0.95814866,0.95028543,0.9468011,0.96580845,0.96327275,0.8862328,0.94891167,0.95647985,0.94525903,0.9530048,0.933115,0.9582184,0.95358175,0.9461123,0.94167376,0.9539119,0.95846146,0.94977504,0.95161945,0.9438439,0.95442635,0.95774645,0.95441943,0.9598813,0.9528731,0.96327275,0.94262165,0.95166767,0.949138,0.95506364,0.94581574,1.0000005,0.95503765,0.94893974,0.95762783,0.9674698,0.9498843,0.9602441,0.9570407,0.95758885,0.963379,0.95822394,0.95299625,0.9561482,0.9537776,0.91319877,0.9520208,0.94439673,0.956126,0.95299745,0.958097,0.9473313,0.96383286,0.9538992,0.95415443,0.94561,0.9580759,0.9508537,0.96231365,0.96000403,0.95422095,0.954211,0.94793314,0.9438059,0.9530941,0.9424369,0.95898944,0.94768596,0.95258945,0.9562191,0.95155877,0.9455902,0.96278894,0.9594716,0.9754526,0.95470655,0.9613158,0.956108,0.9493928,0.9535574,0.94866115,0.9549295,0.95377326,0.9473119,0.95883316,0.94842255,0.95496684,0.93342394,0.95464396,0.9570449,0.9593478,0.95778954,0.951486,0.9499136,0.9754526,0.9564862,0.95485014,0.9582128,0.9523463
lucyintheskyfilm,0.96311563,0.9587162,0.9612701,0.9558085,0.95932645,0.95857257,0.98537993,0.95014244,0.976507,0.96007985,0.9503666,0.95416725,0.95774996,0.9573492,0.95651793,0.9592296,0.9509527,0.95215076,0.9532133,0.95520467,0.94924694,0.962679,0.957615,0.9632928,0.9528142,0.9329749,0.9562241,0.9561871,0.96299917,0.95501655,0.9496971,0.95204264,0.9452444,0.96011037,0.95992243,0.93997735,0.9477793,0.96289307,0.95717096,0.9567658,0.95767415,0.9597908,0.9507867,0.95794046,0.9597409,0.95445555,0.95517564,0.954265,0.95207924,0.96452,0.96652794,0.9573764,0.95220286,0.9659291,0.94176483,0.95349634,0.9545525,0.96112925,0.9619446,0.9656637,0.9558133,0.9579709,0.9553744,0.9553908,0.954595,0.9596089,0.9548365,0.9559611,0.9530313,0.9589474,0.96778387,0.89744645,0.9483917,0.9624194,0.95744103,0.95081115,0.94886315,0.960966,0.9542593,0.9557682,0.9546373,0.969428,0.9648824,0.95439065,0.9591668,0.9384588,0.9561576,0.95883775,0.95473003,0.9621138,0.9564979,0.96778387,0.9438282,0.9558534,0.9556299,0.9611857,0.95137614,0.95503765,1.0000001,0.9528214,0.94996244,0.9605692,0.9619748,0.96195513,0.96399325,0.96778435,0.9577939,0.9543802,0.9478049,0.9628535,0.9568866,0.92171687,0.95783305,0.9433775,0.9525709,0.9569318,0.9658542,0.95390797,0.9732099,0.9756549,0.96144146,0.94608986,0.95645726,0.95408255,0.9656109,0.9580685,0.96089023,0.95787525,0.9551463,0.9490934,0.9624299,0.9577041,0.95858335,0.9341951,0.9540626,0.95726174,0.9522995,0.95682293,0.9669383,0.9544868,0.976507,0.9619643,0.9528326,0.9525061,0.9597999,0.946716,0.9469112,0.96323514,0.9621797,0.95932895,0.9707511,0.9546359,0.95654815,0.9433136,0.96043843,0.96611214,0.953928,0.9596983,0.95479506,0.95035183,0.976507,0.96390903,0.9649245,0.957648,0.9611153
mamovie2019,0.95252115,0.94837946,0.95418346,0.9580055,0.9580896,0.9555857,0.95999366,0.94671047,0.9737201,0.95184165,0.9500517,0.94303304,0.9560394,0.96291786,0.9585131,0.95282143,0.95063967,0.9463641,0.95601296,0.9575629,0.95597285,0.9572682,0.9745813,0.9640323,0.949746,0.9316548,0.95527107,0.9520727,0.9556009,0.95462114,0.95449215,0.94940525,0.94082403,0.9515957,0.94698477,0.93553877,0.9472737,0.95898074,0.9520483,0.9536281,0.94711226,0.956054,0.9538159,0.9597861,0.962856,0.9523691,0.9682633,0.95097035,0.9523235,0.96732557,0.9539843,0.95044464,0.9506722,0.9491057,0.946052,0.9464374,0.95391655,0.95345485,0.96104383,0.9585124,0.94020975,0.948153,0.94753426,0.9364032,0.9494188,0.95901865,0.9526377,0.9470967,0.9478256,0.9569529,0.9553811,0.8961933,0.93901557,0.9586877,0.9633723,0.95201665,0.93380237,0.9509731,0.94847023,0.95476705,0.9594238,0.9509168,0.95048434,0.9559641,0.9477484,0.9468376,0.95038885,0.96440345,0.95185703,0.9608848,0.95186895,0.9553811,0.93696,0.94757575,0.9499891,0.95831573,0.9328236,0.94893974,0.9528214,0.99999976,0.94697315,0.94928735,0.9565604,0.953276,0.9578126,0.9465078,0.9556235,0.9446955,0.95627356,0.956294,0.95487744,0.9081209,0.9510479,0.9297289,0.95085466,0.95380384,0.9619502,0.95297635,0.9596808,0.9480236,0.9546801,0.9441468,0.95645857,0.95190746,0.9656057,0.9558995,0.96723706,0.9480389,0.95001286,0.94601345,0.95715016,0.9464138,0.9548198,0.94677025,0.94671535,0.95373064,0.9629047,0.9462615,0.95414853,0.9516409,0.9737201,0.9594763,0.9524223,0.94340694,0.94437605,0.9421091,0.9376321,0.951915,0.9458344,0.9490218,0.9505144,0.9499525,0.9597846,0.9329208,0.9539313,0.9488824,0.9643905,0.95529777,0.9472573,0.95365465,0.9737201,0.9553353,0.96012384,0.9688239,0.9475716
marriagestory,0.9627416,0.9604268,0.95278895,0.95830154,0.96107113,0.95089877,0.9667995,0.95486873,0.9782149,0.9659801,0.95541894,0.9481968,0.96382415,0.9632181,0.9619213,0.95969385,0.95968896,0.956181,0.94921917,0.95553535,0.9495148,0.9623535,0.95399415,0.96427214,0.9531627,0.9000839,0.964228,0.9610934,0.95404613,0.9496066,0.94291437,0.9559425,0.94387245,0.9467913,0.961658,0.9635619,0.9764412,0.9664624,0.95760286,0.9554564,0.95696634,0.9560021,0.96002555,0.9554063,0.95688194,0.9806864,0.9535116,0.95354813,0.9510452,0.96231246,0.9607485,0.95835596,0.9566156,0.96208304,0.9615038,0.959086,0.962107,0.9623867,0.96016103,0.9537275,0.9559415,0.95369846,0.95362365,0.9550408,0.95878834,0.9647739,0.9417166,0.9570426,0.95466965,0.9576547,0.95473284,0.8966871,0.9617693,0.9594238,0.9555423,0.9368101,0.9391028,0.95874757,0.95070094,0.95463353,0.95053995,0.96175987,0.959272,0.9581283,0.9579376,0.94784063,0.9584849,0.9560215,0.9447771,0.96297324,0.95466036,0.95473284,0.95738095,0.9598546,0.960425,0.9587601,0.95215553,0.95762783,0.94996244,0.94697315,0.99999994,0.9551854,0.9539902,0.9604174,0.9607533,0.9634838,0.96312857,0.96952987,0.94138527,0.94933677,0.96001697,0.93972933,0.9648531,0.95719993,0.9590176,0.9649551,0.9684609,0.9560465,0.9622484,0.9576536,0.95874345,0.95834017,0.95879567,0.94804686,0.95569074,0.9573847,0.95288074,0.95045877,0.95719767,0.9591566,0.9576582,0.949663,0.95832884,0.9464455,0.9618888,0.9556619,0.95436317,0.95461714,0.95861167,0.9746966,0.9782149,0.9561904,0.98710424,0.95504045,0.9489897,0.95150155,0.95299697,0.9631792,0.9598809,0.95917183,0.95823616,0.9505328,0.96827304,0.9431969,0.9536331,0.9484303,0.9586652,0.953872,0.958551,0.95612466,0.9782149,0.96091187,0.9660021,0.95297694,0.95758104
meettheaddams,0.96084136,0.95680386,0.96715194,0.9503051,0.9622613,0.9662806,0.96694535,0.94870526,0.97733617,0.9576471,0.95206046,0.9513716,0.9685803,0.96254534,0.95559925,0.9616313,0.9589073,0.9596711,0.9542657,0.96224767,0.945681,0.969146,0.95383275,0.9648513,0.96181864,0.91865486,0.96080834,0.9537268,0.9640779,0.9571717,0.9586122,0.9490538,0.93764555,0.9595358,0.95936066,0.9400355,0.9521114,0.96696335,0.95341486,0.95967263,0.9503426,0.9580789,0.9574384,0.9588819,0.9602696,0.96391743,0.9503868,0.9442097,0.94895446,0.9667673,0.9652602,0.9568028,0.9574406,0.9587564,0.93962145,0.9534507,0.9532025,0.9620029,0.963549,0.957358,0.9543162,0.9590959,0.9637826,0.95413065,0.9629875,0.959557,0.9486692,0.9600705,0.9558678,0.96025956,0.9609678,0.87641674,0.94603837,0.9523855,0.9527888,0.9488495,0.9412472,0.95724,0.9618628,0.9543506,0.94755405,0.9602054,0.9568995,0.9541856,0.9637678,0.95082027,0.9663739,0.9624782,0.95848405,0.95974463,0.95098215,0.9609678,0.94459414,0.95149827,0.9574916,0.9567666,0.9607661,0.9674698,0.9605692,0.94928735,0.9551854,0.99999994,0.96323353,0.9604496,0.95613545,0.96479774,0.95758456,0.95574063,0.9486865,0.9526465,0.96492326,0.9176891,0.95829326,0.94460684,0.95813483,0.95272905,0.963524,0.9552258,0.9627754,0.9569857,0.9545222,0.9500274,0.9556309,0.9600494,0.962094,0.9605789,0.95676494,0.95382446,0.95367837,0.95165616,0.9600564,0.95615005,0.95757157,0.9335628,0.95985216,0.9574626,0.95508546,0.9531069,0.96078265,0.9533358,0.97733617,0.95969933,0.96029055,0.96007115,0.9500903,0.95131356,0.95604557,0.9651848,0.95583487,0.9497985,0.9559525,0.9574105,0.9578934,0.95133126,0.9557504,0.9537642,0.95597786,0.9623468,0.9565413,0.9500003,0.97733617,0.95625037,0.9571115,0.956513,0.958457
meninblack,0.95542103,0.95135504,0.96752983,0.95537287,0.9542954,0.9607306,0.97057915,0.95482683,0.97670877,0.9489509,0.9557855,0.95135415,0.9668969,0.95821553,0.95861584,0.9565605,0.95891845,0.9511287,0.95058674,0.9548323,0.953668,0.97232395,0.9673816,0.96248764,0.9604128,0.9348454,0.9587779,0.95461315,0.97522664,0.9540583,0.94610685,0.95587635,0.94223595,0.9593488,0.9547897,0.9428457,0.9576816,0.9648493,0.95869565,0.95880604,0.95863897,0.9550796,0.961194,0.9628982,0.9546721,0.9542591,0.96093655,0.9546929,0.9505393,0.96759975,0.97728044,0.9578718,0.9543182,0.9567373,0.944127,0.9414868,0.9566692,0.9522191,0.9637266,0.9623805,0.9541761,0.95443493,0.9529215,0.95201546,0.96025485,0.95248234,0.9507508,0.9558233,0.9488671,0.9606421,0.9600562,0.90908676,0.9410411,0.9531734,0.953715,0.952136,0.93689084,0.9564854,0.95014536,0.9600571,0.9554902,0.9575942,0.95815796,0.95521075,0.96308386,0.9527323,0.9535378,0.9634479,0.957124,0.9626491,0.9503192,0.9600562,0.95093083,0.9515495,0.9649666,0.9665589,0.9520383,0.9498843,0.9619748,0.9565604,0.9539902,0.96323353,1.0000001,0.95671177,0.9537508,0.97278214,0.95722485,0.95289904,0.95910263,0.9541626,0.9591139,0.92611563,0.94813186,0.9427221,0.95857286,0.9554194,0.96540564,0.9469562,0.9630176,0.96128327,0.95482314,0.94682467,0.9517762,0.9507157,0.96415246,0.95642835,0.9561104,0.9636737,0.9537649,0.95499814,0.9624647,0.951374,0.95875967,0.9432343,0.94760543,0.9532263,0.9602505,0.9509917,0.9595648,0.95391774,0.97670877,0.971225,0.9548608,0.9529853,0.9518077,0.95102376,0.947451,0.9528494,0.95429313,0.9551211,0.9611804,0.95760876,0.95996076,0.93878895,0.9533257,0.9554724,0.9613707,0.9561593,0.95242286,0.947092,0.97670877,0.9631445,0.96207833,0.95832396,0.96777755
midsommarmovie,0.96708524,0.9625162,0.9610456,0.95984185,0.96336836,0.96375066,0.9682924,0.95568746,0.9814165,0.95505327,0.9587977,0.94317895,0.9577945,0.95950544,0.9639055,0.9628331,0.96719575,0.9533,0.95917016,0.9578457,0.9659589,0.9611081,0.9608526,0.96003866,0.9600436,0.9319189,0.9637891,0.9689705,0.9578245,0.9570755,0.9468877,0.9559899,0.94757473,0.9515828,0.9558234,0.9477013,0.9565525,0.9613373,0.95736945,0.9715765,0.95572996,0.95893717,0.95457613,0.9640383,0.95632255,0.9609302,0.95877326,0.96002203,0.95314133,0.9721633,0.95706296,0.9627937,0.9520744,0.9682707,0.9480718,0.9557394,0.9586879,0.956822,0.9656515,0.9753948,0.95650536,0.9629929,0.95817876,0.96058375,0.9622953,0.9643035,0.9523732,0.962488,0.9543412,0.95809776,0.9828989,0.90445787,0.95635206,0.9614075,0.96205693,0.95769507,0.9467246,0.963145,0.95541686,0.9528931,0.9558498,0.96407825,0.9597355,0.9619958,0.9560378,0.9485168,0.9556052,0.9598607,0.96768063,0.9632168,0.9599753,0.9828989,0.95097,0.96006995,0.96515495,0.96352226,0.9536157,0.9602441,0.96195513,0.953276,0.9604174,0.9604496,0.95671177,1.0,0.95462495,0.9574916,0.957974,0.95975184,0.9524254,0.9616038,0.957152,0.9198274,0.96123743,0.9487002,0.9602178,0.96168625,0.97186136,0.9636324,0.96753615,0.9576607,0.96206117,0.9581815,0.9607112,0.9578614,0.9612399,0.9616658,0.9613323,0.95205593,0.95442647,0.9531016,0.96574533,0.9490376,0.96987003,0.94659513,0.9544204,0.9604204,0.96283185,0.9538727,0.97711265,0.95854354,0.9814165,0.95547885,0.9661834,0.95809,0.9533833,0.95604855,0.9531178,0.9609216,0.9619174,0.96296686,0.96178395,0.95375913,0.95821786,0.9432128,0.968734,0.96219164,0.9644669,0.9644359,0.9641868,0.95965993,0.9814165,0.95818025,0.96686536,0.95908517,0.95287395
midwaymovie,0.95775753,0.96636534,0.9591333,0.95554096,0.96216303,0.9513416,0.9666148,0.9436107,0.97844523,0.9679296,0.9568093,0.94936866,0.96202534,0.9667702,0.9601463,0.95988154,0.95626175,0.954022,0.94893247,0.9554617,0.94737947,0.9575301,0.95490944,0.9627848,0.95252293,0.9204255,0.96122825,0.95858836,0.9594033,0.94663364,0.9512667,0.9481533,0.94142306,0.95249456,0.965603,0.95549303,0.9568447,0.96955,0.9625598,0.9553861,0.95020527,0.9626033,0.96145093,0.95496607,0.9559148,0.9600521,0.9519355,0.94789577,0.9545369,0.9668231,0.9637276,0.9575386,0.95645285,0.9698611,0.9463188,0.9568602,0.9579085,0.9578448,0.9583768,0.9583489,0.94850343,0.9459056,0.9522555,0.9504411,0.9537737,0.9532179,0.942411,0.9591586,0.95596623,0.957373,0.9588497,0.8915765,0.95409507,0.96170604,0.95409274,0.94199914,0.94043213,0.9512617,0.95085853,0.9543193,0.95027286,0.9617078,0.95963645,0.9550163,0.9617872,0.94865686,0.96518445,0.96094865,0.94636476,0.9583552,0.952209,0.9588497,0.9480463,0.96041906,0.95595247,0.9603392,0.95217574,0.9570407,0.96399325,0.9578126,0.9607533,0.95613545,0.9537508,0.95462495,0.99999964,0.9661842,0.9601144,0.955935,0.94530326,0.95599097,0.96269625,0.92963034,0.9589777,0.9550492,0.95243084,0.95809156,0.96610236,0.949142,0.9612151,0.9583443,0.9616145,0.95199245,0.95557654,0.94444525,0.9636868,0.9605111,0.95433706,0.9556571,0.9606594,0.9503286,0.9556029,0.9562129,0.9619414,0.9372634,0.95785356,0.95052147,0.94989496,0.95412666,0.9609832,0.965522,0.97844523,0.9596165,0.96243286,0.9554326,0.9537726,0.9481722,0.9510751,0.9597812,0.95395285,0.95830154,0.9618249,0.9506121,0.9657716,0.9458146,0.9550513,0.958614,0.955573,0.95979786,0.9585833,0.9586576,0.97844523,0.9543582,0.964606,0.9571772,0.9651177
missbalamovie,0.960706,0.96084994,0.97633016,0.9494195,0.9578645,0.95629,0.9737467,0.96010625,0.9815578,0.96486187,0.95930177,0.96704435,0.97154456,0.9661871,0.96238494,0.9645747,0.9625905,0.9558894,0.9521984,0.95932204,0.9507398,0.97963655,0.95825857,0.9626261,0.96054536,0.91910845,0.96398807,0.96419215,0.98424655,0.95760417,0.9518449,0.95890075,0.94355536,0.9693234,0.9630799,0.9526805,0.9673354,0.96801645,0.95945525,0.9560776,0.953188,0.96807736,0.9641288,0.9610965,0.9537586,0.9626471,0.95432067,0.95956755,0.94932157,0.97062504,0.99590224,0.9552251,0.96045667,0.9726374,0.94868064,0.954913,0.9579716,0.9623558,0.9650521,0.9583584,0.96337587,0.9578783,0.95515597,0.95883703,0.95699507,0.95988655,0.95274854,0.9587094,0.9561464,0.95584446,0.95828664,0.8954715,0.9532032,0.9561109,0.95604837,0.9551702,0.94442993,0.9637108,0.95385736,0.96384025,0.9596097,0.9624984,0.96520084,0.9614512,0.9718083,0.94642955,0.96119636,0.963459,0.95440346,0.9698481,0.9579119,0.95828664,0.9539902,0.95609736,0.978316,0.9611593,0.9563664,0.95758885,0.96778435,0.9465078,0.9634838,0.96479774,0.97278214,0.9574916,0.9661842,1.0000004,0.9662616,0.9616458,0.9584301,0.95482075,0.9615528,0.92775595,0.9593147,0.9467386,0.9596767,0.96260136,0.96657974,0.9538729,0.9701176,0.9638097,0.95877326,0.95229685,0.96462214,0.9479333,0.9649669,0.9594224,0.9557645,0.97861254,0.96007335,0.9567244,0.96638983,0.94803154,0.9667485,0.94328856,0.96052754,0.95957786,0.9557565,0.95116043,0.96123695,0.96493703,0.9815578,0.98154455,0.9614791,0.95963347,0.9621863,0.9524982,0.9552256,0.95915204,0.95941496,0.9631796,0.9628083,0.96186185,0.96212554,0.950543,0.9515175,0.95874935,0.9638762,0.9544999,0.96405023,0.9561282,0.9815578,0.9624514,0.9699093,0.96111935,0.98706114
