movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9889855,0.98880047,0.9891757,0.9861836,0.9886289,0.99100864,0.99479896,0.9920505,0.99490863,0.9856881,0.9917683,0.9868144,0.989015,0.98912984,0.99206835,0.9956792,0.9923686,0.99339736,0.9900608,0.99417424,0.9781866,0.98599637,0.9937933,0.9881416,0.9918498,0.86725616,0.98967177,0.98874557,0.98778415,0.98493546,0.9960265,0.9884859,0.9885406,0.98254675,0.9753713,0.95721745,0.98796606,0.9897946,0.99564683,0.98848814,0.98708135,0.9874875,0.9852788,0.99241483,0.9928382,0.9924567,0.9942142,0.9823814,0.9940214,0.9910216,0.99025655,0.99031603,0.98540956,0.9848346,0.9925265,0.98736274,0.9820746,0.992189,0.9944543,0.99480474,0.9935918,0.9922257,0.9926619,0.9898987,0.9835631,0.9799934,0.9780664,0.98851806,0.99709237,0.98240286,0.9943581,0.6228824,0.98801666,0.99033993,0.9859732,0.9802071,0.9574636,0.9853985,0.9959022,0.9966331,0.98071885,0.9958428,0.9799606,0.9718801,0.98649114,0.9924875,0.99349976,0.9942555,0.98890513,0.9902099,0.99080557,0.9943581,0.9941616,0.9923712,0.98929346,0.98803586,1.0,0.9882918,0.9910509,0.9846021,0.990111,0.9957749,0.9863915,0.9932038,0.9932648,0.99019474,0.9918198,0.9849326,0.98976815,0.9881184,0.99006295,0.94099253,0.99446934,0.97327733,0.995302,0.99467087,0.9911459,0.98578274,0.98476285,0.9908808,0.9853867,0.9984978,0.99532306,0.98809534,0.99254334,0.9966058,0.9881756,0.98405826,0.9808567,0.9711525,0.98592764,0.983836,0.98711723,0.9902069,0.9938609,0.99011505,0.9845425,0.98590106,0.99568087,0.9968429,0.99490863,0.9885306,0.9929229,0.9854993,0.97725964,0.98928934,0.98615557,0.98244697,0.9793422,0.97557783,0.9955744,0.99192804,0.9960189,0.9940555,0.9960928,0.9922331,0.992451,0.99296826,0.9930969,0.9942492,0.99490863,0.9924816,0.99314606,0.99257815,0.9919738
lordsofchaosmovie,0.9904697,0.98339814,0.9859286,0.9906142,0.9919534,0.98748004,0.9911975,0.9928052,0.9934217,0.975374,0.9843972,0.98558444,0.99020165,0.9984324,0.9892245,0.9947499,0.98742604,0.98889405,0.9904684,0.99303716,0.98671436,0.9892707,0.9913826,0.9912049,0.9796712,0.8770144,0.9890815,0.9902041,0.98410493,0.9846976,0.98909986,0.9922656,0.9821195,0.99097675,0.98690784,0.9641368,0.9941475,0.98713803,0.9870619,0.9841056,0.98250175,0.99739265,0.9902486,0.99735934,0.99651873,0.98648226,0.98906857,0.99051493,0.9940988,0.9966451,0.9868653,0.99319965,0.9775957,0.9867388,0.98415613,0.99001485,0.9893332,0.99599874,0.9855877,0.9910381,0.9921211,0.99218595,0.9967036,0.9918259,0.99476004,0.9846644,0.9829744,0.9900274,0.9846693,0.98951554,0.9898127,0.61926544,0.9814881,0.98941296,0.9910987,0.9846152,0.93103254,0.98744285,0.9908209,0.9892087,0.9792516,0.9885341,0.9870279,0.9824892,0.9909566,0.988072,0.98770195,0.9901684,0.98526824,0.98894244,0.987672,0.9898127,0.9847439,0.99089307,0.99141026,0.9884379,0.9882918,1.0000001,0.9914892,0.9929142,0.99099535,0.99069613,0.98219424,0.98875105,0.988338,0.98864186,0.98586684,0.98570156,0.98058784,0.9914551,0.9914176,0.9505825,0.9937753,0.99178034,0.9905175,0.9924111,0.9920862,0.992254,0.9869542,0.9926466,0.99200654,0.9861702,0.98981804,0.988089,0.9932661,0.98808455,0.9912143,0.9781472,0.9802415,0.96329665,0.9928739,0.98628366,0.9878481,0.9839726,0.99236447,0.98746884,0.9826914,0.9896122,0.99474496,0.9874422,0.9934217,0.98019016,0.9830879,0.9795173,0.98109096,0.9947,0.9938746,0.993786,0.9869793,0.98559827,0.9908508,0.9937744,0.9925825,0.98659253,0.98697144,0.993039,0.98932344,0.981,0.99658847,0.99240017,0.9934217,0.9891,0.99477845,0.9896219,0.9881551
lucyintheskyfilm,0.9988808,0.98935705,0.9962029,0.9913508,0.9960007,0.98166275,0.995288,0.99118924,0.9981912,0.98948246,0.98878264,0.9935732,0.9962571,0.9880968,0.9948525,0.9935338,0.9928825,0.99441373,0.99933094,0.9925064,0.9886957,0.9931562,0.99375737,0.99575716,0.9878498,0.8677075,0.99233556,0.98917246,0.9946204,0.99248075,0.99489915,0.9951022,0.97577333,0.98925114,0.97712135,0.9727332,0.99278593,0.99364364,0.99684966,0.99244624,0.9902499,0.99238664,0.9923449,0.9925212,0.99552435,0.9931649,0.99092597,0.99279207,0.9933746,0.9940096,0.99707305,0.9978431,0.9811527,0.993863,0.9910859,0.99428874,0.9926537,0.99362,0.9921215,0.99450123,0.9923422,0.99077165,0.99431145,0.9935052,0.99112606,0.9835691,0.9795779,0.9956463,0.98927885,0.99692047,0.99368423,0.5935732,0.9918574,0.9914504,0.991237,0.9808331,0.95189947,0.98411125,0.9921364,0.99334794,0.99013066,0.98895395,0.9966725,0.98433465,0.9973649,0.9835804,0.9892987,0.9942524,0.9928945,0.9975566,0.9923636,0.99368423,0.99158704,0.9947923,0.99845874,0.9951054,0.9910509,0.9914892,0.99999994,0.985556,0.9942849,0.99362594,0.99328095,0.99517393,0.9900922,0.9978502,0.9911795,0.9958751,0.9911126,0.99721956,0.99574184,0.9368088,0.99336565,0.97560483,0.99366623,0.9941581,0.9983661,0.99354947,0.99433476,0.992483,0.9976503,0.9894507,0.99409485,0.9879187,0.99475324,0.99435866,0.98312664,0.99287796,0.9935577,0.9722829,0.99288887,0.9934586,0.9919483,0.9922583,0.9899534,0.9937586,0.9916265,0.98663175,0.99615425,0.99535674,0.9981912,0.9931718,0.9920369,0.9907092,0.9904054,0.9972271,0.99385995,0.98350966,0.99286455,0.9882075,0.9942245,0.9957114,0.99271566,0.9835695,0.9864532,0.9905309,0.9927873,0.9885091,0.9925387,0.9888681,0.9981912,0.99208385,0.99203914,0.99128145,0.99719113
mamovie2019,0.9867782,0.9762663,0.9759405,0.992862,0.9859259,0.9843232,0.98574525,0.98072106,0.9891942,0.9783137,0.9815111,0.981367,0.98588204,0.9949305,0.98634434,0.9933435,0.9862016,0.98122746,0.9864859,0.98466104,0.98707134,0.9847945,0.98947626,0.9844122,0.9826461,0.8959294,0.98941875,0.99182856,0.97810763,0.9749177,0.9806104,0.9857755,0.98075473,0.98537254,0.99209356,0.9546416,0.9941117,0.984737,0.986528,0.9774684,0.98408425,0.9917354,0.98574376,0.9908843,0.9911259,0.9851049,0.9885287,0.9929681,0.9918053,0.99207366,0.9807058,0.988917,0.97483355,0.98497504,0.9749571,0.99031323,0.98626643,0.98585045,0.9799661,0.98499995,0.988408,0.9932363,0.99205023,0.99239326,0.98815835,0.98641676,0.9786589,0.9872107,0.97507626,0.9844741,0.9848255,0.5838969,0.98301435,0.98910785,0.98955375,0.9855868,0.9238058,0.98781264,0.98342556,0.98246306,0.9811776,0.9868579,0.9835183,0.96963084,0.9867677,0.97975117,0.9735559,0.9822423,0.9780735,0.9864085,0.98848677,0.9848255,0.97628856,0.9851005,0.98625815,0.9886666,0.9846021,0.9929142,0.985556,0.99999994,0.99236906,0.9865331,0.97772896,0.9812951,0.9883652,0.9819826,0.97693485,0.9842773,0.9854534,0.98329794,0.9888507,0.9396438,0.9843043,0.98595804,0.9819578,0.9892535,0.98817515,0.98893696,0.98510456,0.9858223,0.98870516,0.9786668,0.9821035,0.9884351,0.9827894,0.98550206,0.983099,0.97226423,0.97878766,0.9615899,0.9899804,0.98251176,0.9875091,0.97578806,0.9819956,0.9791951,0.9864386,0.991633,0.98966455,0.9822575,0.9891942,0.9748539,0.9874121,0.98149794,0.97403777,0.98839146,0.99593306,0.99513435,0.9872055,0.98504066,0.98800623,0.9902633,0.98738796,0.9758707,0.9760435,0.98920405,0.99289256,0.9762722,0.9884122,0.97959816,0.9891942,0.9864445,0.9881672,0.9870516,0.9852991
marriagestory,0.99603087,0.9854722,0.99011624,0.9910485,0.99032325,0.9838359,0.9951718,0.986929,0.99661595,0.98983765,0.9868596,0.990745,0.9935677,0.99242824,0.99401736,0.9958661,0.99583787,0.9900345,0.9960244,0.9931292,0.98510045,0.9937345,0.9927704,0.9917196,0.9934006,0.88537204,0.99492353,0.9984288,0.9903786,0.98704165,0.9920885,0.98989695,0.98104876,0.98965394,0.9852754,0.96749026,0.9973421,0.99489486,0.9934894,0.9889715,0.9925813,0.99528915,0.9935239,0.9939821,0.9967425,0.9963897,0.9915904,0.99279016,0.98961085,0.9957725,0.99170184,0.9969018,0.9848218,0.99499226,0.98555446,0.9934351,0.9947968,0.99176455,0.9883682,0.99269646,0.99124235,0.99271846,0.9923973,0.9983455,0.98836464,0.98468465,0.98465955,0.99459267,0.9860141,0.9941101,0.9929764,0.55568904,0.98739606,0.996086,0.99260694,0.97893256,0.93042856,0.9878237,0.99040926,0.99200296,0.9879388,0.9861037,0.9921113,0.9777915,0.9926234,0.9834105,0.98453474,0.9902407,0.9882137,0.9958898,0.9924842,0.9929764,0.9853736,0.99091923,0.993321,0.99010926,0.990111,0.99099535,0.9942849,0.99236906,0.9999999,0.9935934,0.9889109,0.9916881,0.9927543,0.99336183,0.9886068,0.99458957,0.99382335,0.9936436,0.9979356,0.94431275,0.9905142,0.98125595,0.98568773,0.9936645,0.9953804,0.99415237,0.99592817,0.993835,0.9953023,0.9869473,0.98885417,0.9900965,0.9902164,0.9942226,0.9873821,0.98259777,0.9880261,0.9783616,0.9912978,0.98881364,0.9966374,0.9886028,0.98679394,0.9911927,0.99268675,0.993906,0.9968294,0.9932047,0.99661595,0.9874493,0.9952115,0.9898907,0.9863559,0.99503076,0.997782,0.98823327,0.9954483,0.98530227,0.99570453,0.9955884,0.9956999,0.9828587,0.98419356,0.99322224,0.9940561,0.99006015,0.9924751,0.9840348,0.99661595,0.9925626,0.9927259,0.98945755,0.99503356
meettheaddams,0.99450195,0.9891853,0.9949267,0.9921225,0.98904145,0.98961467,0.9980628,0.99337685,0.99777126,0.98417014,0.9868598,0.99254346,0.9965992,0.9902087,0.99544424,0.9956316,0.99270433,0.9911183,0.99346346,0.99619466,0.98115,0.9941537,0.9967561,0.99336517,0.99415237,0.8823717,0.9944453,0.9928444,0.9945475,0.9904434,0.9958432,0.992723,0.98456144,0.9829792,0.9802214,0.97258896,0.9922347,0.99743426,0.99547017,0.9942831,0.989526,0.99287456,0.9903831,0.99473476,0.99438274,0.9974881,0.99728173,0.99101025,0.99254835,0.9949695,0.9927596,0.9944381,0.9913981,0.9899538,0.99543875,0.9898747,0.98878574,0.9923729,0.9946951,0.9955997,0.9961619,0.9942338,0.9953115,0.9939894,0.98604316,0.97965246,0.9776448,0.9932817,0.991058,0.9885511,0.99384296,0.5983189,0.9899756,0.990508,0.99107844,0.9752669,0.95380783,0.9885039,0.99538356,0.9977219,0.9813245,0.99361223,0.98815286,0.9833039,0.9930309,0.9887572,0.9915553,0.99766266,0.989981,0.99485093,0.991674,0.99384296,0.9959182,0.99440557,0.9930982,0.9925073,0.9957749,0.99069613,0.99362594,0.9865331,0.9935934,1.0,0.9879176,0.99570405,0.99309045,0.9930569,0.9934665,0.99068636,0.98856384,0.99319637,0.995313,0.9451905,0.99092776,0.97659045,0.9917014,0.99540234,0.9953494,0.9922228,0.9890002,0.99650586,0.99281025,0.9937695,0.99625546,0.99153715,0.992227,0.9978285,0.98971313,0.9859593,0.98700994,0.9719751,0.9883043,0.98890156,0.9906194,0.99321276,0.98931473,0.9926331,0.98934305,0.9880891,0.9970077,0.99555075,0.99777126,0.99392694,0.99259996,0.9911201,0.9853762,0.99113804,0.9892232,0.9843043,0.9868757,0.9781234,0.996931,0.9965319,0.99745023,0.9856011,0.9942786,0.991767,0.99469423,0.99238956,0.9930942,0.9893877,0.99777126,0.99043816,0.9942194,0.99591875,0.9959557
meninblack,0.9915081,0.9737807,0.9929789,0.98143303,0.98571837,0.98149294,0.9889031,0.9779794,0.99254125,0.98091376,0.9854429,0.9892417,0.99092096,0.97835463,0.9863432,0.9838753,0.98674613,0.9833663,0.99394625,0.9825085,0.9811741,0.9932862,0.9922537,0.9858016,0.9851921,0.844012,0.98504716,0.98452485,0.9936294,0.98279804,0.98731726,0.98507667,0.97707134,0.98380095,0.96494275,0.9659979,0.98210084,0.99071157,0.99416256,0.99177206,0.9757813,0.9822276,0.9837657,0.984666,0.9854118,0.9893299,0.9900389,0.9824462,0.98984396,0.9859894,0.99642736,0.9917997,0.9801312,0.98326707,0.98366725,0.9866055,0.9801226,0.9848951,0.9787163,0.99164677,0.9795728,0.9817277,0.9813291,0.9919498,0.97423387,0.97546643,0.9713894,0.995652,0.98779184,0.9927441,0.9892826,0.6093708,0.9927446,0.9822907,0.98561,0.976911,0.94442767,0.98283416,0.98131555,0.98727834,0.98166513,0.9850286,0.9910299,0.9804799,0.9919677,0.9725993,0.9857808,0.98908085,0.9894296,0.99002904,0.9881839,0.9892826,0.9828281,0.9954664,0.9924266,0.98909116,0.9863915,0.98219424,0.99328095,0.97772896,0.9889109,0.9879176,1.0000001,0.9940531,0.9851557,0.9958298,0.9859023,0.9961128,0.9867981,0.9880604,0.9888543,0.93900347,0.9860358,0.9685151,0.98335654,0.9868832,0.9890282,0.9857689,0.99158037,0.98377085,0.99135214,0.9893726,0.98538375,0.9840145,0.98666984,0.9903213,0.9738339,0.98738784,0.98751587,0.965107,0.9881417,0.98399436,0.9847361,0.9947769,0.97826004,0.9885374,0.9841384,0.9756768,0.98811,0.9865235,0.99254125,0.99219066,0.9916841,0.9896621,0.9917548,0.9890471,0.98618627,0.97301877,0.9926571,0.97635055,0.9907445,0.9854485,0.9891074,0.97592527,0.9795774,0.9888778,0.98982036,0.9851759,0.9857533,0.9839812,0.99254125,0.98085266,0.9843428,0.98785704,0.9962832
midsommarmovie,0.9931505,0.98335314,0.99734664,0.9880969,0.99013996,0.9853254,0.99343336,0.99272877,0.99638903,0.9851309,0.9875854,0.98932153,0.99561393,0.98610747,0.9965922,0.99167174,0.9939586,0.9927839,0.99484676,0.99410707,0.9842142,0.9930125,0.99533105,0.99303234,0.9929445,0.8451876,0.9933246,0.9895173,0.9959279,0.98931384,0.9949117,0.9948803,0.9782521,0.98256177,0.97126645,0.9658913,0.98993254,0.9944914,0.99469954,0.9987068,0.986661,0.9884006,0.98375773,0.99057585,0.99325055,0.9941183,0.99312806,0.98664576,0.9931072,0.9899554,0.9964667,0.99644357,0.98170185,0.98739886,0.99635696,0.9899094,0.9888194,0.9918121,0.99108785,0.99913275,0.99190813,0.9887846,0.9910197,0.99456966,0.98570484,0.9766335,0.9851403,0.9973914,0.9940099,0.9893938,0.9979445,0.61482114,0.9876103,0.9872428,0.98637754,0.9752184,0.94293225,0.98400766,0.98906004,0.997237,0.9783842,0.99108344,0.9889423,0.9896757,0.9923494,0.9892141,0.9917055,0.99648505,0.9960545,0.99281996,0.98878187,0.9979445,0.9946063,0.9986302,0.9934931,0.99034005,0.9932038,0.98875105,0.99517393,0.9812951,0.9916881,0.99570405,0.9940531,0.99999994,0.9892454,0.9951586,0.9980048,0.9923567,0.98614794,0.995196,0.99381304,0.92948914,0.99144685,0.97029316,0.99025565,0.9890282,0.9930857,0.9887447,0.9912095,0.99038726,0.9926869,0.99413365,0.9966885,0.9851292,0.99056655,0.9951184,0.98323596,0.9907409,0.9912458,0.965467,0.99307764,0.9917419,0.9911343,0.9957591,0.9864128,0.99246514,0.9832075,0.98673755,0.9960001,0.9947301,0.99638903,0.9974745,0.9894339,0.9880697,0.9899446,0.9947139,0.98741686,0.97717875,0.990129,0.9777825,0.9921853,0.99175453,0.993969,0.9837465,0.9929869,0.9952361,0.9913587,0.9959443,0.9935056,0.9888047,0.99638903,0.9919382,0.98890376,0.9918393,0.99792206
midwaymovie,0.9907889,0.9928878,0.9869006,0.9843966,0.9905953,0.9921481,0.9914431,0.98688155,0.9954454,0.99106675,0.99191344,0.99216306,0.9926029,0.98914564,0.99095577,0.9964771,0.99523425,0.9883303,0.9908742,0.9914945,0.97331095,0.9877416,0.9941764,0.9854522,0.98688084,0.874137,0.99545586,0.99248344,0.9866818,0.9871553,0.9879384,0.98762923,0.9926978,0.98220235,0.98532623,0.9680286,0.9900912,0.9874354,0.992999,0.9834263,0.99010116,0.99140537,0.99150634,0.9932457,0.9928178,0.9952243,0.9930568,0.9886658,0.98892605,0.9928106,0.9870187,0.9885214,0.9913315,0.9937153,0.9848543,0.9953446,0.9880398,0.9933482,0.98578185,0.9894641,0.9916695,0.98514223,0.9898756,0.99330074,0.98081183,0.97786844,0.97709954,0.9880993,0.98972696,0.98659164,0.98866814,0.56794894,0.99012274,0.99301636,0.9948568,0.9775606,0.9444465,0.9924478,0.9930039,0.993287,0.9833176,0.98629284,0.98606163,0.9760815,0.9895244,0.98227525,0.9912118,0.99404025,0.9836501,0.99245226,0.99002016,0.98866814,0.9888383,0.991067,0.9909437,0.9926765,0.9932648,0.988338,0.9900922,0.9883652,0.9927543,0.99309045,0.9851557,0.9892454,1.0000001,0.9892519,0.9864361,0.9897372,0.9933158,0.9902969,0.995281,0.9463051,0.99179965,0.976609,0.9861923,0.9941738,0.98919636,0.9955036,0.9913285,0.98715377,0.99002963,0.99103564,0.9905037,0.99503064,0.9918916,0.99422604,0.9887169,0.97486717,0.98732024,0.97642815,0.981464,0.990361,0.99468386,0.99086946,0.9901278,0.993543,0.982128,0.98392534,0.9930923,0.99285614,0.9954454,0.9839205,0.9907315,0.992407,0.9868944,0.9893743,0.9911088,0.98808795,0.98542637,0.97353184,0.99345756,0.9953672,0.99379027,0.9860079,0.98660916,0.98683244,0.99557537,0.98791564,0.9925953,0.9865472,0.9954454,0.99112254,0.99503225,0.9962363,0.99105906
missbalamovie,0.9967258,0.98589617,0.99761724,0.98505044,0.99478143,0.9794072,0.99570125,0.9880123,0.99755573,0.98751605,0.99202996,0.99646544,0.99547267,0.9863151,0.99241793,0.9899413,0.9901324,0.9929042,0.9967907,0.98924947,0.9873226,0.9964202,0.99167883,0.9957971,0.9873338,0.8731671,0.98896617,0.99026686,0.99758464,0.9947176,0.99483544,0.989295,0.976227,0.9924263,0.9688496,0.9674727,0.99080694,0.994007,0.9958706,0.9928378,0.98685926,0.9903342,0.9912233,0.9898692,0.9927186,0.9930532,0.9897007,0.9893104,0.99171174,0.99164844,0.9993582,0.99545246,0.9849518,0.9922997,0.9878881,0.99249655,0.9874108,0.99307626,0.9874798,0.99286395,0.98649484,0.9875788,0.9895216,0.9940704,0.98552024,0.98648274,0.9777241,0.9944883,0.99010247,0.99641985,0.9915713,0.5765402,0.9937561,0.9922546,0.98800516,0.983406,0.9499932,0.98871005,0.99155384,0.99121386,0.99170446,0.98902774,0.9951078,0.9812609,0.9974927,0.9812006,0.9892917,0.99484175,0.9947641,0.99764025,0.99531114,0.9915713,0.9876739,0.9944239,0.99865365,0.992771,0.99019474,0.98864186,0.9978502,0.9819826,0.99336183,0.9930569,0.9958298,0.9951586,0.9892519,0.99999994,0.98984545,0.99769175,0.9874929,0.99583596,0.9951605,0.94214547,0.99346614,0.97189647,0.98893976,0.9942411,0.99689174,0.99212813,0.996438,0.9921374,0.9962939,0.9909064,0.99037987,0.98457724,0.99546516,0.99213237,0.97893167,0.9930676,0.99012977,0.9663147,0.99088055,0.99028397,0.9900092,0.9924569,0.98853123,0.99650884,0.9914151,0.9807421,0.9946369,0.993365,0.99755573,0.99358135,0.9930365,0.9934845,0.9935923,0.9936952,0.99053764,0.9771025,0.99237823,0.9876204,0.99455196,0.9943527,0.99371666,0.9836155,0.98436546,0.9903303,0.98999137,0.98814386,0.9927019,0.9889799,0.99755573,0.9886393,0.98987454,0.989454,0.99806625
missinglinkfilm,0.9885999,0.9839264,0.99420685,0.98459244,0.98784673,0.9806968,0.99008596,0.995234,0.99300313,0.984928,0.9848076,0.98349065,0.99181867,0.9843439,0.99723333,0.9906773,0.9941826,0.9940634,0.9904561,0.9951938,0.9801253,0.98637253,0.99044836,0.9912898,0.9924927,0.83610034,0.9925299,0.9873838,0.99126023,0.98764086,0.99428624,0.9943603,0.97294545,0.9771614,0.96792775,0.957856,0.9891125,0.9901451,0.98973614,0.9967146,0.98875225,0.9857394,0.9780609,0.98767936,0.9926928,0.9913822,0.98780954,0.98209363,0.98863184,0.98590815,0.9914676,0.99389106,0.9757159,0.98531806,0.99745995,0.9868609,0.98904866,0.9906065,0.99258286,0.998093,0.992501,0.986079,0.9898647,0.9908969,0.98660994,0.97205514,0.9897398,0.9928217,0.99349797,0.98233926,0.9982718,0.60722256,0.9785619,0.98601127,0.98048484,0.9689823,0.9342449,0.97823566,0.98779666,0.99742913,0.9724548,0.9878517,0.9821368,0.98778754,0.98627704,0.9935611,0.9898633,0.99441195,0.99527544,0.98921025,0.98373765,0.9982718,0.99509126,0.99456316,0.9886012,0.98446006,0.9918198,0.98586684,0.9911795,0.97693485,0.9886068,0.9934665,0.9859023,0.9980048,0.9864361,0.98984545,1.0,0.98517096,0.9819345,0.99424815,0.9915517,0.91631395,0.9900552,0.9641746,0.9884918,0.9842894,0.9896973,0.98448086,0.9869527,0.9875582,0.98753244,0.9917842,0.9972379,0.9790492,0.98758173,0.992249,0.9823207,0.98762953,0.9884373,0.96228075,0.9903531,0.99096876,0.99074334,0.99080306,0.98625636,0.9899471,0.9769491,0.98807055,0.99533516,0.9950524,0.99300313,0.9946452,0.9834155,0.9813807,0.9836325,0.99334663,0.9830989,0.9727744,0.98371464,0.9734982,0.987292,0.98931646,0.9911393,0.9841757,0.9947302,0.9937927,0.9859997,0.99816895,0.9926083,0.9860276,0.99300313,0.99439836,0.9855193,0.98704433,0.9934637
motherlessbklyn,0.99680233,0.9819383,0.9945401,0.98606926,0.99125427,0.97894657,0.99241567,0.98076737,0.9960098,0.9877749,0.9875452,0.9960815,0.99599737,0.9833975,0.99047315,0.9882173,0.9900394,0.9861763,0.9967108,0.9851656,0.9850906,0.99695516,0.99222016,0.9917245,0.9867861,0.8752257,0.99086624,0.9912662,0.99612325,0.99053675,0.9882836,0.98753345,0.97586906,0.98864925,0.9737823,0.9727221,0.9902331,0.9939829,0.9945844,0.99075586,0.9857914,0.9893957,0.99163806,0.9878254,0.9899758,0.99386466,0.9900236,0.99218476,0.98853064,0.99079734,0.99665314,0.99437416,0.98567796,0.99348575,0.98283046,0.9937532,0.988724,0.98843414,0.98139685,0.98967844,0.98382556,0.9849061,0.9860633,0.9957089,0.9808433,0.98275274,0.97438425,0.9955037,0.9830853,0.99759024,0.98799145,0.5548071,0.99473906,0.9901968,0.9911734,0.97918624,0.9415852,0.9890411,0.9856785,0.98764735,0.9904762,0.98359346,0.99750626,0.9818499,0.997451,0.9723533,0.9833774,0.9915102,0.9898313,0.99682355,0.99315655,0.98799145,0.9829734,0.9932028,0.99706775,0.99416655,0.9849326,0.98570156,0.9958751,0.9842773,0.99458957,0.99068636,0.9961128,0.9923567,0.9897372,0.99769175,0.98517096,1.0,0.989983,0.9936224,0.99572515,0.9414753,0.9871524,0.9719009,0.9819064,0.99140984,0.99450684,0.9940317,0.99771595,0.9886761,0.99762607,0.9848227,0.98574233,0.9876103,0.9899266,0.99084455,0.97635067,0.9878415,0.99267167,0.9689303,0.9888639,0.990597,0.9917546,0.9920932,0.98063934,0.99344957,0.99140257,0.9804624,0.9912263,0.9887763,0.9960098,0.9917547,0.9933551,0.9959948,0.9959248,0.99175686,0.9926813,0.97886527,0.9968543,0.9846136,0.9927202,0.99309427,0.9908305,0.9741038,0.9767898,0.98724276,0.9924213,0.9844132,0.98820186,0.9806748,0.9960098,0.9848957,0.98765385,0.9899661,0.9976234
