movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9544993,0.9359559,0.9514662,0.9457906,0.94502705,0.95673424,0.95300126,0.95624405,0.9738335,0.9377004,0.945876,0.9417902,0.95206994,0.9411692,0.9505395,0.94763154,0.9513232,0.9464272,0.95112884,0.94908875,0.93883395,0.9507342,0.9505053,0.9637415,0.94614375,0.89747196,0.94144243,0.9573154,0.95369864,0.9334122,0.9540984,0.9474893,0.9415292,0.9395972,0.9545531,0.93539286,0.9532323,0.94851166,0.9572144,0.9500242,0.9397142,0.95817196,0.94995475,0.9458321,0.95415175,0.9743451,0.95599484,0.95109254,0.94365275,0.9500966,0.9494993,0.9518489,0.9467288,0.9491112,0.95417655,0.94917446,0.940124,0.95096105,0.94486076,0.95370305,0.93427855,0.9532604,0.9450536,0.94994926,0.9598128,0.94375384,0.94374007,0.95023966,0.9534098,0.93355334,0.96056485,0.84355307,0.9398147,0.9564453,0.9515204,0.95505214,0.91825706,0.9553763,0.9433782,0.9566555,0.9428989,0.9494443,0.9433732,0.95109755,0.9500567,0.933212,0.94877523,0.95725626,0.9494605,0.95678884,0.9385565,0.96056485,0.9395208,0.94737446,0.94085515,0.94966483,0.9446974,0.9449098,0.9378913,0.9519994,0.9641563,0.9434529,0.9461208,0.95026284,0.9592494,0.9506049,0.95496243,0.9508154,0.94243234,0.946042,0.9543596,0.896106,0.94849324,0.9268676,0.94175726,0.95610374,0.95574206,0.9605413,0.962693,0.9489004,0.94388646,0.936452,0.9591257,0.9527581,0.96465266,0.95438945,0.95643336,0.940152,0.9572616,0.9371187,0.9480883,0.93943375,0.94880104,0.9229337,0.93376267,0.9391874,0.95196474,0.95916355,0.9574741,0.99999964,0.9738335,0.9484939,0.96145815,0.9491143,0.9434793,0.9524676,0.94299924,0.9529487,0.9567634,0.942,0.9560681,0.95905375,0.9636295,0.92886174,0.95159256,0.9512959,0.94710124,0.9550143,0.9543157,0.9417209,0.9738335,0.9273974,0.95167536,0.95034873,0.9575976
thehummingbirdprojectfilm,0.9808639,0.9662041,0.9748101,0.9703738,0.97488624,0.97544,0.9782824,0.98037285,1.0000001,0.9721584,0.9747139,0.9714673,0.9708577,0.97235316,0.9777912,0.97524023,0.9697697,0.9759353,0.9796015,0.9658884,0.9678368,0.978282,0.9801121,0.9838381,0.96870124,0.93305296,0.9733773,0.97713184,0.9777938,0.9683051,0.97527206,0.97479033,0.9613905,0.96826714,0.96722364,0.9589894,0.9812362,0.969513,0.98131424,0.9780587,0.96234643,0.9748259,0.9708779,0.97643846,0.9761894,0.97151935,0.9819193,0.97271746,0.97264856,0.9728604,0.97919,0.9808115,0.9692601,0.96903265,0.96825606,0.9754882,0.971677,0.97936445,0.97985065,0.9801839,0.96634895,0.97265947,0.97324485,0.97788006,0.9783788,0.9729175,0.9702289,0.9736851,0.9760443,0.9613251,0.98374945,0.8721921,0.96374387,0.97474414,0.97297657,0.9725567,0.9392247,0.9735185,0.9703746,0.97686684,0.97382766,0.9782757,0.9762898,0.9740524,0.9713138,0.96745986,0.9751882,0.9823993,0.9729986,0.97809577,0.9682748,0.98374945,0.9692412,0.9688815,0.9728111,0.97589844,0.97375906,0.9740519,0.9679568,0.9805457,0.9689538,0.96997106,0.973173,0.9781709,0.975697,0.9774366,0.97809845,0.9759315,0.97169656,0.97039497,0.98115695,0.914788,0.97920245,0.9494388,0.9765527,0.978692,0.9796028,0.97482604,0.97894603,0.9762051,0.970553,0.9714545,0.9816049,0.97409344,0.9810328,0.97926134,0.97764784,0.97572166,0.9814042,0.95738494,0.967702,0.96821415,0.975202,0.9610602,0.9740787,0.9714706,0.97715324,0.98276454,0.9803023,0.9738335,1.0000001,0.9773386,0.9724132,0.9785416,0.9701713,0.98146635,0.97245604,0.9632151,0.97749615,0.96499956,0.98199624,0.9759001,0.9722715,0.95704263,0.97394484,0.9804479,0.97113645,0.9756439,0.9797964,0.97831684,1.0000001,0.95959985,0.97749496,0.97807837,0.9766626
theintrudermovie,0.9607596,0.9420434,0.9723484,0.94981194,0.96035415,0.9570307,0.95270425,0.960352,0.9773386,0.9600492,0.9458407,0.9611386,0.95541203,0.95182836,0.9574554,0.9503376,0.9438621,0.9610799,0.96276456,0.9444366,0.9587592,0.9822011,0.96456015,0.96226364,0.95304674,0.9155193,0.96880203,0.95362955,0.98062545,0.9451089,0.9558731,0.95489013,0.9432543,0.95374465,0.9386224,0.93116724,0.9628407,0.9471134,0.9694631,0.95976776,0.9472417,0.95793056,0.94910026,0.95721585,0.95883,0.94890076,0.970443,0.9462329,0.959884,0.95160437,0.9761858,0.9613362,0.95826703,0.9546366,0.94646007,0.95574665,0.94776684,0.96469754,0.96425855,0.96127975,0.9486,0.9569153,0.9540227,0.9691585,0.9578246,0.95421976,0.9560763,0.9532863,0.95354277,0.9458559,0.9679693,0.85682595,0.93662596,0.9486531,0.9468584,0.94778365,0.9126379,0.95335126,0.946146,0.9580482,0.9491189,0.9624846,0.965828,0.94838107,0.9596224,0.9560366,0.94550025,0.9649944,0.94791013,0.95690066,0.9477121,0.9679693,0.9447972,0.9428721,0.9619454,0.950513,0.9585198,0.95970875,0.95344615,0.96037203,0.9465151,0.94828594,0.97326463,0.9662221,0.9589583,0.9757106,0.9501243,0.95685524,0.96403193,0.9478199,0.9573914,0.89200485,0.95613515,0.91727465,0.9618459,0.9565635,0.9565895,0.9585476,0.95415664,0.9555776,0.9610221,0.9484919,0.95880824,0.95247,0.95564127,0.956301,0.95420337,0.9686284,0.96683145,0.93588346,0.95380086,0.9594971,0.95792115,0.9361996,0.9544962,0.9505629,0.9545547,0.9619846,0.96582896,0.9484939,0.9773386,0.99999976,0.94096136,0.96292764,0.9596298,0.95955515,0.94810885,0.9288548,0.96538705,0.94582194,0.9631285,0.959033,0.95578074,0.93783146,0.9594298,0.96409625,0.95535976,0.9578585,0.9580106,0.9613927,0.9773386,0.9499642,0.9487486,0.9631069,0.96552795
theirishmanfilm,0.9531626,0.9514848,0.9443479,0.9453061,0.94085985,0.9471352,0.9478558,0.95398134,0.9724132,0.9394995,0.9474418,0.9379666,0.94031775,0.9500739,0.954629,0.95782727,0.9502739,0.9430636,0.94833916,0.94225055,0.9370244,0.9416547,0.9446659,0.9534491,0.9457387,0.90924984,0.9428157,0.9554182,0.9447216,0.9337781,0.95070976,0.9479839,0.929909,0.9418576,0.94750047,0.9386571,0.95554304,0.9487688,0.94911444,0.9474094,0.9348498,0.95848215,0.9553373,0.9503151,0.9560421,0.97132254,0.9498549,0.94725275,0.9409256,0.9515848,0.9519549,0.9557643,0.94475585,0.9377987,0.9506031,0.94432306,0.9562369,0.95225465,0.94290894,0.953252,0.9309159,0.945404,0.95287514,0.94637984,0.95297843,0.9438832,0.94730115,0.9501578,0.9531042,0.92454433,0.9560078,0.85267496,0.94910836,0.94846207,0.95127255,0.9398719,0.91601896,0.9394192,0.9480809,0.9556555,0.94990283,0.9522881,0.942726,0.95064515,0.9495658,0.9429744,0.9539258,0.95027775,0.954758,0.9559118,0.9452579,0.9560078,0.9402335,0.9499025,0.94038284,0.94886446,0.9432963,0.94461393,0.92863095,0.9595641,0.97607535,0.9468265,0.9426125,0.94823307,0.9494787,0.94678706,0.9567203,0.9624466,0.9484431,0.948268,0.9578939,0.888699,0.9533985,0.9312257,0.9505075,0.9517596,0.9550207,0.9450762,0.95347035,0.94767195,0.94228756,0.940571,0.9587524,0.9509105,0.95690024,0.95614994,0.95822537,0.9487341,0.95483756,0.93410605,0.93103033,0.94214445,0.9526195,0.94435227,0.9486187,0.94108105,0.94770366,0.9584719,0.95255923,0.96145815,0.9724132,0.94096136,1.0000002,0.95192444,0.9504503,0.95995116,0.9484166,0.9418199,0.945035,0.93789905,0.9507462,0.95706004,0.96340865,0.925592,0.9611127,0.9531612,0.9390914,0.94231665,0.95481485,0.94962645,0.9724132,0.9261505,0.95254946,0.94873047,0.94979167
thekitchenmovie,0.9629427,0.95272374,0.9562597,0.946328,0.9602049,0.9603149,0.9518203,0.96012765,0.9785416,0.955006,0.95849884,0.9632023,0.95510066,0.9543474,0.9559264,0.9582998,0.9506157,0.9555765,0.9572379,0.9472183,0.94479704,0.95964247,0.96527994,0.96963143,0.94901955,0.9082123,0.956121,0.9592041,0.9646605,0.9439115,0.9503308,0.9495081,0.9432133,0.94606817,0.9488949,0.9441019,0.95982945,0.95860356,0.9573319,0.95802236,0.9454193,0.95212054,0.9524906,0.9543651,0.95917434,0.9519616,0.96601903,0.9578124,0.9505909,0.94688576,0.97034013,0.95685226,0.9471787,0.9497197,0.9415415,0.9550258,0.9535116,0.95869786,0.9663509,0.96340156,0.95191675,0.95404243,0.94867426,0.9697846,0.9524419,0.9570333,0.95543665,0.9530255,0.95860535,0.94390666,0.9690272,0.8659046,0.9403833,0.94946134,0.952004,0.95291203,0.917936,0.95934284,0.96433014,0.9622555,0.95965105,0.9557172,0.9661415,0.9501932,0.95573604,0.94513655,0.9602589,0.95467526,0.95748544,0.9610364,0.9463139,0.9690272,0.94990987,0.94639015,0.95924497,0.9582354,0.9556594,0.9485861,0.94586086,0.9642516,0.9505257,0.9506549,0.9487007,0.96582335,0.9559223,0.967938,0.96511275,0.9748015,0.9508225,0.95034796,0.96187097,0.89674306,0.95849764,0.9318538,0.95827013,0.9618502,0.96574706,0.9516436,0.9567916,0.95108545,0.9655471,0.9519965,0.95557237,0.9572546,0.95910835,0.9501935,0.9565161,0.9591505,0.95783097,0.94178087,0.9475117,0.94738907,0.95119685,0.94604915,0.9509268,0.94714665,0.9625077,0.9606018,0.9660832,0.9491143,0.9785416,0.96292764,0.95192444,1.0,0.9644809,0.9640219,0.95610034,0.944406,0.97471493,0.9522297,0.9621906,0.95626277,0.9467486,0.93267953,0.95849013,0.9643149,0.9545524,0.9535727,0.95984674,0.95399845,0.9785416,0.94361544,0.9506383,0.9578086,0.9618442
thelegomovie,0.9583654,0.9444084,0.94511294,0.952739,0.9476409,0.9520402,0.945313,0.9490795,0.9701713,0.94272655,0.9536135,0.9495079,0.94404584,0.94687444,0.9475169,0.94711,0.9422376,0.95184815,0.94688416,0.93774337,0.94004434,0.9552923,0.9585208,0.95274705,0.9396525,0.90543526,0.9571221,0.9489116,0.96017325,0.93047327,0.9421087,0.9462431,0.94459486,0.95084286,0.9309945,0.9258701,0.9505844,0.94579566,0.9533621,0.9522308,0.9441332,0.95347667,0.94637567,0.950889,0.9529115,0.9495494,0.95915294,0.9520652,0.94300425,0.95166343,0.9535664,0.946574,0.9473247,0.94512546,0.92643756,0.95103395,0.9468634,0.94323796,0.95524794,0.9527676,0.944953,0.9515674,0.9480796,0.9543979,0.93984336,0.9501066,0.9458993,0.9413179,0.95694184,0.9412476,0.9560983,0.8505225,0.9350078,0.9512595,0.9546729,0.9380766,0.8984963,0.931309,0.94618505,0.9516535,0.9545481,0.9497369,0.961475,0.9438878,0.9412437,0.9356663,0.94542927,0.94744843,0.9449578,0.9537968,0.9466741,0.9560983,0.9442007,0.9376121,0.93875474,0.9531804,0.95212954,0.94165885,0.9316653,0.9576544,0.9564921,0.9414019,0.9526103,0.9468902,0.9547945,0.95689267,0.9584468,0.96287495,0.94672954,0.9403375,0.9523086,0.8821146,0.9460058,0.90289587,0.9462347,0.95382845,0.961233,0.9502896,0.9589853,0.945078,0.96026087,0.94187707,0.9504556,0.9493597,0.9580033,0.94607174,0.95080376,0.9370925,0.9537072,0.92495495,0.93330497,0.93780047,0.9429289,0.93353075,0.9399376,0.9343638,0.9547564,0.95283693,0.9565816,0.9434793,0.9701713,0.9596298,0.9504503,0.9644809,1.0,0.9527493,0.9425636,0.93243605,0.96260625,0.94003046,0.9480268,0.951959,0.94381464,0.9396192,0.94896466,0.9563158,0.94923174,0.94391644,0.94240034,0.94273233,0.9701713,0.93529344,0.95634013,0.95712364,0.94962305
themustangfilm,0.95698863,0.9491468,0.9645217,0.9533849,0.9543813,0.95504326,0.9593025,0.96590483,0.98146635,0.9559683,0.9563683,0.95874035,0.955252,0.9691202,0.9629479,0.95579094,0.94761074,0.9594018,0.96482015,0.95223457,0.94326806,0.9642483,0.95839316,0.9651936,0.95346874,0.9187209,0.95715606,0.9624045,0.9670297,0.95073456,0.9582958,0.9648054,0.94695354,0.95195526,0.9464369,0.94421756,0.9612771,0.9531602,0.96507204,0.96426934,0.9438573,0.9586347,0.95971864,0.9591616,0.9583712,0.9610527,0.959615,0.9576056,0.9570134,0.955376,0.96991676,0.9826989,0.9520997,0.9511654,0.9531485,0.9606155,0.9564879,0.96542823,0.9598784,0.9692817,0.9548296,0.9557003,0.9538741,0.96436507,0.96806175,0.9544742,0.96161723,0.9676536,0.9674012,0.9378964,0.97470933,0.8639965,0.9488467,0.9586805,0.9522424,0.9575783,0.91804606,0.9528471,0.9564939,0.96447605,0.9618853,0.95723677,0.95653456,0.95453626,0.95937186,0.9542109,0.96082246,0.96484655,0.961183,0.96183836,0.94805306,0.97470933,0.95065176,0.9515135,0.9606785,0.9563983,0.9550233,0.95879716,0.9451815,0.96444523,0.95542294,0.9545218,0.9533704,0.96914953,0.956543,0.9657502,0.95550156,0.9618655,0.96058095,0.9596008,0.96301717,0.90556026,0.9624003,0.9362071,0.95814633,0.9593601,0.95924413,0.95290834,0.96071184,0.95708245,0.95768154,0.9506888,0.9625744,0.95634747,0.96248525,0.9628275,0.9632602,0.967702,0.96752656,0.9391217,0.9494128,0.9589841,0.9597409,0.9496827,0.9610495,0.95303243,0.9534664,0.976063,0.9698994,0.9524676,0.98146635,0.95955515,0.95995116,0.9640219,0.9527493,0.99999994,0.96599853,0.94914514,0.9623889,0.9453846,0.95772827,0.9599105,0.95732933,0.93158656,0.9665399,0.96754485,0.94878095,0.96064585,0.96031886,0.9585771,0.98146635,0.93854296,0.96724784,0.9569512,0.96426773
thenightingalefilm,0.94487303,0.93398416,0.9472511,0.95474094,0.948111,0.954875,0.95779365,0.9551484,0.97245604,0.94664806,0.94345224,0.9428361,0.94840866,0.9494431,0.94901305,0.9445005,0.93638223,0.94869775,0.9558172,0.93763155,0.94122195,0.9517226,0.95412946,0.95304847,0.94523984,0.90842634,0.94371563,0.9469345,0.9494811,0.94591475,0.95748645,0.95016605,0.93642294,0.9409164,0.9450354,0.9583012,0.9453222,0.942491,0.9504108,0.9508869,0.9392967,0.9474796,0.9538714,0.9462156,0.9529205,0.948911,0.95333445,0.946869,0.9419092,0.94933486,0.9508915,0.9579898,0.94115067,0.93850476,0.9396381,0.95126355,0.94700295,0.9490494,0.9562798,0.9520935,0.94385904,0.9433853,0.9494252,0.95237195,0.95472634,0.93878376,0.94574046,0.9500744,0.949087,0.92337024,0.95319957,0.86431545,0.9466186,0.9493373,0.9541117,0.9515417,0.9204214,0.94349766,0.9486243,0.95278454,0.94765216,0.9523469,0.95087004,0.9560639,0.95320153,0.9390659,0.9441423,0.958861,0.94483554,0.9570846,0.93970126,0.95319957,0.93970966,0.9439636,0.9378528,0.9448627,0.946881,0.93656176,0.93569,0.9619043,0.9346429,0.9493421,0.9409191,0.94968563,0.951383,0.9452526,0.9513788,0.95279896,0.9492752,0.94322586,0.9450138,0.9091883,0.95921254,0.95276684,0.94741356,0.9427276,0.948883,0.940971,0.9536569,0.9548586,0.9501068,0.94993347,0.95262307,0.9489986,0.96185714,0.95429033,0.9555222,0.9497453,0.9603052,0.92861533,0.9411014,0.95255864,0.9429729,0.93568057,0.9505875,0.95083624,0.9500603,0.952308,0.9534444,0.94299924,0.97245604,0.94810885,0.9484166,0.95610034,0.9425636,0.96599853,1.0000002,0.9423135,0.95216846,0.9312907,0.9575297,0.9574388,0.9465656,0.9249298,0.94003695,0.94533277,0.9453838,0.9388164,0.9612597,0.9551656,0.97245604,0.93991196,0.95970523,0.952508,0.94264174
theprodigymovie,0.9408102,0.9309488,0.93549186,0.9429438,0.934732,0.9431754,0.9473875,0.9444667,0.9632151,0.9290449,0.9365648,0.9327331,0.9549014,0.93841785,0.9458093,0.9424007,0.92741084,0.9445313,0.9374824,0.9424613,0.9207185,0.933477,0.9419898,0.9471055,0.9361789,0.88701254,0.9265799,0.94567335,0.94465953,0.93743145,0.9339829,0.9385034,0.9315732,0.93047374,0.9750309,0.9381662,0.945991,0.9407236,0.9437228,0.9348398,0.9272165,0.9373404,0.93684286,0.9350576,0.9348197,0.94161826,0.94039994,0.9439907,0.9398673,0.9334624,0.94250596,0.9404565,0.9332664,0.93349963,0.94463533,0.93594676,0.9292183,0.94256884,0.9434789,0.94282264,0.93509454,0.94499564,0.9253565,0.9450698,0.9354133,0.9344542,0.9354191,0.93761927,0.94458634,0.9413099,0.94347763,0.8596347,0.9350134,0.94546175,0.9525573,0.9452519,0.9263964,0.94242364,0.942171,0.9471392,0.9444083,0.94309586,0.94097894,0.9477279,0.94553125,0.92810136,0.956559,0.95567095,0.9341565,0.9517117,0.9335891,0.94347763,0.9362588,0.95029855,0.9380132,0.9395524,0.9381121,0.94124734,0.9384684,0.9466054,0.93586487,0.93901396,0.93093985,0.93432146,0.93837076,0.9379906,0.94196945,0.9385308,0.92139316,0.9239723,0.9402609,0.8917204,0.9467998,0.93085194,0.93817,0.9469551,0.948875,0.95663494,0.9502214,0.94733626,0.9421905,0.9331673,0.95362437,0.94143903,0.94703126,0.9431663,0.9565799,0.94152004,0.95024437,0.92602175,0.9315899,0.9286208,0.9317807,0.91790885,0.9380754,0.93475044,0.9516541,0.9457847,0.9391049,0.9529487,0.9632151,0.9288548,0.9418199,0.944406,0.93243605,0.94914514,0.9423135,1.0000004,0.9482633,0.93500185,0.94627774,0.9407418,0.9405485,0.9202314,0.92905205,0.93895614,0.9400326,0.9407453,0.94611996,0.9378667,0.9632151,0.9201382,0.9503983,0.93494064,0.94592243
thesunisalsoastar,0.9533338,0.94663084,0.9576274,0.9464097,0.9623092,0.95378304,0.9544275,0.9586929,0.97749615,0.9560042,0.95565194,0.95786166,0.9600926,0.9588441,0.9539188,0.953762,0.94889283,0.95864725,0.96247125,0.9409667,0.94189936,0.9619974,0.95714563,0.9737359,0.9473862,0.91288596,0.9571058,0.95576316,0.9651158,0.9375331,0.9611344,0.94963527,0.94499576,0.9470433,0.95364463,0.93655133,0.95525193,0.9479934,0.96465725,0.95886177,0.95964867,0.95381874,0.94857305,0.9529548,0.95581347,0.9501099,0.96140677,0.9565616,0.9499187,0.949388,0.9647093,0.95685613,0.94873923,0.96414983,0.94826674,0.9574828,0.9451902,0.9549641,0.9637938,0.96404827,0.958107,0.95565206,0.94858956,0.9761955,0.959447,0.95681936,0.9589451,0.9503965,0.957567,0.94599813,0.97059625,0.8649259,0.93510854,0.9509347,0.9480759,0.9633634,0.9102983,0.9526681,0.95529646,0.95680064,0.9545562,0.9551,0.97230244,0.9514681,0.9521172,0.94249856,0.95601696,0.95930654,0.9568533,0.95976627,0.941991,0.97059625,0.94562364,0.94541234,0.9563243,0.9540611,0.9579067,0.9511333,0.9473946,0.95835286,0.94664145,0.94393235,0.9605944,0.9665473,0.9609507,0.96558815,0.9526662,0.97902256,0.95433456,0.9443532,0.9598508,0.9036807,0.9542341,0.9272043,0.95802563,0.9531321,0.9555308,0.9534465,0.9606106,0.9569652,0.96948636,0.9502342,0.96040666,0.950932,0.96578515,0.9571019,0.959194,0.95442456,0.96227163,0.9464422,0.95206267,0.95442,0.9452163,0.93431187,0.9486746,0.93965703,0.9575052,0.96064585,0.9692575,0.9567634,0.97749615,0.96538705,0.945035,0.97471493,0.96260625,0.9623889,0.95216846,0.9482633,0.9999997,0.9404403,0.9617772,0.95344347,0.9494945,0.9307359,0.9562649,0.96369386,0.94869214,0.9658935,0.953399,0.9478789,0.97749615,0.9434103,0.9572232,0.9546545,0.9621066
theupsidefilm,0.97073436,0.92759305,0.9345167,0.93906087,0.9423567,0.94084716,0.94092184,0.944127,0.96499956,0.94571537,0.94413465,0.9351942,0.9558776,0.93231916,0.946436,0.93642396,0.9297502,0.93280536,0.9437842,0.94428873,0.92617923,0.94337606,0.95162773,0.9485991,0.9495178,0.9055828,0.9509141,0.9423051,0.9455004,0.9324079,0.929283,0.9405543,0.9280248,0.94324195,0.94224113,0.9267217,0.9507129,0.95878714,0.941479,0.9382117,0.930925,0.9463086,0.9347093,0.94817585,0.9394468,0.9409383,0.9556542,0.93324727,0.94648755,0.9433338,0.94968075,0.94688624,0.9513259,0.92042154,0.93678147,0.94028145,0.9398502,0.952401,0.9493367,0.9473657,0.93965197,0.9593666,0.93729544,0.94527125,0.94613546,0.9521777,0.9384075,0.93826264,0.94364756,0.9371511,0.94692916,0.8458102,0.9253311,0.95259583,0.94372946,0.94618,0.91791236,0.9567053,0.9409723,0.94610167,0.94122297,0.944087,0.9442228,0.9433231,0.9473381,0.93530786,0.95166993,0.9603384,0.94166505,0.9307142,0.9410463,0.94692916,0.9332717,0.94653326,0.94443524,0.94523305,0.94205993,0.9468064,0.9431287,0.9468788,0.9415365,0.94288075,0.9372804,0.94111145,0.9455001,0.94187474,0.9541382,0.9420211,0.92315614,0.9457123,0.9480092,0.8788595,0.9482363,0.92291933,0.93637484,0.9679724,0.973455,0.946363,0.9442575,0.9434366,0.93977773,0.9279964,0.95682126,0.94167095,0.94715405,0.94044054,0.9412116,0.9412529,0.94396025,0.91955954,0.92150784,0.9259229,0.94114196,0.9353781,0.94757396,0.9349473,0.9606018,0.95185745,0.9421885,0.942,0.96499956,0.94582194,0.93789905,0.9522297,0.94003046,0.9453846,0.9312907,0.93500185,0.9404403,1.0000001,0.94572526,0.9373876,0.93650866,0.93357503,0.94080114,0.9559504,0.95265734,0.9365526,0.9512918,0.9429948,0.96499956,0.9256501,0.9463209,0.9490041,0.9460789
tolkienmovie,0.96599287,0.94772166,0.9585462,0.95421034,0.9686839,0.95792794,0.9838055,0.96675026,0.98199624,0.9577744,0.95051384,0.95461696,0.9518041,0.95227534,0.9607126,0.9588994,0.9522727,0.9683461,0.9652958,0.9515073,0.9536037,0.96158695,0.9652995,0.9682604,0.9539838,0.9221196,0.9602071,0.9567175,0.9617707,0.9541074,0.96260786,0.957037,0.94640315,0.9443946,0.9519666,0.95367277,0.9611978,0.9475902,0.9755294,0.9647544,0.9487473,0.9558769,0.9487834,0.958244,0.9554249,0.9539716,0.96595424,0.9548361,0.96148133,0.95373315,0.9609423,0.96475285,0.954907,0.9547927,0.95213556,0.96641463,0.951552,0.96365774,0.96857834,0.960869,0.94860685,0.95160574,0.9557425,0.9613407,0.96082926,0.94936246,0.94878995,0.94959617,0.95366347,0.95203865,0.96441084,0.8443044,0.94488966,0.9580207,0.95519435,0.9574426,0.9301679,0.95816034,0.9478177,0.9661311,0.95774263,0.97309566,0.95752805,0.95343703,0.9480132,0.95644355,0.95534956,0.9665491,0.9557527,0.95863795,0.94388974,0.96441084,0.94770634,0.95680153,0.9512558,0.96179235,0.9599559,0.96232176,0.96820074,0.9674685,0.9470901,0.9517649,0.957345,0.9600449,0.95876944,0.96022004,0.96503466,0.954173,0.95629877,0.9504141,0.9625714,0.9121402,0.958202,0.93457717,0.9662154,0.9626952,0.96647257,0.9564,0.9671424,0.97900146,0.950864,0.95950186,0.9650405,0.9556806,0.9646116,0.9663315,0.9608415,0.96340764,0.9697615,0.9397039,0.95120305,0.95855856,0.9581483,0.9418903,0.95656854,0.9571157,0.96243364,0.95918113,0.9614404,0.9560681,0.98199624,0.9631285,0.9507462,0.9621906,0.9480268,0.95772827,0.9575297,0.94627774,0.9617772,0.94572526,0.9999995,0.9600517,0.95175856,0.94650584,0.95477456,0.9643268,0.9512274,0.9585372,0.9620485,0.9621256,0.98199624,0.95270693,0.9602215,0.9641662,0.9574181
