movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9512122,0.9510997,0.96172845,0.9637333,0.97155297,0.94849694,0.95622134,0.9523917,0.9723866,0.9590997,0.95281607,0.9612506,0.969312,0.9505819,0.9587214,0.96102124,0.9613794,0.95765036,0.95267576,0.9527351,0.960976,0.9522451,0.9560529,0.9562179,0.9322206,0.88785475,0.9635932,0.9544538,0.95447123,0.9434728,0.95547956,0.959287,0.94013864,0.95904654,0.94525075,0.9531622,0.94784546,0.9523388,0.95821625,0.9333463,0.96381307,0.96334785,0.9512645,0.9619747,0.95281863,0.95979965,0.9575017,0.938268,0.95386595,0.96582484,0.9594127,0.96133614,0.9574157,0.95436096,0.9497218,0.9468165,0.95049536,0.9531019,0.9637922,0.9541789,0.9633547,0.95570344,0.95829886,0.94916874,0.956402,0.9610646,0.951528,0.9460724,0.94173443,0.94073015,0.96053714,0.708047,0.93983364,0.9611082,0.9505969,0.9368048,0.8564903,0.9363951,0.94018894,0.9535886,0.9512521,0.9573982,0.9613499,0.9579581,0.9643614,0.95115864,0.93293065,0.9642821,0.95451826,0.9447602,0.9518098,0.96053714,0.94857866,0.95342815,0.9612442,0.96197474,0.9394551,0.95516306,0.95660263,0.958293,0.94814044,0.94209576,0.9539714,0.9529824,0.94787455,0.9569839,0.96119535,0.95664483,0.95760864,0.9478313,0.96341175,0.81098044,0.94935995,0.9459661,0.9596332,0.9360625,0.95097953,0.9534741,0.95345265,0.95230633,0.966995,0.94984424,0.9574647,0.94655746,0.9542639,0.96047294,0.9605485,0.94871473,0.97118646,0.9410935,0.957229,0.9676748,0.9554104,0.91741437,0.950468,0.9483317,0.9435463,0.9422331,0.96389395,0.9532451,0.9723866,0.9582955,0.947269,0.957709,0.9659805,0.9543899,0.99999994,0.9483818,0.9562456,0.9522176,0.95537776,0.9646838,0.9572683,0.9330379,0.9450302,0.9492021,0.9538624,0.9599469,0.95729506,0.9404922,0.9723866,0.95607454,0.9433171,0.95957875,0.96016365
theprodigymovie,0.9568724,0.95823455,0.96860206,0.966358,0.95620894,0.9499437,0.9625248,0.96006733,0.9810427,0.9517175,0.9666971,0.9651919,0.9734076,0.9599058,0.96202105,0.96884,0.967865,0.9520541,0.9651101,0.94626325,0.97553176,0.9578244,0.9653423,0.96360344,0.95916355,0.8742129,0.96401376,0.96428084,0.96736294,0.95816654,0.96427274,0.9564827,0.9577139,0.95733964,0.97663385,0.93064535,0.9681907,0.96069103,0.968237,0.95243126,0.95984644,0.9595505,0.9578984,0.9514984,0.96565795,0.97036666,0.96017987,0.95330864,0.96211606,0.9594987,0.9679629,0.96543896,0.9657109,0.95204407,0.96463203,0.95068234,0.94595844,0.96512306,0.9614326,0.97168523,0.9610258,0.96434283,0.9700901,0.9580952,0.9615698,0.96231073,0.9589962,0.9508039,0.9546817,0.9499573,0.97824556,0.7145226,0.9520809,0.95740485,0.9697196,0.94986385,0.887019,0.9561229,0.9565005,0.95289606,0.9653308,0.9741007,0.96765596,0.9633289,0.96602815,0.95382553,0.963937,0.9654419,0.9657282,0.9745984,0.9616811,0.97824556,0.9679318,0.9660844,0.96788114,0.9625415,0.9635672,0.9692038,0.96832776,0.9664093,0.9567543,0.9595342,0.95768285,0.96448845,0.9540585,0.96632576,0.96680796,0.96842796,0.963847,0.96267974,0.9596112,0.7850388,0.97196424,0.9285593,0.95803106,0.9633363,0.9563769,0.97507036,0.9672185,0.95816845,0.960405,0.960402,0.95822096,0.9461255,0.96880865,0.9692326,0.96005285,0.9592041,0.95692253,0.95327604,0.969412,0.95284474,0.9626832,0.92547303,0.9630737,0.95906806,0.95310277,0.9522574,0.9730346,0.952994,0.9810427,0.96274906,0.9679547,0.9563457,0.9684808,0.9596139,0.9483818,0.9999998,0.96252996,0.9529525,0.9484406,0.96738076,0.9628892,0.9269393,0.9508859,0.96734476,0.95838034,0.9760708,0.9674796,0.9540775,0.9810427,0.9487031,0.9617552,0.96043044,0.9657302
thesunisalsoastar,0.9641683,0.97062075,0.97999334,0.96661127,0.9704624,0.94367844,0.97778136,0.9614822,0.9847057,0.96919364,0.9786454,0.96999437,0.978503,0.9744167,0.9657091,0.9820142,0.9706702,0.9673699,0.9675712,0.9679778,0.9628436,0.9613198,0.9691094,0.96268946,0.9626111,0.86444885,0.97073704,0.97037095,0.96658546,0.9686829,0.97089547,0.963518,0.95596004,0.9565863,0.9335572,0.90737456,0.9724099,0.95898825,0.97228557,0.95237625,0.97340655,0.9565318,0.9562228,0.961417,0.9759792,0.9792739,0.96756965,0.9707584,0.9655711,0.96422845,0.96919703,0.9727452,0.96858126,0.9686018,0.96306,0.97149694,0.969078,0.97425365,0.96781033,0.9734,0.9758267,0.9688869,0.9598046,0.98387104,0.9724229,0.9632747,0.9703168,0.95714873,0.9639662,0.9480436,0.97270393,0.70557344,0.95204467,0.96085316,0.9561639,0.95171666,0.8596103,0.9655585,0.96660143,0.9439577,0.96924704,0.9790413,0.9761051,0.95186985,0.95797443,0.9749938,0.9700515,0.97714245,0.9661236,0.9778972,0.97528285,0.97270393,0.9665857,0.97018176,0.9636551,0.95862496,0.9725033,0.974651,0.9740409,0.9669965,0.9758225,0.96735775,0.9508603,0.96494067,0.96666026,0.9715015,0.9683778,0.9833883,0.96163946,0.95539147,0.9767655,0.7871495,0.97432786,0.90264904,0.9649023,0.9760688,0.97263795,0.9646405,0.974836,0.9742556,0.98123395,0.96679515,0.96795654,0.92823243,0.9771593,0.9729726,0.9652557,0.9631299,0.96632487,0.9605785,0.96516275,0.9703782,0.97580856,0.943326,0.9767706,0.9729223,0.9614454,0.9535506,0.9713833,0.9754384,0.9847057,0.966262,0.9716136,0.9827217,0.97614324,0.9736711,0.9562456,0.96252996,0.9999998,0.9606091,0.96364975,0.9749334,0.9757652,0.93917567,0.962648,0.96718544,0.9682723,0.9673336,0.9774768,0.9662721,0.9847057,0.9587478,0.9697276,0.96699685,0.96500623
theupsidefilm,0.979355,0.9557335,0.9547538,0.95313805,0.9604438,0.93918073,0.9697849,0.9495499,0.9762151,0.95917,0.96465546,0.9578497,0.96338886,0.97072124,0.96334165,0.952083,0.9671558,0.9650619,0.9632516,0.9488869,0.95926225,0.9422723,0.9607967,0.9668619,0.9690836,0.89461017,0.95946497,0.97022766,0.9500214,0.95215034,0.95942205,0.9521223,0.9491335,0.9563054,0.9316951,0.8979502,0.95737684,0.96112305,0.9597039,0.9525364,0.9628763,0.95165306,0.9434873,0.9533924,0.96191186,0.95626837,0.9595518,0.9533736,0.94441473,0.95224744,0.966396,0.96273184,0.96052366,0.9473543,0.94042665,0.9495459,0.96446115,0.9647979,0.9639132,0.9694358,0.9595334,0.9673927,0.946543,0.9600678,0.95614046,0.9547053,0.9432846,0.95289916,0.9551035,0.93321145,0.9740303,0.7005227,0.94461495,0.952967,0.94622177,0.96073455,0.866392,0.9582307,0.9662345,0.951587,0.96436024,0.9583875,0.96485925,0.9579534,0.9497351,0.9633507,0.94722885,0.9704277,0.9634023,0.9715865,0.9542405,0.9740303,0.95724434,0.9637573,0.95352304,0.96254575,0.9600409,0.97053885,0.96066684,0.9598444,0.9560904,0.94655377,0.9445017,0.9628059,0.95434225,0.9616596,0.95718944,0.95481324,0.95404106,0.9600358,0.9666273,0.7695838,0.9644765,0.91524696,0.9610071,0.9763633,0.9800818,0.961964,0.96892256,0.97029614,0.964298,0.95957,0.9582273,0.9438094,0.97040635,0.966752,0.9671721,0.95790136,0.95085055,0.9410103,0.9673365,0.964329,0.969447,0.9540511,0.9621943,0.9533369,0.9745195,0.9495305,0.96900684,0.96521264,0.9762151,0.95566964,0.9487796,0.95233524,0.96204007,0.95303553,0.9522176,0.9529525,0.9606091,1.0000002,0.96216935,0.95133597,0.96688086,0.9421144,0.9485037,0.9660097,0.9538317,0.96897274,0.973556,0.9577698,0.9762151,0.9594057,0.96165484,0.9640717,0.9704027
tolkienmovie,0.96590596,0.9659417,0.96947503,0.9518504,0.9635136,0.9614244,0.98773277,0.97010833,0.98128986,0.9625664,0.9705799,0.95791465,0.9733308,0.962227,0.96502185,0.9664809,0.9782265,0.9536652,0.9669951,0.96268797,0.9610877,0.9678901,0.96867216,0.9712004,0.9501475,0.88996977,0.9650391,0.9721029,0.96052915,0.958136,0.9594236,0.9687214,0.9517593,0.96107537,0.93146586,0.9078461,0.9690111,0.96002996,0.9786177,0.9574215,0.96097356,0.9638038,0.95992345,0.9568876,0.96153855,0.96902907,0.96563995,0.96605194,0.9667548,0.96297157,0.97323495,0.9721364,0.9710287,0.9764743,0.9555395,0.96301156,0.9705095,0.97001636,0.96594113,0.97452545,0.96671736,0.9758707,0.9541909,0.9621266,0.96161383,0.96876687,0.9550466,0.95619494,0.95770854,0.952136,0.9768207,0.69776165,0.96250886,0.9697174,0.9601915,0.9510202,0.86461616,0.9539315,0.9520102,0.96398395,0.9728886,0.97039443,0.96596557,0.96394444,0.9645333,0.96664524,0.95515376,0.976016,0.9769988,0.9614094,0.96818614,0.9768207,0.95936525,0.95666146,0.9703819,0.9634777,0.96493757,0.9743124,0.9748645,0.9609159,0.96248806,0.96238095,0.9629687,0.976304,0.96129364,0.9731187,0.9721016,0.96787167,0.9616237,0.9673807,0.97076106,0.8151574,0.96382725,0.926194,0.9687136,0.9720147,0.9639616,0.966783,0.9702516,0.9793386,0.96784735,0.96261734,0.97221315,0.9517613,0.9655788,0.96932167,0.9561342,0.9691334,0.9627286,0.95036936,0.968556,0.966209,0.9755785,0.9466237,0.96291995,0.9630087,0.94950306,0.95416844,0.97629315,0.9637403,0.98128986,0.968534,0.9636016,0.9588554,0.96552885,0.96978545,0.95537776,0.9484406,0.96364975,0.96216935,1.0,0.9750918,0.96893466,0.9610244,0.96033496,0.97352827,0.96639824,0.97668535,0.9719704,0.9630345,0.98128986,0.95076305,0.9671901,0.9671149,0.9676017
toystory,0.95759296,0.9708354,0.9830323,0.95969784,0.9714385,0.9631721,0.98369867,0.9721612,0.98621154,0.95893997,0.9750736,0.9617841,0.9837828,0.96283835,0.9763089,0.9731841,0.9768572,0.9640551,0.9708463,0.97697747,0.9697939,0.97200656,0.9749285,0.97052634,0.9597725,0.8845374,0.96851104,0.9685605,0.9630801,0.9645345,0.9711063,0.97466546,0.9594625,0.9547959,0.9472543,0.9261864,0.9788537,0.9581499,0.9732707,0.956516,0.9713069,0.96903354,0.975911,0.96942824,0.96651,0.9756655,0.9713821,0.9660965,0.9706405,0.9792867,0.96917576,0.9748074,0.97133726,0.9747812,0.96862334,0.96206254,0.97170895,0.96891606,0.9782197,0.9756181,0.974015,0.9763009,0.9691999,0.96813273,0.96746033,0.9753425,0.96930003,0.95735204,0.9629612,0.95979,0.98031497,0.6882187,0.9545912,0.9764295,0.9633527,0.95359665,0.8512798,0.957778,0.95817703,0.9569911,0.96932656,0.98070604,0.9703421,0.9671875,0.9675525,0.9664827,0.9575281,0.9797602,0.96780336,0.97300416,0.9734166,0.98031497,0.9700548,0.96188164,0.9710512,0.9697764,0.9668043,0.9791874,0.97769886,0.96487653,0.97195745,0.9666697,0.95901644,0.9759728,0.95886713,0.9723284,0.9763303,0.97582465,0.96377856,0.96649987,0.9787513,0.78570575,0.96967596,0.923875,0.96248156,0.96451885,0.9561181,0.96861094,0.96990126,0.9778304,0.97410315,0.9725991,0.97330713,0.9580474,0.97195756,0.97753567,0.9654276,0.95759726,0.96805924,0.9691476,0.97031933,0.96899956,0.97346973,0.9357349,0.97264403,0.96884775,0.94585246,0.9565048,0.98043835,0.9691378,0.98621154,0.96823555,0.9707264,0.96614295,0.96622634,0.975267,0.9646838,0.96738076,0.9749334,0.95133597,0.9750918,1.0000002,0.97482896,0.93444276,0.95889986,0.9690186,0.9733918,0.9817009,0.97259146,0.96625304,0.98621154,0.9554363,0.96806276,0.97259885,0.96792036
triplefrontier,0.9649263,0.9608259,0.9741491,0.96310943,0.9673804,0.9548442,0.9776249,0.9621664,0.983108,0.9696849,0.9793313,0.9653806,0.9768731,0.96847856,0.96525496,0.9713419,0.97513616,0.96524477,0.9699721,0.96431565,0.96461374,0.9649637,0.9684845,0.9685418,0.9598136,0.88926345,0.96193975,0.97184044,0.96492094,0.96462333,0.97160125,0.95703125,0.96146506,0.9587178,0.9493928,0.91900533,0.9716103,0.9643567,0.9668814,0.9408168,0.9780778,0.9699276,0.96354747,0.9653538,0.9712218,0.97548836,0.96708864,0.9732021,0.9579387,0.97354203,0.9721817,0.97097814,0.9658573,0.9634726,0.9571355,0.9595219,0.96785307,0.9723065,0.9711827,0.97062117,0.9681696,0.973871,0.9554625,0.96903276,0.96854174,0.973322,0.9605636,0.95530576,0.9684975,0.9524194,0.97442,0.69502735,0.9518636,0.96100825,0.95995426,0.95027006,0.8645256,0.9660627,0.9661151,0.96232057,0.96586823,0.96741843,0.9722826,0.95767975,0.9612473,0.96418345,0.9686762,0.9801822,0.9680625,0.9703866,0.97681314,0.97442,0.96721363,0.9689844,0.9637811,0.965102,0.9688356,0.96939605,0.9679644,0.96201736,0.97217584,0.9624304,0.95686346,0.9610278,0.96146876,0.97345346,0.9694103,0.97563833,0.9585341,0.9612303,0.9719227,0.7802847,0.9696702,0.9100901,0.97316414,0.974533,0.9651096,0.9646722,0.96497715,0.97362417,0.971488,0.9689293,0.9712442,0.9469533,0.9689852,0.96632075,0.96687675,0.96294236,0.9638877,0.97060597,0.9630584,0.97374326,0.9691882,0.93717736,0.9673023,0.970724,0.9568992,0.95553756,0.97770905,0.9742539,0.983108,0.9681273,0.96888334,0.973763,0.9678384,0.9681355,0.9572683,0.9628892,0.9757652,0.96688086,0.96893466,0.97482896,1.0000001,0.941275,0.95353305,0.96195734,0.9680606,0.9757465,0.97859055,0.9681171,0.983108,0.97015834,0.9677985,0.96394086,0.96884596
uglydolls,0.9519081,0.9309253,0.93158406,0.9452102,0.9480443,0.93319565,0.95007306,0.9577818,0.9570933,0.9515912,0.94488424,0.9424217,0.9486209,0.945903,0.9470976,0.9461482,0.95395166,0.93668807,0.95111316,0.9360167,0.93770796,0.9231468,0.9439825,0.9517733,0.916166,0.8645361,0.94938254,0.94405174,0.9328319,0.9444196,0.93145454,0.94394904,0.93570966,0.94309074,0.91996074,0.8964492,0.944086,0.9428499,0.95428884,0.9382355,0.9297808,0.9455151,0.9278342,0.9368909,0.948223,0.9469065,0.94481456,0.94530666,0.9319046,0.9397655,0.9439299,0.9523297,0.9566126,0.9356592,0.93576264,0.95111114,0.9366041,0.9465204,0.9421475,0.9512468,0.9457318,0.951901,0.9450942,0.9288791,0.94636476,0.9422161,0.9339042,0.9401858,0.9184477,0.9199961,0.9566283,0.7496791,0.94899493,0.9402353,0.9376002,0.930535,0.8831227,0.93465036,0.93854135,0.9481292,0.94782454,0.9431375,0.93999517,0.9342988,0.9382839,0.93945235,0.9454406,0.95704716,0.94789237,0.9403397,0.94334143,0.9566283,0.9412269,0.9349814,0.94115806,0.93783396,0.9396813,0.94949335,0.93494135,0.9445054,0.9397587,0.9511594,0.9410381,0.9491824,0.9385286,0.93806344,0.9431327,0.93901926,0.9338064,0.9444997,0.93763405,0.8215857,0.94292516,0.9197354,0.9546403,0.9393776,0.9480065,0.9423543,0.948986,0.9530282,0.9414353,0.93990815,0.9501945,0.9193847,0.9435656,0.94247866,0.9409291,0.9513333,0.94622576,0.92212313,0.93643814,0.94223464,0.9505785,0.9328076,0.9325071,0.9436904,0.9336501,0.93732876,0.9556545,0.9412897,0.9570933,0.9326144,0.94516224,0.93553907,0.9525476,0.93882555,0.9330379,0.9269393,0.93917567,0.9421144,0.9610244,0.93444276,0.941275,1.0000001,0.93619424,0.9481686,0.94236934,0.9508634,0.9444389,0.92437136,0.9570933,0.9190286,0.94257784,0.9463596,0.93787515
uncutgems,0.94684654,0.96344817,0.96721464,0.95015496,0.96322244,0.9442959,0.96374196,0.9693589,0.97550005,0.959375,0.9573881,0.95633644,0.955657,0.9545357,0.9666387,0.9562533,0.96074563,0.9600355,0.9618132,0.94900686,0.9543581,0.9594206,0.9666764,0.95913,0.94584006,0.8740877,0.9566299,0.9570734,0.9569269,0.9554475,0.9605282,0.96530306,0.9487703,0.9544739,0.93482834,0.90668976,0.9547004,0.940764,0.9670307,0.9636993,0.9539661,0.9558492,0.9522548,0.9565242,0.96635336,0.9617824,0.96507126,0.94910544,0.9605514,0.95957685,0.96675205,0.9718356,0.9607525,0.9633371,0.94724214,0.9661652,0.95502347,0.97295916,0.95989215,0.97749734,0.9652269,0.96779084,0.96630543,0.95653445,0.962993,0.9529305,0.95601666,0.9511367,0.943138,0.94057935,0.9779457,0.70375985,0.9543231,0.96224034,0.9444246,0.9567376,0.86865646,0.960795,0.95997906,0.9471662,0.95344716,0.96234214,0.9605405,0.95465916,0.9568081,0.96478826,0.94839054,0.9560103,0.9624057,0.9600007,0.9634022,0.9779457,0.95869935,0.96268874,0.9624747,0.9636613,0.9571516,0.95462406,0.9538533,0.9534326,0.9536257,0.9586916,0.9460282,0.9709593,0.9507934,0.9682475,0.9714857,0.95327365,0.9585777,0.9618621,0.96590984,0.8031359,0.96514755,0.9169907,0.9599353,0.95589626,0.9447951,0.95470303,0.96329755,0.9632666,0.96160954,0.9544078,0.95633054,0.93516004,0.9738982,0.9649697,0.95329005,0.9640755,0.9632946,0.93106335,0.9573309,0.964625,0.96087164,0.92240626,0.96593386,0.96158296,0.9311868,0.94923365,0.9711976,0.9629305,0.97550005,0.9633832,0.96041775,0.96616536,0.95861614,0.9644697,0.9450302,0.9508859,0.962648,0.9485037,0.96033496,0.95889986,0.95353305,0.93619424,0.99999976,0.97064984,0.95763755,0.9643287,0.9701445,0.9560246,0.97550005,0.958843,0.9672133,0.96330786,0.96152693
underthesilverlake,0.9650281,0.9723441,0.9710481,0.951129,0.9619815,0.9556533,0.9783547,0.9657709,0.9852191,0.9580898,0.9670379,0.9636461,0.96987087,0.9702646,0.9722407,0.97325,0.96965593,0.96708876,0.9716639,0.9528454,0.9649014,0.9649303,0.9780113,0.97611994,0.9650836,0.87246233,0.97341216,0.96820736,0.963688,0.95624363,0.9683127,0.97163546,0.96106464,0.96419215,0.9464508,0.8975998,0.96676457,0.9663125,0.9700611,0.97371095,0.95634896,0.95468557,0.9629984,0.96047854,0.9683043,0.97225296,0.975696,0.9583935,0.96815354,0.9604808,0.97232884,0.9811173,0.97171164,0.9658193,0.95579445,0.9684591,0.9617502,0.9694396,0.9634092,0.98233116,0.96393114,0.96772075,0.9646162,0.9695628,0.9692109,0.9512759,0.9593389,0.9697493,0.9496616,0.94573665,0.9888797,0.67743987,0.96726316,0.9666215,0.9561756,0.95276314,0.87319124,0.96503067,0.9672468,0.95278317,0.9796474,0.9788432,0.96580654,0.9728495,0.9599421,0.97478014,0.96581715,0.9699043,0.97987765,0.973102,0.96562874,0.9888797,0.9742894,0.9615343,0.9656599,0.9681579,0.9674655,0.9723735,0.9717576,0.96341807,0.9656105,0.95947534,0.95423794,0.98399293,0.95668495,0.9702366,0.9773279,0.97163224,0.96771497,0.97025,0.97053355,0.80488884,0.97387445,0.9266292,0.9719847,0.9724878,0.9676992,0.97921956,0.97901386,0.9715732,0.97325045,0.96658915,0.96285856,0.9442434,0.97494537,0.97344184,0.9602748,0.9625891,0.9586788,0.9509065,0.97689664,0.9646894,0.9761766,0.9533278,0.9678815,0.9577735,0.9565686,0.96669877,0.9767784,0.9639332,0.9852191,0.9648122,0.96983564,0.96305656,0.9626416,0.97309023,0.9492021,0.96734476,0.96718544,0.9660097,0.97352827,0.9690186,0.96195734,0.9481686,0.97064984,1.0000001,0.96739405,0.9819265,0.97306037,0.9676418,0.9852191,0.95279306,0.96752656,0.9777302,0.9676731
usmovie,0.95160115,0.9613892,0.9741741,0.952499,0.96783704,0.9566074,0.96980464,0.9753316,0.9807026,0.96843106,0.96624225,0.9658647,0.9779275,0.9694145,0.97183317,0.97453046,0.9714706,0.95851004,0.9621437,0.9568129,0.96867716,0.96573704,0.9799633,0.96489,0.9587458,0.9013095,0.9621262,0.961615,0.9675574,0.96486914,0.96918964,0.9623561,0.9657718,0.9656738,0.9349869,0.9071594,0.9724542,0.957829,0.9697755,0.95086825,0.9625605,0.968776,0.9577276,0.9650236,0.965478,0.9735943,0.9783342,0.96665454,0.9679345,0.9711665,0.9739005,0.9689205,0.9683343,0.96156317,0.9483972,0.9620714,0.96140987,0.97023475,0.9651786,0.9630436,0.9703225,0.96583337,0.9626787,0.97519535,0.96166587,0.9601753,0.96057886,0.9553271,0.95959044,0.95827943,0.9713468,0.71271527,0.94791615,0.9611692,0.96074027,0.9539894,0.8628041,0.97105426,0.9640861,0.9428779,0.96469414,0.9744901,0.9674848,0.96137995,0.96647066,0.96755207,0.96514064,0.9726664,0.96005034,0.9684427,0.9726465,0.9713468,0.96855414,0.9577889,0.9651174,0.9601104,0.96497434,0.9659485,0.9681116,0.96273714,0.96425366,0.9609716,0.9547828,0.9657975,0.96352035,0.9729994,0.96329784,0.9762003,0.95819014,0.9606613,0.9716648,0.79799813,0.96715325,0.9190409,0.96670204,0.96250093,0.9597614,0.9659177,0.96478474,0.96590203,0.9806988,0.9706799,0.9576474,0.9428606,0.9690427,0.96686226,0.96387637,0.96016264,0.9637585,0.949571,0.96655685,0.9666146,0.9654677,0.9447144,0.9677839,0.96379405,0.94902134,0.951653,0.97072476,0.9646919,0.9807026,0.96977264,0.96505123,0.9696793,0.9632066,0.9726778,0.9538624,0.95838034,0.9682723,0.9538317,0.96639824,0.9733918,0.9680606,0.94236934,0.95763755,0.96739405,0.9999999,0.97150856,0.97433954,0.9659962,0.9807026,0.95977396,0.9613364,0.9790773,0.96454054
wavesmovie,0.9695477,0.968506,0.9786344,0.9602344,0.97136724,0.9641298,0.9834969,0.97552156,0.98903847,0.9678025,0.9749497,0.9690037,0.9792278,0.9701856,0.9767986,0.9719611,0.98313403,0.96819544,0.9783264,0.9674957,0.97644,0.9684096,0.9774328,0.9771502,0.96315,0.89114153,0.97669387,0.9781311,0.96653116,0.9661366,0.97149116,0.97404844,0.96621835,0.9676929,0.96055055,0.9284966,0.98060596,0.96331656,0.9765891,0.96874326,0.9692535,0.971624,0.96790606,0.96734935,0.9676868,0.9716777,0.97398216,0.9664281,0.97156954,0.97375804,0.97281253,0.9799282,0.9786715,0.97022825,0.9644196,0.966108,0.97165745,0.97508085,0.9759578,0.98398083,0.96842915,0.9758412,0.96948326,0.9641416,0.97020787,0.965049,0.9639325,0.9633503,0.96000504,0.95381284,0.9911404,0.7099909,0.9637728,0.9749623,0.97379345,0.9551163,0.88391256,0.9646951,0.969734,0.9617311,0.97842693,0.9763313,0.9729605,0.9716101,0.96855575,0.96958715,0.96271145,0.9807486,0.9777402,0.97790295,0.9729664,0.9911404,0.97117126,0.9644095,0.97660947,0.9778305,0.96768373,0.9788707,0.98023164,0.9704719,0.9693755,0.96303093,0.9644387,0.98316795,0.962998,0.9733606,0.9775883,0.9706109,0.9706737,0.9785138,0.9745264,0.8064935,0.9728528,0.9392175,0.97072256,0.97385293,0.9665805,0.9797666,0.9783994,0.97897524,0.9779986,0.9727807,0.9720351,0.9608731,0.9750766,0.97978026,0.9733252,0.96384597,0.96944994,0.9680366,0.98059916,0.9671216,0.97739315,0.94152486,0.97139895,0.96746206,0.9582899,0.9638868,0.98611426,0.9652184,0.98903847,0.9686013,0.9685362,0.96596634,0.97075534,0.9729923,0.9599469,0.9760708,0.9673336,0.96897274,0.97668535,0.9817009,0.9757465,0.9508634,0.9643287,0.9819265,0.97150856,1.0000004,0.9757844,0.96792287,0.98903847,0.95871097,0.9680176,0.97634983,0.96786124
