movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9418214,0.94394463,0.9569271,0.95515805,0.9477662,0.9419142,0.9829952,0.96993154,0.9709321,0.93826723,0.94957066,0.94798124,0.9504116,0.96391016,0.96528727,0.94950324,0.9553851,0.95155716,0.9464691,0.9599498,0.93947214,0.9579315,0.9480051,0.9397403,0.9509363,0.8926616,0.94270366,0.9443027,0.96751964,0.9420874,0.93210196,0.95010406,0.9460456,0.9544111,0.94945735,0.95581317,0.9494594,0.93874633,0.95525795,0.9550305,0.9514872,0.9565596,0.9437864,0.94839466,0.95298934,0.96073604,0.9530786,0.95269537,0.96214676,0.9475854,0.9668659,0.9520517,0.94073343,0.9440015,0.93778145,0.9472231,0.96309537,0.959984,0.9390287,0.9508704,0.960182,0.9346152,0.9553793,0.9674015,0.9446776,0.95734805,0.946076,0.95139575,0.9514643,0.9649105,0.9587088,0.72130376,0.9437589,0.9557717,0.9409929,0.9469131,0.91885346,0.95672,0.95079076,0.95739836,0.9548027,0.9688451,0.9670212,0.9462792,0.9476273,0.94958913,0.9448044,0.9505144,0.9583957,0.95954216,0.9512983,0.9587088,0.9617311,0.93924075,0.9518186,0.95516884,0.95357925,0.95038575,1.0,0.95448613,0.95638734,0.96473694,0.96380854,0.95810056,0.93257886,0.96795386,0.966961,0.95392334,0.95295364,0.93859565,0.94873804,0.8694336,0.9599607,0.9133162,0.95621294,0.9628478,0.949426,0.9467045,0.9607156,0.97995776,0.949729,0.95186514,0.95783997,0.9059712,0.9548382,0.94261706,0.9473602,0.9615552,0.93911976,0.93103987,0.9577855,0.9521042,0.95670813,0.9594697,0.961028,0.9501604,0.9489864,0.93964714,0.957146,0.95405674,0.9709321,0.96295255,0.9580062,0.950584,0.9454268,0.95182943,0.94638896,0.94266176,0.95800805,0.9117919,0.97335476,0.93670607,0.9519587,0.907492,0.954747,0.9621709,0.9423215,0.95231843,0.9595682,0.95125055,0.9709321,0.9554652,0.9585753,0.95528847,0.9624301
mamovie2019,0.9549084,0.9614596,0.9747802,0.95353025,0.9565364,0.95390207,0.97136027,0.9694657,0.9790519,0.9602972,0.9562472,0.9601153,0.9602483,0.96858543,0.97557753,0.96174103,0.96229863,0.95503426,0.96366256,0.9648008,0.9559851,0.961477,0.98009956,0.9589186,0.96515673,0.8653522,0.95092577,0.95383906,0.9688799,0.95158297,0.9571228,0.9491674,0.9561049,0.9551073,0.94263357,0.9355526,0.97240293,0.95927185,0.9685428,0.94379145,0.9685786,0.9636554,0.93608695,0.95491374,0.95935017,0.95622015,0.9827033,0.954538,0.9548031,0.957645,0.9665357,0.9504231,0.9591306,0.9312774,0.94553494,0.95622385,0.9567806,0.968396,0.9419021,0.9608672,0.9675232,0.9446116,0.9660331,0.9690739,0.9471544,0.9568578,0.9705511,0.95531714,0.9667415,0.93867207,0.96489805,0.6922024,0.9602011,0.97136414,0.97638935,0.95099133,0.93301255,0.9711598,0.96176994,0.9601843,0.96090233,0.96019655,0.968754,0.9651745,0.951492,0.9658229,0.9566842,0.9695532,0.9534733,0.95856273,0.95895714,0.96489805,0.9650394,0.94995165,0.9598959,0.9627344,0.96462005,0.95869523,0.95448613,0.9999996,0.9538357,0.9641845,0.97068506,0.95692384,0.9601303,0.9604864,0.9645039,0.9666479,0.9526762,0.9435122,0.9558798,0.8409452,0.96499044,0.9238776,0.9650509,0.96529716,0.9631256,0.96262693,0.9688569,0.96499586,0.9553151,0.96313095,0.96360064,0.92948735,0.96433234,0.944272,0.9750338,0.9598764,0.9571949,0.9325256,0.96166074,0.9585571,0.9552665,0.95890105,0.9672066,0.9617788,0.96384203,0.9377917,0.9641135,0.94753337,0.9790519,0.9615525,0.9450588,0.96386003,0.9601308,0.9599488,0.9604488,0.94602793,0.9649104,0.9323938,0.9725275,0.95333284,0.9620576,0.934447,0.9596118,0.97017443,0.9704581,0.9575089,0.962316,0.95244974,0.9790519,0.9599266,0.95930725,0.9793565,0.9590924
marriagestory,0.9480803,0.93819994,0.96090263,0.95875645,0.9449694,0.9496402,0.96701753,0.96370167,0.97373843,0.94997495,0.9634258,0.95256156,0.9644672,0.9565542,0.96170324,0.9463286,0.95617115,0.9542776,0.9428154,0.960793,0.9446136,0.96139914,0.9613454,0.9438667,0.95513815,0.90164495,0.9384272,0.9362027,0.957839,0.95309526,0.9370071,0.9421677,0.929956,0.9452951,0.92938554,0.9338187,0.97472787,0.95696974,0.9467513,0.9403308,0.94459414,0.9525116,0.93925846,0.9376907,0.9615977,0.9838826,0.95647264,0.9584221,0.95099765,0.9411839,0.95842135,0.9462116,0.93421537,0.92017555,0.9639189,0.95075476,0.9460683,0.96642226,0.917818,0.9468905,0.95538616,0.9364059,0.96124315,0.95328355,0.947694,0.9595092,0.9509688,0.94949424,0.9580295,0.94958264,0.9589998,0.68423086,0.9381597,0.9481489,0.9348872,0.9351856,0.914778,0.9536691,0.94477534,0.9594431,0.9567101,0.95936555,0.9602332,0.951944,0.9528943,0.95316523,0.9606021,0.96408874,0.9387809,0.9593168,0.95000166,0.9589998,0.9697185,0.94918436,0.95308113,0.95393354,0.9678468,0.9584159,0.95638734,0.9538357,1.0,0.9599612,0.95791537,0.9511987,0.93268514,0.952658,0.9699583,0.96110773,0.94974136,0.93178064,0.9518391,0.8478097,0.96212965,0.8834624,0.96572167,0.96245456,0.95989096,0.93287754,0.9550189,0.9560917,0.9542518,0.96554077,0.9712191,0.93346465,0.96265495,0.94109076,0.9590606,0.94133455,0.94376254,0.9183363,0.9609721,0.93799233,0.94517434,0.9471439,0.9695861,0.9520117,0.95428795,0.9194493,0.96125525,0.97371787,0.97373843,0.96422666,0.9863407,0.95041126,0.95983493,0.9418506,0.9286484,0.9350904,0.9469162,0.92741966,0.96180105,0.94110113,0.97497183,0.9063021,0.95592195,0.9610235,0.95311767,0.96829104,0.96769667,0.96603817,0.97373843,0.94746435,0.9526491,0.95350575,0.95096093
meettheaddams,0.97334695,0.9547483,0.97449803,0.9720364,0.9561149,0.95654595,0.9770252,0.9768518,0.98334056,0.9510334,0.96677524,0.96317047,0.96547484,0.9718858,0.96875966,0.96043533,0.96577466,0.9529872,0.9672498,0.9574941,0.95893717,0.98083395,0.97088385,0.95970184,0.97859126,0.906224,0.9616994,0.95958,0.9775095,0.9587728,0.95513624,0.96492714,0.9622292,0.9529059,0.96110755,0.93191016,0.9795069,0.96408504,0.95838296,0.9628372,0.9657991,0.9709613,0.95317894,0.9597296,0.9702484,0.96199584,0.97751415,0.97276056,0.9635479,0.9580544,0.97888696,0.9682186,0.95976603,0.95571667,0.9564708,0.9543272,0.9599394,0.9718435,0.94911176,0.9635657,0.97346723,0.95367676,0.9807496,0.9662586,0.9728815,0.9702717,0.9595727,0.97418696,0.96511555,0.944955,0.9694329,0.70937586,0.9476129,0.9749965,0.9477207,0.9541204,0.9353685,0.9686839,0.9718622,0.9724093,0.9620308,0.9681151,0.9731528,0.96045643,0.96322846,0.9667687,0.96917254,0.9684694,0.9670334,0.9781134,0.97003096,0.9694329,0.9645729,0.9626392,0.97486794,0.97983027,0.97703767,0.9544868,0.96473694,0.9641845,0.9599612,1.0,0.9740641,0.973679,0.944108,0.97871476,0.97604394,0.9576973,0.96630543,0.96362406,0.96539515,0.86381644,0.9704772,0.89512706,0.9734367,0.977808,0.97825384,0.95156074,0.9700291,0.971565,0.9694658,0.9637548,0.96752316,0.94877905,0.96639913,0.9730658,0.9725067,0.9720701,0.9564841,0.94859934,0.9708325,0.9525686,0.9687173,0.9610855,0.9723839,0.96552026,0.968218,0.96559614,0.97044563,0.95155925,0.98334056,0.98446757,0.95506984,0.9673873,0.96817505,0.96487445,0.94292253,0.9643745,0.9628114,0.9526225,0.97109246,0.95583487,0.9678506,0.93276924,0.96221936,0.96959084,0.9671171,0.96469325,0.9712281,0.9710443,0.98334056,0.96285444,0.9709002,0.975011,0.97118104
meninblack,0.95751923,0.95961714,0.9830508,0.96013373,0.9572888,0.9605855,0.97143626,0.9695474,0.98029757,0.95124674,0.9512013,0.9689711,0.9561641,0.96156704,0.97792715,0.9564128,0.9647444,0.95574325,0.9621368,0.9666791,0.95246,0.978535,0.96984136,0.9606764,0.97217333,0.88637877,0.9562708,0.9570446,0.9809981,0.95895934,0.95389676,0.9597791,0.9617983,0.96355563,0.9434497,0.9363189,0.9755341,0.95437014,0.96164864,0.9571618,0.96414804,0.9632939,0.94964176,0.9590393,0.96802324,0.9555644,0.97023684,0.96444875,0.9594364,0.95812196,0.982931,0.9616794,0.9568555,0.93455774,0.94623595,0.9541825,0.97220296,0.96702087,0.94270086,0.9556144,0.96420443,0.94927317,0.9685387,0.9637894,0.96131456,0.963866,0.96080583,0.96358216,0.96294475,0.95592695,0.96221584,0.72973895,0.9466269,0.9564248,0.9429059,0.9472972,0.9299409,0.97203696,0.9672903,0.9756667,0.958246,0.9647582,0.96917325,0.9583795,0.9595767,0.9625469,0.9642727,0.96107143,0.96155816,0.9720106,0.96716505,0.96221584,0.96662414,0.941569,0.9764892,0.96812135,0.9664908,0.9499742,0.96380854,0.97068506,0.95791537,0.9740641,1.0,0.96089154,0.9522166,0.9767043,0.97677445,0.9599357,0.9577578,0.95414925,0.956537,0.8591392,0.9712245,0.91093564,0.9714519,0.9632177,0.9645393,0.94558865,0.9681743,0.9636731,0.9612438,0.95970154,0.963068,0.93920827,0.97119004,0.9560904,0.96025306,0.96979827,0.95716614,0.9444668,0.9651419,0.9559604,0.96405715,0.96740556,0.9740077,0.96836114,0.9632959,0.9417094,0.9601537,0.951867,0.98029757,0.9789935,0.9515614,0.96244943,0.9601988,0.9667021,0.9555907,0.9512666,0.9589555,0.94634616,0.9672784,0.9618807,0.95855826,0.93416685,0.9525608,0.9726697,0.97106135,0.95850015,0.9628597,0.96825665,0.98029757,0.96445364,0.9627831,0.973595,0.9751917
midsommarmovie,0.9669389,0.96992373,0.9719005,0.97428244,0.955887,0.9632209,0.98271984,0.9723727,0.9861345,0.95828664,0.962845,0.9665573,0.97754675,0.97419995,0.9624805,0.9662481,0.96619624,0.95787114,0.96361154,0.9497824,0.96737516,0.96755356,0.96592706,0.9703428,0.9695013,0.9009734,0.96425474,0.96726507,0.96912146,0.95832825,0.96731937,0.97127944,0.9545467,0.96731484,0.9612614,0.94400656,0.96742284,0.96984035,0.96497655,0.9822047,0.96114653,0.9724547,0.9576578,0.96446866,0.97343624,0.94539076,0.9719306,0.9698202,0.9666655,0.9612933,0.97621006,0.9787094,0.969133,0.9650677,0.93866694,0.95859534,0.96608984,0.9677522,0.96327275,0.9787893,0.9691704,0.95813346,0.9715404,0.966757,0.9621993,0.97516555,0.9654359,0.97871387,0.96804744,0.94256675,0.9874872,0.7178751,0.9412838,0.97059155,0.953042,0.9625627,0.9575037,0.9716886,0.9697442,0.96225995,0.95983464,0.9742878,0.97072935,0.95788157,0.9696036,0.97079265,0.9690071,0.9782621,0.9773577,0.9760874,0.9643985,0.9874872,0.9608944,0.9699235,0.9761366,0.9716065,0.9658048,0.96702176,0.95810056,0.95692384,0.9511987,0.973679,0.96089154,0.99999994,0.95611036,0.97514844,0.9708158,0.9611631,0.9553457,0.9748413,0.97330004,0.8490973,0.9732255,0.9281769,0.9692573,0.97645503,0.9770715,0.96078813,0.97900796,0.97495383,0.9679307,0.9639447,0.9713212,0.95937425,0.97823185,0.96410346,0.9730281,0.9734357,0.9608496,0.94914097,0.969867,0.9515785,0.9710353,0.95482886,0.96467865,0.96048623,0.96772903,0.9679786,0.98414016,0.94553536,0.9861345,0.96760327,0.9513181,0.9655881,0.96620727,0.9781212,0.96494114,0.9604305,0.96677643,0.9642731,0.9728526,0.96302944,0.95535576,0.94164944,0.97297305,0.97982544,0.96553904,0.9733481,0.9726833,0.96502817,0.9861345,0.9619607,0.978846,0.97593623,0.96701163
midwaymovie,0.9450951,0.97308934,0.96949416,0.9428578,0.94993156,0.95541465,0.953738,0.9535409,0.96845806,0.96827656,0.9369117,0.9542251,0.9476862,0.96707976,0.9544426,0.9519912,0.95332086,0.95069504,0.94576555,0.9490799,0.93668175,0.9484351,0.9444433,0.9532394,0.9522089,0.83391637,0.94459164,0.94575614,0.9550872,0.9488692,0.9509182,0.9428195,0.94461,0.9565192,0.92754936,0.9243372,0.9583527,0.945974,0.9622856,0.94231635,0.9442046,0.96613413,0.9498807,0.9640229,0.9529149,0.9306721,0.95284903,0.9396541,0.9522598,0.9654875,0.9600914,0.94750917,0.9447004,0.9254874,0.91581184,0.94537485,0.9602014,0.95517576,0.9496996,0.9426975,0.948111,0.94593173,0.93603027,0.9603367,0.92916626,0.94538057,0.9516824,0.95523816,0.95558256,0.93357086,0.9543256,0.7015727,0.92585003,0.9518674,0.9403285,0.92746127,0.90332335,0.9648216,0.95909107,0.9412189,0.9542343,0.9499801,0.9517724,0.951773,0.95741504,0.96268094,0.9403694,0.96186686,0.9562964,0.94756746,0.953291,0.9543256,0.95293653,0.93825656,0.9657483,0.94852436,0.9455557,0.9589474,0.93257886,0.9601303,0.93268514,0.944108,0.9522166,0.95611036,0.9999999,0.9496982,0.9525826,0.9477838,0.95124596,0.9423826,0.954725,0.8050134,0.961934,0.9238948,0.94832194,0.95043,0.9526774,0.94795173,0.9636433,0.9359876,0.9418159,0.9460132,0.9514183,0.92626977,0.9626112,0.94305325,0.95281833,0.9590485,0.94239265,0.9419925,0.953786,0.94062227,0.96122694,0.93678385,0.9549204,0.953315,0.95944536,0.93007886,0.95195127,0.9386914,0.96845806,0.9479592,0.93197274,0.95452243,0.93966717,0.94889957,0.9608961,0.92199343,0.9449074,0.93812287,0.95598215,0.96452814,0.9369372,0.92197394,0.93121266,0.9508501,0.9511785,0.9479482,0.950414,0.94140065,0.96845806,0.9484328,0.9546078,0.9641425,0.9596656
missbalamovie,0.96842474,0.9617538,0.9758001,0.9722876,0.95603716,0.95903504,0.98240364,0.977202,0.9841992,0.96186393,0.9561995,0.9748899,0.9692696,0.97011846,0.97219783,0.96337694,0.97330755,0.9601333,0.9715094,0.9571853,0.95559263,0.98110974,0.96137196,0.96472585,0.9703839,0.87928885,0.9656226,0.96400887,0.99042886,0.9640924,0.9651077,0.97443193,0.9654238,0.9742515,0.9603865,0.94144666,0.9653068,0.9594999,0.9590484,0.97362655,0.96118945,0.9771312,0.9625932,0.96630836,0.96361184,0.9575294,0.968784,0.9679918,0.9604365,0.9661754,0.996275,0.97048545,0.9686307,0.95588726,0.93911415,0.9643563,0.97519827,0.9730419,0.9619075,0.9634616,0.9761941,0.9680565,0.97233516,0.9690706,0.9601871,0.97363245,0.9665072,0.97578907,0.96759087,0.94826066,0.96985745,0.7249064,0.9457794,0.9628374,0.9522623,0.95682716,0.94874084,0.96653944,0.96787167,0.964373,0.9514371,0.9695131,0.976718,0.9587178,0.9763913,0.96606356,0.96907955,0.9724629,0.97233117,0.97199786,0.97186756,0.96985745,0.9695914,0.9636007,0.98265624,0.96626186,0.96107495,0.9663109,0.96795386,0.9604864,0.952658,0.97871476,0.9767043,0.97514844,0.9496982,1.0,0.9770225,0.9681895,0.9584581,0.9648328,0.96933824,0.84551436,0.9681982,0.9111235,0.9734005,0.97131157,0.97715265,0.95836955,0.96910673,0.97854203,0.96613175,0.96540534,0.97323036,0.94498503,0.9679777,0.9655193,0.9670603,0.9889836,0.9625283,0.9512539,0.96827835,0.9598359,0.9720675,0.9688144,0.9723001,0.9715408,0.96695817,0.9592051,0.9720367,0.9459595,0.9841992,0.9886495,0.95935935,0.9547852,0.9685427,0.96926826,0.96064085,0.9597387,0.964339,0.94929624,0.96869904,0.96196866,0.9591501,0.9456382,0.95849186,0.9677272,0.9607472,0.96288246,0.97111547,0.96345896,0.9841992,0.96817255,0.9701103,0.9716113,0.9864727
missinglinkfilm,0.9701209,0.95619506,0.9771258,0.9701527,0.9667062,0.9621631,0.979893,0.9781305,0.9879463,0.96484774,0.9672258,0.9691367,0.97179395,0.97515935,0.98055094,0.966622,0.966308,0.9614035,0.97040486,0.96590894,0.96462476,0.9765919,0.9690133,0.968636,0.96953076,0.8894025,0.9631012,0.95593154,0.977214,0.96222913,0.96659744,0.9630618,0.9560196,0.9690214,0.9477241,0.94975543,0.9730757,0.96268713,0.964451,0.9676315,0.9737388,0.9734191,0.962254,0.96736103,0.96850324,0.968233,0.9698927,0.97684777,0.96876407,0.9666774,0.98080385,0.97162914,0.9651149,0.9521387,0.95119697,0.9644272,0.96866477,0.9795128,0.95341164,0.96200526,0.97526276,0.96495664,0.97014827,0.9707003,0.97017276,0.9725353,0.9675346,0.9683948,0.97466516,0.95467865,0.97026694,0.71068263,0.94729936,0.9637494,0.9499308,0.9598608,0.94132006,0.9690197,0.9672338,0.97814244,0.9658357,0.9731855,0.9751789,0.963797,0.96902966,0.9667404,0.962807,0.97652787,0.96511286,0.97277737,0.9649384,0.97026694,0.9728528,0.9623692,0.9695054,0.9717435,0.9746646,0.9616915,0.966961,0.9645039,0.9699583,0.97604394,0.97677445,0.9708158,0.9525826,0.9770225,1.0000001,0.9671207,0.9615964,0.9555536,0.9753972,0.8593105,0.97163665,0.91156965,0.9740507,0.9747635,0.9750853,0.94377494,0.9767265,0.9695349,0.96693385,0.97417986,0.9765934,0.94574064,0.97713214,0.961143,0.97196794,0.96897334,0.96635205,0.94862705,0.96815306,0.9632914,0.97066975,0.96926516,0.97500503,0.9727094,0.96831083,0.9556861,0.97306067,0.9662861,0.9879463,0.97839874,0.96898794,0.9618347,0.96769506,0.971286,0.96115816,0.9458126,0.96258014,0.9517147,0.97119796,0.96562475,0.9721304,0.93232226,0.9620607,0.970198,0.9732776,0.9641772,0.9721772,0.9757756,0.9879463,0.9698351,0.97707164,0.9725068,0.9793195
motherlessbklyn,0.9494463,0.9585648,0.95765424,0.9586478,0.9503215,0.96234703,0.9720265,0.9630951,0.97534835,0.95989794,0.95087457,0.95650333,0.9704066,0.9614496,0.9656218,0.9716507,0.96445614,0.9445498,0.94820786,0.949028,0.94559216,0.9552798,0.9648894,0.94746166,0.95235443,0.8723044,0.9418,0.9553368,0.96511924,0.95176506,0.9417336,0.95739394,0.9512719,0.96686196,0.96452385,0.9351363,0.9604841,0.95411396,0.96161634,0.94984424,0.9672878,0.9620316,0.9487434,0.9558596,0.9637675,0.95626336,0.969666,0.9636242,0.9518145,0.9564405,0.9647165,0.95702803,0.9457486,0.93729687,0.9309499,0.9487726,0.9525829,0.95635396,0.9461924,0.9619757,0.96794033,0.9587472,0.96558404,0.98230505,0.9465232,0.9481693,0.9667892,0.96384317,0.95805866,0.9462906,0.96783173,0.68203914,0.95202047,0.95591515,0.96294,0.947529,0.9340805,0.959467,0.955558,0.9497873,0.9553798,0.95265615,0.9818475,0.9625892,0.9581448,0.9479286,0.9546654,0.966398,0.95887434,0.95075536,0.9646608,0.96783173,0.9598162,0.9429788,0.9534269,0.9534896,0.95954394,0.96156365,0.95392334,0.9666479,0.96110773,0.9576973,0.9599357,0.9611631,0.9477838,0.9681895,0.9671207,1.0000004,0.94441897,0.94188684,0.95694894,0.83553696,0.96766627,0.91048783,0.967504,0.9633405,0.96393067,0.95962745,0.96418005,0.9648013,0.9593057,0.9561067,0.964582,0.9444447,0.95859396,0.9465484,0.97603154,0.96208537,0.949978,0.9201847,0.95608795,0.9476117,0.96142954,0.9634644,0.9576334,0.9551022,0.96606296,0.9381594,0.97631115,0.93713367,0.97534835,0.96392876,0.9623204,0.9789292,0.9639,0.95437706,0.956569,0.9629451,0.98506945,0.9348873,0.96646553,0.9437795,0.94955534,0.9184083,0.9534727,0.96175814,0.95867324,0.96108586,0.9595986,0.961328,0.97534835,0.96284497,0.96478534,0.96339744,0.955516
onceinhollywood,0.95187914,0.9532532,0.96950656,0.9494623,0.93168664,0.94634813,0.9619282,0.9607115,0.96755534,0.94539154,0.94081575,0.9521954,0.96417916,0.95599586,0.9510455,0.9660083,0.9532844,0.9396028,0.94735134,0.94442874,0.9492287,0.96384364,0.9540853,0.9463984,0.9602139,0.87110907,0.9315429,0.94200116,0.96551067,0.9406188,0.9410458,0.9468769,0.941093,0.9398675,0.9254653,0.93027234,0.9675806,0.95184404,0.9479937,0.9438848,0.9459384,0.956346,0.9269847,0.9450247,0.9584937,0.94815534,0.95677996,0.96028864,0.94707704,0.94426507,0.964058,0.94407386,0.9431372,0.92871547,0.9492157,0.926251,0.95639396,0.9625752,0.9279982,0.9416668,0.9631777,0.9246183,0.94539744,0.9514908,0.942673,0.9509242,0.9334538,0.9529585,0.9527137,0.93767613,0.9566545,0.6836774,0.92617244,0.9558173,0.9275716,0.9271653,0.9056364,0.95697373,0.9496593,0.94510865,0.9520552,0.9606968,0.9569034,0.9389694,0.9607356,0.96230274,0.94972605,0.96564126,0.9495935,0.9523743,0.94227767,0.9566545,0.9504834,0.9480623,0.9639646,0.94451505,0.94989944,0.94765234,0.95295364,0.9526762,0.94974136,0.96630543,0.9577578,0.9553457,0.95124596,0.9584581,0.9615964,0.94441897,0.99999976,0.946334,0.945199,0.83806014,0.9635131,0.8894739,0.9625295,0.96688426,0.95834035,0.91660947,0.96392417,0.95186913,0.93973476,0.9654701,0.9574053,0.9254344,0.9553995,0.9460623,0.9603195,0.95542115,0.9407084,0.9172629,0.9594247,0.9417983,0.9503325,0.9336826,0.95473987,0.94683456,0.94767934,0.93213433,0.954365,0.9423055,0.96755534,0.9689149,0.94721377,0.9471508,0.95466995,0.94516444,0.9468126,0.92891127,0.94422495,0.9258266,0.95118374,0.94810843,0.9372088,0.9091227,0.94643205,0.9596724,0.9517539,0.9553469,0.956794,0.96637255,0.96755534,0.938097,0.9442188,0.957912,0.9585808
onthebasisofsex,0.96471226,0.96365446,0.9589773,0.9587726,0.9494808,0.93788683,0.964354,0.963744,0.97421086,0.94571793,0.9406782,0.9545371,0.9580611,0.96201664,0.94158185,0.9529262,0.95263004,0.9460109,0.9613534,0.93478876,0.95624363,0.9543224,0.94984436,0.9632412,0.97556263,0.90867126,0.9571855,0.9610059,0.95216346,0.9534936,0.96940905,0.96782345,0.9454525,0.9533459,0.944055,0.9256006,0.9537903,0.95185524,0.96778977,0.96949005,0.9522482,0.9675551,0.9549749,0.96353656,0.9636026,0.92795986,0.9550799,0.9545047,0.9566015,0.95986176,0.96449566,0.97224385,0.9619721,0.9614216,0.9193409,0.9363144,0.9631635,0.9546539,0.9492158,0.96184796,0.95257044,0.94915247,0.9644482,0.9584863,0.94958264,0.9585661,0.9407384,0.96586037,0.95051,0.92458785,0.96685714,0.7205266,0.92957526,0.9662243,0.9332134,0.93824345,0.93263507,0.9536502,0.9510667,0.95008177,0.9368063,0.95893365,0.9573733,0.94839674,0.95668143,0.9665147,0.94961363,0.9681575,0.9680945,0.9598112,0.95495117,0.96685714,0.95041335,0.9570996,0.9613786,0.9545838,0.95583767,0.94965047,0.93859565,0.9435122,0.93178064,0.96362406,0.95414925,0.9748413,0.9423826,0.9648328,0.9555536,0.94188684,0.946334,0.9999999,0.96349156,0.8271929,0.9601894,0.91702485,0.96346277,0.9623953,0.9713918,0.95003873,0.9673637,0.95148,0.951927,0.95062834,0.9596724,0.94114095,0.95886254,0.9452729,0.9528956,0.9665526,0.954883,0.943479,0.95672035,0.9413588,0.96001977,0.9447527,0.95158464,0.963021,0.95840114,0.9566198,0.9618662,0.938547,0.97421086,0.956842,0.9275561,0.95022875,0.94313926,0.9688045,0.9505012,0.9501292,0.9557808,0.95682573,0.96514803,0.9552105,0.94715476,0.92886066,0.9542208,0.9585752,0.95912015,0.95802414,0.9660394,0.9542616,0.97421086,0.95410514,0.96104336,0.9586355,0.96490055
