movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9830136,0.9743071,0.9824218,0.92885154,0.9687463,0.9760624,0.9712653,0.9736913,0.9904603,0.96926576,0.95530987,0.9737372,0.9888595,0.97902286,0.97453,0.98024964,0.95992893,0.9878896,0.9716093,0.9542322,0.9733505,0.97464633,0.97309107,0.9787533,0.96924317,0.5560915,0.9666775,0.9706072,0.98237836,0.97731596,0.95660007,0.97062844,0.95248824,0.9653283,0.93937904,0.8547742,0.9790711,0.96268594,0.9756963,0.97849506,0.9372998,0.97896206,0.9559926,0.97927684,0.9749534,0.96826863,0.9721338,0.97039557,0.95393515,0.9789985,0.9736628,0.9840582,0.96429956,0.9604179,0.92327076,0.9727309,0.97159195,0.9803118,0.96138555,0.98851204,0.9743159,0.9785789,0.95812905,0.97410494,0.9611451,0.97197306,0.95935416,0.9585621,0.9710006,0.96530706,0.985182,0.94424963,0.9624808,0.9660871,0.9623936,0.9458469,0.8724259,0.9601938,0.96122146,0.9740012,0.9625693,0.9597218,0.9822058,0.9577811,0.97380775,0.9474295,0.9564875,1.0,0.9710387,0.98420364,0.9635067,0.985182,0.9900387,0.9784877,0.97270256,0.95642006,0.95623803,0.9759612,0.9814487,0.9411413,0.9581705,0.95459104,0.95409715,0.98449856,0.9666361,0.9715618,0.9791233,0.96489674,0.97535956,0.93308336,0.98504955,0.8317661,0.9650629,0.8669256,0.97487843,0.9707404,0.97825474,0.9468091,0.98823863,0.9679804,0.94716436,0.98381054,0.95666933,0.93034434,0.977881,0.9808326,0.9882595,0.9610992,0.95946926,0.9250664,0.9736105,0.9676846,0.98316586,0.95997334,0.9802402,0.9777963,0.95957965,0.9628256,0.9850038,0.9612682,0.9904603,0.9737358,0.9642447,0.93888694,0.9376388,0.9735981,0.9635303,0.95566267,0.95466185,0.9722276,0.97769165,0.9729901,0.9828453,0.9385973,0.9697898,0.9871147,0.97631514,0.97372556,0.9748127,0.96622497,0.9904603,0.930922,0.9735036,0.9803775,0.9735641
lastblackmansf,0.9798491,0.94187593,0.9689174,0.9228058,0.953835,0.97815704,0.9755542,0.949833,0.98205376,0.94904184,0.9318522,0.94824725,0.9626176,0.97615933,0.9707107,0.9831376,0.95578414,0.9645557,0.97750926,0.9655714,0.96835065,0.970548,0.9761009,0.96138436,0.9644995,0.587094,0.9472238,0.9792095,0.9654451,0.96764433,0.9669725,0.9337219,0.9756322,0.9419463,0.9058318,0.83126295,0.9669383,0.967154,0.9643751,0.96234626,0.94990045,0.9769185,0.9509635,0.9793035,0.9766597,0.9812813,0.9748293,0.96381325,0.9124583,0.97858673,0.95679164,0.965795,0.9419886,0.94652337,0.9051249,0.9524029,0.9801302,0.9843726,0.9572723,0.9775373,0.9519057,0.9775314,0.9547045,0.98226553,0.9509174,0.9794869,0.95090145,0.96616673,0.95164835,0.9428208,0.988211,0.932072,0.9471264,0.97927994,0.9588579,0.9641887,0.8875858,0.9651372,0.96750355,0.96940863,0.9366383,0.9555196,0.9714798,0.94656503,0.9559519,0.9537488,0.9392854,0.9710387,1.0,0.9605982,0.94684535,0.988211,0.9666081,0.95806557,0.9628593,0.95607597,0.9469502,0.97569627,0.9583934,0.9533549,0.9692972,0.95909387,0.96183926,0.9823023,0.9551677,0.9605666,0.9654381,0.9678419,0.9588018,0.94108176,0.9607076,0.8217624,0.97140574,0.9056907,0.9712295,0.96159184,0.97708744,0.97846633,0.9633009,0.9712408,0.9342296,0.9607267,0.93745935,0.93958414,0.9611657,0.9751428,0.97445357,0.9454606,0.9412321,0.93126196,0.9833484,0.9507648,0.97906786,0.94150174,0.97473645,0.967287,0.9805447,0.9368702,0.98173016,0.97386485,0.98205376,0.96407986,0.9727835,0.94523025,0.94529456,0.94683117,0.9381781,0.9312378,0.9454014,0.9595958,0.9746601,0.9662441,0.9711393,0.9045665,0.96526825,0.98197126,0.95716053,0.9740195,0.97390306,0.9606109,0.98205376,0.9357129,0.96391636,0.98022306,0.9604722
lastchristmasthemovie,0.97127056,0.97895753,0.97474027,0.9442858,0.96037686,0.9696283,0.9632679,0.9733354,0.988545,0.9716207,0.9709105,0.96389157,0.9766316,0.9862473,0.96818733,0.9695961,0.95836616,0.98316437,0.9578669,0.9599455,0.97827184,0.96825594,0.97250396,0.9723132,0.972463,0.5731575,0.97496545,0.96092194,0.97363853,0.970618,0.9668525,0.9790798,0.9515239,0.968813,0.92512035,0.86464196,0.97500914,0.94883525,0.9739118,0.9811829,0.95932794,0.96309596,0.92213374,0.96876615,0.95969087,0.96373266,0.9722168,0.9580973,0.9515746,0.9611972,0.97180927,0.9867517,0.96685964,0.9667115,0.9425264,0.96409017,0.9750697,0.97269523,0.96469843,0.9740337,0.9753959,0.9690023,0.9526259,0.9731732,0.96501607,0.970237,0.9597439,0.9684897,0.9660099,0.9686661,0.9734037,0.95287395,0.9517795,0.960442,0.949871,0.9269316,0.8358275,0.96005136,0.9589568,0.9636493,0.9726541,0.9488695,0.9823814,0.95154756,0.9658736,0.9566531,0.9655884,0.98420364,0.9605982,1.0,0.96230936,0.9734037,0.977237,0.97002625,0.9697195,0.9640131,0.9622002,0.980064,0.98265016,0.9496651,0.95990396,0.95917976,0.94089514,0.97756475,0.9733591,0.97106576,0.98656565,0.96128225,0.96495426,0.9443562,0.9853168,0.8280145,0.9498992,0.88498944,0.9720609,0.9663339,0.9731229,0.93940085,0.9830514,0.9634355,0.94945914,0.9715074,0.9731372,0.93873924,0.9780503,0.9764688,0.97208875,0.96050733,0.9448593,0.9184284,0.96750826,0.95346236,0.98257196,0.9578941,0.97422075,0.96769977,0.954293,0.9652038,0.96991926,0.9633884,0.988545,0.9723231,0.96921515,0.94714487,0.9325794,0.9625793,0.94381976,0.94869864,0.95741594,0.9595515,0.9700305,0.9571911,0.9790443,0.932572,0.9521631,0.97150075,0.9711537,0.96367955,0.9594757,0.9510841,0.988545,0.94447947,0.9668251,0.9735518,0.9677389
latenightmovie,0.9565261,0.9598975,0.9460674,0.9328458,0.9477144,0.93204445,0.94215465,0.9546266,0.9681131,0.96636,0.9409671,0.9381127,0.96151495,0.9609121,0.94243616,0.95602053,0.95431674,0.9584533,0.95136285,0.94249386,0.9483682,0.96254253,0.94187593,0.95527387,0.94760615,0.54930997,0.9237138,0.9455186,0.95643866,0.9689854,0.94577515,0.9689451,0.92030704,0.9448181,0.89207083,0.81375694,0.9649694,0.92665344,0.93973,0.9555584,0.9524519,0.93182313,0.8869426,0.934502,0.95097804,0.9677634,0.94206476,0.9325949,0.9120105,0.92987514,0.9522745,0.9603036,0.89781266,0.90429884,0.9333033,0.9650266,0.9604383,0.94854045,0.94359195,0.9447906,0.9611673,0.9724359,0.946615,0.96583724,0.9475871,0.95563596,0.9120974,0.9456173,0.93795264,0.95292133,0.9572201,0.9254458,0.9562358,0.94674754,0.9339514,0.91954535,0.81108755,0.9577759,0.9315994,0.92826253,0.9413019,0.9268692,0.97660446,0.95375013,0.9281591,0.9114999,0.939034,0.9635067,0.94684535,0.96230936,0.9999999,0.9572201,0.95696974,0.9446785,0.95207673,0.93481416,0.91093266,0.96704555,0.9556527,0.91055274,0.9713049,0.9359494,0.9133931,0.95440406,0.947075,0.949744,0.960137,0.9811368,0.95774746,0.9484929,0.9418568,0.8170539,0.9582614,0.83965,0.9491237,0.9498238,0.94609594,0.9245681,0.95381165,0.93041575,0.97603357,0.9497286,0.94076383,0.9120921,0.9539591,0.9551982,0.96293664,0.926501,0.91763234,0.88638145,0.9467267,0.9276728,0.9621992,0.9433375,0.9597329,0.96960807,0.939587,0.9244595,0.95130694,0.96074,0.9681131,0.9477114,0.97315747,0.9586697,0.9654987,0.92920923,0.90430266,0.91804713,0.9695462,0.9373747,0.9487232,0.92115974,0.95825726,0.9113921,0.92832893,0.95737225,0.94350827,0.94057614,0.9641376,0.95833015,0.9681131,0.9198235,0.933854,0.9565263,0.9422075
lighthousemovie,0.98845947,0.9513971,0.9803706,0.93324053,0.962149,0.9768805,0.9757271,0.9670633,0.9927226,0.9652124,0.9499117,0.96616596,0.9776268,0.9801249,0.9858574,0.98571646,0.9595884,0.98681283,0.98177063,0.97015107,0.97953033,0.9778522,0.98303056,0.96950155,0.9624581,0.5634618,0.95622003,0.9801093,0.9812682,0.9759546,0.9616932,0.9556247,0.9671776,0.96061796,0.9178232,0.848322,0.98173577,0.96963984,0.981186,0.97019726,0.95708853,0.9827798,0.9598928,0.9873009,0.9805607,0.97463316,0.9799774,0.97671115,0.9400619,0.98455054,0.9726454,0.97677,0.9489767,0.95671743,0.9132352,0.96597445,0.97612846,0.9880126,0.9664674,0.9937154,0.9673998,0.9751062,0.9581398,0.98811835,0.9496701,0.9838858,0.9553024,0.97222817,0.96536183,0.96281725,0.9999999,0.9477216,0.9597123,0.9817683,0.9569357,0.97034764,0.8945753,0.97529584,0.96336806,0.9648285,0.9573452,0.961934,0.98218936,0.9574294,0.9698235,0.9448705,0.95046437,0.985182,0.988211,0.9734037,0.9572201,0.9999999,0.97374046,0.97275656,0.97715783,0.97106606,0.95267946,0.98063165,0.9722261,0.9537978,0.9647304,0.9452991,0.9632583,0.9943878,0.95172405,0.9719204,0.97936267,0.97576743,0.969153,0.94222134,0.9749165,0.8213828,0.9783497,0.88805926,0.974313,0.97580045,0.9861012,0.96990484,0.9826475,0.9772329,0.9569216,0.97167367,0.95304567,0.94875425,0.9701717,0.9789278,0.9830765,0.95128566,0.9507389,0.93011904,0.9850123,0.9699219,0.98380274,0.95158756,0.98658484,0.9770435,0.97781605,0.9460007,0.9950032,0.97447926,0.9927226,0.97669387,0.9689985,0.95322084,0.950088,0.9654918,0.9499092,0.94872934,0.96226656,0.97824717,0.9800065,0.97468215,0.9790152,0.94353336,0.974966,0.9951219,0.96604806,0.9891858,0.98251593,0.970639,0.9927226,0.9375525,0.97515357,0.9869313,0.96830714
lionking,0.97828156,0.97474724,0.97044474,0.9163559,0.963616,0.9832875,0.9706541,0.9697997,0.9841924,0.96509236,0.9414702,0.97291714,0.9778151,0.9770546,0.9690387,0.9754032,0.9710702,0.975315,0.96732587,0.9494326,0.97134924,0.9647875,0.9715289,0.9689541,0.9777861,0.53556603,0.9637726,0.97179854,0.9725076,0.9777144,0.96229255,0.96257216,0.95336556,0.95221716,0.9391611,0.83982825,0.9689737,0.962129,0.9669946,0.96686524,0.92965657,0.9699827,0.945698,0.9801054,0.95720005,0.96387774,0.97038704,0.9653961,0.9561315,0.9720432,0.9726559,0.9788291,0.96747875,0.9577385,0.9282809,0.9619102,0.9736192,0.97629917,0.9620172,0.9735522,0.97367656,0.9773554,0.9591468,0.9692021,0.95222676,0.9676114,0.9535231,0.9490355,0.959742,0.9675568,0.97374046,0.93657416,0.9678514,0.9609124,0.960147,0.9322154,0.85151225,0.94566065,0.96337575,0.9813955,0.947441,0.963787,0.97919077,0.9519859,0.9769986,0.96065325,0.9574177,0.9900387,0.9666081,0.977237,0.95696974,0.97374046,0.9999999,0.97524804,0.9639651,0.9589237,0.96351665,0.9743644,0.9761695,0.9431586,0.95219123,0.9618784,0.96303844,0.9694457,0.96802056,0.97155786,0.9669854,0.9501609,0.97284824,0.91984165,0.978995,0.8548895,0.94374853,0.87914604,0.97696763,0.9627942,0.97434765,0.94835275,0.9807973,0.9676478,0.9321639,0.97429466,0.9636651,0.9289875,0.9780394,0.9782735,0.9759809,0.9723223,0.9607701,0.91845405,0.9727128,0.95282644,0.9852041,0.9588377,0.971224,0.97227013,0.95469624,0.9633002,0.9739997,0.956655,0.9841924,0.96855175,0.963983,0.92160755,0.9357009,0.95693415,0.96684605,0.9557569,0.94240826,0.9668951,0.97346956,0.9622158,0.9752881,0.9084472,0.9660191,0.973574,0.9809433,0.9642988,0.9646153,0.9564613,0.9841924,0.9315816,0.9666813,0.98200864,0.97162634
littlethemovie,0.9569634,0.94286,0.97229475,0.90485257,0.96139354,0.9629032,0.956296,0.96632123,0.9780645,0.95422876,0.93963677,0.9555041,0.96454954,0.97154355,0.96255136,0.964326,0.94359875,0.97589976,0.96279275,0.9377983,0.97460264,0.9747547,0.9614897,0.9572992,0.96621644,0.4957925,0.96694523,0.94905823,0.984175,0.9563,0.94975644,0.97079396,0.9344019,0.9606747,0.9052643,0.8285585,0.97952026,0.93523794,0.9840306,0.9683788,0.9224059,0.966473,0.9462016,0.9690157,0.94606346,0.9468665,0.9583933,0.950548,0.965688,0.97014016,0.976759,0.9795106,0.9531556,0.95931804,0.9147086,0.96714824,0.9725906,0.9637086,0.95072865,0.97319096,0.9429266,0.9564256,0.920706,0.9634682,0.93194234,0.9583207,0.9370742,0.9611585,0.95504683,0.96262777,0.97275656,0.94036067,0.9467094,0.9573274,0.9269562,0.9295493,0.82394695,0.94197345,0.93505406,0.9447892,0.9541328,0.9647359,0.9609963,0.9336932,0.97580844,0.92818254,0.94864386,0.9784877,0.95806557,0.97002625,0.9446785,0.97275656,0.97524804,0.99999994,0.9679205,0.9364844,0.9373494,0.97243446,0.9636333,0.9278289,0.9425711,0.9262477,0.94710606,0.96838176,0.9389733,0.97704995,0.9608073,0.95551085,0.97323656,0.92678636,0.96921384,0.78622806,0.93596673,0.84335697,0.9545806,0.9341671,0.9573329,0.925135,0.9772042,0.958762,0.9345906,0.9509918,0.9552547,0.9071484,0.9652475,0.9665775,0.9560187,0.9639779,0.9558186,0.92056143,0.96280086,0.96471316,0.9697992,0.9284394,0.9575054,0.9573455,0.95140696,0.9680342,0.9715733,0.93664324,0.9780645,0.977481,0.9536635,0.914041,0.9239434,0.9777567,0.9653111,0.94137233,0.95615864,0.95885575,0.96865636,0.9621269,0.96502084,0.9462735,0.9722261,0.97901475,0.9572115,0.95916814,0.9753209,0.9352458,0.9780645,0.9179577,0.96636134,0.96881694,0.9715196
littlewomenmovie,0.9640913,0.9563352,0.9807051,0.9264219,0.95955426,0.96353245,0.9614707,0.9573487,0.9821869,0.96324134,0.9509818,0.948364,0.982674,0.9791648,0.9726924,0.9771459,0.9502873,0.97483814,0.96067077,0.95384,0.9688013,0.9850747,0.9799389,0.9756619,0.97076815,0.5485105,0.964539,0.975084,0.98075205,0.95128185,0.9636252,0.9643161,0.95534265,0.9672248,0.92418563,0.8041146,0.9880364,0.96828586,0.9668409,0.9538107,0.9437596,0.97546715,0.9412771,0.97519976,0.950983,0.9561806,0.97683537,0.93614995,0.93180156,0.9737411,0.9814441,0.9647413,0.9475045,0.9640846,0.9174144,0.9618159,0.96762484,0.9826813,0.96546,0.9741697,0.96306545,0.97345203,0.9247717,0.9774764,0.9522382,0.9746175,0.94373894,0.9635513,0.952692,0.9631654,0.97715783,0.93897486,0.942529,0.97306716,0.9548593,0.92754674,0.82175076,0.95198596,0.9559129,0.93992937,0.96085376,0.9548044,0.9700654,0.94525385,0.9684006,0.9322528,0.969601,0.97270256,0.9628593,0.9697195,0.95207673,0.97715783,0.9639651,0.9679205,1.0,0.95601356,0.9326929,0.9731255,0.9660361,0.96049935,0.9637978,0.9384892,0.9425438,0.9808179,0.9496405,0.9846089,0.9751904,0.9703965,0.97195464,0.9183815,0.965721,0.824679,0.9583692,0.8458527,0.96484965,0.94875383,0.9649806,0.94932854,0.9727913,0.9685344,0.9359421,0.98312676,0.95917845,0.93380886,0.9760351,0.97406167,0.9535137,0.968655,0.9444177,0.9483743,0.9722175,0.95856684,0.98320013,0.95139843,0.9762129,0.9495367,0.95844275,0.93250734,0.9684013,0.9558243,0.9821869,0.98660254,0.95962965,0.94366467,0.9303534,0.9433279,0.92598295,0.9575464,0.95730925,0.9675133,0.96964985,0.9749651,0.9690951,0.9291357,0.97921777,0.97894746,0.95018256,0.97650456,0.97814155,0.9636407,0.9821869,0.9531959,0.97203535,0.9685341,0.9635381
littlewoodsfilm,0.97605777,0.95828766,0.9434865,0.9379443,0.94291604,0.97659004,0.96394974,0.95494497,0.9774679,0.95786154,0.9578738,0.9618658,0.9539622,0.971316,0.98172104,0.9694676,0.9582411,0.97032773,0.9461445,0.97259563,0.9668143,0.947339,0.9866968,0.9485841,0.9493871,0.5748991,0.9486102,0.973361,0.9491062,0.95686924,0.96542126,0.94714326,0.96725124,0.9445808,0.92295116,0.8681365,0.9490501,0.96361035,0.95788497,0.94381595,0.96550035,0.9543737,0.9215003,0.9724937,0.9437066,0.9578715,0.9828504,0.95741814,0.9272493,0.95749605,0.9581057,0.9633974,0.9557006,0.95456606,0.9170617,0.9378228,0.95850474,0.9719127,0.9779635,0.9638731,0.9775818,0.9553069,0.9555327,0.97503364,0.94303083,0.97349066,0.9484843,0.9570323,0.9584581,0.9675347,0.97106606,0.927601,0.9457661,0.9694319,0.94943166,0.9462583,0.8691232,0.96667784,0.9700297,0.9554978,0.9565775,0.94638824,0.97504085,0.94737095,0.95590824,0.959753,0.96196365,0.95642006,0.95607597,0.9640131,0.93481416,0.97106606,0.9589237,0.9364844,0.95601356,0.9999999,0.9739834,0.96974015,0.96056104,0.972023,0.9475212,0.94607884,0.954546,0.96603405,0.9533698,0.9568221,0.9733594,0.94760436,0.9358884,0.9250718,0.9668616,0.8713241,0.94898033,0.9225282,0.9722737,0.98325545,0.9795515,0.9662314,0.9621873,0.97341263,0.9384135,0.9534724,0.9668412,0.9584252,0.96982056,0.9739114,0.95738596,0.93923795,0.92151284,0.8945947,0.96785545,0.9352014,0.97134286,0.9417315,0.9778971,0.9422225,0.95413923,0.92635524,0.9666168,0.97225696,0.9774679,0.96247107,0.95871776,0.9506493,0.93033636,0.9338555,0.92721564,0.95508057,0.9396736,0.95534,0.96175814,0.935566,0.9630643,0.904744,0.94419515,0.95172715,0.9676445,0.97940093,0.94161296,0.9551814,0.9774679,0.95724374,0.95457584,0.9810667,0.948358
longshotmovie,0.95965165,0.9612364,0.94744146,0.9072515,0.9415608,0.97559583,0.9699081,0.9410601,0.9663773,0.9296155,0.9623074,0.96380335,0.9462392,0.95867753,0.959924,0.9575934,0.94348013,0.9574549,0.92285293,0.9550073,0.9631189,0.93814933,0.9738787,0.9527565,0.9585529,0.58658624,0.95607126,0.954817,0.94789666,0.9444824,0.95633674,0.9296542,0.9566737,0.92784977,0.9345569,0.8881193,0.92966783,0.95021987,0.9516724,0.9439534,0.9439516,0.94464636,0.91858876,0.961629,0.92681426,0.9471974,0.9742001,0.95762247,0.92432344,0.94668967,0.9560766,0.9591858,0.97611076,0.9551853,0.9176139,0.9105255,0.9519289,0.9606289,0.96044135,0.9588341,0.97176594,0.9424804,0.95394546,0.95426255,0.94614565,0.9600883,0.95655936,0.9338676,0.97318894,0.93779844,0.95267946,0.93014085,0.9116591,0.948056,0.9322495,0.91349816,0.870382,0.93375933,0.97248316,0.96430075,0.95490134,0.95008594,0.9624283,0.9206045,0.9687398,0.97740126,0.96355927,0.95623803,0.9469502,0.9622002,0.91093266,0.95267946,0.96351665,0.9373494,0.9326929,0.9739834,1.0,0.95710045,0.9672857,0.9557035,0.925818,0.9720303,0.9547365,0.946903,0.9654549,0.95739853,0.95929956,0.9165908,0.93153125,0.90428,0.9758408,0.89474577,0.9249952,0.92418504,0.96194994,0.9641976,0.96780574,0.9392696,0.9599169,0.97046536,0.8956706,0.950915,0.9609831,0.91933906,0.9703932,0.9608205,0.9473138,0.9445667,0.93267494,0.86995775,0.9576314,0.9357926,0.9606089,0.9419517,0.9582468,0.9294794,0.93912,0.93953335,0.9569321,0.9488721,0.9663773,0.954382,0.955268,0.91363585,0.8858973,0.93211985,0.9523895,0.9539106,0.9001432,0.93001723,0.95912594,0.93353033,0.96282053,0.88021034,0.93477654,0.9388097,0.975308,0.9526239,0.92213845,0.929436,0.9663773,0.938111,0.9489606,0.9651265,0.96256167
lordsofchaosmovie,0.9772528,0.95652956,0.97224534,0.9480357,0.9615415,0.97213125,0.97046375,0.96854216,0.98877096,0.97310984,0.95998716,0.95203745,0.9684115,0.98681444,0.97864896,0.97657263,0.9733612,0.9743333,0.9726781,0.9751885,0.97969395,0.9731694,0.9802307,0.9635383,0.9697012,0.5652249,0.9542856,0.97696674,0.9736814,0.9701211,0.9739388,0.9738409,0.9632976,0.9534128,0.89651453,0.85038036,0.9782664,0.9526206,0.9761074,0.9689491,0.97087187,0.9679458,0.9280918,0.97511333,0.9660629,0.972509,0.97773683,0.9575462,0.94038546,0.9688805,0.9695501,0.9815092,0.94612694,0.95777225,0.93632674,0.9697753,0.9774272,0.97806674,0.97051585,0.97105414,0.9676669,0.97699684,0.95849085,0.98379046,0.9591531,0.9862685,0.9482224,0.9779938,0.95987797,0.98173636,0.98063165,0.93861026,0.9621492,0.97817034,0.9468092,0.9510951,0.854101,0.9698909,0.9604264,0.9630372,0.9604883,0.9539173,0.9805267,0.9564719,0.96479434,0.9655879,0.9623401,0.9759612,0.97569627,0.980064,0.96704555,0.98063165,0.9743644,0.97243446,0.9731255,0.96974015,0.95710045,0.99999994,0.9704837,0.96219844,0.9736202,0.95450425,0.95387787,0.9787977,0.9668392,0.9731498,0.9776251,0.9793053,0.96025044,0.95541525,0.9663921,0.8336276,0.963231,0.90156424,0.9743211,0.96811,0.9734733,0.96055514,0.9681336,0.9728588,0.96316844,0.9621234,0.97207946,0.94782656,0.968919,0.98637784,0.97176474,0.95433074,0.9414758,0.92090714,0.97982144,0.94695866,0.98430926,0.9518812,0.978822,0.9663161,0.96803766,0.9550368,0.9725342,0.9775069,0.98877096,0.9755236,0.97989196,0.9638282,0.95993596,0.95923835,0.93680555,0.9367846,0.9682232,0.95516104,0.9766138,0.95565224,0.976197,0.9321537,0.95724314,0.9756828,0.96009576,0.9725335,0.96963555,0.9577969,0.98877096,0.95106083,0.96290624,0.98267835,0.9625016
lucyintheskyfilm,0.9734101,0.9729668,0.97748595,0.93568677,0.9703057,0.9683653,0.9847046,0.96219814,0.98513114,0.95006204,0.9650317,0.963755,0.98292416,0.9751967,0.96978915,0.9659335,0.9523591,0.9829549,0.95796853,0.950403,0.97083074,0.9677317,0.9725107,0.9860139,0.9783259,0.5762844,0.97045195,0.96394986,0.976227,0.96545446,0.96630156,0.97139823,0.9513108,0.95944583,0.92891854,0.86026573,0.9685936,0.96190035,0.97720563,0.9731093,0.9598684,0.9652345,0.93681145,0.96879,0.947974,0.96656203,0.97706693,0.96250147,0.95632946,0.9621459,0.97877157,0.97981447,0.96522325,0.96039045,0.9434078,0.95490426,0.96909845,0.97253907,0.9720313,0.9766622,0.9740647,0.9665248,0.9451925,0.97198546,0.9713015,0.9737728,0.96704453,0.9575789,0.981135,0.9563194,0.9722261,0.9520322,0.93598074,0.96990556,0.94359255,0.9219717,0.8476777,0.94986504,0.9643163,0.9642489,0.9781712,0.9740323,0.9876355,0.93889904,0.97808427,0.951532,0.9677538,0.9814487,0.9583934,0.98265016,0.9556527,0.9722261,0.9761695,0.9636333,0.9660361,0.96056104,0.9672857,0.9704837,0.99999994,0.94826806,0.96126837,0.9693331,0.94731575,0.9708919,0.9714838,0.9767979,0.9829405,0.95438105,0.96469766,0.9365007,0.9845038,0.8484033,0.9560991,0.8637901,0.97013146,0.965895,0.97436947,0.9374959,0.98034203,0.98045635,0.9380483,0.97404057,0.9719243,0.9201121,0.97736186,0.97367656,0.96777505,0.97012,0.96225494,0.90763134,0.9718169,0.96029305,0.9748983,0.965436,0.9728766,0.96324843,0.9591298,0.96074015,0.97035795,0.96165746,0.98513114,0.9732442,0.9785859,0.94322854,0.92501146,0.9544534,0.9421476,0.96173084,0.948211,0.9527728,0.9843234,0.95679414,0.988906,0.9137262,0.9630004,0.9716394,0.9831846,0.9623457,0.9591374,0.96206605,0.98513114,0.94017786,0.97678775,0.97167265,0.9754429
