movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9789097,0.96641713,0.9808862,0.9690685,0.97373915,0.9699847,0.97093934,0.9796169,0.9867657,0.96750474,0.9775023,0.97277606,0.97259873,0.97760487,0.97222257,0.972739,0.96924555,0.97327715,0.96866554,0.96654487,0.9641805,0.9637717,0.9804171,0.9702844,0.95687556,0.8355994,0.96537924,0.96498144,0.9666315,0.96360976,0.97254217,0.9736709,0.95931166,0.9545761,0.9485148,0.9254768,0.97982895,0.96936524,0.9666289,0.9826548,0.95597756,0.97724617,0.9447234,0.98017293,0.98131996,0.9690004,0.98059845,0.9674652,0.9725571,0.9796775,0.97179866,0.9804109,0.9631069,0.976882,0.963533,0.9777444,0.96953446,0.97384673,0.97470844,0.9838394,0.9603665,0.9749978,0.9838494,0.97604525,0.97473156,0.9761444,0.9706402,0.96883047,0.9811632,0.9555293,0.98842657,0.5086235,0.94780385,0.9764552,0.963911,0.9691679,0.9333572,0.95760447,0.9774133,0.96440554,0.9673226,0.9685379,0.97360295,0.9719458,0.9692139,0.9683231,0.9644834,0.97519505,0.97503525,0.9661139,0.96228766,0.98842657,0.96821445,0.9773727,0.9812888,0.9785067,0.9842504,0.9772404,0.97238505,0.9701953,0.96639264,0.98457235,0.9653854,1.0,0.96614504,0.97497594,0.96832013,0.97176844,0.94698316,0.96280825,0.97532266,0.8080462,0.98070264,0.9385196,0.9679479,0.97742546,0.98075265,0.97401595,0.972456,0.96818674,0.97562784,0.9709892,0.9674419,0.96741277,0.9781888,0.97430444,0.9749045,0.9637008,0.96619153,0.9305774,0.9648557,0.9669317,0.97446954,0.95845896,0.9786738,0.96828574,0.9707656,0.9752427,0.98288727,0.97282845,0.9867657,0.9685716,0.95953524,0.9696088,0.96683437,0.9803363,0.9804935,0.94948405,0.9699726,0.96865654,0.97219294,0.9735898,0.9772862,0.9212351,0.9783813,0.9785638,0.9725526,0.9829778,0.9717393,0.96464014,0.9867657,0.97012687,0.968976,0.98595774,0.97255486
midwaymovie,0.9594228,0.9589828,0.97534853,0.9657072,0.9698134,0.9585681,0.9640405,0.9716187,0.97919625,0.98451847,0.9719325,0.9706652,0.97093636,0.9745675,0.9782804,0.97290903,0.96242404,0.96972734,0.97308594,0.97745925,0.96507055,0.9692003,0.9793601,0.9548414,0.9519707,0.8437755,0.96885365,0.9689939,0.9704368,0.9509467,0.97326297,0.95732987,0.9402756,0.95491713,0.9587787,0.9235647,0.97737116,0.9508165,0.9660202,0.96583444,0.9613423,0.96560323,0.95808965,0.95896184,0.9632555,0.9591853,0.97537684,0.9568291,0.9487758,0.96690357,0.97797436,0.9671571,0.959025,0.9517582,0.96057534,0.97700906,0.97009593,0.9606398,0.96556854,0.9587448,0.9519263,0.95888984,0.9676542,0.9699179,0.96205044,0.965637,0.962861,0.9641381,0.96593404,0.9609805,0.9597698,0.52135277,0.945268,0.96493113,0.9623414,0.95404303,0.9286565,0.9479262,0.9596934,0.961618,0.95763654,0.9621111,0.9743553,0.9702307,0.96885026,0.9543161,0.9641852,0.962435,0.9531051,0.9604379,0.95538634,0.9597698,0.96814936,0.9698513,0.9748019,0.96374047,0.9757461,0.9757583,0.9643791,0.97616005,0.9677813,0.9687574,0.96555406,0.96614504,0.99999994,0.97837263,0.9605641,0.9575666,0.95169693,0.95222723,0.9733364,0.81712914,0.96563417,0.92631155,0.9602435,0.9598085,0.95819193,0.951621,0.9527819,0.9653991,0.966165,0.95697296,0.95524883,0.9462679,0.96144086,0.97309554,0.96119666,0.9742791,0.970245,0.9419029,0.96448696,0.96119773,0.9680327,0.9496129,0.97875494,0.95076454,0.9575674,0.9551781,0.95792466,0.9759427,0.97919625,0.97294354,0.9457968,0.95282686,0.9507063,0.967816,0.96849024,0.9557061,0.9636142,0.94462407,0.9701035,0.9615453,0.9707522,0.91265815,0.95270365,0.96332246,0.9702765,0.96785975,0.9655962,0.95460755,0.97919625,0.9698327,0.9642999,0.97204614,0.97888005
missbalamovie,0.9675709,0.9612305,0.9860191,0.96632046,0.9697999,0.96310693,0.9617213,0.9774507,0.98568803,0.97497743,0.97356445,0.98572624,0.9755775,0.98232967,0.9770634,0.98610103,0.96824646,0.9707337,0.9660272,0.9643141,0.97008485,0.97974,0.9827418,0.97277206,0.96424407,0.8709035,0.962836,0.97071534,0.9936827,0.9608615,0.9675055,0.97970814,0.9433083,0.97477823,0.9533229,0.92871,0.97646886,0.9625922,0.974988,0.9802725,0.96290123,0.966366,0.9484897,0.9603416,0.97859377,0.97040945,0.9810012,0.95234126,0.9679096,0.9661879,0.99821335,0.9816124,0.9614269,0.96612763,0.97180474,0.98008984,0.9669672,0.97706485,0.9664068,0.96770334,0.96324366,0.9707368,0.98328286,0.9767885,0.9790058,0.97595286,0.96781814,0.97566533,0.97420126,0.946084,0.96077037,0.54475904,0.95384157,0.97738844,0.9607737,0.95738727,0.9348863,0.9453686,0.96851295,0.96070397,0.9688036,0.95854497,0.97805387,0.97109014,0.98313576,0.9565704,0.96915936,0.97020686,0.95797926,0.9709307,0.9674101,0.96077037,0.9717179,0.97136235,0.99294776,0.9657391,0.9846507,0.9764168,0.968235,0.97601396,0.9729931,0.97686344,0.971166,0.97497594,0.97837263,1.0000004,0.9746457,0.9685558,0.9682064,0.96888036,0.9816815,0.79839385,0.98322904,0.9344265,0.9778686,0.9693956,0.9726424,0.96174693,0.961849,0.95398873,0.9762024,0.9741526,0.96960926,0.9575603,0.97715807,0.9757115,0.97600967,0.9860185,0.97073364,0.9241263,0.969112,0.95950866,0.97810286,0.9618943,0.9817471,0.9629554,0.96823025,0.9718453,0.9625402,0.9711572,0.98568803,0.9886889,0.95361596,0.9594236,0.968363,0.97895247,0.9751859,0.95146424,0.97072417,0.9615979,0.97054625,0.9620162,0.9765941,0.91309905,0.9568668,0.96346265,0.97194254,0.9620621,0.9707635,0.97030914,0.98568803,0.9682819,0.9666595,0.9797309,0.9937363
missinglinkfilm,0.9720782,0.95741934,0.96690625,0.96390224,0.97743595,0.9721348,0.9639674,0.97114694,0.984046,0.9609175,0.976466,0.9798046,0.96180165,0.9780502,0.9709656,0.9742699,0.973344,0.98095727,0.9739418,0.96495944,0.9687648,0.98052984,0.9800342,0.96302533,0.96589756,0.8428439,0.9602197,0.9725354,0.9721658,0.9693287,0.9718997,0.9706672,0.94623315,0.96448374,0.9536514,0.92548686,0.98025167,0.9511521,0.9726979,0.9798069,0.96865565,0.9696802,0.9564049,0.96703416,0.97041917,0.9701547,0.97642094,0.96512264,0.9599388,0.97039944,0.9730934,0.976501,0.97226655,0.9749043,0.9651476,0.9756857,0.95864505,0.97395486,0.9670534,0.9592836,0.9589884,0.9686696,0.9711706,0.9718435,0.97031164,0.96180487,0.96896076,0.9710517,0.9828669,0.9580448,0.9614952,0.5083101,0.9350913,0.96949524,0.9710126,0.9619206,0.9335248,0.95062375,0.9551726,0.97416085,0.9617197,0.96204334,0.9715951,0.97439814,0.974071,0.97496694,0.9655433,0.9737187,0.9589216,0.96202266,0.9603045,0.9614952,0.9529042,0.96376836,0.9717901,0.9710787,0.9841516,0.97875,0.96966517,0.972054,0.9685146,0.97923434,0.9692767,0.96832013,0.9605641,0.9746457,1.0000001,0.9704643,0.943029,0.96847105,0.9713697,0.8117587,0.98211,0.93316525,0.96728694,0.97429043,0.9692888,0.9740446,0.9642787,0.9638783,0.97612643,0.9586278,0.9704598,0.96159106,0.9715777,0.9780606,0.97351384,0.9556371,0.97357666,0.93130034,0.9652536,0.967377,0.9733961,0.96194303,0.9741211,0.96844184,0.9598575,0.96873593,0.9672288,0.9665912,0.984046,0.9765827,0.9678195,0.95693225,0.95788354,0.9693527,0.9721242,0.9627756,0.9653478,0.96426123,0.9715493,0.9653369,0.98131335,0.9223596,0.96680176,0.9617242,0.9740856,0.96323645,0.9615243,0.9639162,0.984046,0.974761,0.96798533,0.98083866,0.9733499
motherlessbklyn,0.976487,0.95513254,0.9666942,0.96811765,0.9658558,0.9711847,0.9627962,0.979571,0.9837038,0.95377135,0.976829,0.966169,0.97406006,0.9759822,0.96504104,0.9694239,0.96596205,0.9753654,0.9659533,0.9639009,0.96435577,0.97212136,0.97489536,0.9674878,0.9399624,0.8579311,0.95952725,0.96824414,0.965292,0.97127587,0.9746922,0.9702291,0.94540644,0.9630292,0.9513521,0.93957376,0.97755194,0.96472746,0.9663309,0.9814481,0.97552484,0.976572,0.9458564,0.9693031,0.97789663,0.9774822,0.9744518,0.9627463,0.9686876,0.96953386,0.9658156,0.980013,0.95897996,0.9688911,0.96674097,0.9657676,0.9601556,0.9706109,0.9732797,0.9624591,0.96930194,0.97570246,0.9718137,0.98123467,0.96127355,0.96263295,0.9614786,0.9712757,0.9724185,0.9672422,0.9570389,0.5630391,0.9570884,0.96470416,0.9756343,0.9492745,0.9371618,0.9478757,0.96262264,0.9663343,0.973107,0.95302814,0.9831591,0.9821836,0.96914876,0.97289205,0.96155524,0.9732707,0.9607524,0.9701614,0.96576613,0.9570389,0.96104765,0.9726737,0.96964115,0.9749512,0.9742473,0.9678566,0.97612137,0.96842474,0.9765336,0.9720151,0.96396065,0.97176844,0.9575666,0.9685558,0.9704643,1.0000001,0.93590456,0.9620085,0.9746871,0.85891753,0.98019254,0.9368573,0.96233904,0.9680712,0.97927874,0.97823006,0.972987,0.9544379,0.98255295,0.9546587,0.96213496,0.9662246,0.9666466,0.97496474,0.9705317,0.96271724,0.96312475,0.9486889,0.968585,0.94878185,0.9576863,0.96476835,0.9735048,0.9704453,0.973792,0.9684157,0.9606683,0.9773797,0.9837038,0.9665208,0.97186595,0.98667043,0.9681966,0.97685474,0.9731467,0.9545209,0.9914138,0.96442777,0.97014326,0.96451616,0.97605443,0.91175395,0.96421677,0.9569188,0.96963286,0.9586586,0.9681332,0.9608596,0.9837038,0.96600276,0.95321774,0.97894835,0.97136664
onceinhollywood,0.94559956,0.9503969,0.96429837,0.9295117,0.9383261,0.94308615,0.9557876,0.94837266,0.9642404,0.9477168,0.94788176,0.9569011,0.9601301,0.9647828,0.96030223,0.96422637,0.9433728,0.9373428,0.94120276,0.94136703,0.9521212,0.945278,0.9508915,0.9473861,0.9624369,0.8311984,0.9395159,0.9602285,0.96524215,0.94539577,0.9350391,0.95826274,0.90322757,0.95421225,0.93700457,0.92193526,0.9479802,0.93110096,0.95101887,0.9558683,0.945766,0.9532066,0.9446196,0.95123035,0.9617251,0.9523997,0.94858867,0.9397229,0.93805444,0.95775276,0.96670765,0.95949733,0.9370528,0.93938875,0.9623172,0.9604166,0.95673746,0.9551403,0.9315516,0.94149643,0.9329421,0.9486098,0.9622077,0.95232743,0.9488216,0.9658826,0.93889064,0.9596198,0.9453192,0.9083404,0.9393606,0.51924175,0.94606096,0.9468294,0.93726605,0.93290734,0.8960544,0.9250337,0.9350675,0.93545204,0.94403434,0.9496632,0.9535575,0.9471051,0.95728534,0.9280563,0.94452596,0.9530382,0.93266135,0.9539751,0.93264216,0.9393606,0.9548424,0.96572506,0.96047246,0.9445646,0.96303403,0.94784796,0.9466271,0.9463197,0.94367874,0.95161813,0.93449104,0.94698316,0.95169693,0.9682064,0.943029,0.93590456,1.0,0.9313815,0.94617414,0.7632039,0.95635104,0.9112844,0.95415854,0.95262057,0.95127404,0.9499767,0.94351184,0.9558309,0.9485639,0.973369,0.96280575,0.9473586,0.96623486,0.9513869,0.95107913,0.9506488,0.9388427,0.8951655,0.95001423,0.9495724,0.96444464,0.94610345,0.95318127,0.9480941,0.94273674,0.9575909,0.9420875,0.93900985,0.9642404,0.9690256,0.93353367,0.924274,0.942948,0.94613206,0.943028,0.9287573,0.93898684,0.9499319,0.9593072,0.9486078,0.9623665,0.90058285,0.93685526,0.9423989,0.95413697,0.9377228,0.9496993,0.9641961,0.9642404,0.93273616,0.9350205,0.95604396,0.9583433
onthebasisofsex,0.96458745,0.94393617,0.96595114,0.96076506,0.9522374,0.9425241,0.95120853,0.9634667,0.9745942,0.95319927,0.96510464,0.96730644,0.9624059,0.9674508,0.9529947,0.9661036,0.9599061,0.9616644,0.9591288,0.94953024,0.9568072,0.9705395,0.9638735,0.95136493,0.96094537,0.8477423,0.95296943,0.94987446,0.9635384,0.95099247,0.94988346,0.9720307,0.94032186,0.9610922,0.9676442,0.91602135,0.96199006,0.95106435,0.96534353,0.97419316,0.94723433,0.956304,0.9318802,0.9547508,0.969359,0.9624695,0.96309,0.94863415,0.9497281,0.95672596,0.96795905,0.97705173,0.96267515,0.9615442,0.96019304,0.9616145,0.94833004,0.9634378,0.9621425,0.94491047,0.9500409,0.96313447,0.9644375,0.9639884,0.9656017,0.9557271,0.9529913,0.9728042,0.96662897,0.95069534,0.94837785,0.5561374,0.95012206,0.96616685,0.9615318,0.9408215,0.94114316,0.94819045,0.9653423,0.94748795,0.9652869,0.9445321,0.9608107,0.95378524,0.96486044,0.96094793,0.96464306,0.9594555,0.9467236,0.961201,0.9567604,0.94837785,0.9711246,0.96273243,0.97031116,0.959996,0.97395694,0.96181697,0.9599385,0.96105766,0.9544301,0.9563786,0.9464771,0.96280825,0.95222723,0.96888036,0.96847105,0.9620085,0.9313815,1.0,0.96791816,0.81154305,0.9783066,0.91931385,0.97061104,0.9729644,0.96607244,0.96869725,0.96818805,0.9439142,0.96810097,0.95190835,0.9639339,0.9591353,0.9503299,0.97280186,0.94623023,0.9601032,0.9618239,0.9251913,0.9439898,0.9489947,0.9587281,0.94766134,0.9656835,0.9518208,0.9608781,0.9651185,0.94885045,0.9615054,0.9745942,0.97256494,0.9427898,0.9667399,0.958231,0.9679895,0.9610391,0.9594681,0.96456003,0.9567172,0.96016014,0.9525798,0.9656387,0.93212616,0.9570567,0.95272833,0.9630646,0.9474091,0.9566543,0.95872515,0.9745942,0.96686697,0.9623225,0.9726219,0.9683179
overcomermovie,0.97642577,0.9757837,0.97856724,0.96773654,0.96900946,0.9686383,0.97214204,0.97801507,0.9873951,0.96717757,0.97721183,0.9713082,0.9676459,0.9802036,0.9737465,0.9807917,0.9756917,0.9717137,0.9721807,0.96721447,0.9769623,0.97813654,0.984865,0.96264416,0.95265365,0.85024315,0.9829801,0.96439457,0.9740132,0.9662076,0.9678579,0.9697256,0.9496192,0.959188,0.95909053,0.92513394,0.981062,0.96393776,0.97432685,0.9811791,0.95724416,0.9699064,0.9419348,0.9650565,0.9793533,0.96769166,0.9839873,0.9680503,0.97044724,0.9702437,0.9789368,0.98067874,0.9598825,0.9672736,0.9624208,0.9776544,0.96160877,0.9674006,0.9656442,0.9733912,0.9497272,0.96391284,0.9782925,0.9785541,0.9838149,0.9670514,0.97727704,0.9723686,0.9773124,0.9612213,0.9699204,0.53393465,0.95299095,0.97646827,0.9631192,0.95761836,0.9283341,0.9495884,0.9656984,0.97055644,0.969216,0.967723,0.97727937,0.9688875,0.96680313,0.9666394,0.9743683,0.9700758,0.96171194,0.97198784,0.95990294,0.9699204,0.96927273,0.97973454,0.9793557,0.9776908,0.9781459,0.9757967,0.97959465,0.97737867,0.9710871,0.97627646,0.97094584,0.97532266,0.9733364,0.9816815,0.9713697,0.9746871,0.94617414,0.96791816,1.0,0.8165708,0.98122394,0.92979884,0.97037834,0.9756694,0.978747,0.96505797,0.9739898,0.962249,0.97557425,0.9671904,0.95985,0.9604431,0.9716321,0.970269,0.9686391,0.97285247,0.9681578,0.92081565,0.9712673,0.9598289,0.97695255,0.96170986,0.97720075,0.968045,0.9700636,0.96550107,0.9666887,0.9735661,0.9873951,0.97747517,0.96181417,0.9684402,0.9613171,0.9766262,0.9727281,0.9591989,0.9747483,0.9617673,0.9769681,0.96507204,0.9769991,0.92182654,0.9645375,0.97153103,0.97856814,0.96518373,0.972889,0.9688805,0.9873951,0.976618,0.96789795,0.9816772,0.97442496
peanutbutterfalcon,0.8369477,0.8079698,0.79689693,0.83175254,0.8059717,0.8421777,0.8333743,0.81205034,0.83201563,0.80566853,0.8265616,0.7977575,0.84143585,0.8064494,0.8268055,0.8037216,0.805412,0.8201547,0.8371622,0.830355,0.818083,0.83474594,0.80476695,0.8151909,0.7936524,0.82849824,0.80167407,0.83217746,0.7969204,0.8015584,0.8253158,0.80695385,0.81451803,0.8166598,0.82431555,0.86204016,0.82666636,0.8291331,0.8194474,0.8345926,0.8433875,0.82887477,0.83185196,0.84402937,0.81955725,0.8502287,0.8004107,0.8278702,0.8190478,0.8237422,0.79022443,0.8287648,0.8257085,0.8241488,0.8286276,0.79694164,0.7900442,0.78517205,0.81691754,0.79825795,0.8249183,0.8150062,0.7910377,0.823613,0.78762627,0.80822885,0.7774728,0.8424845,0.8023896,0.8559397,0.80757785,0.6007818,0.83871645,0.8141043,0.85377246,0.7984218,0.8204499,0.8009567,0.8066733,0.82504916,0.82391244,0.8256018,0.8437979,0.8424716,0.81996036,0.8317989,0.8238637,0.82570034,0.8304885,0.8180562,0.8253825,0.80757785,0.83579606,0.80970246,0.78622025,0.82065606,0.8195775,0.81348854,0.8232675,0.8150545,0.82074285,0.80924165,0.7930425,0.8080462,0.81712914,0.79839385,0.8117587,0.85891753,0.7632039,0.81154305,0.8165708,1.0,0.81645375,0.8658109,0.80357856,0.80542547,0.82571524,0.84319925,0.8145424,0.815984,0.8421066,0.7827973,0.8190297,0.8453257,0.8062964,0.8175232,0.8160229,0.802565,0.79768777,0.8606214,0.79789877,0.7777359,0.7907104,0.81951714,0.8155755,0.8150444,0.82058626,0.83369076,0.82545906,0.8521776,0.83201563,0.8091487,0.84364164,0.84473205,0.8163701,0.81480473,0.8164126,0.83338267,0.8580002,0.8168616,0.84658056,0.8241993,0.8302663,0.84470487,0.8236343,0.79094785,0.80985093,0.8016401,0.799204,0.77129954,0.83201563,0.8362756,0.8190401,0.8076417,0.7977153
petsematarymovie,0.98267674,0.9626186,0.98294425,0.97420835,0.97191024,0.9704171,0.9626474,0.981926,0.99008495,0.9620149,0.9822935,0.9837715,0.9814151,0.9860431,0.9707621,0.97968847,0.9746239,0.97640693,0.9709871,0.9645346,0.97252697,0.98011,0.9805081,0.97517276,0.9720487,0.84916973,0.96035844,0.9692631,0.9779156,0.97512704,0.9657992,0.9817229,0.95969236,0.9779117,0.95977026,0.92972773,0.98061013,0.9681372,0.98064804,0.98518306,0.9686226,0.97640306,0.95244884,0.969888,0.98789364,0.9760074,0.97900754,0.9640789,0.97050047,0.9721795,0.97983205,0.98794615,0.9724256,0.97423804,0.9710658,0.9792831,0.9688249,0.9852632,0.978787,0.9710948,0.9682395,0.9800181,0.98310226,0.97978216,0.98074853,0.97421056,0.97235346,0.9773284,0.9809371,0.9578109,0.96782124,0.5497337,0.9543014,0.9787738,0.976109,0.9663542,0.9531494,0.9635825,0.97541827,0.9635698,0.977665,0.9638398,0.9811354,0.9748278,0.9819168,0.96946293,0.9771418,0.9758239,0.9648264,0.9735063,0.97313493,0.96782124,0.9742564,0.9797083,0.979513,0.97837853,0.9873887,0.9738386,0.973009,0.97734135,0.9694024,0.97949785,0.9723945,0.98070264,0.96563417,0.98322904,0.98211,0.98019254,0.95635104,0.9783066,0.98122394,0.81645375,0.99999976,0.92315227,0.97983015,0.982274,0.9840882,0.9774292,0.976976,0.9565846,0.98308694,0.97561884,0.9750389,0.972273,0.9764712,0.9808367,0.9755591,0.9704086,0.97522855,0.9368846,0.96420395,0.96775943,0.9750619,0.964753,0.9859083,0.9739889,0.9739869,0.9799857,0.9703985,0.9702604,0.99008495,0.98395276,0.96234334,0.97756237,0.9779893,0.981816,0.9781413,0.9629069,0.9793437,0.97311693,0.97259104,0.9761075,0.9786423,0.9323803,0.97214484,0.9669668,0.9761869,0.9698379,0.97981095,0.9802926,0.99008495,0.9719371,0.9731424,0.9871806,0.9803783
piercingmovie,0.93385035,0.9257148,0.9242316,0.9359619,0.9325087,0.9479777,0.9455605,0.9176639,0.9488102,0.9196896,0.9414996,0.92012244,0.9450523,0.92790395,0.93174046,0.92053956,0.9275942,0.9316756,0.9357207,0.9365457,0.94088477,0.93459743,0.93330556,0.9248492,0.9259671,0.87581575,0.9228681,0.94213593,0.9363506,0.9233286,0.9342028,0.93828124,0.9235479,0.9256965,0.9428067,0.9627271,0.9324863,0.9309193,0.93063223,0.9444504,0.9329497,0.93567044,0.9289591,0.94118667,0.946004,0.95489544,0.9336756,0.92658657,0.941004,0.9354358,0.9297298,0.948565,0.9348763,0.9352632,0.95026284,0.93113977,0.9154769,0.91309464,0.9145772,0.9306739,0.9115398,0.9328586,0.9307008,0.92431897,0.92189884,0.9387674,0.9116215,0.95253766,0.9359587,0.93094265,0.93775797,0.5809193,0.9401126,0.9385566,0.94540656,0.922192,0.88726616,0.90328586,0.9136255,0.9382709,0.9404432,0.93929774,0.9373444,0.949625,0.9507134,0.92850477,0.9296636,0.945159,0.94005007,0.9434176,0.9352735,0.93775797,0.93777835,0.92788017,0.92594737,0.9295608,0.936138,0.9339425,0.9394044,0.93798476,0.94950056,0.9403338,0.93511814,0.9385196,0.92631155,0.9344265,0.93316525,0.9368573,0.9112844,0.91931385,0.92979884,0.8658109,0.92315227,1.0000001,0.92854524,0.92976576,0.92966,0.94344205,0.9353812,0.9320824,0.93586224,0.92441285,0.94429743,0.9428321,0.9341059,0.9268338,0.9414141,0.9295425,0.9280915,0.9017328,0.9205003,0.93050617,0.93289214,0.93651676,0.9187753,0.9312584,0.92622256,0.94167787,0.9498933,0.9455631,0.9488102,0.92869425,0.9526535,0.9189451,0.90908533,0.94078,0.9408843,0.9264131,0.92992616,0.9379523,0.9484001,0.90981317,0.9477955,0.8791927,0.93625724,0.93220115,0.93818283,0.9178031,0.912676,0.89816725,0.9488102,0.943756,0.9308661,0.9356492,0.9209504
playingwithfire,0.9627616,0.95786446,0.97220516,0.9592836,0.95949405,0.96280783,0.95529,0.967347,0.9793013,0.96092993,0.96570957,0.9637386,0.9727721,0.9720702,0.9546113,0.9647279,0.96098906,0.9703642,0.95845836,0.9550849,0.9689869,0.9738313,0.9711494,0.9559735,0.96954274,0.84837383,0.95998776,0.9593646,0.974645,0.96414787,0.95747966,0.9671337,0.95352495,0.95987,0.94876504,0.90868723,0.9626819,0.95709324,0.9634695,0.9736724,0.95040977,0.9664583,0.9307334,0.953721,0.96970814,0.96710193,0.96776867,0.9475274,0.9527961,0.96212506,0.9721067,0.9730733,0.96104795,0.9688695,0.96988773,0.9674554,0.9596014,0.9764292,0.95974886,0.95474184,0.94629836,0.9693181,0.97357005,0.97170365,0.96322644,0.96160835,0.95897996,0.97056633,0.9703697,0.944103,0.95358825,0.5637585,0.9555079,0.96897835,0.95516926,0.94795614,0.93894184,0.95500505,0.96022403,0.9466072,0.9719156,0.9513001,0.9710411,0.96010643,0.97903216,0.96260715,0.97109497,0.96924096,0.9546858,0.96510893,0.95505315,0.95358825,0.9685556,0.9687589,0.96941024,0.9559871,0.9764325,0.96949774,0.95603186,0.9602111,0.9560372,0.97335243,0.9627045,0.9679479,0.9602435,0.9778686,0.96728694,0.96233904,0.95415854,0.97061104,0.97037834,0.80357856,0.97983015,0.92854524,0.99999994,0.9692903,0.96551836,0.9615096,0.96661997,0.94661635,0.9678455,0.96859324,0.9698694,0.96773654,0.96066016,0.96752405,0.96498424,0.9605261,0.9672931,0.9162393,0.9464382,0.9628586,0.967459,0.9447017,0.97436076,0.9586437,0.95971286,0.968996,0.9572909,0.96054816,0.9793013,0.97537416,0.9466899,0.95936346,0.9580938,0.96727777,0.965048,0.94448024,0.9621229,0.9656264,0.96131116,0.95421815,0.9685248,0.9151557,0.9571935,0.95959574,0.9676286,0.95585227,0.964727,0.97669625,0.9793013,0.9592404,0.96688765,0.97635996,0.9714254
