movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97001064,0.94467074,0.95170593,0.95347553,0.9492964,0.93998045,0.95798814,0.9538535,0.9738003,0.9454278,0.944902,0.9380636,0.95432574,0.9546213,0.96267545,0.9461495,0.954625,0.9461567,0.95066756,0.9559754,0.9455984,0.9521906,0.95054734,0.9590281,0.94257,0.8920078,0.9413566,0.9509103,0.9529275,0.95063186,0.9440316,0.9570363,0.943669,0.95059824,0.9395994,0.91918856,0.9548413,0.9670627,0.9558474,0.9515934,0.9553648,0.956531,0.93577296,0.9523033,0.9499878,0.9579394,0.9450803,0.94421256,0.9554536,0.9499326,0.95639807,0.9672719,0.95113844,0.93669134,0.9480653,0.9437958,0.9491635,0.9518631,0.9495676,0.94795954,0.95038,0.9466867,0.9502872,0.9521151,0.95460397,0.94586134,0.94291383,0.95342046,0.9448732,0.94315195,0.9582302,0.80411696,0.94002837,0.95392144,0.95379347,0.942605,0.9422865,0.95141786,0.9388668,0.95143247,0.95685434,0.9445176,0.9579402,0.9506237,0.94506496,0.94092935,0.95229167,0.95712614,0.9600866,0.9539711,0.95425075,0.9582302,0.94355816,0.9559929,0.9492827,0.9561836,0.93961483,0.9556324,0.9511987,0.9555166,0.9539804,0.955277,0.93501,0.95258445,0.9555464,0.95262825,0.95763546,0.93953276,0.9380794,0.9618679,0.9610353,0.8832928,0.9395062,0.91836864,0.9384672,0.963986,0.97925353,0.95686823,0.9588771,0.9580481,0.93986785,0.94467485,0.9467475,0.9489065,0.9578654,0.94883835,0.942334,0.95195913,0.95334935,0.92948276,0.94637614,0.93697095,0.9485686,0.94501233,0.9473816,0.9494523,0.9999999,0.9515023,0.95521474,0.9594674,0.9738003,0.9482326,0.9460316,0.945792,0.9494432,0.9566305,0.9426648,0.94641155,0.9498316,0.9521055,0.9507466,0.94070685,0.9427513,0.9342802,0.95450515,0.95138586,0.9400072,0.95802957,0.9576487,0.94285375,0.9738003,0.94572616,0.9457811,0.9530401,0.9581203
thedeaddontdie,0.95729905,0.94719285,0.94948554,0.9435014,0.9584281,0.93563104,0.9571945,0.9537427,0.97314173,0.943785,0.93993646,0.93350303,0.9586514,0.9497864,0.95118076,0.9480865,0.9499177,0.95882356,0.95734143,0.9474798,0.95613635,0.9571064,0.9554203,0.9574661,0.94678044,0.90060526,0.9522412,0.9548389,0.95236814,0.9448872,0.94483787,0.96735823,0.9436868,0.9482576,0.9465812,0.9305172,0.95192456,0.95497584,0.9543263,0.9562982,0.95974654,0.95140415,0.9316043,0.9465827,0.95155394,0.9587425,0.95539075,0.94829917,0.95640445,0.9456653,0.9571156,0.9773486,0.9559422,0.94248533,0.94865024,0.94513154,0.94691384,0.9516388,0.95420897,0.9471323,0.9563769,0.9326075,0.9401653,0.9579249,0.9667038,0.9506197,0.93916076,0.96250224,0.94346905,0.9462141,0.9565192,0.8165093,0.9361976,0.9527194,0.9468606,0.9404862,0.92605203,0.95489573,0.9439414,0.963449,0.9483314,0.94444126,0.96021587,0.9458011,0.9488515,0.9486423,0.9506097,0.95421684,0.95606506,0.9557179,0.9472754,0.9565192,0.9440514,0.95596343,0.9482413,0.9546811,0.94017327,0.95849794,0.9454981,0.9515805,0.9559601,0.954713,0.93818927,0.9558086,0.9530821,0.9490253,0.95935965,0.9568333,0.94532514,0.9564224,0.95694125,0.8859097,0.95115536,0.9249942,0.93946534,0.9469017,0.956162,0.9604632,0.95779055,0.9496937,0.9457046,0.9520533,0.9498237,0.93860894,0.9546031,0.95406216,0.9452376,0.95511705,0.95048606,0.93053454,0.94839954,0.9433008,0.948605,0.9397228,0.9509312,0.9446752,0.9515023,1.0000001,0.95861024,0.9614963,0.97314173,0.95765185,0.95365876,0.95262796,0.95549893,0.97129905,0.947766,0.946449,0.9568614,0.9419135,0.95613354,0.9480988,0.95143837,0.93035483,0.9567168,0.9504578,0.94468033,0.947424,0.9523068,0.94906276,0.97314173,0.9525689,0.9589722,0.9604413,0.95751333
thefarewell,0.96226877,0.95777315,0.9597525,0.9692714,0.9643761,0.9510003,0.97184646,0.957512,0.9805122,0.9565678,0.95271564,0.9651734,0.967694,0.96865493,0.9579475,0.95609015,0.9683,0.95628405,0.96041685,0.94812286,0.9562998,0.95723575,0.9538211,0.96793777,0.9578417,0.9147119,0.9544582,0.9694545,0.9678277,0.9542994,0.9493623,0.95753443,0.9488983,0.9628694,0.9596091,0.94634634,0.9619053,0.95906174,0.9654092,0.9483408,0.96138626,0.9672253,0.93994635,0.95912534,0.9671224,0.95800495,0.95384747,0.95435447,0.95982414,0.9585446,0.9658978,0.9612418,0.9646599,0.95791286,0.9586865,0.95821583,0.95709544,0.9657361,0.96683145,0.98408884,0.9612358,0.95623744,0.9559055,0.9599427,0.9572977,0.95906883,0.9460976,0.9566369,0.9558586,0.9488097,0.9897884,0.8190484,0.94663095,0.96096146,0.9594803,0.95683765,0.94319135,0.96046644,0.95522094,0.9633805,0.9609278,0.9658914,0.9609803,0.9552487,0.9707176,0.9595649,0.959328,0.97281206,0.9751724,0.96818006,0.9558,0.9897884,0.9527419,0.9606416,0.96545935,0.9582008,0.951043,0.9609772,0.96433717,0.9585852,0.95252746,0.9634021,0.94684744,0.98316467,0.96065396,0.96376437,0.9632182,0.9521598,0.95783967,0.9564817,0.96565396,0.9120546,0.96065533,0.9553556,0.95032305,0.9563606,0.9615217,0.960563,0.9638839,0.9615072,0.9482658,0.9533818,0.9652345,0.9563474,0.9643515,0.9530555,0.9609343,0.9535942,0.95788866,0.9443659,0.9545089,0.9528865,0.95669085,0.9479722,0.9657343,0.9547962,0.95521474,0.95861024,1.0000001,0.95939434,0.9805122,0.9602432,0.9575265,0.9589012,0.95370895,0.9617636,0.966132,0.9560147,0.95313483,0.9619685,0.9615488,0.9488328,0.9541869,0.93691707,0.9731349,0.9783481,0.95322657,0.97544867,0.96607596,0.9576738,0.9805122,0.9625606,0.95367765,0.96122384,0.9657237
thehighwaymen,0.9666564,0.9532435,0.9572574,0.962066,0.9623852,0.95147234,0.9583311,0.95037377,0.9821114,0.9522384,0.9499554,0.94790936,0.9629959,0.9550725,0.965336,0.9520382,0.9526748,0.97298133,0.96663123,0.96112293,0.9663961,0.961336,0.9605511,0.96172965,0.9589954,0.907577,0.9572126,0.95435166,0.95380735,0.95249265,0.95795625,0.96179575,0.9473016,0.95308524,0.94746053,0.95022494,0.9576349,0.9604047,0.96347404,0.94963133,0.96117586,0.9666934,0.9528454,0.9637763,0.95946395,0.9782711,0.9599981,0.95819443,0.9577654,0.96226007,0.96174437,0.97016686,0.9632525,0.9579217,0.95909363,0.95835006,0.9542101,0.96328324,0.9663491,0.95261663,0.95280266,0.9511609,0.95410633,0.95943546,0.963249,0.96069324,0.94554454,0.96290797,0.9516475,0.95666724,0.9588079,0.795182,0.9473887,0.95374835,0.9556269,0.94632363,0.933663,0.9575075,0.9546062,0.96440965,0.94966114,0.9484958,0.96555966,0.9523913,0.951165,0.95420164,0.9505302,0.9611267,0.9590835,0.96727085,0.9560521,0.9588079,0.9565122,0.9597923,0.94899,0.9610797,0.9513513,0.9587317,0.9496272,0.95470953,0.9749374,0.9627783,0.94932306,0.9490277,0.9613823,0.961561,0.9600715,0.9590912,0.9528246,0.9621916,0.96800965,0.8968562,0.95218897,0.9299041,0.94309783,0.9592274,0.9692458,0.9645966,0.95713603,0.9533977,0.9528018,0.96620405,0.96300864,0.9498868,0.9633759,0.96136177,0.94851625,0.95658815,0.96506774,0.9495582,0.95839983,0.95058924,0.95399916,0.9374281,0.9595352,0.95483476,0.9594674,0.9614963,0.95939434,0.9999995,0.9821114,0.9580366,0.97248685,0.9627901,0.95763594,0.97001797,0.95396256,0.95511955,0.96647024,0.9528013,0.95878583,0.9555185,0.9678425,0.9325142,0.95880884,0.95483893,0.9511749,0.9520713,0.95260024,0.95317936,0.9821114,0.9501578,0.9620335,0.9617063,0.969471
thehummingbirdprojectfilm,0.97850347,0.97247136,0.97620654,0.9741051,0.98093337,0.96592456,0.9809813,0.9732142,1.0,0.96896815,0.9707571,0.9680251,0.9795128,0.9771089,0.9839693,0.97692925,0.97604537,0.97763395,0.9768966,0.9723656,0.977459,0.97620875,0.9742594,0.98127925,0.97410494,0.92596847,0.97006595,0.9742734,0.9764732,0.9696924,0.96860653,0.9769391,0.96639514,0.97430575,0.9658924,0.9578068,0.97620565,0.9746585,0.98180735,0.9674965,0.9738697,0.9792968,0.9658934,0.97567624,0.9791073,0.98129267,0.9751029,0.973436,0.9734842,0.975452,0.9813326,0.9829248,0.9770315,0.97034734,0.97060966,0.97533894,0.9680182,0.97774017,0.9794517,0.97470105,0.97416013,0.97085744,0.9727993,0.97862244,0.9770553,0.9743732,0.96472853,0.97613925,0.97267497,0.961151,0.98167753,0.8247905,0.9624492,0.97539955,0.9703426,0.96590203,0.94969225,0.97720516,0.96995795,0.9787839,0.9739675,0.97014046,0.9818074,0.97036,0.9707307,0.9706865,0.9710987,0.98029697,0.9794018,0.9815211,0.9720379,0.98167753,0.97269225,0.9791638,0.9740418,0.98030007,0.96942335,0.979163,0.9671531,0.9728028,0.9760544,0.98004895,0.9628068,0.9761053,0.97382236,0.9784095,0.9785833,0.97524697,0.9702837,0.9775495,0.98522407,0.9094217,0.9744745,0.9549295,0.96519923,0.97811973,0.98141503,0.9757456,0.97975856,0.9738853,0.9701394,0.97456837,0.9763476,0.9702035,0.9834308,0.9719414,0.9703523,0.97213805,0.9779881,0.9597471,0.97367036,0.96622145,0.9718516,0.9587395,0.9774124,0.9698829,0.9738003,0.97314173,0.9805122,0.9821114,1.0,0.97799677,0.97497547,0.9771053,0.9717985,0.98086995,0.96983916,0.96722555,0.979876,0.97217745,0.9779597,0.9724045,0.97416216,0.9525857,0.97730213,0.976475,0.9645455,0.9745668,0.97641754,0.9715298,1.0,0.9709237,0.97480756,0.9766009,0.9796309
theintrudermovie,0.9555984,0.9554936,0.9638521,0.9478286,0.96494174,0.9432616,0.9580454,0.9438509,0.97799677,0.9423849,0.9523535,0.95337015,0.95875835,0.9573931,0.96310776,0.9600613,0.95717037,0.9598352,0.9615759,0.94985855,0.9569345,0.97750646,0.9540827,0.9621338,0.95362,0.913008,0.9541065,0.9609404,0.97707963,0.9534591,0.949129,0.9641035,0.94006395,0.95963335,0.9564308,0.9385027,0.9539303,0.95493764,0.9632333,0.9463774,0.9504294,0.96008587,0.9439026,0.9545162,0.965468,0.9564682,0.95561033,0.95897067,0.95408785,0.956768,0.98170584,0.95777524,0.95696586,0.9504735,0.94259703,0.95594144,0.9401813,0.95282227,0.9604279,0.95015514,0.9547642,0.95243746,0.95382947,0.9587729,0.959399,0.9513141,0.943187,0.957902,0.95436776,0.94122714,0.9600949,0.806598,0.9467797,0.96009517,0.9456386,0.94451684,0.9274566,0.95969737,0.9563478,0.9609254,0.95679647,0.95192546,0.9618904,0.95227027,0.95670533,0.9493759,0.9507712,0.9593,0.953628,0.9613574,0.9582826,0.9600949,0.9507857,0.95951056,0.96113336,0.9603722,0.94768673,0.9580811,0.948544,0.94664586,0.9505017,0.9623549,0.95598125,0.9542498,0.94609535,0.97765374,0.9644241,0.9561013,0.9603264,0.95819414,0.9642475,0.89939,0.9585398,0.9343552,0.94771683,0.9579975,0.95974946,0.9566829,0.96713495,0.9510337,0.95732754,0.9529234,0.9547151,0.9494857,0.9670706,0.9501754,0.9526762,0.9700109,0.9555248,0.94296736,0.95003855,0.9455754,0.9532599,0.9399471,0.9563744,0.9581949,0.9482326,0.95765185,0.9602432,0.9580366,0.97799677,0.9999996,0.95204777,0.95397764,0.95626795,0.9580787,0.9491262,0.95402694,0.9576373,0.96084267,0.95617414,0.95277035,0.9531689,0.9274247,0.9514547,0.95660466,0.9401254,0.946695,0.9583619,0.9551579,0.97799677,0.9578087,0.94713455,0.9536332,0.97207767
theirishmanfilm,0.9614417,0.943616,0.9583481,0.95268655,0.9585906,0.95084953,0.95705956,0.9497475,0.97497547,0.9405542,0.9457638,0.9494773,0.96033734,0.958889,0.95922,0.95531535,0.9477517,0.95348066,0.95563185,0.9505944,0.95198953,0.95159364,0.9575401,0.9615673,0.9481534,0.9083196,0.9451322,0.9503156,0.9579127,0.94316924,0.9486939,0.9575969,0.9481599,0.94687563,0.93990797,0.9505296,0.95031524,0.9541986,0.963156,0.9502089,0.9564419,0.95654154,0.9412771,0.9549098,0.9586244,0.9707895,0.9608015,0.9619592,0.9556048,0.9517396,0.96131825,0.9658613,0.95421517,0.95095104,0.9548376,0.9486041,0.93979776,0.9631834,0.95240694,0.9566255,0.9506999,0.94617254,0.95693827,0.9634345,0.95032215,0.9557445,0.93767965,0.9536378,0.9456298,0.9407615,0.95587426,0.80412924,0.944161,0.9408086,0.94718486,0.9366524,0.92135704,0.9543582,0.9528836,0.95578474,0.9479387,0.9599303,0.96401644,0.9364398,0.9527043,0.95188004,0.9452809,0.958893,0.95187473,0.9572943,0.9457343,0.95587426,0.9550626,0.95854455,0.9438335,0.9543007,0.94706595,0.9542294,0.942214,0.9493321,0.974924,0.9549349,0.94507533,0.9501401,0.9506059,0.95853955,0.9549862,0.9699474,0.9489757,0.95311147,0.9597653,0.8824534,0.94503546,0.93004453,0.9309609,0.95017004,0.9593263,0.9506647,0.95438457,0.9525213,0.9471019,0.9632387,0.9505699,0.9484224,0.96011966,0.9554548,0.9483772,0.95317996,0.9609979,0.94462425,0.9489046,0.944326,0.94095,0.9359339,0.95809144,0.9455694,0.9460316,0.95365876,0.9575265,0.97248685,0.97497547,0.95204777,0.99999976,0.9594163,0.9491028,0.9632619,0.9496552,0.94255567,0.96172047,0.9468777,0.9555084,0.953014,0.96295565,0.92915064,0.955833,0.95571345,0.94731873,0.95009035,0.9515411,0.94306815,0.97497547,0.9475814,0.9506111,0.9552716,0.9603678
thekitchenmovie,0.9593177,0.9418409,0.95400405,0.9479561,0.96015626,0.9445348,0.95307326,0.9507557,0.9771053,0.95150673,0.9469794,0.9526476,0.96153265,0.96433336,0.95143014,0.95266515,0.95733935,0.9618797,0.95019233,0.943464,0.9580737,0.9520384,0.95123285,0.9646643,0.95103234,0.9088962,0.94188637,0.94993347,0.9487328,0.9543852,0.94123685,0.9526353,0.94638824,0.9494089,0.9420954,0.9539747,0.9596938,0.951753,0.9547052,0.93398076,0.95624477,0.9556817,0.9419725,0.9559745,0.9568084,0.96326315,0.9506477,0.9475801,0.9457672,0.9505672,0.9583196,0.9612283,0.9563723,0.94999903,0.94698274,0.9539631,0.9421111,0.96161926,0.9494475,0.94485575,0.96279585,0.94456345,0.9549585,0.97399604,0.95475936,0.9574748,0.9396172,0.9511123,0.94891703,0.9431409,0.95473063,0.79515797,0.9447674,0.9505218,0.94454265,0.9394469,0.91918087,0.95597297,0.95038265,0.950528,0.9543289,0.9421904,0.96766865,0.9529096,0.94656754,0.9505092,0.94863325,0.9584973,0.95861423,0.95941126,0.95304435,0.95473063,0.9555799,0.9552532,0.9533309,0.9576003,0.95727885,0.9573886,0.9357942,0.9536052,0.9603879,0.9591142,0.9388061,0.9467462,0.95090705,0.9563288,0.9552698,0.9780513,0.9473864,0.9533749,0.96317035,0.890033,0.9552913,0.9488148,0.9480203,0.95700216,0.9615903,0.9481706,0.94841605,0.94692904,0.96041924,0.95557797,0.9512865,0.95515484,0.95857364,0.942225,0.94467825,0.94365543,0.9585901,0.93585175,0.9628457,0.9514305,0.9433759,0.94826066,0.96223825,0.9507512,0.945792,0.95262796,0.9589012,0.9627901,0.9771053,0.95397764,0.9594163,1.0,0.96508414,0.9602278,0.95557505,0.93765503,0.9817223,0.9493215,0.95160097,0.95323473,0.9499685,0.92474264,0.9496388,0.953452,0.9496306,0.9506783,0.9495404,0.95703137,0.9771053,0.94236547,0.9544172,0.9552965,0.95046437
thelegomovie,0.96040994,0.93715054,0.9504783,0.94793254,0.95509917,0.93965554,0.95094794,0.95011383,0.9717985,0.94040984,0.9391593,0.95019054,0.9601886,0.94760114,0.9485583,0.9462097,0.94920987,0.95302486,0.9534711,0.94090164,0.9453907,0.9512663,0.9418479,0.96507174,0.94424164,0.9070675,0.94223547,0.9483114,0.95854485,0.9384533,0.9344661,0.947271,0.94556195,0.9424324,0.94371593,0.9352051,0.9495495,0.9463557,0.95491016,0.937203,0.9511586,0.94755137,0.93951595,0.9463275,0.95388335,0.9604078,0.9395487,0.94427246,0.94732565,0.9478909,0.9583797,0.9608198,0.9468074,0.94836754,0.9485796,0.9443247,0.93500185,0.95030606,0.9481889,0.9446651,0.95558965,0.9488994,0.9422185,0.95489913,0.9583468,0.94601536,0.93956333,0.9459598,0.93490446,0.9404305,0.95065486,0.81055063,0.9357159,0.9539086,0.9417504,0.94519824,0.9418761,0.95220155,0.9403368,0.9496696,0.9496169,0.94664186,0.9595089,0.9444635,0.95144236,0.93438727,0.94732475,0.95598143,0.950801,0.94969064,0.94553685,0.95065486,0.94493943,0.94899863,0.9531361,0.9526948,0.93300766,0.9487886,0.94172305,0.9466153,0.95509714,0.9554636,0.9367807,0.94709074,0.9432725,0.9547512,0.95622915,0.95655096,0.940296,0.9482879,0.9571098,0.8910999,0.94879663,0.94030565,0.93451804,0.95139307,0.96414924,0.95355815,0.95627934,0.94283324,0.94887495,0.9483356,0.951738,0.9429171,0.9529543,0.9402448,0.94411695,0.9458546,0.9489886,0.9300154,0.951708,0.94188744,0.93948054,0.9414847,0.9507947,0.93918675,0.9494432,0.95549893,0.95370895,0.95763594,0.9717985,0.95626795,0.9491028,0.96508414,1.0000001,0.9551544,0.94958675,0.93961155,0.9614895,0.9490159,0.9429862,0.9464919,0.9490447,0.92743295,0.94172597,0.9506646,0.9480642,0.93962127,0.94943494,0.94309,0.9717985,0.9431956,0.9478405,0.9496562,0.96003807
themustangfilm,0.9614984,0.9574822,0.9550154,0.96080804,0.9698827,0.9472296,0.96703756,0.95439917,0.98086995,0.9558008,0.9456021,0.9453234,0.9674177,0.9576009,0.9630311,0.9620063,0.95390826,0.967531,0.9615222,0.9540243,0.96303,0.955897,0.958015,0.9591959,0.9507403,0.906051,0.9535654,0.9580349,0.96185523,0.9501747,0.9514549,0.97369367,0.9498541,0.9559395,0.9540086,0.9502246,0.960657,0.96093434,0.96455646,0.96293205,0.962603,0.9586038,0.9443107,0.9560279,0.9598248,0.96007365,0.9595625,0.96064466,0.9620097,0.9543824,0.9638469,0.9880063,0.9571048,0.95111865,0.9636392,0.9593007,0.9595406,0.95946974,0.96434844,0.9548593,0.95684236,0.950564,0.9554911,0.96028805,0.9693447,0.95421976,0.94662875,0.9746519,0.9496819,0.9445727,0.96452266,0.81684124,0.95081365,0.9620411,0.9539256,0.93979496,0.93022925,0.9612539,0.9517069,0.963174,0.9467291,0.95482063,0.9673968,0.95811534,0.95453686,0.95797944,0.95593816,0.966106,0.95676196,0.9676625,0.951252,0.96452266,0.9475467,0.95708483,0.95592594,0.96170896,0.9532894,0.9650265,0.95314866,0.9550384,0.96730024,0.95889825,0.9487739,0.96183026,0.9592001,0.9598854,0.96125686,0.95766157,0.95272404,0.96852046,0.9606063,0.8796406,0.9489,0.93806547,0.9403138,0.9565424,0.96208376,0.96124274,0.95670265,0.95619947,0.9410056,0.9580674,0.9642546,0.94649136,0.9642149,0.95581186,0.9552855,0.95734817,0.96526957,0.9412354,0.9630471,0.95495677,0.9521952,0.9391297,0.9554031,0.9509128,0.9566305,0.97129905,0.9617636,0.97001797,0.98086995,0.9580787,0.9632619,0.9602278,0.9551544,0.9999997,0.9613912,0.9594531,0.9595734,0.9481308,0.96299833,0.954478,0.9567783,0.93433803,0.9658209,0.9561629,0.9490766,0.95916885,0.9570637,0.9499218,0.98086995,0.9572866,0.95667976,0.9551011,0.96370244
thenightingalefilm,0.9500891,0.94585294,0.94520736,0.9575231,0.9510244,0.9434753,0.9568728,0.94717896,0.96983916,0.9391039,0.93461037,0.9503828,0.95363295,0.9578445,0.94889665,0.94529986,0.94970995,0.9505703,0.9449363,0.934267,0.9513695,0.9460017,0.94377565,0.95474887,0.9461769,0.9029914,0.9389495,0.95561874,0.9548736,0.946367,0.9413557,0.95222217,0.9457198,0.94795704,0.9439954,0.9537558,0.94655895,0.9473062,0.9560144,0.9468114,0.95152336,0.94604766,0.9260559,0.9374561,0.95567167,0.94863623,0.9416666,0.9406291,0.946929,0.9405504,0.9519511,0.96160585,0.9509678,0.9467489,0.9562084,0.94114375,0.9397369,0.9526356,0.95721054,0.96226704,0.9486508,0.94848704,0.94923604,0.9527789,0.9545309,0.94467056,0.9365974,0.9552431,0.94005936,0.933918,0.96531653,0.80377144,0.9315507,0.953121,0.9370462,0.9395084,0.9305843,0.95716625,0.946884,0.9515261,0.94267964,0.9510163,0.95453393,0.94600654,0.94001746,0.94613487,0.9378507,0.9608727,0.9561856,0.96433854,0.9457015,0.96531653,0.9400182,0.9525109,0.94250405,0.9524393,0.9355915,0.94563025,0.9483463,0.94793963,0.9484915,0.9555481,0.9507866,0.96081454,0.94459814,0.951247,0.9454885,0.94641334,0.9470348,0.9482138,0.9569351,0.8929975,0.9495569,0.95792603,0.94424844,0.94294614,0.9566639,0.94457734,0.94829977,0.9485246,0.9406967,0.9477754,0.9547823,0.9417077,0.957216,0.94106764,0.94963986,0.9371518,0.951581,0.92939115,0.95068544,0.9440689,0.9363472,0.9319649,0.9457952,0.94738376,0.9426648,0.947766,0.966132,0.95396256,0.96983916,0.9491262,0.9496552,0.95557505,0.94958675,0.9613912,1.0000002,0.9453515,0.9500578,0.94255775,0.94742095,0.93706506,0.94534004,0.91866314,0.9511086,0.95590246,0.9496367,0.95886683,0.95496583,0.9441801,0.96983916,0.9440246,0.954746,0.95022225,0.94790226
theprodigymovie,0.9453372,0.9465504,0.940038,0.95174277,0.9528875,0.92716813,0.95572454,0.9355964,0.96722555,0.94233495,0.939908,0.93511003,0.9507551,0.9417946,0.95093983,0.94312024,0.9475221,0.94203055,0.9488921,0.94284135,0.95227486,0.9532303,0.94345456,0.9494724,0.94751793,0.90139055,0.9385846,0.9517354,0.9562459,0.93352336,0.9447771,0.9536418,0.93451834,0.9493979,0.9819657,0.9389308,0.94330335,0.9537226,0.9504065,0.94652015,0.9386644,0.95169425,0.93017095,0.9457442,0.9477241,0.9480973,0.9464974,0.9467085,0.95399606,0.947996,0.95557225,0.9596915,0.9559237,0.94114023,0.9498076,0.9437442,0.94760257,0.9406362,0.9568885,0.94482994,0.9272268,0.9445783,0.9328789,0.934982,0.950177,0.9421812,0.92852366,0.9552961,0.9369253,0.936508,0.9586841,0.8022776,0.9427814,0.94882244,0.9545484,0.93757635,0.9475182,0.95277464,0.94321984,0.9498775,0.9372691,0.94808084,0.9474409,0.9459342,0.95338136,0.9400091,0.9516626,0.9542629,0.9462171,0.9527544,0.9352178,0.9586841,0.93118995,0.94495875,0.94432473,0.95489186,0.93003136,0.94602436,0.9545184,0.94734097,0.9412362,0.9464126,0.94642085,0.951011,0.9513505,0.9480737,0.9475471,0.9278143,0.95199126,0.9540016,0.95957613,0.8949215,0.9381975,0.938983,0.9326909,0.95218503,0.949514,0.95893323,0.95209664,0.9520429,0.93092555,0.94241613,0.9535698,0.9395089,0.95365065,0.9457177,0.9510654,0.9423206,0.9491316,0.9342935,0.93425936,0.94471323,0.9506944,0.9315954,0.9426515,0.9391323,0.94641155,0.946449,0.9560147,0.95511955,0.96722555,0.95402694,0.94255567,0.93765503,0.93961155,0.9594531,0.9453515,0.9999998,0.94117785,0.93763524,0.94486165,0.93216586,0.95359725,0.90989953,0.95859563,0.9435574,0.942538,0.94497603,0.9394903,0.93455124,0.96722555,0.9404301,0.9371048,0.9459933,0.9556236
