movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9658695,0.9610623,0.9667386,0.9457744,0.9542832,0.9504802,0.9720685,0.9594501,0.9800181,0.94631916,0.9619703,0.9402486,0.9586817,0.9683433,0.9638583,0.9598114,0.96107453,0.96350056,0.94761497,0.9661298,0.9645465,0.97043455,0.96275103,0.96953624,0.9564599,0.83237565,0.9618655,0.9554757,0.9586117,0.9660574,0.9512535,0.95328856,0.9630358,0.94682604,0.93908304,0.9326015,0.95864254,0.95787454,0.9658259,0.95741427,0.9623477,0.9641485,0.9426205,0.96246296,0.9673021,0.9607714,0.95758724,0.96087354,0.95494765,0.96286136,0.9595469,0.9630645,0.962003,0.95632625,0.9558467,0.9600314,0.95740044,0.971321,0.9577961,0.96767974,0.95937306,0.9591577,0.95796347,0.96594226,0.95019716,0.95208436,0.95957375,0.9586218,0.95569175,0.9446171,0.96845675,0.59341925,0.9524413,0.9648932,0.94675833,0.95416546,0.8951,0.9480822,0.9659122,0.9416391,0.95631385,0.963115,0.9668678,0.9659653,0.9629802,0.9667736,0.96073776,0.96313626,0.9586989,0.9624021,0.95368433,0.96845675,0.9620068,0.9632479,0.95191205,0.9594484,0.9554931,1.0,0.95322824,0.9519619,0.9624839,0.9556253,0.93947047,0.9639918,0.9487947,0.9646573,0.9633896,0.9588526,0.95344085,0.9571519,0.9633896,0.8433966,0.96775967,0.921108,0.96710426,0.9616417,0.9717191,0.9506869,0.9714339,0.96245235,0.9582312,0.9675517,0.96334213,0.9632969,0.9645424,0.9623291,0.96210057,0.955651,0.95757264,0.9365838,0.96524394,0.9542733,0.9615706,0.95118177,0.9602477,0.97250986,0.9581368,0.9456278,0.96458304,0.9674661,0.9800181,0.965787,0.9540371,0.95745397,0.9580397,0.9557031,0.96103966,0.94851804,0.96499366,0.95716894,0.96747017,0.97463953,0.9618592,0.9269813,0.9485333,0.9623394,0.95185715,0.9693677,0.96137977,0.97137636,0.9800181,0.95443094,0.95830446,0.96424997,0.9578155
lucyintheskyfilm,0.94887185,0.94161,0.9559861,0.93808883,0.95881766,0.9353041,0.9771222,0.95525,0.9710587,0.9572794,0.9409771,0.9343471,0.9484544,0.9561891,0.9521633,0.9510537,0.9493031,0.9554679,0.92806464,0.94625485,0.93465936,0.95703834,0.94573146,0.9529416,0.95089704,0.8474036,0.94455695,0.94020605,0.9564454,0.9412078,0.93520296,0.9559305,0.9477428,0.9416872,0.92812073,0.9228394,0.9655098,0.9389771,0.9509904,0.9476225,0.95459116,0.9596436,0.94166756,0.9483953,0.95950663,0.9500948,0.94366753,0.9436346,0.9566491,0.95004016,0.9600899,0.9519831,0.94928133,0.9439968,0.9325629,0.94900835,0.9544432,0.96751183,0.94809717,0.95141226,0.95317274,0.9535365,0.94449955,0.9432774,0.9533888,0.9564441,0.94619405,0.9514836,0.9259759,0.94481933,0.96054846,0.5877609,0.9332235,0.952286,0.94628763,0.94935995,0.9040447,0.9577305,0.9586606,0.9456617,0.9307902,0.9653945,0.9614189,0.94079626,0.9528419,0.9385894,0.9477325,0.9545051,0.95180744,0.9605823,0.9356671,0.96054846,0.95252615,0.9580608,0.96264905,0.9501831,0.94269633,0.95322824,0.99999976,0.9392929,0.95670295,0.9470959,0.9474684,0.95060354,0.94148505,0.96360594,0.9453383,0.9369796,0.9367786,0.9410696,0.9523555,0.83334905,0.96218413,0.9194002,0.9444365,0.93459344,0.9620814,0.95015234,0.9559124,0.96696377,0.94643396,0.9569675,0.9455119,0.94931746,0.96002346,0.95234257,0.95993626,0.957896,0.96306425,0.94423944,0.9461906,0.9556056,0.9511512,0.92772675,0.9525242,0.94960546,0.9552705,0.93887335,0.95574987,0.954051,0.9710587,0.9604783,0.93898726,0.9418275,0.9531207,0.949283,0.93838483,0.94965065,0.9388369,0.9514406,0.9653756,0.9569162,0.9409931,0.9209583,0.947729,0.9504498,0.9257536,0.95812994,0.95922947,0.9522617,0.9710587,0.94892794,0.951255,0.9600905,0.96158254
mamovie2019,0.96378374,0.968549,0.9520752,0.9565627,0.96514684,0.9642702,0.9639127,0.95453954,0.9753449,0.94899505,0.95782655,0.9539509,0.9297171,0.9664823,0.9562326,0.966406,0.94382495,0.96029454,0.95507455,0.9467088,0.95855767,0.9510849,0.9830398,0.96861374,0.94257605,0.86001337,0.95961654,0.9405134,0.9452818,0.95759153,0.9541579,0.9566899,0.96301883,0.9510728,0.9466123,0.9104889,0.95796025,0.94563043,0.93665797,0.97483325,0.94518185,0.9451023,0.93479824,0.94311243,0.95814997,0.966795,0.9764045,0.95645773,0.9421568,0.9411556,0.9470428,0.97258335,0.95106006,0.9400883,0.95261955,0.9510929,0.95386297,0.9566188,0.96065485,0.965007,0.94217277,0.9589474,0.9510287,0.938121,0.95255363,0.96160865,0.954442,0.9698297,0.9399945,0.9447669,0.96588004,0.6594236,0.9464815,0.9580546,0.9676016,0.95172924,0.91526365,0.94073576,0.95433944,0.9479158,0.95068544,0.9584424,0.9464644,0.93849677,0.9605295,0.94893986,0.9458574,0.9441702,0.95790553,0.96984977,0.94234985,0.96588004,0.9412895,0.95642054,0.9511143,0.94298184,0.9471144,0.9519619,0.9392929,1.0000001,0.9633723,0.95522934,0.94215035,0.96589273,0.9623786,0.94619614,0.9542646,0.9546029,0.9451204,0.95401514,0.9676674,0.8307809,0.95799047,0.89504373,0.9551366,0.95101273,0.96615654,0.96411926,0.95487255,0.9520611,0.93549734,0.9495533,0.95903784,0.96401566,0.9697686,0.96670467,0.9636133,0.94942605,0.9437516,0.9366311,0.9490774,0.9493079,0.9478976,0.9347843,0.95286024,0.95493245,0.95689785,0.96334034,0.9597781,0.95566064,0.9753449,0.9499625,0.9623001,0.9425128,0.9311971,0.9650878,0.9372083,0.9589201,0.9424348,0.95859456,0.96350646,0.95984674,0.9617022,0.9348455,0.96028423,0.9569029,0.9563696,0.9724638,0.9459005,0.96096414,0.9753449,0.95860225,0.9670725,0.9712619,0.94515955
marriagestory,0.9679194,0.9604122,0.96130687,0.96118593,0.9690127,0.95973605,0.9696699,0.97009087,0.9835578,0.94531274,0.96232605,0.94810885,0.950949,0.9706414,0.9708356,0.9747568,0.96454674,0.96735936,0.9518079,0.96233046,0.9574585,0.96187496,0.96604115,0.971626,0.9570475,0.8503368,0.9476786,0.95981425,0.9610047,0.96456796,0.9609078,0.96435153,0.95892674,0.9564012,0.9442109,0.92273754,0.98175144,0.9558518,0.95776147,0.9648431,0.96340704,0.96185935,0.95203644,0.958865,0.9692656,0.98288804,0.9626909,0.96677023,0.95380425,0.9554161,0.96024126,0.977595,0.9621581,0.95281553,0.9622324,0.9621864,0.96125084,0.9677375,0.9729515,0.967569,0.95774174,0.96748215,0.956835,0.9576082,0.9689467,0.95941573,0.9587928,0.96899647,0.9516863,0.95085305,0.9699552,0.6318876,0.95700717,0.9699339,0.9542987,0.9522394,0.8957077,0.9543861,0.9621047,0.9525869,0.9551917,0.9643669,0.9593224,0.95407826,0.95989203,0.95703685,0.9625583,0.95994395,0.96677744,0.9680902,0.95900226,0.9699552,0.96291035,0.97318316,0.9646783,0.9620355,0.95885694,0.9624839,0.95670295,0.9633723,1.0000001,0.9599705,0.94895583,0.96365666,0.94520307,0.96151745,0.96255976,0.96506524,0.943427,0.96136934,0.96871424,0.84048027,0.97086835,0.9014771,0.9643087,0.9548485,0.974723,0.9529387,0.96234447,0.96056473,0.95550543,0.9632121,0.9696152,0.9614416,0.9750045,0.9784788,0.96202517,0.95553386,0.95514935,0.9508581,0.95521146,0.9574507,0.9640327,0.9579792,0.9547341,0.9660289,0.96492386,0.96184087,0.9614772,0.9724232,0.9835578,0.9600918,0.9803182,0.95267934,0.95546144,0.97343427,0.9477701,0.9629625,0.946655,0.958579,0.9740506,0.97442967,0.9682576,0.93255067,0.96135557,0.9533205,0.95793873,0.9667581,0.96469617,0.9617731,0.9835578,0.95875084,0.966431,0.97220564,0.9583637
meettheaddams,0.9537305,0.9550171,0.9524307,0.93643194,0.9671698,0.9561635,0.9586678,0.9660615,0.9735789,0.94992346,0.9598481,0.95413244,0.94978386,0.9670972,0.94030964,0.9604531,0.9572545,0.959816,0.94569683,0.9338964,0.9477094,0.9523197,0.9589221,0.9581508,0.971617,0.84457505,0.94073457,0.95377797,0.9503766,0.9630788,0.9470301,0.9570172,0.96393865,0.9487094,0.9213895,0.90440357,0.9564786,0.94286335,0.94905275,0.959744,0.9508756,0.95833683,0.9292747,0.94747096,0.9577202,0.97214776,0.94994915,0.9534441,0.9506224,0.9497758,0.95134366,0.96336466,0.9539424,0.9336177,0.9380584,0.9479341,0.9386911,0.96924067,0.9556246,0.96514446,0.95362,0.962177,0.9687437,0.9600161,0.9515567,0.9571593,0.9608756,0.9527666,0.9525398,0.9346158,0.9658897,0.6538888,0.93470776,0.96110517,0.9431705,0.94581777,0.8802819,0.9614678,0.96372724,0.94590086,0.95412594,0.9551804,0.959971,0.94015294,0.95793915,0.9555248,0.94873565,0.960934,0.9663295,0.962939,0.95115757,0.9658897,0.9647305,0.9699945,0.9460931,0.94462353,0.96177804,0.9556253,0.9470959,0.95522934,0.9599705,0.99999994,0.95262045,0.9555464,0.9488425,0.9518925,0.96399117,0.96107775,0.9395345,0.9462574,0.9554992,0.8110121,0.96957046,0.87723637,0.95738393,0.957543,0.96019655,0.94794416,0.9684984,0.9481046,0.9482017,0.96636796,0.9523616,0.94682515,0.9593943,0.95995444,0.9607321,0.9491716,0.9472245,0.9309618,0.94184,0.9605062,0.9567564,0.93488216,0.96790296,0.95651513,0.9466721,0.95162046,0.96193886,0.95529526,0.9735789,0.9540743,0.9600882,0.94535565,0.9404389,0.953799,0.947383,0.94245756,0.9427324,0.945389,0.96195275,0.9574952,0.9564126,0.92389554,0.95629174,0.95235944,0.9327711,0.9605235,0.97199935,0.9693912,0.9735789,0.9528321,0.9618105,0.96120787,0.94939303
meninblack,0.9535493,0.9400828,0.9565821,0.9341007,0.95783436,0.95249534,0.9544699,0.95980906,0.9676725,0.94843864,0.9486174,0.9620561,0.9428491,0.9600259,0.9364764,0.9481647,0.9409923,0.9474491,0.93473375,0.91424835,0.94068944,0.9567053,0.9480041,0.9428446,0.9438615,0.8591225,0.94122094,0.938639,0.9636541,0.9468009,0.931985,0.9570753,0.9470809,0.9488553,0.9222001,0.9073586,0.95199144,0.93536365,0.9528076,0.9537046,0.9523334,0.9469221,0.93678623,0.94184303,0.9576639,0.948263,0.94596446,0.96057886,0.9580552,0.9376133,0.97013503,0.95475584,0.94520855,0.9324667,0.9274067,0.938102,0.93737274,0.96028495,0.94364697,0.9527631,0.95200986,0.94338745,0.9535307,0.95804656,0.93866,0.9656368,0.9323279,0.94326246,0.9409028,0.93609226,0.962796,0.59758306,0.93062234,0.9515377,0.95289,0.9371908,0.9057937,0.94466186,0.960483,0.9514364,0.9515913,0.9645347,0.95133734,0.93535334,0.95771027,0.9414297,0.9531165,0.94521683,0.95882523,0.95670897,0.94754523,0.962796,0.9403975,0.9516289,0.9517169,0.9439306,0.94489473,0.93947047,0.9474684,0.94215035,0.94895583,0.95262045,1.0,0.955131,0.9481444,0.9666097,0.9394031,0.95145184,0.92931914,0.9399921,0.9461106,0.8204719,0.9664819,0.90007776,0.95120525,0.93276894,0.957981,0.9542157,0.9566381,0.9523601,0.9374235,0.9599065,0.9393898,0.94572854,0.9543213,0.9510135,0.94754994,0.9658603,0.9405234,0.9382736,0.94579804,0.9553976,0.940117,0.9308366,0.95356584,0.9440164,0.9410988,0.94225144,0.9593306,0.9395579,0.9676725,0.9641161,0.94582355,0.94604725,0.93523633,0.94706964,0.9276404,0.9474147,0.9471362,0.9457365,0.9585046,0.9490774,0.9420993,0.91183084,0.9512634,0.95459086,0.92926526,0.95877683,0.9513433,0.95117426,0.9676725,0.95374554,0.9489559,0.9581398,0.96327996
midsommarmovie,0.971851,0.95660543,0.9646788,0.9568183,0.9695228,0.9549583,0.96739024,0.96368957,0.9799453,0.952165,0.96802855,0.9457206,0.94737464,0.97324896,0.95624393,0.9681192,0.9603425,0.9631822,0.9548993,0.9483132,0.95741427,0.96348834,0.97447455,0.964805,0.961672,0.8387729,0.9570469,0.94628644,0.9573574,0.9604631,0.95641774,0.9636045,0.95941204,0.9534239,0.9439253,0.91661996,0.96571666,0.95602584,0.9593718,0.97368807,0.96894866,0.9550838,0.95204324,0.9587598,0.9643747,0.96035016,0.9688565,0.96420455,0.95223933,0.9588801,0.95727664,0.9641569,0.9580816,0.96904606,0.9498376,0.95823944,0.9490663,0.96384287,0.9663543,0.9851771,0.95487493,0.9709391,0.9537954,0.9526558,0.95987856,0.96466815,0.94859225,0.96006423,0.953364,0.9389242,0.99294084,0.59641194,0.94453514,0.95785975,0.96090704,0.95629054,0.89997375,0.9527575,0.9638612,0.9526301,0.9629035,0.96058613,0.95886654,0.93984747,0.96707517,0.960471,0.9514492,0.9533375,0.9798345,0.9667952,0.96351784,0.99294084,0.9531155,0.96443117,0.9649948,0.95301455,0.95158625,0.9639918,0.95060354,0.96589273,0.96365666,0.9555464,0.955131,1.0000004,0.9400344,0.96323574,0.9568888,0.95822847,0.9422612,0.9551515,0.9699188,0.842361,0.96875674,0.91828364,0.9595443,0.9620465,0.9733926,0.96202767,0.96912533,0.9574416,0.94940287,0.9598769,0.95900506,0.95967484,0.9715638,0.96868503,0.96168214,0.9538121,0.94233537,0.9355874,0.9640669,0.9568119,0.96312994,0.949284,0.96593887,0.96637917,0.9601284,0.9571889,0.9869047,0.9527913,0.9799453,0.95577896,0.95807225,0.9431248,0.94319195,0.964437,0.94937205,0.9624456,0.95485824,0.96558684,0.96779233,0.96642584,0.95753974,0.9303572,0.9745825,0.9802555,0.9603453,0.9852038,0.95997405,0.96805614,0.9799453,0.96007574,0.96040803,0.9734936,0.9504028
midwaymovie,0.94219583,0.9681705,0.94984984,0.9395521,0.9550729,0.9580872,0.95530695,0.9493172,0.9686116,0.9593134,0.94320565,0.94481736,0.93890536,0.9579444,0.94756824,0.9503288,0.93262225,0.9639413,0.93490267,0.92906827,0.9548833,0.94964826,0.9596353,0.955885,0.9400335,0.85192674,0.951787,0.9369832,0.9530049,0.9455251,0.9283694,0.9430513,0.9567543,0.94701886,0.91541463,0.9035839,0.9582174,0.92444056,0.9535853,0.9560566,0.94353634,0.95017993,0.9284171,0.9412378,0.9565386,0.9496132,0.9576499,0.95203906,0.94635135,0.94159234,0.9553041,0.95543164,0.9521999,0.91645783,0.92132086,0.94195443,0.93764585,0.9575554,0.9467355,0.94929326,0.9409875,0.94781005,0.9551322,0.9399092,0.9348789,0.96640795,0.94999415,0.9542776,0.93661404,0.93515575,0.94439137,0.6257836,0.9331094,0.9458009,0.94381475,0.9477077,0.8924997,0.9390189,0.9543953,0.9276329,0.94025344,0.9556981,0.9476993,0.9404455,0.96061045,0.9491151,0.9500276,0.9523303,0.9411435,0.9592551,0.9346278,0.94439137,0.9367054,0.9502943,0.9435714,0.94786805,0.951748,0.9487947,0.94148505,0.9623786,0.94520307,0.9488425,0.9481444,0.9400344,0.99999976,0.95449847,0.95490056,0.94165766,0.934883,0.92421716,0.9603429,0.8157905,0.95767885,0.8981539,0.9460231,0.93810123,0.9476509,0.94104856,0.95723933,0.9443749,0.9343734,0.9494163,0.9378594,0.95948005,0.9604327,0.95272493,0.9583931,0.9514335,0.9517646,0.93668157,0.9440618,0.9554925,0.93552333,0.9250969,0.941425,0.9449112,0.94306713,0.9420187,0.9454073,0.9561406,0.9686116,0.96096903,0.9387549,0.94027394,0.9341205,0.95396715,0.9497547,0.9275951,0.9335348,0.9361571,0.95437217,0.95460355,0.9430938,0.92243683,0.9464448,0.9358746,0.94051075,0.94826275,0.94730526,0.95908463,0.9686116,0.95015746,0.9629101,0.9647893,0.9545788
missbalamovie,0.96385586,0.95937926,0.9794561,0.95213187,0.95715874,0.95301616,0.97122294,0.9702122,0.98210996,0.9564446,0.9564951,0.95570284,0.95527,0.97345495,0.96130264,0.9659244,0.95716894,0.9619221,0.9488411,0.9423544,0.9500396,0.98024404,0.95900047,0.9601362,0.96027875,0.8443886,0.96211636,0.9471903,0.9860845,0.9593515,0.9529826,0.9575311,0.952852,0.96679926,0.928104,0.9501189,0.9657513,0.95196605,0.9732437,0.95217156,0.960511,0.9613162,0.9464859,0.96032387,0.9705238,0.9589533,0.95576996,0.9625037,0.9643614,0.95839804,0.99597484,0.96672475,0.96531665,0.9534775,0.9484647,0.9530236,0.95474917,0.9748271,0.9642437,0.96370906,0.95882106,0.9707348,0.9606495,0.96487516,0.9638145,0.9610735,0.9513508,0.95568085,0.9433159,0.9545185,0.96864045,0.5710516,0.9462691,0.9596996,0.945593,0.9526509,0.8988629,0.9611262,0.969268,0.94615567,0.94575495,0.9688076,0.96452385,0.9531222,0.97681653,0.95711726,0.9518556,0.9641689,0.9592693,0.9634617,0.9592475,0.96864045,0.96011376,0.9692485,0.97491014,0.9653005,0.95376426,0.9646573,0.96360594,0.94619614,0.96151745,0.9518925,0.9666097,0.96323574,0.95449847,0.99999994,0.9603707,0.96169066,0.9585385,0.95432955,0.9676055,0.8316266,0.97199124,0.93254066,0.96376896,0.9448544,0.9681451,0.9450253,0.96373403,0.967668,0.9530894,0.9667579,0.9639638,0.95685285,0.9722207,0.96365273,0.96073174,0.98031086,0.9585991,0.9453476,0.9578142,0.9569658,0.9552637,0.95588166,0.9613784,0.9653249,0.9525671,0.95210916,0.96425587,0.96065056,0.98210996,0.98535085,0.9539591,0.9587662,0.94711,0.9619313,0.9609765,0.94625795,0.953254,0.9594937,0.96951556,0.96512514,0.9594708,0.9230104,0.94768894,0.9582769,0.94667864,0.9609076,0.96565086,0.96051395,0.98210996,0.95852226,0.9610409,0.9714612,0.9882658
missinglinkfilm,0.95960236,0.95586586,0.9582791,0.95663345,0.9599656,0.9443294,0.9616203,0.9640775,0.9780862,0.95721376,0.9673128,0.94615304,0.96237886,0.970072,0.9588385,0.9667928,0.9696086,0.96165043,0.96483344,0.9521381,0.9660761,0.95894367,0.960518,0.9707127,0.96521133,0.8239594,0.94895476,0.9569766,0.9587539,0.9593844,0.9661341,0.9584864,0.9544013,0.95356214,0.91230404,0.9098455,0.95898676,0.9522619,0.95859724,0.959642,0.96474016,0.95982814,0.93931556,0.9562317,0.9618967,0.9657031,0.95366395,0.96575797,0.95136046,0.95341915,0.9579805,0.9682586,0.9628572,0.9494554,0.9448856,0.9579584,0.9498655,0.9654643,0.974186,0.96209896,0.96376824,0.9581606,0.9649274,0.96244544,0.955257,0.95874846,0.96632814,0.96820724,0.9509509,0.9323452,0.9647192,0.6111271,0.93761265,0.96062165,0.93339735,0.95259726,0.8721629,0.9592207,0.96273345,0.93621624,0.9582569,0.9606399,0.9687083,0.9442386,0.96515864,0.9594256,0.9563584,0.9702009,0.95647854,0.96487045,0.9445865,0.9647192,0.9530273,0.96827555,0.9543773,0.96121573,0.958872,0.9633896,0.9453383,0.9542646,0.96255976,0.96399117,0.9394031,0.9568888,0.95490056,0.9603707,1.0,0.9718018,0.9533997,0.95802534,0.9705932,0.81108814,0.96206963,0.8888592,0.9603405,0.9545361,0.9610017,0.9466917,0.9621194,0.9541791,0.95539856,0.9614146,0.9568809,0.9589489,0.9708178,0.9711244,0.9613068,0.9532389,0.95905644,0.9302961,0.9623712,0.9626429,0.96841073,0.94674236,0.956769,0.96318847,0.95343256,0.9603459,0.96701103,0.9577476,0.9780862,0.96220225,0.9622118,0.96385455,0.96007025,0.9578349,0.9622367,0.93997836,0.9558192,0.954505,0.957515,0.9651943,0.9606708,0.921429,0.9564551,0.94890404,0.95100474,0.95453614,0.9673421,0.9663527,0.9780862,0.9603061,0.9651803,0.96662563,0.9564691
motherlessbklyn,0.96290433,0.9505858,0.95939875,0.9486396,0.95909643,0.9505703,0.95982265,0.97041285,0.9760685,0.94961226,0.96467805,0.95274436,0.9630387,0.9619381,0.9533234,0.9725517,0.9595551,0.959173,0.9585095,0.9418171,0.94830763,0.95132774,0.9580479,0.9592062,0.9543401,0.8315305,0.9414509,0.95313525,0.95720416,0.96668595,0.9645994,0.95316577,0.95224273,0.96082175,0.9074883,0.90632224,0.95453346,0.9588049,0.9581336,0.95777184,0.9697007,0.9518742,0.93908745,0.9522805,0.9652519,0.9598173,0.95286244,0.9640669,0.9608398,0.9484803,0.9592786,0.96372825,0.94977015,0.94601244,0.9560798,0.9547593,0.93879557,0.9625029,0.9703945,0.963207,0.96137774,0.9566414,0.9631695,0.97461045,0.95058024,0.95266527,0.94973177,0.955441,0.9477398,0.9373472,0.9658765,0.612441,0.9432285,0.96031624,0.9397364,0.94108504,0.87681824,0.9531907,0.95959586,0.9405112,0.96171063,0.9577944,0.96479666,0.94207364,0.9690621,0.9535939,0.94876206,0.96166354,0.95973027,0.96431196,0.95000416,0.9658765,0.9570172,0.97009593,0.9490555,0.95853335,0.9498266,0.9588526,0.9369796,0.9546029,0.96506524,0.96107775,0.95145184,0.95822847,0.94165766,0.96169066,0.9718018,1.0,0.94075763,0.9586411,0.9693784,0.82387793,0.9660279,0.88379604,0.9651896,0.947738,0.9652846,0.9480789,0.9590749,0.95851827,0.9555908,0.9639568,0.9556996,0.95301425,0.9709161,0.9665463,0.9501745,0.9547534,0.9471597,0.9377992,0.95437765,0.9527955,0.955093,0.95720136,0.9580836,0.9674001,0.9545556,0.95542884,0.9618075,0.9588028,0.9760685,0.9562742,0.9726854,0.9724939,0.9498923,0.9612947,0.9504983,0.94116247,0.9684229,0.94746333,0.9649474,0.96682507,0.9612717,0.9305986,0.94885147,0.947631,0.94817907,0.95638734,0.96401155,0.96057826,0.9760685,0.9549694,0.959439,0.9646635,0.9552368
onceinhollywood,0.95929074,0.9518158,0.9571221,0.93292457,0.93871385,0.9251784,0.953793,0.94823265,0.96893847,0.94630426,0.946225,0.9361557,0.9396522,0.9584655,0.9452712,0.95851165,0.9342755,0.94828224,0.95176816,0.9326403,0.9435575,0.9653197,0.95277226,0.948612,0.94320554,0.8310965,0.96031773,0.9203364,0.95674527,0.94621825,0.9476174,0.94227403,0.9432355,0.945973,0.90786165,0.9204205,0.94467866,0.9531607,0.9432838,0.9407777,0.94013125,0.9474416,0.9274727,0.94630486,0.9525442,0.9481941,0.94362414,0.94758105,0.94637525,0.9444129,0.95618707,0.9611205,0.949807,0.931928,0.93875736,0.94521165,0.9515289,0.95780826,0.95655483,0.95175827,0.93283147,0.9478051,0.9492217,0.9475858,0.95879763,0.94375294,0.9457213,0.9540731,0.9312878,0.9419186,0.94611835,0.54526246,0.9482595,0.94385564,0.92596185,0.9430522,0.8822924,0.9463835,0.9601011,0.93167037,0.9286064,0.95185745,0.94989234,0.9323264,0.9505144,0.9469942,0.9243579,0.954926,0.93904996,0.9413846,0.94500715,0.94611835,0.9233175,0.9535093,0.9477327,0.9354899,0.93740964,0.95344085,0.9367786,0.9451204,0.943427,0.9395345,0.92931914,0.9422612,0.934883,0.9585385,0.9533997,0.94075763,1.0000001,0.9517375,0.95826113,0.8202912,0.9532384,0.88766193,0.94701195,0.9405582,0.9555624,0.92177844,0.94200385,0.9496476,0.93524396,0.946209,0.95784956,0.9411454,0.9531547,0.9472743,0.9500631,0.940255,0.94233185,0.90595335,0.95041794,0.93055946,0.93868834,0.9386088,0.9482978,0.94950354,0.940257,0.9503545,0.9434208,0.94438404,0.96893847,0.9637717,0.9433234,0.95100975,0.9349115,0.95083356,0.9511111,0.92881536,0.9404814,0.9404484,0.94628096,0.95047265,0.94692266,0.9116723,0.93495435,0.9368041,0.9338385,0.9427604,0.95537364,0.9535526,0.96893847,0.93749833,0.9504186,0.94970757,0.94874513
