movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95673865,0.9559628,0.9626889,0.9558618,0.9425765,0.9604846,0.9503643,0.9586079,0.9751493,0.95328,0.9609449,0.9515761,0.95122856,0.95773524,0.9596808,0.9561292,0.9633235,0.9486126,0.95268553,0.9561023,0.9570267,0.94891024,0.96426326,0.9578194,0.9524819,0.88377404,0.94890606,0.9539766,0.9552711,0.9479244,0.9525051,0.96962684,0.952824,0.9383634,0.94814,0.9303161,0.96345574,0.9485032,0.9554344,0.96600664,0.9476993,0.9534376,0.9326659,0.95064145,0.95361906,0.95199907,0.9609276,0.96056885,0.9583064,0.9508452,0.95426774,0.97777396,0.94730306,0.95417815,0.9468478,0.9386375,0.9503121,0.9591278,0.9644567,0.96603405,0.9500099,0.9592631,0.95262486,0.9600987,0.96554875,0.9639331,0.9435291,0.9617693,0.95081556,0.9444002,0.9656139,0.7287111,0.9386767,0.95908666,0.9526523,0.9525221,0.912416,0.95225286,0.96015114,0.9610658,0.95161027,0.94801813,0.95978045,0.9456045,0.95322925,0.9573503,0.94544965,0.95195067,0.9554059,0.9670682,0.95489514,0.9656139,0.94420725,0.9653231,0.95891804,0.95684606,0.956007,0.9558052,0.94648063,0.961019,0.9616358,0.95802253,0.9549527,0.9639329,0.9548182,0.9591549,0.9616565,0.9518046,0.9415461,0.9575575,0.9559542,0.8808964,0.9596602,0.9148201,0.9588925,0.9509058,0.957106,0.95648,0.96129745,0.9474249,0.9467229,0.95323724,0.95118296,0.9527229,0.95178854,0.96147066,0.9560379,0.95237416,0.9571973,0.92787004,0.9618942,0.95656824,0.96314555,0.94118434,0.9540556,0.94289595,0.95027333,1.0000002,0.965879,0.95202374,0.9751493,0.96105057,0.9524799,0.95526737,0.95423144,0.95985454,0.95052415,0.94717455,0.9532756,0.9565641,0.9501881,0.94443715,0.95743096,0.9251701,0.9510291,0.9632227,0.9589232,0.9677838,0.9596353,0.953471,0.9751493,0.95738184,0.96151423,0.9654454,0.953518
thefarewell,0.97181326,0.9590943,0.9753711,0.969385,0.9621999,0.9656046,0.9701271,0.9684124,0.98717314,0.95856273,0.9715193,0.97201514,0.97270393,0.96054775,0.9745834,0.9675024,0.9690115,0.9637342,0.9675421,0.9690723,0.96860105,0.9711642,0.9764731,0.97369516,0.95459473,0.88966626,0.9618171,0.9607262,0.9719612,0.96396977,0.96784294,0.9674052,0.96480906,0.9591416,0.95354897,0.92892444,0.97119623,0.970726,0.9693092,0.9686098,0.9548891,0.9672013,0.9485867,0.96163154,0.9616559,0.96112925,0.97522855,0.95672625,0.96045786,0.97022367,0.9773378,0.9747076,0.95984715,0.9613176,0.96493137,0.95620364,0.96910155,0.96943736,0.96729136,0.98669034,0.9514057,0.96053255,0.9635247,0.96545285,0.9683347,0.970768,0.95610064,0.96987236,0.9653726,0.95673794,0.99045473,0.7151385,0.94382405,0.9695378,0.9649076,0.96439946,0.9242716,0.9598026,0.9691357,0.96304625,0.9664832,0.963736,0.9701407,0.9582817,0.9817075,0.9604776,0.9526232,0.97032404,0.97253305,0.97477657,0.9653593,0.99045473,0.95425045,0.9671264,0.9776459,0.9715022,0.96606034,0.967059,0.96061134,0.9713716,0.9691967,0.96339464,0.9661803,0.9843994,0.96661824,0.97824955,0.9703775,0.96570367,0.9651372,0.964206,0.9689903,0.89480495,0.964854,0.9294768,0.96339434,0.96045685,0.97130203,0.9577529,0.9762936,0.96484166,0.95867825,0.9717669,0.9695915,0.96065456,0.9665749,0.9688265,0.97497994,0.9725049,0.967595,0.94537824,0.9681627,0.9725276,0.9669364,0.952247,0.9641259,0.9601591,0.9604753,0.965879,0.9999999,0.9640652,0.98717314,0.9760198,0.96065927,0.9711536,0.9622795,0.9658526,0.9673056,0.95986676,0.9619818,0.96376586,0.9690124,0.959015,0.9663433,0.93655634,0.96465886,0.9813311,0.9759141,0.9809213,0.9614586,0.9637294,0.98717314,0.96424747,0.9756984,0.96755785,0.97109884
thehighwaymen,0.9623904,0.95314753,0.95818424,0.9549348,0.96289855,0.94666797,0.95694417,0.9623979,0.974477,0.9480548,0.95285606,0.95357275,0.9589507,0.96120775,0.9579533,0.95815045,0.95835924,0.96328783,0.9547631,0.96093714,0.96302056,0.95054966,0.9625158,0.9526738,0.95410854,0.8788087,0.9541283,0.95470595,0.95706177,0.94843614,0.95846,0.9524858,0.9502263,0.9447853,0.92909247,0.92019606,0.9635783,0.9573475,0.95671636,0.94707197,0.9422232,0.95882165,0.93433416,0.9526026,0.9656766,0.9732532,0.95820934,0.950556,0.9485839,0.9587916,0.9668366,0.9566016,0.9350978,0.9470872,0.9519146,0.95404786,0.9584779,0.9590822,0.95236146,0.9538923,0.9429844,0.9521343,0.96372753,0.9614439,0.94968677,0.9596095,0.9443662,0.9559091,0.9584632,0.9503615,0.960985,0.70328933,0.9348252,0.95721555,0.9467391,0.94960284,0.9101342,0.9552299,0.9520866,0.9574878,0.9486956,0.9485791,0.9592899,0.9467191,0.9633939,0.95583266,0.9441061,0.95794034,0.96239567,0.9522334,0.94569415,0.960985,0.94815475,0.96271753,0.9645123,0.9471843,0.95406806,0.955128,0.9530387,0.960003,0.97160095,0.9479383,0.94955796,0.9647896,0.96859235,0.96859306,0.9627716,0.95892715,0.9431928,0.9534082,0.95847434,0.84832937,0.9569514,0.91669166,0.957641,0.95677817,0.96589845,0.9500293,0.959407,0.9519641,0.9442768,0.9514764,0.9574176,0.9467184,0.95807904,0.9595136,0.9463941,0.95798343,0.9541115,0.944474,0.96369976,0.95986885,0.95459104,0.94184184,0.95150054,0.9479764,0.95341676,0.95202374,0.9640652,0.9999998,0.974477,0.95956796,0.9691637,0.9587881,0.9494065,0.9526107,0.9491203,0.9341864,0.95303726,0.95499766,0.95598465,0.9561238,0.9606382,0.928956,0.95290434,0.96618557,0.9580418,0.9604602,0.95993114,0.95253325,0.974477,0.94902724,0.95843583,0.9538939,0.9688772
thehummingbirdprojectfilm,0.9832896,0.969374,0.9852078,0.97638726,0.97570485,0.9723839,0.9794977,0.9819181,0.99999976,0.97027296,0.9819371,0.9786929,0.9812466,0.9785666,0.9844649,0.9777774,0.9817947,0.97507095,0.9784207,0.9774903,0.98266697,0.97754884,0.9880168,0.982792,0.9718949,0.90647,0.9765192,0.9760008,0.9778422,0.9735489,0.9795862,0.9831787,0.97583294,0.9693286,0.9625129,0.9446823,0.9844813,0.978829,0.9797958,0.9776165,0.97297484,0.97922057,0.9648591,0.97747165,0.9794842,0.9747995,0.98500085,0.9772531,0.9736168,0.9819012,0.98238885,0.98313564,0.97267705,0.9719333,0.9751618,0.96848464,0.9781444,0.98333496,0.9781845,0.9839505,0.97201765,0.9754043,0.9796527,0.97999614,0.97635084,0.9842418,0.96389866,0.97610986,0.98017913,0.9648741,0.98686683,0.717443,0.9639381,0.9821445,0.97063226,0.9757448,0.93451977,0.974847,0.9808882,0.9800081,0.97459733,0.9707622,0.983909,0.96762645,0.9806597,0.9746623,0.9696463,0.97927195,0.9815551,0.98509824,0.9784868,0.98686683,0.9741529,0.97939336,0.98442054,0.9780128,0.98228186,0.9756816,0.9740331,0.9840043,0.9811253,0.9746066,0.97216463,0.98628175,0.9788736,0.98281395,0.98314035,0.9784732,0.9684183,0.97848046,0.9819897,0.88406646,0.9814003,0.93716896,0.980801,0.97746325,0.983766,0.97345734,0.98415446,0.97588056,0.9740634,0.97903836,0.9794119,0.9718318,0.9819478,0.9776456,0.9757287,0.98022807,0.97960544,0.96585226,0.981232,0.98051816,0.9790682,0.96470326,0.9800545,0.9707865,0.9755813,0.9751493,0.98717314,0.974477,0.99999976,0.98470235,0.97213745,0.9815741,0.9737501,0.97505945,0.97744316,0.9689482,0.9776474,0.9745029,0.9770265,0.9783796,0.97822994,0.94331855,0.97065777,0.9858151,0.9811726,0.9824344,0.9808984,0.979175,0.99999976,0.97221446,0.9828829,0.98267144,0.9804115
theintrudermovie,0.96540904,0.952128,0.9806307,0.9669988,0.96103144,0.9568946,0.9603487,0.965581,0.98470235,0.96166235,0.9649889,0.9681333,0.96554065,0.96164846,0.9706316,0.96405727,0.9710896,0.9639749,0.967253,0.9615733,0.9632675,0.98190767,0.9736246,0.97725827,0.96006376,0.8788879,0.9582098,0.95490044,0.98866624,0.9559283,0.96216714,0.972027,0.96385646,0.9665214,0.95478904,0.92598534,0.96680874,0.9605987,0.9601976,0.96488124,0.95375276,0.95711553,0.9439439,0.95765686,0.9617946,0.95933,0.9699597,0.96256477,0.9674503,0.96265435,0.9872038,0.9718245,0.9650093,0.95003134,0.96491927,0.9424172,0.96280116,0.960825,0.96863484,0.9678351,0.9553418,0.9635628,0.9579989,0.9651826,0.9712069,0.97075933,0.94751114,0.96585506,0.95795965,0.95157826,0.9729358,0.7031436,0.9403054,0.9656728,0.95546114,0.9572476,0.9303515,0.9568915,0.970377,0.96253175,0.9557253,0.9547526,0.9669712,0.95707184,0.97449183,0.9602028,0.95714766,0.964374,0.9688483,0.9692582,0.9656724,0.9729358,0.9517807,0.9573989,0.9750789,0.9647877,0.9651743,0.9518102,0.9592095,0.9649972,0.96153015,0.96782136,0.9739777,0.9680922,0.9610066,0.98348594,0.96773267,0.9622954,0.96914655,0.9660431,0.96496344,0.87454194,0.9645083,0.9261745,0.96709675,0.95607597,0.96446586,0.9595627,0.967606,0.9582244,0.95237243,0.96245307,0.9687813,0.9548765,0.96333903,0.9618472,0.9657307,0.97615296,0.96724683,0.9483364,0.959416,0.96920156,0.9671422,0.95536333,0.9631121,0.95426124,0.95757174,0.96105057,0.9760198,0.95956796,0.98470235,0.99999994,0.95571333,0.96798635,0.96001655,0.955792,0.95823956,0.95926297,0.95986515,0.967931,0.9553546,0.95495707,0.96648943,0.9394418,0.9464917,0.96657324,0.9672638,0.96591234,0.96366227,0.96278226,0.98470235,0.94945663,0.96673393,0.968277,0.97758466
theirishmanfilm,0.96023685,0.944326,0.9513559,0.9492884,0.95084035,0.9548692,0.9549219,0.96321356,0.97213745,0.9329415,0.949399,0.9519691,0.9537488,0.9593231,0.9557246,0.95110273,0.959664,0.94689685,0.9552416,0.9628755,0.9638551,0.9530104,0.96270615,0.9506863,0.9519309,0.90463674,0.94730824,0.9495746,0.95258325,0.935495,0.9492678,0.95101523,0.9503226,0.9402435,0.9321998,0.936054,0.96319234,0.9431137,0.94938594,0.9430498,0.9419212,0.95698154,0.94595784,0.9524601,0.9564802,0.97107834,0.9566442,0.95090055,0.95717704,0.959648,0.9567473,0.95784307,0.9433177,0.9468538,0.94466424,0.93781215,0.9518043,0.9599609,0.9560224,0.95939267,0.9478943,0.9561527,0.9567459,0.95725715,0.9532287,0.96049356,0.94468117,0.9525767,0.95002484,0.9405349,0.95916843,0.72521317,0.939307,0.9502457,0.941069,0.94098675,0.9226799,0.95431906,0.94867,0.9664857,0.9515285,0.9523008,0.9611837,0.93594396,0.959037,0.9482309,0.93662834,0.9488373,0.95471513,0.95322937,0.94764245,0.95916843,0.95174426,0.95876735,0.95864993,0.9503077,0.9501895,0.95900357,0.94488406,0.9585664,0.9771927,0.95886856,0.94412595,0.9595544,0.9571224,0.95861155,0.95528203,0.96635145,0.9508998,0.9466183,0.9542768,0.8668119,0.95283383,0.92245734,0.9607294,0.9432742,0.9571413,0.9491431,0.9591374,0.95278734,0.95075524,0.9553095,0.9529965,0.9461883,0.9501186,0.9484791,0.9483956,0.9534329,0.9477898,0.9441052,0.96039927,0.95738596,0.94900566,0.9393447,0.954779,0.9337663,0.94413847,0.9524799,0.96065927,0.9691637,0.97213745,0.95571333,0.99999976,0.95949876,0.95246106,0.94628596,0.9496754,0.93221986,0.9519501,0.94625086,0.95089716,0.95374244,0.9525517,0.92630064,0.9477222,0.9589319,0.9509263,0.95433086,0.9584557,0.94919044,0.97213745,0.9460234,0.95504624,0.95465124,0.96149147
thekitchenmovie,0.9598523,0.9525531,0.9671742,0.95220566,0.9609054,0.9649477,0.9623924,0.96727544,0.9815741,0.95718545,0.9612207,0.96834743,0.9680491,0.95942044,0.9688773,0.9618948,0.9612858,0.9539745,0.9548466,0.96573055,0.965578,0.95979947,0.97068125,0.9674889,0.95298576,0.8908712,0.95921206,0.95498383,0.9641337,0.9490567,0.95653164,0.96149683,0.95661044,0.95354164,0.94405025,0.92398995,0.97001874,0.9604363,0.96180195,0.9633413,0.9616692,0.96456534,0.9533054,0.96086097,0.9594084,0.95563567,0.9685441,0.95642,0.96072334,0.96541893,0.96136445,0.9661305,0.9495004,0.95198756,0.9488266,0.9462408,0.9629196,0.9679279,0.95366275,0.97024524,0.96129453,0.9516253,0.96735454,0.9733409,0.9574909,0.9652995,0.94268566,0.96324825,0.95656383,0.956334,0.9737529,0.72299975,0.94468874,0.9636203,0.95879173,0.9597832,0.9324824,0.95578134,0.9632144,0.9602424,0.96166724,0.9437621,0.9755266,0.95011175,0.96195596,0.9591979,0.94983625,0.9638502,0.97097707,0.9692451,0.9546077,0.9737529,0.9610834,0.962405,0.97042394,0.96259594,0.9600906,0.9652137,0.96213907,0.9643596,0.9657279,0.9489921,0.9432585,0.9722598,0.96208245,0.9632796,0.9683283,0.980544,0.9470719,0.96171445,0.96348274,0.88245237,0.96274704,0.92533565,0.9648507,0.9573183,0.9629062,0.96354353,0.96787566,0.9586511,0.9607848,0.9683163,0.9604792,0.9659555,0.96527314,0.95776874,0.96169,0.96503675,0.9610368,0.9484756,0.9613857,0.96493614,0.963148,0.9489776,0.96296096,0.948467,0.95872223,0.95526737,0.9711536,0.9587881,0.9815741,0.96798635,0.95949876,1.0,0.9643469,0.9629252,0.9647128,0.9503307,0.97767043,0.9488086,0.9592637,0.96649706,0.96476436,0.92889047,0.9623074,0.9744309,0.9651307,0.9655277,0.9693086,0.9650173,0.9815741,0.95773554,0.9593576,0.9687471,0.962316
thelegomovie,0.9547024,0.94350135,0.9608842,0.95425564,0.9481471,0.9445475,0.9616728,0.96117973,0.9737501,0.94707936,0.96231294,0.96280617,0.96266174,0.94766533,0.95785993,0.9512013,0.9570105,0.9461593,0.94809574,0.9489777,0.9599305,0.94391227,0.96925473,0.9593065,0.9595166,0.8902296,0.95601875,0.94966125,0.9589186,0.94447714,0.95035696,0.95593375,0.94328773,0.9486771,0.9458788,0.9263799,0.962636,0.9451736,0.9515594,0.95772725,0.9480379,0.95098144,0.93126523,0.9493994,0.953177,0.9410454,0.9705706,0.95034534,0.945162,0.94951457,0.9564059,0.9543106,0.94356,0.9428747,0.9488779,0.9419934,0.9608717,0.96510744,0.9469653,0.956189,0.9568094,0.9478986,0.9572725,0.9564687,0.9551494,0.9660865,0.93660164,0.95365196,0.9486738,0.94997483,0.9586373,0.72719145,0.93664014,0.9595729,0.9487708,0.9467146,0.9194947,0.94138944,0.9473374,0.96252865,0.95287514,0.9502988,0.96898293,0.9297366,0.95880276,0.9502756,0.93914175,0.9510419,0.9576762,0.9626772,0.95519996,0.9586373,0.95342535,0.9577156,0.9621114,0.9544406,0.95828515,0.9493441,0.95805776,0.9611141,0.96109736,0.94392043,0.9477082,0.96297556,0.95188415,0.9569332,0.955488,0.9591313,0.9476961,0.9567949,0.95772535,0.88500625,0.9581616,0.90792483,0.9541375,0.94399166,0.9499448,0.94560295,0.96139,0.95978224,0.9578764,0.96192384,0.9535946,0.9471285,0.9615599,0.95408833,0.95569414,0.95207685,0.9577091,0.9334564,0.95997465,0.957342,0.9606815,0.9454029,0.9636277,0.9439499,0.93890166,0.95423144,0.9622795,0.9494065,0.9737501,0.96001655,0.95246106,0.9643469,0.99999976,0.95051676,0.9493757,0.94126976,0.95574987,0.9503041,0.9533219,0.9565396,0.9494109,0.91881365,0.93602383,0.95999724,0.9583915,0.9540856,0.9572482,0.95383465,0.9737501,0.945432,0.9511325,0.9558484,0.9588818
themustangfilm,0.96098447,0.9511777,0.95840806,0.9500194,0.95914716,0.9545116,0.9535761,0.9615439,0.97505945,0.9531492,0.95786154,0.9440281,0.96217567,0.955621,0.96075773,0.9524921,0.95339555,0.9528391,0.95282125,0.9611546,0.9540183,0.96019995,0.9665098,0.96140635,0.95493,0.8789542,0.9548256,0.9542701,0.9543764,0.95909965,0.9542879,0.9686648,0.9534194,0.9434678,0.94021404,0.9289494,0.9623325,0.95530033,0.9642824,0.96330476,0.95024484,0.9618158,0.9409486,0.9589632,0.9560506,0.95306385,0.9657074,0.9448024,0.95912725,0.96285576,0.95657665,0.9841877,0.9521231,0.95436496,0.95201135,0.9542034,0.9531767,0.95931536,0.9577615,0.9679624,0.9525818,0.95594865,0.96468776,0.9621809,0.96486574,0.95675385,0.9390593,0.9726463,0.96012604,0.9541449,0.9691438,0.72190577,0.94301945,0.959348,0.95386845,0.94882166,0.91183746,0.95058656,0.9605429,0.9532941,0.95524305,0.946988,0.9627521,0.9375862,0.94854903,0.9497055,0.9516416,0.95922714,0.9630337,0.9648237,0.9603209,0.9691438,0.95331144,0.96502674,0.9553034,0.95086277,0.9589867,0.9586867,0.95167756,0.96405625,0.95569557,0.9553014,0.9569378,0.9617331,0.9616782,0.9598533,0.9599542,0.9566502,0.93598306,0.9589512,0.96489036,0.86557966,0.95958275,0.9237491,0.9576701,0.9550099,0.9592637,0.9567414,0.9719024,0.9443714,0.9607381,0.95767945,0.9549993,0.94865894,0.9532122,0.95455444,0.95427203,0.96110094,0.95901024,0.9370279,0.9590959,0.9612707,0.95981866,0.935353,0.95400083,0.9517865,0.94824386,0.95985454,0.9658526,0.9526107,0.97505945,0.955792,0.94628596,0.9629252,0.95051676,1.0000001,0.96704835,0.950294,0.95811665,0.9461394,0.958904,0.9560447,0.9493993,0.9188301,0.9546882,0.96410376,0.962636,0.9626213,0.96027553,0.9565766,0.97505945,0.9493391,0.95620704,0.96511626,0.95556384
thenightingalefilm,0.9640375,0.94656295,0.96063435,0.9554462,0.9601884,0.95314604,0.9597571,0.96371394,0.97744316,0.95327884,0.96475375,0.9503541,0.9611942,0.955967,0.96042544,0.9608146,0.96176,0.9559926,0.9534186,0.9613136,0.95925575,0.9533221,0.9660193,0.96083874,0.9563302,0.8925122,0.95831186,0.95002025,0.94978994,0.9500437,0.961346,0.96216667,0.9583121,0.9384191,0.9385007,0.9399622,0.9694685,0.9584527,0.95938444,0.9495768,0.9562538,0.9573457,0.9466532,0.95471567,0.955871,0.95244265,0.965655,0.95069987,0.94659907,0.962498,0.9544606,0.9600201,0.9488358,0.9508103,0.94833446,0.9517139,0.9569784,0.9572991,0.9629664,0.967558,0.94588375,0.9557624,0.9580888,0.95962757,0.9520282,0.95073587,0.9490257,0.958942,0.96194416,0.940245,0.969342,0.7141085,0.94391704,0.9594325,0.9542871,0.9527703,0.91643804,0.9484645,0.9542693,0.95642734,0.959521,0.94940305,0.96898097,0.93722534,0.954609,0.95126015,0.94413227,0.95917624,0.96085393,0.97014505,0.9552523,0.969342,0.9565942,0.9589854,0.9618388,0.9609302,0.9647904,0.9611151,0.9564919,0.9647868,0.9574686,0.9551054,0.95401675,0.9601454,0.960584,0.9565716,0.9570675,0.9538859,0.9464621,0.9517918,0.96154463,0.8753586,0.9566702,0.9305838,0.955456,0.9583804,0.9641952,0.9449088,0.9726403,0.9530875,0.95852,0.9599884,0.9528097,0.94315225,0.9635456,0.9516856,0.95520544,0.9631995,0.9595322,0.93921083,0.9561429,0.96020573,0.9544391,0.9411526,0.9600536,0.946752,0.9496648,0.95052415,0.9673056,0.9491203,0.97744316,0.95823956,0.9496754,0.9647128,0.9493757,0.96704835,1.0000001,0.941729,0.9539483,0.951704,0.954719,0.9523076,0.950078,0.91279197,0.9548769,0.9698576,0.9642999,0.9616052,0.9565256,0.9560118,0.97744316,0.9470835,0.9617194,0.95412266,0.9542761
theprodigymovie,0.95674664,0.9406127,0.9531061,0.95168746,0.93272674,0.9490736,0.95277345,0.9419977,0.9689482,0.9428439,0.94802684,0.9498386,0.961073,0.9463278,0.9565158,0.9364491,0.94702804,0.9307951,0.952133,0.94753087,0.9445015,0.95637983,0.95938855,0.95185345,0.9436592,0.8566907,0.946323,0.94640225,0.9558902,0.9463214,0.9470393,0.9613499,0.9515619,0.9359215,0.9822409,0.92983955,0.9466922,0.9607402,0.94498366,0.9555355,0.9355521,0.9443785,0.9260846,0.9425792,0.9444656,0.9427751,0.95606583,0.94532955,0.95439416,0.94637835,0.9515631,0.95711106,0.964564,0.9587669,0.9507609,0.91969025,0.9509364,0.94881743,0.94717246,0.9574866,0.93747747,0.95343757,0.9461042,0.95235085,0.9518977,0.9497593,0.9290123,0.9407458,0.9519957,0.9374807,0.95703006,0.7178268,0.94152457,0.94647115,0.9687122,0.9494718,0.9313212,0.94161415,0.9511682,0.94549,0.9379155,0.9564515,0.9489488,0.9584442,0.9538304,0.946455,0.9478781,0.95567787,0.948819,0.9606224,0.944791,0.95703006,0.9463336,0.9516071,0.9495161,0.9514436,0.9539224,0.94795394,0.9362729,0.9527396,0.94005847,0.95379996,0.94973516,0.95547247,0.95373315,0.95287305,0.95068926,0.9441615,0.94499373,0.950621,0.94696236,0.8785433,0.9467614,0.93215036,0.9467516,0.95048654,0.9567932,0.9651486,0.95822304,0.9463017,0.9360091,0.95338535,0.95649946,0.9386726,0.95154554,0.9430232,0.95315367,0.9533129,0.94852835,0.9265597,0.9458412,0.9485729,0.94927174,0.9332893,0.9534337,0.9411669,0.9490491,0.94717455,0.95986676,0.9341864,0.9689482,0.95926297,0.93221986,0.9503307,0.94126976,0.950294,0.941729,0.9999999,0.95576966,0.94719285,0.94939685,0.9422396,0.9430433,0.9157222,0.9373387,0.9491497,0.94546306,0.9549632,0.94575715,0.94877553,0.9689482,0.93911517,0.95879614,0.9587793,0.9520514
thesunisalsoastar,0.9635747,0.9454206,0.9569062,0.94508326,0.9483642,0.95752996,0.9570748,0.9617781,0.9776474,0.9470626,0.9565762,0.9626164,0.97311264,0.9507576,0.9671565,0.95195,0.9557198,0.94569486,0.9581468,0.96434575,0.96676666,0.95804375,0.9689377,0.95628405,0.9536123,0.87517184,0.94871765,0.954235,0.95456904,0.9514634,0.9546601,0.9616279,0.9535758,0.94472414,0.9508756,0.9159578,0.96353126,0.9638459,0.9595019,0.9597707,0.9594608,0.96083164,0.94277006,0.957378,0.9625706,0.94722897,0.9665581,0.96641904,0.9588776,0.95910186,0.9553898,0.95787287,0.95662546,0.9640815,0.9479826,0.936702,0.9618697,0.9660699,0.9452088,0.9601826,0.9582883,0.94576454,0.95982313,0.9748273,0.9456699,0.965327,0.94806826,0.95237285,0.9609076,0.9471171,0.9602831,0.72047997,0.94876623,0.9516515,0.9583081,0.96391934,0.92953783,0.95339566,0.95474976,0.9568228,0.9485682,0.95147455,0.97352237,0.94569045,0.9581658,0.96181226,0.9515643,0.9594536,0.9614774,0.9688168,0.9575239,0.9602831,0.9668845,0.9598663,0.96421635,0.9555723,0.9638893,0.9649727,0.95621556,0.9634186,0.9618231,0.94088805,0.9416104,0.9641558,0.957383,0.96027374,0.9640872,0.9823374,0.9405719,0.9573928,0.9541004,0.8734273,0.96714133,0.9204295,0.96106344,0.9586328,0.96502125,0.9599241,0.9619259,0.948752,0.96880317,0.96823204,0.96006763,0.95001894,0.9602501,0.95040625,0.9536031,0.95973307,0.9496564,0.94795847,0.9620819,0.94883066,0.96298003,0.9456747,0.9678104,0.94973326,0.9586391,0.9532756,0.9619818,0.95303726,0.9776474,0.95986515,0.9519501,0.97767043,0.95574987,0.95811665,0.9539483,0.95576966,0.99999964,0.9541061,0.9526677,0.9625495,0.9540399,0.93436956,0.95442575,0.9629729,0.96047384,0.95741,0.96953076,0.96247554,0.9776474,0.9465569,0.9597474,0.970589,0.95570666
