movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.96102685,0.9573359,0.9686441,0.9578568,0.95793533,0.9673753,0.9582996,0.9548745,0.9775481,0.95607203,0.96168196,0.9617581,0.96431863,0.9558841,0.9661276,0.9588824,0.9597275,0.9487053,0.9543537,0.9525982,0.95611864,0.96767,0.9645918,0.95898986,0.95505875,0.9083088,0.9602511,0.95999616,0.9704941,0.952687,0.9580738,0.958884,0.9532792,0.95655686,0.94386584,0.93545187,0.9662534,0.96228,0.9633491,0.95835835,0.96240616,0.9620344,0.954417,0.95391625,0.95455134,0.9633337,0.9619969,0.9546379,0.94938534,0.95586693,0.9761329,0.9701716,0.9526141,0.9538156,0.9560748,0.9488365,0.95612866,0.96358275,0.9602021,0.9693538,0.956338,0.94981074,0.9591308,0.9665721,0.95286083,0.94972086,0.9502354,0.95918095,0.9515019,0.95867246,0.9735841,0.8216451,0.9533708,0.9587644,0.95618546,0.94332594,0.9159651,0.9524123,0.9567115,0.9649965,0.9667385,0.94776934,0.96647525,0.9532118,0.966666,0.961008,0.9573068,0.95408285,0.95889467,0.96067363,0.9502913,0.9735841,0.9612857,0.94714534,0.96382797,0.9654973,0.96403563,0.9589639,0.95844036,0.95175225,0.96361375,0.9612041,0.99999964,0.9658817,0.9437215,0.97187924,0.9597209,0.9645392,0.9527007,0.94360834,0.9692984,0.8823242,0.9631334,0.94111633,0.9650927,0.96142346,0.96574086,0.9655336,0.96514696,0.95513886,0.96639115,0.9598312,0.95846987,0.95322,0.9637755,0.9553366,0.9513827,0.96777576,0.9515283,0.92622083,0.9640799,0.96235734,0.9599786,0.9482387,0.9640512,0.9586121,0.96234137,0.9595858,0.96889794,0.94594973,0.9775481,0.9701714,0.9584188,0.9581903,0.9459243,0.9659583,0.9525888,0.9546907,0.96489346,0.9600366,0.9577102,0.9590285,0.9588454,0.9551505,0.96180576,0.95701927,0.9495072,0.9587509,0.95382196,0.96045977,0.9775481,0.9543309,0.9629906,0.96073896,0.9636358
midsommarmovie,0.9722882,0.96034145,0.96908253,0.95635873,0.9643713,0.9654536,0.96466285,0.9658434,0.9823817,0.9592721,0.9723656,0.9673113,0.9615312,0.9610873,0.96642506,0.9653319,0.9625141,0.95680827,0.96695095,0.9527753,0.95157593,0.96290463,0.9640453,0.9584612,0.95951277,0.91518027,0.9580512,0.95703894,0.9712057,0.96605414,0.9662517,0.96152365,0.9562477,0.9644003,0.9440253,0.9457044,0.97212666,0.9602686,0.97191125,0.96786773,0.9652876,0.96628535,0.9578955,0.9597821,0.9645375,0.9682993,0.96274555,0.96174943,0.95249575,0.96024,0.9734007,0.97090566,0.95789146,0.9618242,0.9597128,0.95962244,0.95854247,0.97098196,0.96761864,0.98193586,0.9595374,0.9547908,0.96615756,0.9623335,0.95777196,0.9532879,0.9541287,0.96308833,0.9611587,0.9530939,0.98555386,0.8174854,0.95905834,0.9610351,0.96007496,0.94708055,0.91395783,0.9628304,0.96699667,0.9593509,0.9621074,0.95450586,0.96702534,0.95611215,0.957083,0.9749221,0.95589066,0.9651688,0.9686918,0.9640858,0.9486807,0.98555386,0.9619537,0.95222265,0.97673166,0.964621,0.97044146,0.9601409,0.95772976,0.9601242,0.96947235,0.95891553,0.9658817,0.99999994,0.9527245,0.97312677,0.97011423,0.96466166,0.95482475,0.9427388,0.968414,0.88551116,0.9661731,0.9415917,0.95821345,0.97497916,0.970609,0.95200723,0.9682142,0.9651999,0.965572,0.96334916,0.96876913,0.96348774,0.965272,0.96589863,0.96677786,0.96767145,0.96182966,0.9365345,0.96953017,0.957691,0.9623856,0.9527147,0.9660896,0.96646464,0.9672566,0.96913046,0.97981375,0.9524857,0.9823817,0.9704452,0.96732026,0.95668936,0.9596205,0.96197194,0.96300954,0.9530648,0.9650643,0.96563417,0.96561515,0.9672069,0.9630694,0.9571164,0.97187436,0.96651083,0.9548418,0.97898024,0.95963365,0.96568155,0.9823817,0.9568684,0.961957,0.9634733,0.95791686
midwaymovie,0.9574026,0.9636762,0.960651,0.9540316,0.9571762,0.94766843,0.9629476,0.9582827,0.9738717,0.96308106,0.95952314,0.95412886,0.9521013,0.96760225,0.9673972,0.96513903,0.94763476,0.95338094,0.96177167,0.9620789,0.95196944,0.9492191,0.96525687,0.95973635,0.9565776,0.89966905,0.95558256,0.9548648,0.9592916,0.9529558,0.9528288,0.9561973,0.95689493,0.95159537,0.9309738,0.9299435,0.96743226,0.9465644,0.96082085,0.9520738,0.95074755,0.9567824,0.9542231,0.96016943,0.96160215,0.96244043,0.96386975,0.95341206,0.95344806,0.9582246,0.95733356,0.9644296,0.9447717,0.94767845,0.946724,0.9571458,0.9607721,0.95338136,0.95951134,0.957735,0.9486382,0.9583881,0.95824975,0.9593568,0.9521249,0.95047677,0.94339395,0.96240145,0.95168793,0.9512165,0.96029466,0.8354421,0.94731295,0.95438915,0.9468467,0.94451225,0.89725524,0.9595324,0.9559707,0.94003826,0.9558698,0.95362437,0.9587734,0.95507765,0.9520881,0.95734894,0.94787055,0.9583005,0.94785273,0.9584312,0.94037414,0.96029466,0.9547777,0.9510272,0.9581454,0.95368147,0.9593693,0.96572584,0.9581703,0.9585722,0.9638062,0.9545939,0.9437215,0.9527245,1.0000002,0.95551187,0.9533056,0.95798475,0.9480005,0.9511763,0.9588327,0.88048714,0.95945776,0.9288935,0.95975405,0.9539017,0.95712024,0.948329,0.95941186,0.9619117,0.95120066,0.9560337,0.95915234,0.947322,0.94822013,0.95356774,0.9551874,0.9505549,0.95018667,0.92988306,0.9600607,0.94978166,0.94984174,0.95538193,0.95302963,0.9565914,0.95082265,0.9541705,0.9548632,0.96566707,0.9738717,0.9585273,0.95932764,0.9577952,0.9447824,0.95553046,0.9428037,0.9451531,0.9595677,0.95445997,0.96557075,0.9602533,0.954863,0.95001423,0.950004,0.9576495,0.95423657,0.9549613,0.9541532,0.9507495,0.9738717,0.9484473,0.95880103,0.9580965,0.9602839
missbalamovie,0.9667388,0.9636403,0.9785218,0.952986,0.96453166,0.95981324,0.9628982,0.9647529,0.98267823,0.96370405,0.9706086,0.9755245,0.9660232,0.95847505,0.9662931,0.9682067,0.9609389,0.9566678,0.9651168,0.9516287,0.95503944,0.9774575,0.96423405,0.95987684,0.9628945,0.9222949,0.96749836,0.9592611,0.983104,0.96207535,0.9666404,0.9682532,0.9582933,0.97316676,0.94609463,0.9413585,0.9705109,0.9619893,0.9686314,0.9624258,0.96115816,0.9615325,0.96171117,0.9625036,0.96416056,0.969214,0.9644462,0.96672773,0.9573857,0.95947456,0.9963349,0.96923715,0.96247023,0.97354364,0.9564387,0.9607135,0.9625005,0.9709119,0.9656188,0.97300875,0.9575646,0.95476663,0.9628781,0.9669166,0.95134306,0.9581296,0.9508495,0.9634879,0.9633051,0.9537872,0.9718431,0.8353738,0.96439034,0.9640912,0.9584078,0.9561659,0.91899556,0.9671282,0.95852727,0.9568088,0.9635923,0.9585005,0.9646992,0.95833343,0.9744851,0.9662305,0.9466192,0.96983045,0.9641893,0.96860915,0.95567733,0.9718431,0.9657909,0.96303934,0.9855841,0.953133,0.96775115,0.9648816,0.9643725,0.9559854,0.9657148,0.9588776,0.97187924,0.97312677,0.95551187,0.9999999,0.9666904,0.9664545,0.9636957,0.9542469,0.96339947,0.8934227,0.97122574,0.9428359,0.966619,0.96560955,0.96916044,0.95548755,0.9703053,0.96445626,0.9615136,0.96475136,0.96536547,0.96197015,0.9699334,0.96693945,0.96538544,0.9808617,0.96757215,0.9470783,0.96954954,0.9687155,0.9613423,0.96610785,0.9698378,0.9671149,0.9619039,0.95682013,0.9701281,0.95785964,0.98267823,0.982851,0.9644811,0.96414524,0.9605032,0.9629867,0.9593078,0.9544724,0.9680202,0.9651344,0.9675056,0.963442,0.9645582,0.95187616,0.9551289,0.9622997,0.954091,0.96543956,0.96447515,0.9621714,0.98267823,0.9630702,0.9640161,0.95578223,0.985471
missinglinkfilm,0.9611955,0.9644233,0.96807456,0.95241076,0.95914245,0.9643719,0.9642241,0.9658021,0.9821839,0.9539213,0.9658827,0.9582005,0.9606328,0.9644535,0.97003424,0.9618387,0.96466815,0.9545223,0.9600553,0.9561372,0.96082425,0.9739707,0.96470827,0.96051747,0.96094614,0.91213393,0.965164,0.9601803,0.96827954,0.95552456,0.9641141,0.9630815,0.9566262,0.96338797,0.95116484,0.9452676,0.9693133,0.9588719,0.9643852,0.9682691,0.96459657,0.9651863,0.95582116,0.9651449,0.95472795,0.9697108,0.96127933,0.9685662,0.94897014,0.9638711,0.9690745,0.97039,0.96444094,0.95221967,0.9567699,0.9589554,0.970059,0.9576576,0.970369,0.96729374,0.9609153,0.95679796,0.95837915,0.9704424,0.95561934,0.96157676,0.9556588,0.9656201,0.96403366,0.9512738,0.9687545,0.8048042,0.95563954,0.9619694,0.9564901,0.9517391,0.9205291,0.95291513,0.9644856,0.9593313,0.9561229,0.95625025,0.96810645,0.9609884,0.96123165,0.96348447,0.95404893,0.9643633,0.9603291,0.96452093,0.95910466,0.9687545,0.9656329,0.9486208,0.9641297,0.95041674,0.96666163,0.9607519,0.9545587,0.9590364,0.96600795,0.9619085,0.9597209,0.97011423,0.9533056,0.9666904,1.0000001,0.9658026,0.9522302,0.9531532,0.9607544,0.8936846,0.96384865,0.94111437,0.9670863,0.9662016,0.96912,0.9551301,0.9737132,0.9654712,0.9664898,0.9631842,0.9598671,0.9601125,0.9648321,0.9716965,0.96368176,0.9643891,0.9588696,0.9253936,0.9674186,0.9585284,0.9676392,0.9598689,0.9633071,0.96248096,0.9533703,0.95581186,0.96415776,0.95039874,0.9821839,0.97462356,0.96261114,0.9597164,0.9607968,0.9614497,0.96232617,0.9535676,0.9678551,0.96126693,0.9663502,0.96438485,0.96083605,0.94928765,0.9573811,0.9556299,0.9495502,0.96300733,0.9525557,0.9646604,0.9821839,0.97101426,0.9657412,0.95745003,0.9692722
motherlessbklyn,0.9654419,0.96777236,0.9672255,0.953451,0.9553465,0.9602454,0.9560907,0.95745015,0.97949815,0.95352757,0.9653326,0.9597048,0.96719223,0.95819724,0.9662623,0.9693675,0.96462023,0.9486173,0.969308,0.95337695,0.9475083,0.96873313,0.9650472,0.9603195,0.9535148,0.91183215,0.9604824,0.96162546,0.9732329,0.95164084,0.96255666,0.95693326,0.9552341,0.9534316,0.9373974,0.93427056,0.96667874,0.9623958,0.9649909,0.95695025,0.96101266,0.9548062,0.9584864,0.9574603,0.9564002,0.9639179,0.96543527,0.969273,0.9510286,0.954271,0.96975523,0.9672872,0.95280796,0.95670766,0.954143,0.9525758,0.95858544,0.96024555,0.9706646,0.9623495,0.961571,0.9462771,0.9574862,0.97691214,0.9547229,0.9548759,0.95179933,0.95952797,0.9618818,0.9616596,0.96707654,0.8116152,0.9582761,0.9598349,0.949154,0.9537957,0.9166243,0.95678407,0.9531337,0.95141715,0.96336746,0.9529706,0.9742893,0.9471268,0.967166,0.9597576,0.9568415,0.95347166,0.9551581,0.9574001,0.95275235,0.96707654,0.9581044,0.953498,0.96301746,0.95747644,0.9652604,0.960421,0.9597616,0.9511621,0.96816885,0.9550754,0.9645392,0.96466166,0.95798475,0.9664545,0.9658026,1.0,0.9443938,0.9539029,0.9625148,0.879037,0.96005577,0.9325157,0.96331596,0.9599752,0.9656022,0.95282185,0.96714,0.95375854,0.9671731,0.971193,0.9616137,0.958393,0.95926315,0.9621364,0.9530338,0.9674825,0.95699805,0.94025385,0.96278316,0.96039134,0.969855,0.9470441,0.956423,0.96150017,0.9514658,0.9579094,0.9673414,0.9486463,0.97949815,0.96750265,0.96586853,0.980855,0.95999306,0.96135956,0.94921494,0.9515556,0.9848668,0.9571011,0.96311843,0.96205497,0.96111345,0.95508724,0.9562651,0.9602435,0.9474973,0.9598086,0.9550382,0.95872986,0.97949815,0.9591889,0.96247905,0.95479524,0.9616694
onceinhollywood,0.9577612,0.94765586,0.96266305,0.9486259,0.9509525,0.9482037,0.9524723,0.9462108,0.9692094,0.9569896,0.9518353,0.9552551,0.9460372,0.95167357,0.9591756,0.9684573,0.9472125,0.94152224,0.9562655,0.943451,0.9456345,0.948685,0.95350575,0.9537415,0.95928377,0.90709186,0.9542828,0.94332486,0.9537919,0.9434457,0.9556849,0.95312816,0.9425772,0.9618237,0.93334746,0.93593407,0.96782166,0.9455056,0.9594183,0.9460182,0.94440675,0.95922935,0.94839495,0.9526899,0.9492249,0.9521346,0.95329034,0.94986826,0.94730514,0.9533449,0.9627364,0.9613593,0.9435159,0.9527885,0.94918,0.9463546,0.9632361,0.9593299,0.95041203,0.95691437,0.9392482,0.94570404,0.9512733,0.95221806,0.94107175,0.9514622,0.9371774,0.95343816,0.94605315,0.9404347,0.9576089,0.81455606,0.93763953,0.95571995,0.94085854,0.93401116,0.90109736,0.94777936,0.9489959,0.940643,0.9388218,0.942896,0.9553227,0.94601405,0.9493449,0.9533555,0.9431314,0.95052356,0.94480556,0.95518136,0.9347208,0.9576089,0.9466338,0.94155055,0.9618795,0.94368166,0.9569726,0.95749927,0.9496718,0.9471321,0.95495677,0.94468945,0.9527007,0.95482475,0.9480005,0.9636957,0.9522302,0.9443938,1.0,0.93684375,0.9502283,0.8746513,0.9616723,0.9284142,0.95206636,0.95025975,0.9583904,0.9460532,0.9514399,0.9534211,0.95187825,0.955432,0.9578156,0.94612193,0.9463757,0.9489093,0.9428834,0.9515585,0.951965,0.91864574,0.9556898,0.95169044,0.9470614,0.94941634,0.9574617,0.94788426,0.9535055,0.9541131,0.95753026,0.9485112,0.9692094,0.9628002,0.94964594,0.93885046,0.94644886,0.94982755,0.948937,0.94043255,0.95331615,0.95435405,0.95473224,0.95455825,0.95801723,0.93974286,0.9448826,0.95502156,0.9371273,0.95234317,0.94981045,0.9564875,0.9692094,0.95029217,0.9533008,0.9395801,0.95542395
onthebasisofsex,0.9462482,0.9600282,0.9576486,0.94072324,0.9391434,0.93917316,0.9427371,0.9583465,0.9668295,0.9531285,0.9499614,0.95893466,0.94496596,0.9458835,0.95625156,0.9505389,0.9538343,0.9327208,0.9458915,0.94946694,0.9379895,0.9509217,0.953403,0.9579683,0.95278424,0.9115008,0.952478,0.942068,0.9551075,0.94685453,0.94832337,0.96525776,0.9408564,0.9478991,0.92693025,0.9354822,0.9613686,0.94282645,0.9453432,0.95833385,0.9385593,0.93967056,0.9443644,0.9467423,0.9523167,0.9537623,0.9484698,0.9563383,0.9424859,0.9436374,0.9577446,0.9669242,0.9491107,0.9413283,0.9426992,0.9381379,0.9481735,0.94323105,0.9472633,0.94477993,0.9375474,0.936948,0.93818784,0.94648665,0.95376855,0.9509254,0.9331172,0.9613834,0.9406159,0.95050275,0.9459155,0.81859654,0.9486372,0.9556192,0.9370028,0.9505659,0.9241409,0.9513564,0.9485753,0.94246966,0.9448781,0.9335364,0.95229214,0.9461273,0.9449689,0.9439474,0.94146353,0.95731616,0.94227207,0.94799,0.9387597,0.9459155,0.94137913,0.9357585,0.95368576,0.9431258,0.9479472,0.9586098,0.9459393,0.9425458,0.95531166,0.9356921,0.94360834,0.9427388,0.9511763,0.9542469,0.9531532,0.9539029,0.93684375,1.0000001,0.95389324,0.8744587,0.94650346,0.936499,0.95453346,0.9533315,0.9547219,0.94283247,0.95859945,0.9386762,0.9438409,0.95036393,0.9557696,0.9356669,0.948411,0.94717485,0.9534527,0.9480399,0.9378054,0.92286134,0.9553004,0.9424434,0.9479135,0.9569346,0.9498411,0.94959766,0.9415557,0.9449842,0.9401417,0.9492051,0.9668295,0.955867,0.94870865,0.9561939,0.9380891,0.95797586,0.94851404,0.9387648,0.9557609,0.94680893,0.9454781,0.9489019,0.945006,0.9422834,0.9359716,0.9451933,0.9450776,0.94465417,0.9416748,0.9525995,0.9668295,0.9421006,0.953769,0.94940406,0.95901483
overcomermovie,0.9661529,0.95934814,0.9707318,0.96393675,0.96843755,0.9640436,0.9662775,0.9604754,0.9830661,0.9606098,0.9693259,0.9631523,0.96417236,0.9615655,0.96927387,0.9689415,0.960575,0.95828277,0.96065444,0.9567092,0.9527484,0.962982,0.9736943,0.9688991,0.9590774,0.91767836,0.9693657,0.9612849,0.9663607,0.95531005,0.9624721,0.96234334,0.95874506,0.9541222,0.94059324,0.94244045,0.9739115,0.9645941,0.9692028,0.96503174,0.96040964,0.96756023,0.9583877,0.9644414,0.9678515,0.97017974,0.975759,0.9586626,0.95022655,0.961691,0.9670571,0.9721212,0.95737064,0.95725936,0.9585711,0.9581185,0.9662527,0.9695024,0.9669739,0.96989244,0.9561299,0.96115714,0.9611567,0.962401,0.95632756,0.95446396,0.9460086,0.96619934,0.9588441,0.9593532,0.97049004,0.8240265,0.9520642,0.957452,0.9582112,0.9540767,0.92815703,0.96163946,0.9658089,0.96252507,0.9659325,0.9598999,0.9692908,0.95847785,0.95846575,0.96586066,0.96539855,0.9622689,0.96358246,0.9640708,0.95550245,0.97049004,0.96352637,0.9520068,0.9653771,0.9693199,0.9653345,0.9686629,0.96741265,0.9622393,0.9765057,0.9521035,0.9692984,0.968414,0.9588327,0.96339947,0.9607544,0.9625148,0.9502283,0.95389324,1.0,0.88451964,0.96669805,0.9367901,0.9678698,0.9678301,0.96957916,0.96466625,0.96872276,0.9654743,0.9634143,0.9632501,0.97197187,0.95569044,0.9625202,0.95612174,0.96278787,0.9624788,0.96059966,0.93711555,0.96819204,0.96303153,0.9669674,0.961605,0.96889544,0.9578908,0.96097946,0.964594,0.9680611,0.9621777,0.9830661,0.96495026,0.96984,0.9574211,0.94542193,0.9633009,0.9537246,0.9504181,0.9624293,0.964587,0.96851695,0.96894443,0.9591799,0.95579034,0.96349335,0.95689464,0.965309,0.96254325,0.96157223,0.96467954,0.9830661,0.9520636,0.96490365,0.9717462,0.9609123
peanutbutterfalcon,0.8774145,0.87926555,0.8879091,0.8895801,0.8917124,0.8886801,0.8922236,0.88357025,0.89940786,0.8781306,0.889143,0.8874076,0.8958132,0.8685108,0.898474,0.88597775,0.88843125,0.8763508,0.8813919,0.88137007,0.87690634,0.9088989,0.8873176,0.89142,0.86919427,0.8541231,0.89707667,0.87699884,0.90015906,0.88602406,0.89807403,0.8842268,0.8871484,0.9021274,0.9227244,0.9103508,0.88634294,0.8864606,0.9009928,0.9032345,0.8763719,0.89095455,0.8736521,0.88210285,0.8752573,0.8929838,0.88394743,0.8978984,0.87266266,0.8881334,0.8937019,0.8884738,0.8867988,0.8981851,0.8855368,0.8968853,0.89830774,0.8890041,0.89027023,0.88634986,0.8818475,0.87416136,0.87372226,0.8865276,0.8619519,0.886321,0.875613,0.88497466,0.87435323,0.8760268,0.89475614,0.8487248,0.8945366,0.8752645,0.9239087,0.88016635,0.91324484,0.87934124,0.8706842,0.8746488,0.8746394,0.8951592,0.9017551,0.919714,0.8939445,0.88516754,0.8870996,0.8772655,0.8856946,0.870904,0.88706785,0.89475614,0.877495,0.8784799,0.8852726,0.87004066,0.8789796,0.88861614,0.8938637,0.88116354,0.8901763,0.8777313,0.8823242,0.88551116,0.88048714,0.8934227,0.8936846,0.879037,0.8746513,0.8744587,0.88451964,1.0,0.89073175,0.93426204,0.8941597,0.8756324,0.88339406,0.90848464,0.89007264,0.8855886,0.89066887,0.88451684,0.885288,0.8813406,0.9082994,0.89276534,0.85304654,0.8943889,0.89589787,0.86427736,0.88369346,0.8868142,0.87654656,0.875441,0.8953221,0.8903979,0.8763662,0.8712661,0.8829656,0.8774639,0.89940786,0.89079493,0.8896716,0.86584955,0.879975,0.87836933,0.89403826,0.9116438,0.8914583,0.8997075,0.88844,0.8891087,0.89224786,0.8745142,0.8952575,0.87835485,0.87410444,0.8834229,0.89146405,0.8905268,0.89940786,0.9044115,0.9001046,0.8883689,0.90410876
petsematarymovie,0.9725294,0.95586383,0.96917,0.96110326,0.9655656,0.95901847,0.96638995,0.96188027,0.9828708,0.9621649,0.9641854,0.9681638,0.9717301,0.9628861,0.97449464,0.9701841,0.9598186,0.9533036,0.96851665,0.96023023,0.95531553,0.964177,0.9707642,0.96482545,0.96630013,0.91356766,0.96362907,0.96247995,0.9652558,0.96403265,0.9687624,0.96182007,0.9597212,0.96431386,0.94222945,0.9346095,0.97291744,0.96589,0.96592474,0.95543253,0.95948756,0.9713078,0.9637774,0.9672935,0.97578627,0.96344656,0.97140914,0.9676709,0.9556697,0.9687883,0.9720195,0.9704202,0.9629736,0.96628594,0.9605702,0.96827483,0.96546155,0.97198296,0.96424687,0.97400117,0.9553268,0.963704,0.9650341,0.96676695,0.95553374,0.9565858,0.95621663,0.96543795,0.9541367,0.95167345,0.9711322,0.84163153,0.95958906,0.96025556,0.9616268,0.9492993,0.91928023,0.9621894,0.96210665,0.95826757,0.9581914,0.9630886,0.9672591,0.96042067,0.9653571,0.967974,0.9581838,0.9674728,0.96132165,0.96864736,0.9662298,0.9711322,0.9646379,0.9597796,0.9691643,0.96178037,0.96499085,0.9665086,0.96471614,0.9607375,0.9636086,0.958129,0.9631334,0.9661731,0.95945776,0.97122574,0.96384865,0.96005577,0.9616723,0.94650346,0.96669805,0.89073175,1.0000001,0.9371782,0.97366965,0.9630562,0.9738088,0.96259445,0.9691481,0.96533585,0.95987546,0.9653467,0.97060823,0.9572793,0.96953464,0.9642052,0.95664525,0.9644682,0.9589061,0.9468201,0.9646241,0.9612475,0.9584858,0.95957553,0.97854865,0.9665294,0.96513397,0.959338,0.9727113,0.954861,0.9828708,0.9710027,0.9655143,0.96042055,0.9555184,0.96456015,0.9577471,0.9507492,0.9628614,0.9639518,0.96768504,0.97445405,0.9589837,0.9543244,0.96455365,0.9587291,0.9602649,0.9586577,0.9754774,0.979996,0.9828708,0.95912415,0.9642047,0.9695475,0.9672021
piercingmovie,0.9345079,0.93099046,0.94152635,0.93810236,0.93449956,0.9353198,0.9317088,0.93547875,0.95424104,0.9365747,0.9407603,0.94577926,0.9413131,0.9287872,0.9467275,0.9353901,0.94064987,0.9260226,0.9379797,0.934275,0.9257454,0.94195414,0.9329873,0.93634295,0.9223281,0.89371014,0.93687207,0.94303256,0.9395251,0.93734443,0.9489043,0.93633217,0.92991877,0.94684845,0.9505158,0.96428216,0.94665563,0.93429273,0.94693965,0.9487997,0.926689,0.93852645,0.92632926,0.932093,0.9360842,0.9464264,0.9288069,0.9454051,0.9369549,0.9322225,0.94289905,0.9496626,0.92764324,0.937638,0.9266129,0.93370205,0.94083077,0.93725324,0.93485814,0.9407657,0.9264721,0.9227437,0.93126106,0.9405226,0.93767613,0.93109167,0.9226961,0.9365112,0.9215057,0.9421576,0.94864,0.8495286,0.9470737,0.9360478,0.9550425,0.9314584,0.93494755,0.93282175,0.92481697,0.92530185,0.9304854,0.9320467,0.9474833,0.9466747,0.9360979,0.93684494,0.9289171,0.9411636,0.9371193,0.9280943,0.9256997,0.94864,0.9273393,0.9231436,0.9431256,0.9281993,0.93785477,0.9460388,0.9364244,0.9321814,0.9445516,0.9287111,0.94111633,0.9415917,0.9288935,0.9428359,0.94111437,0.9325157,0.9284142,0.936499,0.9367901,0.93426204,0.9371782,0.99999976,0.93555146,0.93981296,0.942764,0.94602543,0.9442745,0.92840606,0.93688035,0.93110365,0.9436085,0.9195579,0.94684964,0.9396287,0.92747945,0.9414214,0.9387518,0.9110998,0.94352067,0.9363508,0.9303203,0.9348978,0.94012254,0.9409841,0.93506944,0.9299632,0.94682896,0.9335606,0.95424104,0.9408843,0.9417939,0.9272883,0.92013645,0.9471661,0.9498182,0.9444143,0.9445122,0.9444992,0.93083507,0.93752116,0.93926954,0.9220224,0.9460347,0.9357583,0.9227277,0.9442277,0.9325031,0.9323404,0.95424104,0.9333084,0.9483118,0.9348252,0.944283
