movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95355964,0.95809484,0.9636882,0.96328,0.9672912,0.959729,0.96849155,0.9655914,0.98260504,0.95738924,0.9520776,0.9601526,0.96708554,0.96074605,0.9591661,0.9583624,0.95864743,0.961695,0.9656934,0.9521848,0.96138394,0.9617307,0.9782647,0.9584761,0.96192443,0.88120615,0.9437499,0.96390235,0.96654993,0.9652747,0.9725062,0.96735245,0.9524953,0.951518,0.9410908,0.9372518,0.9561312,0.9674512,0.9609236,0.95132846,0.9653429,0.97381437,0.9644085,0.9739812,0.96729803,0.9677337,0.9725789,0.96123874,0.951982,0.97431177,0.9595709,0.97003967,0.9660152,0.9713868,0.9531496,0.95512486,0.9633239,0.97079444,0.9709062,0.98755825,0.96101266,0.97925454,0.9418209,0.9488914,0.96175754,0.9509283,0.93845546,0.95670027,0.9552914,0.9617984,0.9904264,0.8070788,0.9584682,0.96362525,0.9455106,0.94566745,0.9383758,0.9535117,0.9608271,0.96251297,0.95219594,0.96107894,0.9589668,0.9602948,0.9744374,0.96648026,0.9586446,0.9651158,0.9787823,0.9525666,0.96834576,0.9904264,0.96300626,0.9604551,0.9534573,0.9596101,0.9455431,0.9684806,0.9594151,0.947254,0.9671873,0.96208555,0.96212006,0.98117733,0.961193,0.9654109,0.963051,0.9651418,0.9380323,0.9526,0.95233667,0.8670159,0.96403885,0.9349179,0.9560209,0.94637173,0.9637905,0.9562065,0.9619684,0.96487796,0.95847094,0.9783357,0.95847005,0.9553891,0.95094025,0.9609103,0.9544244,0.962514,0.95478857,0.91655594,0.9640091,0.9602766,0.9610722,0.96336126,0.9677146,0.9672615,0.94854647,0.96698016,0.99999994,0.95367426,0.98260504,0.96895516,0.9607491,0.9491607,0.95150995,0.9681056,0.95268166,0.95943284,0.95724565,0.957747,0.9659871,0.9657819,0.9682982,0.91399986,0.9708973,0.9792925,0.9517533,0.9805837,0.9541407,0.96724856,0.98260504,0.9644041,0.9671582,0.9701476,0.9514864
thehighwaymen,0.9340977,0.9561589,0.95153725,0.9497433,0.9392817,0.9350483,0.9407629,0.9424876,0.9651575,0.9415454,0.9460474,0.9321438,0.9514641,0.9509695,0.9382,0.942138,0.93125814,0.9424274,0.93819815,0.9602898,0.9419525,0.9568001,0.9493808,0.9295916,0.94524086,0.87155443,0.9043126,0.9469251,0.95894814,0.9539673,0.94356465,0.9450707,0.9472233,0.9396528,0.93384844,0.9369551,0.9453518,0.955417,0.94352657,0.935442,0.94356674,0.948003,0.9435783,0.95157063,0.95166975,0.96166635,0.94944644,0.9505701,0.9487836,0.95218635,0.9563052,0.9540771,0.9551917,0.9563209,0.94086707,0.9385164,0.9490117,0.94279784,0.9680482,0.952782,0.9444983,0.9453207,0.9401821,0.9254176,0.9448305,0.92561996,0.9311546,0.9374767,0.9419538,0.96017605,0.9572895,0.77952504,0.9457697,0.947716,0.9455613,0.93721396,0.9329036,0.9367127,0.9520214,0.93823797,0.9397792,0.95151895,0.9476107,0.94021976,0.9556342,0.9541733,0.953972,0.9545624,0.9471479,0.9517186,0.9545196,0.9572895,0.9470947,0.9478977,0.9539566,0.95938134,0.9450831,0.9763625,0.94959056,0.9459058,0.97342527,0.95344293,0.95529777,0.9541213,0.9658336,0.9579625,0.94215196,0.94257945,0.91247916,0.9361042,0.9355708,0.8448589,0.92850673,0.92875284,0.9242087,0.93895894,0.95129395,0.9380448,0.93715817,0.94309986,0.9355202,0.95078284,0.9541059,0.9165642,0.9334737,0.951568,0.9503016,0.94357526,0.93199635,0.9228993,0.9477753,0.92827636,0.93691546,0.94206285,0.9344253,0.955133,0.9316759,0.9414628,0.95367426,1.0000001,0.9651575,0.95070857,0.9557932,0.928121,0.93230414,0.94840676,0.93757486,0.9624637,0.94293535,0.94333833,0.9475853,0.9497224,0.95146686,0.88236123,0.95121914,0.93368304,0.9217561,0.9425307,0.92635334,0.92426145,0.9651575,0.9510119,0.96068466,0.94948137,0.95564795
thehummingbirdprojectfilm,0.97834265,0.97537094,0.98559374,0.9707967,0.9840325,0.97182643,0.98197806,0.9789853,1.0,0.974855,0.9721992,0.9689573,0.97786736,0.9779399,0.9771391,0.9748933,0.9706973,0.9794382,0.98438674,0.9720289,0.97589636,0.97908473,0.9863798,0.9820303,0.97424376,0.8847735,0.9623395,0.9805963,0.98577476,0.9760478,0.9865949,0.97875595,0.975155,0.97178906,0.96781135,0.944945,0.98221517,0.9802636,0.9853038,0.96996415,0.9828371,0.9817618,0.9728622,0.97939956,0.9866684,0.9734764,0.9823723,0.9759155,0.974709,0.9836291,0.9823526,0.9887842,0.980064,0.98425525,0.96517634,0.9744747,0.9796698,0.98464674,0.98171604,0.9839379,0.9793014,0.97530013,0.96827,0.97224444,0.9780682,0.968846,0.9709573,0.979957,0.97756284,0.9779007,0.98614424,0.8100687,0.9621097,0.977373,0.97368616,0.96866405,0.9562238,0.97702676,0.978871,0.97565275,0.9756739,0.9730728,0.97950476,0.9789674,0.9865626,0.9772045,0.98072785,0.9775454,0.98191464,0.97839975,0.981739,0.98614424,0.9761336,0.9784337,0.9807216,0.97653323,0.9663722,0.9788427,0.9740441,0.9721681,0.9768429,0.976204,0.9751208,0.98994994,0.9768222,0.98385847,0.9832534,0.9786556,0.95671606,0.9634037,0.97776395,0.8733619,0.97496676,0.9471646,0.96909356,0.9760833,0.9851152,0.9779625,0.9833078,0.9815368,0.97875875,0.9859277,0.97919905,0.96211696,0.9699675,0.9783587,0.9757942,0.9795292,0.97814685,0.9436997,0.9809997,0.9704964,0.97666335,0.9699743,0.97839636,0.97676563,0.97540295,0.9764629,0.98260504,0.9651575,1.0,0.985611,0.9619371,0.9686385,0.9619683,0.9837655,0.9675318,0.98050207,0.9733918,0.97559434,0.98642975,0.97929233,0.9737659,0.93144417,0.9720063,0.9812295,0.9645798,0.9834126,0.9740981,0.9706494,1.0,0.9825468,0.9836646,0.9843034,0.97153836
theintrudermovie,0.96736413,0.9644694,0.9789263,0.9552998,0.9718458,0.9576393,0.96351177,0.96001476,0.985611,0.96029675,0.94682956,0.96117145,0.96069443,0.96145827,0.9709925,0.96212065,0.9527168,0.9670712,0.973828,0.9633465,0.97223854,0.9807925,0.9733292,0.9703667,0.9665508,0.8911178,0.94354045,0.96197766,0.9844753,0.9607788,0.97791934,0.9596781,0.9567134,0.9660828,0.95646924,0.93167126,0.9640559,0.9602484,0.9741285,0.95195925,0.9724245,0.9720611,0.95788246,0.9652577,0.9644799,0.96350795,0.97377425,0.9636887,0.95645756,0.969712,0.980404,0.9741418,0.96785325,0.96967,0.94692194,0.9644889,0.9717319,0.9779182,0.96292704,0.9646709,0.9610464,0.9589402,0.95396084,0.95703954,0.96568966,0.95133066,0.9592106,0.9705886,0.9585884,0.9735226,0.9694715,0.80241895,0.9581978,0.9685446,0.95776224,0.94321287,0.9456294,0.96119016,0.959152,0.96356744,0.95828515,0.95184755,0.96547616,0.9664929,0.97257173,0.9666566,0.96757436,0.9700771,0.9673301,0.95193297,0.968523,0.9694715,0.9677446,0.95836675,0.9692719,0.9594896,0.95135194,0.9615026,0.95359236,0.95253026,0.9571992,0.95682895,0.96585226,0.9762035,0.95879525,0.9790076,0.96964014,0.95283777,0.95558614,0.9470344,0.9681703,0.8722145,0.96369964,0.9381013,0.96741027,0.96504605,0.9737632,0.9613118,0.96570784,0.9636645,0.96125567,0.9782056,0.9590721,0.9551694,0.9720744,0.96295476,0.963317,0.97900695,0.96428907,0.9331519,0.97227395,0.95555097,0.9569029,0.94881845,0.9747635,0.9615706,0.9694488,0.9621383,0.96895516,0.95070857,0.985611,1.0000002,0.939374,0.95451033,0.94712865,0.97379416,0.95278645,0.96480995,0.948888,0.9689788,0.96998394,0.962385,0.9637876,0.92522055,0.95480186,0.9652614,0.95427436,0.97006446,0.96105534,0.9661791,0.985611,0.96657634,0.974701,0.97014064,0.9677827
theirishmanfilm,0.93608135,0.937961,0.94596714,0.9296233,0.9429845,0.9541835,0.9457692,0.9468582,0.9619371,0.9359818,0.94846874,0.9303374,0.95005184,0.9551941,0.94630295,0.9399963,0.9548937,0.9358959,0.9388351,0.9422808,0.94082725,0.93645847,0.96290267,0.94588363,0.9353201,0.8510143,0.9104995,0.95036775,0.9443166,0.9400379,0.94662154,0.94627935,0.93431723,0.93321705,0.9134434,0.91885924,0.9480877,0.9425026,0.94264054,0.9356277,0.9503031,0.94706273,0.9402473,0.93519646,0.94965726,0.9775835,0.95926034,0.93676096,0.9422029,0.94356763,0.938376,0.9505538,0.95702386,0.95029944,0.93087053,0.9346136,0.9348747,0.9435933,0.9516878,0.9638724,0.94553834,0.9487181,0.93094134,0.941093,0.93424785,0.9142911,0.9302806,0.9413055,0.9538973,0.93308914,0.96363384,0.7668105,0.9295757,0.9477714,0.9360044,0.9352221,0.91884524,0.94436693,0.949141,0.9439993,0.95143294,0.94677204,0.95099735,0.9371592,0.95276916,0.9446467,0.9423839,0.9456497,0.9575002,0.9519174,0.9465816,0.96363384,0.94900674,0.9640114,0.93750894,0.95161015,0.9350667,0.9596118,0.93170047,0.94298834,0.98095006,0.9502624,0.9268764,0.9509095,0.9321134,0.9423775,0.93428093,0.9622898,0.9104202,0.9399527,0.92983025,0.82188076,0.9286886,0.91617584,0.94006485,0.9325528,0.94894165,0.9460665,0.94487077,0.95542884,0.95346296,0.9524002,0.95556545,0.9474546,0.9479424,0.94645447,0.93771565,0.9312419,0.925774,0.89418435,0.9498935,0.9350626,0.95156133,0.95106524,0.9334044,0.94122654,0.9411944,0.93858397,0.9607491,0.9557932,0.9619371,0.939374,1.0000001,0.93955487,0.94611967,0.93825394,0.92994976,0.94788635,0.9488417,0.93056995,0.95442265,0.9494619,0.95315564,0.8692405,0.9550789,0.9490781,0.9527189,0.95075864,0.9398892,0.9323892,0.9619371,0.9465841,0.93942344,0.9639529,0.9273854
thekitchenmovie,0.9527303,0.95066833,0.9536982,0.9374924,0.953888,0.9421035,0.9543531,0.9538643,0.9686385,0.9516103,0.9506113,0.934572,0.95977914,0.95836776,0.96127135,0.94563293,0.9471236,0.95070684,0.96449447,0.95391625,0.9464318,0.9447272,0.961065,0.9513183,0.95201534,0.8659683,0.9459376,0.95292133,0.95105684,0.94503665,0.96797866,0.9451279,0.93687135,0.94717646,0.9328361,0.8927119,0.95473427,0.94312507,0.96077603,0.9409226,0.9581922,0.9581777,0.95207936,0.94246244,0.965125,0.9433254,0.9603208,0.9406637,0.92934453,0.9459592,0.94862163,0.9584707,0.9467286,0.9462967,0.9195329,0.95153195,0.96456045,0.96529824,0.9355708,0.9477364,0.96289253,0.94375104,0.95199937,0.97603226,0.96061385,0.95275897,0.94983506,0.9566166,0.9434377,0.95235646,0.9499073,0.7941367,0.9376721,0.9492534,0.9580895,0.93589115,0.9331976,0.95373935,0.949611,0.9575358,0.95876735,0.9482495,0.97225535,0.95089275,0.95728517,0.94137603,0.94868433,0.9458756,0.95063865,0.94718343,0.95823175,0.9499073,0.96308506,0.94797724,0.945588,0.9625568,0.9246893,0.9456385,0.9461739,0.9676754,0.95500195,0.9404618,0.94093245,0.95891494,0.94411266,0.949723,0.95164204,0.98432094,0.9271456,0.93051904,0.9583263,0.865836,0.946473,0.92198735,0.93974173,0.9485951,0.95844436,0.96711075,0.95864654,0.95572037,0.9720033,0.9572789,0.94234633,0.95283276,0.9416872,0.9384508,0.94749385,0.9526993,0.9529654,0.9241183,0.9633118,0.92513716,0.9539026,0.945288,0.95640016,0.9542563,0.95309675,0.9547844,0.9491607,0.928121,0.9686385,0.95451033,0.93955487,0.9999997,0.94468755,0.94980747,0.93165994,0.94438887,0.97357965,0.94516337,0.9668131,0.96100277,0.938853,0.89550966,0.9520622,0.96006995,0.9425269,0.9530111,0.94616073,0.94169676,0.9686385,0.9498077,0.943499,0.95934397,0.94344014
thelegomovie,0.9459531,0.9336486,0.94299316,0.92926824,0.92632973,0.94584167,0.96669537,0.9406463,0.9619683,0.9318617,0.9333,0.94015634,0.94078493,0.9399739,0.95274806,0.9342714,0.93643534,0.9237366,0.9392567,0.93960464,0.9203295,0.937571,0.95491624,0.9571895,0.93263966,0.8661589,0.91752523,0.9348894,0.9569561,0.940886,0.9432657,0.9524074,0.9231101,0.9352575,0.9311748,0.91511595,0.9375387,0.944642,0.95198053,0.92919797,0.9422983,0.96005297,0.93699366,0.9489123,0.95904493,0.944338,0.9514431,0.930784,0.9314168,0.9605731,0.9386593,0.9456139,0.9443918,0.941242,0.90247434,0.9244791,0.9456678,0.9416452,0.94530094,0.94442207,0.951082,0.9496533,0.9321989,0.95201087,0.93988746,0.9194082,0.94041336,0.9459917,0.9377423,0.9288923,0.94881433,0.74701023,0.9270039,0.9318293,0.94746673,0.9399161,0.9108541,0.93325967,0.9319261,0.93926126,0.939742,0.94217867,0.9498193,0.94693106,0.94974655,0.9322566,0.93737876,0.92687714,0.9462409,0.9422725,0.9497309,0.94881433,0.95507616,0.95088774,0.92902553,0.94242513,0.9303947,0.9403182,0.9446472,0.95504165,0.948315,0.9459913,0.93856037,0.94817173,0.93151593,0.9398594,0.9424514,0.95124674,0.9117229,0.91425645,0.92616594,0.85639155,0.93579763,0.90854704,0.91705376,0.9408212,0.9538143,0.95184296,0.93628454,0.9749414,0.9586013,0.94954133,0.9368084,0.9579917,0.9428134,0.93353486,0.9433819,0.9387548,0.92147195,0.90362793,0.94406426,0.9214681,0.96204954,0.94093734,0.9339108,0.9444597,0.95284724,0.9474866,0.95150995,0.93230414,0.9619683,0.94712865,0.94611967,0.94468755,0.9999999,0.94720507,0.9135516,0.9465735,0.94646597,0.9334178,0.95887506,0.95267606,0.93398505,0.86529684,0.93796396,0.9495509,0.9467643,0.94131625,0.929725,0.9265235,0.9619683,0.9360542,0.93768173,0.9489819,0.9262562
themustangfilm,0.9531063,0.95488566,0.96149945,0.9672485,0.96472037,0.95084184,0.9704756,0.9648235,0.9837655,0.95254064,0.95116043,0.9619436,0.9597214,0.9637725,0.95791453,0.9555946,0.95619833,0.96354026,0.96067256,0.9563155,0.96470433,0.9601681,0.9630925,0.9664931,0.9559988,0.8939733,0.9540875,0.97411346,0.96356845,0.95472854,0.96866626,0.9778767,0.9528162,0.9483863,0.95472133,0.9413132,0.96111554,0.9542547,0.96954864,0.9736848,0.97039205,0.9694888,0.9555292,0.96828353,0.97218966,0.9513762,0.9607166,0.96269435,0.9653786,0.9690639,0.959006,0.9857286,0.96169573,0.9699302,0.951975,0.95306283,0.96234375,0.9715394,0.9610019,0.9693778,0.9551389,0.9507041,0.9573622,0.9525374,0.97484994,0.95906776,0.94906026,0.9785289,0.95990735,0.95739925,0.9670607,0.79001296,0.94089967,0.9514509,0.96624887,0.95251447,0.9465854,0.9621522,0.96024895,0.9575758,0.96489924,0.9663162,0.968592,0.96398747,0.9720864,0.95928586,0.95440316,0.96285284,0.96220064,0.9559943,0.961974,0.9670607,0.9560044,0.95141846,0.96571606,0.9569071,0.9499792,0.95868444,0.9618378,0.9561502,0.9570292,0.9635061,0.9500943,0.9783424,0.96577966,0.95841026,0.9699886,0.9520919,0.9393506,0.9437607,0.9687764,0.84980106,0.9571919,0.94245964,0.95317036,0.95813924,0.9638035,0.9660535,0.965454,0.96308225,0.9558063,0.97434855,0.9643148,0.95275664,0.9588267,0.9508007,0.96206695,0.9654619,0.96710587,0.9231489,0.97034687,0.96246225,0.9666231,0.9560179,0.9718126,0.95232123,0.95301723,0.97232634,0.9681056,0.94840676,0.9837655,0.97379416,0.93825394,0.94980747,0.94720507,1.0000001,0.96112996,0.96326995,0.9540059,0.95514625,0.9686491,0.96152294,0.95959824,0.9171819,0.9525555,0.96593565,0.93910223,0.9673664,0.96206564,0.95862854,0.9837655,0.9659118,0.96892476,0.95645744,0.94636244
thenightingalefilm,0.9478905,0.94968504,0.953929,0.9555691,0.95856404,0.9217785,0.9388382,0.93155026,0.9675318,0.93962204,0.9466739,0.9468241,0.9458338,0.9350844,0.9463025,0.9596786,0.94467443,0.95643973,0.9532304,0.9392611,0.95168245,0.9459582,0.95194775,0.93663657,0.9394187,0.8525739,0.9364407,0.9646032,0.9557986,0.9504322,0.9512441,0.94505036,0.9470444,0.94796807,0.95049244,0.9616152,0.95584416,0.9551056,0.9494959,0.935245,0.9546677,0.94898915,0.93780595,0.9444398,0.9650444,0.9434717,0.9484921,0.9532259,0.94153255,0.9517942,0.95483214,0.9528779,0.939856,0.94570374,0.93324053,0.9437812,0.95614815,0.95662826,0.9599634,0.9554004,0.9402749,0.940027,0.93768126,0.91577715,0.94300294,0.9383777,0.9410405,0.936904,0.94664854,0.9465997,0.9576747,0.8084926,0.9314772,0.95333135,0.9352941,0.93380094,0.93455297,0.94790834,0.9506699,0.9474911,0.9503639,0.9394944,0.9418503,0.9508044,0.9586522,0.9451637,0.94798255,0.94190556,0.95252675,0.94626856,0.93826824,0.9576747,0.93357956,0.9392943,0.95574105,0.94688094,0.93252254,0.9462224,0.92832243,0.9212515,0.94243044,0.9301371,0.94497657,0.9568652,0.9512351,0.9549017,0.94495666,0.94448864,0.9378471,0.9343679,0.95489,0.8341645,0.9600918,0.9328694,0.95265657,0.9416052,0.9487267,0.9396933,0.9579813,0.93504405,0.934246,0.95589,0.94572186,0.9158241,0.93525285,0.94858605,0.93628645,0.9448147,0.94450945,0.9030915,0.9481061,0.9607178,0.94599664,0.9553779,0.9657604,0.94355774,0.93366617,0.9427232,0.95268166,0.93757486,0.9675318,0.95278645,0.92994976,0.93165994,0.9135516,0.96112996,0.9999999,0.9478462,0.9356374,0.95326036,0.9512055,0.94376975,0.9461244,0.9023284,0.93297505,0.94491935,0.9418008,0.95681417,0.9471659,0.9548315,0.9675318,0.95295936,0.96065676,0.9557021,0.9465917
theprodigymovie,0.951237,0.9594399,0.96240425,0.9593467,0.96684146,0.94968444,0.9622635,0.9548719,0.98050207,0.94207656,0.9493763,0.9462496,0.96600455,0.96025336,0.94995743,0.9448568,0.93950903,0.9638777,0.9578998,0.96493053,0.95906836,0.9628543,0.96306616,0.95698583,0.9461358,0.88806075,0.9373047,0.9621992,0.9688965,0.9559981,0.9654954,0.961674,0.95757896,0.9551703,0.9829879,0.9482565,0.9569199,0.9656265,0.97281474,0.9518974,0.9558682,0.96107256,0.9572361,0.95947176,0.96873176,0.94835716,0.963907,0.96122867,0.96491766,0.96354264,0.9656287,0.9680026,0.9568976,0.9685778,0.9582609,0.96382517,0.95636654,0.9533466,0.9710709,0.95517564,0.95612407,0.9546546,0.9488616,0.9464869,0.9687107,0.94866896,0.95332754,0.9584895,0.95783573,0.9646929,0.9614832,0.7806381,0.950116,0.9564703,0.96916056,0.9538195,0.94153845,0.9579704,0.9668247,0.9571821,0.95244825,0.96011627,0.9561643,0.9610938,0.9709247,0.9535832,0.9656778,0.95854133,0.95347184,0.9601703,0.9663535,0.9614832,0.95804656,0.9651481,0.9594571,0.9604817,0.9492357,0.9626786,0.9589636,0.95702094,0.96158224,0.9672371,0.95676345,0.9659812,0.95914507,0.96507007,0.964528,0.9547726,0.9277334,0.9421414,0.9634141,0.88063586,0.9489754,0.9476789,0.9362496,0.95306677,0.96615404,0.9646406,0.95861924,0.96232855,0.96112216,0.9672859,0.972605,0.9359575,0.95096433,0.9517733,0.97124666,0.96634436,0.96088743,0.9303603,0.9595862,0.9522228,0.95431983,0.950642,0.94282514,0.9551379,0.953604,0.9469228,0.95943284,0.9624637,0.98050207,0.96480995,0.94788635,0.94438887,0.9465735,0.96326995,0.9478462,0.99999964,0.9608349,0.9584285,0.9689076,0.9514432,0.947756,0.8847689,0.9524818,0.94974107,0.9495354,0.95959526,0.94429517,0.9321802,0.98050207,0.97189766,0.9681278,0.96339715,0.9537926
thesunisalsoastar,0.94875157,0.96066433,0.9514294,0.94816333,0.9603419,0.9542558,0.9562577,0.9586376,0.9733918,0.9560145,0.95104265,0.94212574,0.96171767,0.96435815,0.94796,0.94948375,0.9478242,0.9556986,0.95882976,0.9463082,0.9355935,0.9371604,0.96754944,0.95475864,0.9404765,0.8865906,0.9488569,0.9579282,0.9564593,0.94560295,0.9620118,0.9596278,0.94479036,0.9451932,0.93908983,0.9090006,0.9527187,0.94966835,0.9637452,0.9543772,0.9586609,0.96983707,0.9639705,0.9622607,0.95446664,0.94176245,0.9638692,0.9437517,0.9474874,0.96381855,0.9482026,0.9698659,0.95304817,0.9668753,0.94237185,0.9535832,0.95603395,0.95792687,0.9440005,0.9555514,0.96383375,0.9557616,0.94109887,0.97284496,0.9688817,0.9486322,0.945102,0.9532259,0.95142263,0.9488675,0.9641829,0.8064148,0.93235195,0.94504446,0.9615852,0.94266266,0.9337116,0.94415706,0.95053893,0.9468155,0.9560873,0.9557268,0.9759306,0.9465462,0.96210665,0.9369132,0.9433186,0.94843775,0.9505241,0.96258926,0.95594996,0.9641829,0.95017976,0.95832443,0.9483166,0.9648311,0.92980677,0.9515248,0.9532162,0.9626487,0.95617473,0.9530082,0.95076406,0.96750444,0.95788664,0.95333827,0.9512304,0.9830456,0.9209569,0.93703014,0.95179397,0.88002926,0.93385446,0.93048894,0.922592,0.94044405,0.9588845,0.9646638,0.9555581,0.95869374,0.9789995,0.95658123,0.9641463,0.9548586,0.9441832,0.9466488,0.9532159,0.9475908,0.96571946,0.92203736,0.9545312,0.9422363,0.9619889,0.95586365,0.9482368,0.9514569,0.948435,0.95455253,0.95724565,0.94293535,0.9733918,0.948888,0.9488417,0.97357965,0.94646597,0.9540059,0.9356374,0.9608349,1.0000001,0.9441452,0.9620822,0.9596133,0.9503795,0.89711654,0.97100145,0.9579239,0.9510481,0.9630443,0.9323942,0.9294767,0.9733918,0.96332073,0.94548786,0.962818,0.93675405
theupsidefilm,0.9755507,0.9494468,0.9671789,0.949439,0.95895314,0.93569946,0.94995785,0.9486653,0.97559434,0.9573124,0.93860495,0.94767714,0.95619875,0.9508744,0.95576864,0.96278566,0.94454056,0.9567267,0.9601329,0.9425187,0.9618436,0.9717557,0.9573509,0.96607316,0.96881944,0.8521426,0.91778076,0.9541667,0.9736133,0.96317106,0.96730244,0.94883966,0.9506453,0.9608865,0.9573622,0.9384181,0.96381205,0.97046113,0.9638935,0.929163,0.95840245,0.950992,0.9472308,0.9458663,0.96408856,0.94795585,0.9557628,0.957522,0.9455147,0.9570011,0.9686971,0.95676893,0.96109426,0.95491874,0.9316518,0.95002943,0.96400064,0.9661627,0.9637204,0.9615644,0.95581996,0.9578096,0.9361631,0.9463466,0.9509891,0.9348206,0.9498302,0.943178,0.9531419,0.9570336,0.96287143,0.8031521,0.94185716,0.9568267,0.9488922,0.93611,0.92114675,0.95003444,0.94399166,0.95888424,0.9539641,0.9398971,0.952277,0.955075,0.9678829,0.9538008,0.96111506,0.94688183,0.949374,0.95397466,0.95429677,0.96287143,0.9525872,0.9585922,0.95708746,0.95049644,0.94181395,0.951646,0.9445641,0.9389138,0.9502474,0.9355671,0.9626067,0.96604425,0.95986825,0.96873903,0.9513278,0.9558568,0.9591999,0.93376786,0.9516844,0.8418753,0.9637598,0.91448146,0.9472572,0.9642898,0.9823489,0.9435603,0.96224713,0.9501355,0.94950783,0.9645786,0.9443895,0.92810965,0.9489628,0.96682394,0.9328821,0.9565509,0.94572204,0.926575,0.96422344,0.942342,0.954437,0.9419365,0.96143216,0.951781,0.97480226,0.9532469,0.957747,0.94333833,0.97559434,0.9689788,0.93056995,0.94516337,0.9334178,0.95514625,0.95326036,0.9584285,0.9441452,1.0,0.9575618,0.9540052,0.9579243,0.91813684,0.941354,0.9497623,0.9381787,0.9662897,0.95392126,0.9554367,0.97559434,0.96292883,0.96020097,0.9632604,0.9620765
