movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99416494,0.99058783,0.9928167,0.98155767,0.99151444,0.98258007,0.99396515,0.9811387,0.99663645,0.9926228,0.9916005,0.988953,0.99332047,0.99542046,0.9930262,0.9861084,0.99215645,0.986565,0.9929091,0.9865245,0.9915283,0.9898275,0.9873637,0.9985262,0.9892613,0.6333996,0.9905116,0.98742276,0.99232364,0.9939917,0.9930943,0.9977705,0.98548913,0.97672963,0.97671795,0.93322384,0.9901012,0.98506224,0.9913655,0.99149936,0.98875076,0.9922418,0.9877724,0.99111545,0.99285585,0.9912185,0.98903114,0.9930476,0.99471813,0.98991865,0.9962714,0.996029,0.99045104,0.9884491,0.9785807,0.99301904,0.9924252,0.9972563,0.9866165,0.99646485,0.9941055,0.9891209,0.9982458,0.987293,0.9921055,0.9949686,0.988649,0.9914767,0.98423433,0.98564345,0.99739295,0.3739698,0.9808044,0.9914989,0.9880468,0.99122244,0.94452024,0.9930372,0.993386,0.9725147,0.98998165,0.99444264,0.98729354,0.99244004,0.9896742,0.9971665,0.9840474,0.99500054,0.99230784,0.9971578,0.9792738,0.99739295,0.98679,0.99049026,0.9943056,0.98693407,0.9939154,0.98673743,0.9919669,0.987669,0.9867044,0.9840568,0.99176407,1.0,0.99116415,0.99574393,0.9959117,0.9883007,0.97627294,0.99404645,0.99127257,0.699288,0.9887309,0.91102767,0.9923574,0.9898878,0.99339604,0.99095696,0.99469036,0.9912322,0.98392326,0.99228287,0.99371207,0.97539085,0.9893,0.9943953,0.99610394,0.98795927,0.98964965,0.9696983,0.9808929,0.987442,0.9905702,0.9809182,0.99116945,0.9903484,0.9888129,0.98920023,0.9954628,0.98951375,0.99663645,0.9973372,0.98511976,0.984665,0.9772197,0.99603105,0.9816224,0.98363125,0.99135333,0.98332995,0.9905947,0.9859183,0.992207,0.98622614,0.985313,0.995067,0.98951966,0.98735523,0.98754174,0.98994476,0.99663645,0.9907884,0.99642164,0.9951782,0.99310124
midwaymovie,0.9846114,0.98799896,0.98632735,0.9713813,0.97739226,0.9880831,0.9934919,0.98389417,0.9906387,0.9877287,0.9828729,0.99207807,0.9875546,0.9935576,0.9814345,0.97979826,0.9791747,0.96815914,0.9893752,0.98032266,0.98859113,0.9890456,0.9858791,0.98959875,0.98020804,0.63927835,0.9915127,0.9802928,0.9898894,0.98959404,0.98729014,0.98928136,0.9720033,0.9917953,0.96429485,0.9258037,0.97741306,0.9744117,0.9935381,0.9807295,0.9837169,0.9857994,0.98108923,0.98679125,0.9935204,0.9860458,0.985229,0.99048,0.9884178,0.98155427,0.989369,0.9913516,0.99415916,0.980883,0.985036,0.9851684,0.9794962,0.9884632,0.97337925,0.99060214,0.98853385,0.98046035,0.99005264,0.98203874,0.9894799,0.9897244,0.9866786,0.9855467,0.9711996,0.9838614,0.9893432,0.3825435,0.9720817,0.98109955,0.9862956,0.97788846,0.9378803,0.98628634,0.9886679,0.9704639,0.98297787,0.9879386,0.9796444,0.9840907,0.9872199,0.9895175,0.9688363,0.99266,0.97766745,0.9925866,0.97749764,0.9893432,0.98767215,0.98463345,0.98605,0.97376734,0.9811171,0.97736305,0.9939716,0.9967921,0.98230255,0.98786765,0.98460805,0.99116415,1.0,0.9908802,0.98762375,0.98127836,0.9639331,0.98569596,0.99058867,0.73121613,0.99453443,0.916514,0.9937377,0.98407793,0.9840256,0.99645835,0.988106,0.9879824,0.9778443,0.9906696,0.98801666,0.9731544,0.9795789,0.9832484,0.99601734,0.9889704,0.9818306,0.98246527,0.9786226,0.98364055,0.98130167,0.9695181,0.98918635,0.98603445,0.98377746,0.98368245,0.993189,0.9862642,0.9906387,0.9879599,0.9784001,0.9784136,0.98266494,0.99088335,0.98526835,0.9734039,0.9845654,0.968613,0.9943747,0.9767229,0.9833157,0.97637945,0.9711007,0.98691356,0.98651946,0.9796133,0.9837757,0.9972085,0.9906387,0.9856829,0.9837992,0.9866658,0.9902231
missbalamovie,0.9930619,0.9829768,0.9962356,0.9734271,0.9945794,0.9840166,0.990606,0.98386997,0.99568975,0.9925145,0.98662645,0.99315506,0.9912547,0.9920514,0.98624504,0.9818833,0.99183315,0.97899187,0.9975021,0.98911726,0.99152213,0.9931366,0.98852855,0.9936221,0.9806781,0.63848466,0.9912151,0.9848108,0.995112,0.98992336,0.99166775,0.99136764,0.9823056,0.9868656,0.97580796,0.9355949,0.9862412,0.98622644,0.994492,0.98609287,0.99026865,0.9932861,0.9838682,0.9936932,0.9944139,0.9906594,0.98852414,0.9918621,0.99450755,0.9914803,0.9992462,0.9924495,0.9950644,0.9893607,0.9808736,0.9899142,0.9891066,0.9959388,0.9827589,0.9950647,0.9970492,0.98372185,0.9977763,0.98483753,0.9935047,0.99081993,0.9932197,0.9882024,0.9795102,0.98364913,0.9952077,0.32678497,0.96854776,0.98610854,0.981763,0.9871433,0.9271942,0.9966516,0.99392694,0.9773567,0.9834408,0.9917213,0.98609793,0.9843845,0.9924559,0.99200225,0.97591126,0.9966651,0.993384,0.9912213,0.9713321,0.9952077,0.993964,0.994274,0.9949745,0.9802988,0.9925327,0.98731416,0.98900694,0.9913585,0.98633856,0.987176,0.99238145,0.99574393,0.9908802,0.9999999,0.99717337,0.98491997,0.9748467,0.9840865,0.99140036,0.72810376,0.98850256,0.9175524,0.990613,0.98915505,0.99061376,0.9871372,0.9903584,0.98913115,0.97823,0.99075043,0.9951183,0.98416317,0.98768973,0.99309075,0.99786115,0.99306315,0.99089605,0.9749441,0.9785692,0.9959428,0.99191236,0.97093403,0.9900915,0.98709404,0.98623604,0.98915106,0.995759,0.99445486,0.99568975,0.99506724,0.98293686,0.9847337,0.9837307,0.9940267,0.98614013,0.9792943,0.98808146,0.9835969,0.99100596,0.98848206,0.99078375,0.97565633,0.97780585,0.9965814,0.9863123,0.9917719,0.98881936,0.9920988,0.99568975,0.9932349,0.9950739,0.9938281,0.9971025
missinglinkfilm,0.9926219,0.98397064,0.99343914,0.9812313,0.9967475,0.98454905,0.9900375,0.9847451,0.99678046,0.9886763,0.9914643,0.9887512,0.99301493,0.9918018,0.9874957,0.9833378,0.9944399,0.9875623,0.99425316,0.98802274,0.98895526,0.99419314,0.99316436,0.9949305,0.98356616,0.63049185,0.99086297,0.9898043,0.99486375,0.9917195,0.9931282,0.99433744,0.98986554,0.97800434,0.98114353,0.94036937,0.99033165,0.9903718,0.993324,0.9930503,0.9909774,0.99289274,0.9832778,0.9906468,0.9958722,0.9949463,0.9939034,0.99349254,0.9978199,0.9911151,0.99816453,0.99535227,0.9937428,0.9847128,0.98330253,0.9947761,0.98943293,0.99417096,0.9832092,0.99483097,0.9967102,0.9868445,0.99861264,0.98764306,0.99394506,0.9931509,0.98987776,0.99055505,0.9876277,0.9816951,0.9949201,0.31824282,0.9751956,0.9872958,0.9884545,0.99098974,0.9357756,0.99622875,0.99144536,0.97314847,0.9894109,0.99584943,0.9868068,0.9890153,0.99390364,0.9938454,0.9858773,0.9939501,0.9936825,0.99278015,0.979804,0.9949201,0.9916883,0.9967474,0.9923104,0.98539925,0.9936323,0.9894653,0.98703796,0.9890518,0.99080807,0.9877736,0.9938615,0.9959117,0.98762375,0.99717337,1.0,0.9885058,0.97304785,0.9891388,0.990094,0.6931692,0.98923546,0.9198491,0.99082816,0.99090236,0.99261427,0.98923576,0.99419975,0.9894499,0.98471856,0.98870915,0.9960495,0.9851339,0.99050206,0.9920336,0.99491787,0.9930172,0.9907838,0.9675364,0.976881,0.9946563,0.995139,0.98268837,0.98792034,0.98680407,0.98484737,0.99160445,0.9954354,0.9936948,0.99678046,0.9967368,0.9881306,0.9885032,0.98219514,0.9960084,0.9870743,0.9850694,0.99003035,0.9869953,0.99020517,0.9854976,0.99298805,0.9729385,0.98705953,0.9951309,0.9916011,0.98893225,0.99049777,0.9897759,0.99678046,0.9964685,0.9957909,0.9975229,0.9920199
motherlessbklyn,0.98855746,0.978073,0.9920078,0.9891597,0.9901796,0.9830275,0.98506844,0.9894904,0.9937183,0.98658377,0.99714774,0.9867332,0.9848851,0.9926125,0.98200834,0.9922543,0.99272126,0.9909,0.98501873,0.9827446,0.98763776,0.9929248,0.98773223,0.9865921,0.9916663,0.57344854,0.9919913,0.99585634,0.9885562,0.99270195,0.99106354,0.9867144,0.97683626,0.96368057,0.9497628,0.9137703,0.98939174,0.9846564,0.98810947,0.9943068,0.9975606,0.991749,0.9906819,0.98981124,0.98626924,0.994779,0.98966026,0.9892525,0.9928328,0.99151564,0.98855287,0.99439746,0.98779255,0.966974,0.98548996,0.9925857,0.9837744,0.9902953,0.9884438,0.9882868,0.9921747,0.99275756,0.9884864,0.9974851,0.98965585,0.9907269,0.9864316,0.98689574,0.99409795,0.9788791,0.99276614,0.350505,0.9774941,0.99207115,0.9914835,0.9805507,0.95784503,0.98615646,0.9874698,0.971749,0.99598736,0.98640186,0.9971313,0.9820086,0.98492694,0.9869124,0.98594534,0.98110276,0.9873068,0.988683,0.98468894,0.99276614,0.98489326,0.992155,0.9774785,0.9859807,0.99569345,0.991144,0.9876873,0.9838459,0.99080724,0.98362887,0.992666,0.9883007,0.98127836,0.98491997,0.9885058,0.9999999,0.9821038,0.9871511,0.9924897,0.6714294,0.9854444,0.8777713,0.99233586,0.98923695,0.9926058,0.9825661,0.9932226,0.9854179,0.9957831,0.99213845,0.9928766,0.973592,0.9919721,0.98976254,0.98529583,0.9860483,0.9841616,0.960756,0.977529,0.98419785,0.98939055,0.99052256,0.98671585,0.9896556,0.9911081,0.99037355,0.99543804,0.98347247,0.9937183,0.99583364,0.9962338,0.9977237,0.987941,0.9934114,0.98257107,0.9605138,0.9976956,0.9901166,0.98628,0.98745316,0.98723686,0.97108,0.99108684,0.9868865,0.98713285,0.9832446,0.9924322,0.9839819,0.9937183,0.99132884,0.984703,0.993864,0.9734035
onceinhollywood,0.98720896,0.9754956,0.98561656,0.9812755,0.9814118,0.9714874,0.9798333,0.9860689,0.98574394,0.9750222,0.9767854,0.9791409,0.98137563,0.98219943,0.9841721,0.9852803,0.99047214,0.97989,0.9840699,0.9908701,0.98607624,0.9809863,0.9789009,0.97736025,0.98856425,0.6442343,0.9786127,0.98468465,0.96947205,0.978999,0.9784542,0.9731887,0.95733505,0.9532987,0.94195396,0.92748183,0.985135,0.979862,0.97908294,0.96703565,0.9804178,0.98389626,0.9813546,0.9804457,0.96954274,0.984173,0.9764817,0.9836958,0.97827524,0.9841645,0.976436,0.97887844,0.97565424,0.9728749,0.9794756,0.98226327,0.98921084,0.9868414,0.98782206,0.98566407,0.98352873,0.99183416,0.97562534,0.9788,0.9828395,0.9822621,0.9888975,0.9798627,0.98213494,0.9785443,0.988097,0.39027277,0.97348416,0.9914706,0.9674739,0.98023355,0.92510986,0.9821794,0.9882134,0.9821401,0.97047126,0.97866744,0.9898573,0.9733897,0.974073,0.97218436,0.9758535,0.9779792,0.9719932,0.97562814,0.9648244,0.988097,0.97442365,0.98069775,0.97209996,0.98336005,0.9865172,0.9934575,0.9772862,0.97148484,0.98276734,0.98203194,0.97592705,0.97627294,0.9639331,0.9748467,0.97304785,0.9821038,0.99999994,0.9657976,0.98358583,0.6819178,0.9698262,0.88881534,0.9785856,0.9775462,0.9847973,0.96541953,0.9795179,0.98588234,0.980433,0.9794447,0.9804638,0.96775675,0.98858577,0.98978126,0.97804356,0.98082846,0.9837801,0.9563993,0.97728497,0.9764661,0.9876019,0.96546406,0.98414254,0.978227,0.9835929,0.98688877,0.98124665,0.98177755,0.98574394,0.97991985,0.98788583,0.9810613,0.97680557,0.9770834,0.977653,0.9542559,0.98265046,0.9864558,0.9798026,0.9896955,0.98400056,0.9648377,0.98132735,0.9854863,0.97834784,0.98165816,0.987371,0.96639454,0.98574394,0.9821068,0.98365533,0.98180795,0.9670087
onthebasisofsex,0.98885816,0.98825705,0.98002607,0.98483247,0.98164785,0.9828191,0.9876746,0.97433794,0.9894922,0.97877866,0.9877004,0.9771968,0.98691106,0.9891689,0.98375446,0.98078525,0.9837942,0.98389024,0.98228914,0.9732499,0.97939223,0.9853078,0.9852307,0.99053633,0.9914191,0.61061376,0.98561615,0.9823114,0.9868904,0.9871744,0.9903631,0.9944314,0.98985195,0.9605615,0.9729805,0.93683505,0.98146796,0.98274904,0.9867282,0.9926079,0.9823311,0.9836478,0.9805541,0.9781941,0.9887891,0.98734874,0.98946095,0.9869166,0.98984855,0.97885305,0.9860637,0.99347186,0.98246,0.96905434,0.9747725,0.9879377,0.987386,0.98750234,0.97924024,0.99095213,0.9831891,0.98384786,0.9928507,0.9833886,0.982255,0.9880246,0.9750797,0.9829348,0.98621887,0.9750654,0.9905402,0.409431,0.97855693,0.98481697,0.9927217,0.9838051,0.9696565,0.9829867,0.9797839,0.9591472,0.98948514,0.99148715,0.97966766,0.9923637,0.986881,0.98948514,0.98583204,0.9826825,0.9848863,0.9938435,0.98228025,0.9905402,0.97632515,0.98522496,0.9794294,0.9786681,0.9871308,0.9769176,0.9840926,0.9824337,0.9785314,0.9751948,0.99048656,0.99404645,0.98569596,0.9840865,0.9891388,0.9871511,0.9657976,1.0,0.9810788,0.6688964,0.984069,0.91464084,0.98715335,0.9898957,0.99177223,0.98850495,0.9900365,0.9817578,0.9822785,0.98444617,0.98443574,0.9713083,0.98318565,0.98526293,0.987104,0.9809345,0.9852868,0.95651704,0.96558595,0.97744995,0.9824776,0.9869318,0.9795313,0.9811481,0.98128694,0.97965103,0.989739,0.97724193,0.9894922,0.9918823,0.9830478,0.98263675,0.9700216,0.99171835,0.9769797,0.97798425,0.9887862,0.9815622,0.9867512,0.96931833,0.98037356,0.9883158,0.9849544,0.9846274,0.9900711,0.96919096,0.9782162,0.982343,0.9894922,0.9865293,0.98665595,0.9897746,0.98130226
overcomermovie,0.9894242,0.9874889,0.995135,0.9857863,0.9890599,0.98699373,0.99527204,0.99491686,0.9969274,0.9948246,0.9939557,0.9941419,0.98878086,0.9981102,0.99121636,0.99434125,0.9918986,0.98665035,0.9920213,0.9934822,0.99802816,0.99297273,0.98939633,0.99188423,0.98747414,0.6082044,0.9967444,0.99433625,0.9861374,0.9975682,0.9930328,0.9900523,0.96780115,0.9820559,0.9593715,0.9218411,0.99059594,0.9807767,0.99231744,0.9874027,0.9935386,0.99021477,0.9869543,0.9924964,0.99188036,0.9942898,0.9881752,0.9947417,0.99219924,0.9903406,0.9914122,0.9953834,0.9921961,0.9844291,0.98810196,0.99388385,0.98538184,0.99472797,0.9913977,0.9919767,0.9971211,0.994662,0.98998594,0.99476,0.99619544,0.9948014,0.9934259,0.99505675,0.98487765,0.9897716,0.9953565,0.36327752,0.98320323,0.99493134,0.98901206,0.9823875,0.93631655,0.9899602,0.9970289,0.9779633,0.992255,0.9899034,0.99464595,0.9866687,0.98400015,0.99358153,0.9812267,0.9918965,0.9860999,0.9935646,0.98625606,0.9953565,0.9868555,0.9903483,0.9862495,0.99013174,0.9917029,0.99371445,0.9960546,0.99160224,0.99379605,0.99291,0.9853526,0.99127257,0.99058867,0.99140036,0.990094,0.9924897,0.98358583,0.9810788,0.99999994,0.6963375,0.99455833,0.88866603,0.9983963,0.98390615,0.989413,0.99093837,0.9964359,0.9962175,0.9929774,0.9962111,0.9942357,0.9732977,0.9939244,0.994163,0.9934524,0.9899314,0.9847817,0.9735848,0.9934788,0.98646224,0.9908075,0.9768069,0.9965645,0.9975235,0.9961717,0.9968972,0.9960472,0.994138,0.9969274,0.99386,0.9907132,0.9909374,0.9860203,0.99579376,0.9836936,0.97274566,0.9941753,0.98195153,0.99309057,0.99359185,0.9941758,0.9719156,0.9851321,0.993673,0.98875356,0.99147993,0.9963917,0.99110526,0.9969274,0.9904296,0.988551,0.99452174,0.9824693
peanutbutterfalcon,0.67937344,0.6912771,0.7220513,0.6206332,0.69194084,0.67179,0.6883743,0.68934894,0.69421667,0.7349045,0.6543523,0.76369435,0.6680006,0.68223464,0.65900177,0.6962133,0.67990774,0.6187588,0.72165895,0.68738484,0.71807176,0.7211268,0.6712179,0.68302894,0.6602184,0.7413125,0.70758235,0.67643,0.72383136,0.69206494,0.6884911,0.69518054,0.6398464,0.7560443,0.6429956,0.66328084,0.6916897,0.64022607,0.71857053,0.6391457,0.68453926,0.7236026,0.7248522,0.74133193,0.68891567,0.66527265,0.6564924,0.71251357,0.70875484,0.72397405,0.7235769,0.6928255,0.7295178,0.73899305,0.7012469,0.6846973,0.6773222,0.72020364,0.67345667,0.70979786,0.69993275,0.66499853,0.6994954,0.646436,0.72308975,0.6981305,0.71929526,0.6953448,0.6162829,0.7511733,0.70455,0.0,0.6539325,0.68046916,0.64533424,0.7016077,0.5958479,0.69314337,0.7038277,0.78787434,0.6456523,0.68337375,0.69791573,0.65825427,0.68918675,0.66784364,0.5837568,0.71065164,0.6804769,0.6674501,0.64226264,0.70455,0.73968357,0.7050492,0.7381876,0.66568065,0.7022301,0.66889864,0.73190403,0.72315294,0.68299365,0.68362623,0.72058046,0.699288,0.73121613,0.72810376,0.6931692,0.6714294,0.6819178,0.6688964,0.6963375,0.99999994,0.70957005,0.70133185,0.6937333,0.66727734,0.66093934,0.69186586,0.6660713,0.6789683,0.62851834,0.73599386,0.7205236,0.6738006,0.64325327,0.69828683,0.7251359,0.7305596,0.7335962,0.8202425,0.6940606,0.71764344,0.6865524,0.6341188,0.7307242,0.6890437,0.6590036,0.6657979,0.7043172,0.7038337,0.69421667,0.6903979,0.67526126,0.6505655,0.7242107,0.69372565,0.7060699,0.63221925,0.65566486,0.65178126,0.70190316,0.72250086,0.6911005,0.707291,0.6058017,0.717058,0.65542555,0.7394355,0.7033299,0.7530202,0.69421667,0.6928421,0.70367134,0.6889198,0.7491858
petsematarymovie,0.9839222,0.9922713,0.98600733,0.98471534,0.9820572,0.99094176,0.9958478,0.9927492,0.99332523,0.988424,0.9870903,0.99184525,0.9849304,0.99423814,0.9857934,0.99036753,0.98380053,0.979776,0.9889672,0.9877037,0.9937802,0.99326676,0.9917541,0.9879852,0.9834921,0.63243836,0.99734265,0.98934203,0.98380053,0.9949714,0.9936756,0.99183583,0.96999186,0.98340327,0.96900606,0.94075996,0.98480695,0.97625947,0.9941673,0.9846302,0.9843559,0.98308384,0.9773577,0.98403573,0.99554884,0.9912169,0.99001545,0.9957841,0.9917885,0.9809162,0.9875125,0.9957668,0.9917439,0.9804039,0.98915267,0.9924677,0.98053086,0.98934555,0.98403597,0.991018,0.99168247,0.9886191,0.9889024,0.986371,0.99485344,0.9922036,0.98565626,0.9943955,0.97895163,0.9905594,0.9909923,0.36602378,0.9842329,0.98829955,0.99294144,0.9800285,0.943419,0.9846694,0.9896198,0.9749996,0.9886712,0.9928786,0.9846551,0.99068147,0.98401797,0.9904302,0.97713226,0.9888949,0.9797514,0.99277836,0.9918564,0.9909923,0.9829724,0.98880386,0.9816564,0.9847705,0.9833802,0.984936,0.9956307,0.9952904,0.99012536,0.9916936,0.9836551,0.9887309,0.99453443,0.98850256,0.98923546,0.9854444,0.9698262,0.984069,0.99455833,0.70957005,1.0,0.91483873,0.9979931,0.9803211,0.9843571,0.9970007,0.9944888,0.9935636,0.98680216,0.9932003,0.9898865,0.9733508,0.9870184,0.9880646,0.99287033,0.991203,0.985911,0.9776412,0.9881673,0.98333454,0.9865019,0.97483456,0.99337655,0.99314386,0.98788244,0.9917808,0.99207795,0.9927361,0.99332523,0.9882594,0.9856924,0.9832452,0.98021287,0.9956146,0.9835719,0.9789889,0.98658246,0.9740481,0.9955487,0.981696,0.9889585,0.9736992,0.97832245,0.9907235,0.9918943,0.9826014,0.9920511,0.9940222,0.99332523,0.98965126,0.9839906,0.9926569,0.98226357
piercingmovie,0.9209893,0.9260258,0.89356416,0.89757144,0.90367556,0.92776185,0.91757584,0.90556103,0.91140604,0.87718844,0.8737953,0.9046507,0.9247328,0.89908856,0.9023027,0.8812426,0.9052463,0.87981105,0.92805976,0.91361433,0.89832807,0.9195937,0.9338257,0.90750605,0.9058923,0.7735292,0.90568036,0.88747555,0.91364247,0.8898343,0.912645,0.91477984,0.93359375,0.9132583,0.95194227,0.97397715,0.894361,0.9265052,0.93185806,0.8864958,0.87912893,0.9037955,0.8770506,0.88791895,0.9274158,0.91140604,0.92939883,0.922445,0.91578674,0.89038813,0.9125616,0.90897274,0.9215737,0.9097729,0.9204329,0.9079877,0.9273813,0.9068978,0.8822455,0.93057436,0.9041704,0.89477384,0.92308336,0.8694639,0.91120327,0.9055449,0.91055685,0.90152115,0.89624894,0.9039211,0.9114438,0.366627,0.88982147,0.89177,0.9041001,0.9230967,0.85864323,0.923646,0.90234214,0.9102074,0.873303,0.93477297,0.8757739,0.9233583,0.9371117,0.8958576,0.90129447,0.9232241,0.89417523,0.90914595,0.8921109,0.9114438,0.9161294,0.92118555,0.90908396,0.8856852,0.8924585,0.8997827,0.89704585,0.9279389,0.89932585,0.9217676,0.91451526,0.91102767,0.916514,0.9175524,0.9198491,0.8777713,0.88881534,0.91464084,0.88866603,0.70133185,0.91483873,0.9999999,0.9006154,0.9209246,0.9138151,0.92107534,0.89923537,0.9116306,0.87345743,0.88812095,0.90164846,0.9416617,0.9000618,0.9054404,0.9260607,0.9351428,0.9369215,0.90883654,0.8716732,0.9262371,0.92083055,0.8822874,0.89856994,0.8769307,0.8780102,0.9014984,0.9048609,0.92216724,0.91140604,0.8962311,0.8980148,0.8832312,0.8973161,0.9059772,0.9347223,0.9370911,0.88418484,0.90648377,0.93101645,0.8771874,0.90148896,0.90823585,0.89177597,0.9195467,0.93306285,0.88776433,0.8988056,0.9129244,0.91140604,0.92765677,0.92156297,0.91022587,0.93283176
playingwithfire,0.98967636,0.99193853,0.9914201,0.9891436,0.9867072,0.9918126,0.9972458,0.99451846,0.9966223,0.9922365,0.993243,0.9926254,0.9885004,0.9984246,0.99033505,0.9943119,0.9893233,0.9862477,0.99135613,0.9907745,0.9963638,0.99417603,0.9918718,0.99158216,0.9898632,0.60725707,0.99881166,0.99313295,0.9864859,0.9977082,0.99609506,0.992963,0.9728188,0.981307,0.96556765,0.93241006,0.9882426,0.98150456,0.99466914,0.9898874,0.99137443,0.9876356,0.9837648,0.988539,0.9952958,0.994566,0.99157846,0.99581385,0.9930189,0.9861568,0.99031025,0.997742,0.9922102,0.9809348,0.98873013,0.9942133,0.9858289,0.99345475,0.9905218,0.9932328,0.9952383,0.99373436,0.9915551,0.9939026,0.9953555,0.9943722,0.98954904,0.99518603,0.9859106,0.98964095,0.9951715,0.3830968,0.985293,0.99389744,0.9946391,0.98155516,0.9497966,0.98833954,0.9937773,0.97470856,0.99381506,0.99285823,0.9914825,0.99154496,0.98601085,0.9939649,0.98314655,0.9907146,0.9859826,0.9960825,0.99143666,0.9951715,0.9847914,0.990725,0.983535,0.9883105,0.9898081,0.99034667,0.99663347,0.994329,0.99190795,0.9922844,0.98709893,0.9923574,0.9937377,0.990613,0.99082816,0.99233586,0.9785856,0.98715335,0.9983963,0.6937333,0.9979931,0.9006154,0.99999994,0.98586535,0.99064994,0.9951548,0.997497,0.99574494,0.9927723,0.99600726,0.9924834,0.9750526,0.99308056,0.9931041,0.99409634,0.9905413,0.9867802,0.9729587,0.99044037,0.98539186,0.9892335,0.9791994,0.99501145,0.99695,0.99526465,0.9951164,0.9961001,0.9932633,0.9966223,0.9935527,0.99011856,0.9904308,0.9836805,0.9977861,0.98408806,0.9768929,0.9942132,0.98179,0.99597156,0.987557,0.99147815,0.97795683,0.9849074,0.99310297,0.9926553,0.9858335,0.99437773,0.99248487,0.9966223,0.99128026,0.9872123,0.9950235,0.982735
