movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96400255,0.95359725,0.954171,0.96203125,0.96620136,0.9539488,0.97450626,0.96668106,0.98362076,0.9463143,0.9630522,0.94276804,0.9653349,0.9630428,0.9628862,0.961213,0.96777564,0.9591302,0.96308935,0.95361584,0.96039116,0.96196723,0.9718552,0.96904093,0.9629657,0.8167053,0.9597861,0.96917343,0.9532364,0.95378745,0.968263,0.97116214,0.95080256,0.9503204,0.92067426,0.9349079,0.9731906,0.9557492,0.9619536,0.96690524,0.96039945,0.9653037,0.94310784,0.96941435,0.9689666,0.97104603,0.96890235,0.9637236,0.96298546,0.9664171,0.96119756,0.9692928,0.96142656,0.94911516,0.96642345,0.95419544,0.96180665,0.9619089,0.9746258,0.97201574,0.9538353,0.9707277,0.9626301,0.95654804,0.9569581,0.95563996,0.9513285,0.9612596,0.95925885,0.9557606,0.97324276,0.69001853,0.9483605,0.9658539,0.9625855,0.960547,0.8696657,0.9653396,0.95901656,0.9559349,0.96656674,0.96687937,0.9551083,0.9608136,0.95054597,0.9554982,0.955252,0.96318346,0.96811914,1.0,0.966186,0.97324276,0.9611927,0.9627131,0.96067756,0.9523611,0.9645334,0.9712093,0.9604784,0.94705486,0.97417426,0.95334333,0.94665486,0.966197,0.9530234,0.9617232,0.96590996,0.96375424,0.9573568,0.9502537,0.9632872,0.81928694,0.9686214,0.9266353,0.96419245,0.96587485,0.9641226,0.9583876,0.9680766,0.9730654,0.95879173,0.9650151,0.9737826,0.94922996,0.97034067,0.9584262,0.96416354,0.9619955,0.9645229,0.9493657,0.95824033,0.95180213,0.9634811,0.93551236,0.9628179,0.9567457,0.9650862,0.955252,0.96504694,0.9637056,0.98362076,0.96221596,0.9697546,0.95741934,0.9531042,0.9594656,0.95098126,0.94785476,0.95422775,0.93491215,0.9599329,0.95904773,0.971471,0.9243673,0.9628329,0.96537465,0.96511894,0.9625615,0.9631835,0.96454394,0.98362076,0.9543654,0.96521384,0.96929127,0.9482294
latenightmovie,0.9597045,0.9592601,0.95441085,0.9659964,0.951941,0.9522563,0.9725385,0.9575968,0.9792336,0.95578986,0.9512905,0.92905533,0.9692499,0.961171,0.9551819,0.9632556,0.96608764,0.95967805,0.9578373,0.94976467,0.95475334,0.965727,0.9679113,0.9582755,0.9475342,0.81830835,0.9503437,0.9586357,0.953897,0.95958096,0.96109176,0.9639845,0.9437139,0.9497179,0.9406021,0.94891036,0.96804947,0.955358,0.9588853,0.9604358,0.96730185,0.9598228,0.9372638,0.9625585,0.96638227,0.96646124,0.9736225,0.97044075,0.96402043,0.95946383,0.9593398,0.9726659,0.9641969,0.95382833,0.9541527,0.9540838,0.9480283,0.9677257,0.9632468,0.96587515,0.9455048,0.9684299,0.94845194,0.95175725,0.95831543,0.9610228,0.95418376,0.9631171,0.95932645,0.9507504,0.966454,0.69504684,0.9631057,0.9657639,0.95749325,0.9631737,0.9065329,0.95755357,0.95145893,0.9504583,0.9430218,0.96817017,0.9571354,0.9594108,0.9594344,0.95102376,0.95463014,0.9660902,0.9604357,0.966186,1.0000001,0.966454,0.9429803,0.9544316,0.95760477,0.94122684,0.9496914,0.96563226,0.9657212,0.94705224,0.95890146,0.94611526,0.9445907,0.9602611,0.96144205,0.9612497,0.96776116,0.9691168,0.95933276,0.93709534,0.9612449,0.8479004,0.9751048,0.9297009,0.9701148,0.96210456,0.9576731,0.93447924,0.95176935,0.9696152,0.96942115,0.9635655,0.9727761,0.950717,0.9707288,0.95327634,0.96334326,0.95264953,0.9601342,0.9359013,0.95849943,0.9480321,0.9667688,0.94113886,0.96700966,0.9664176,0.95300645,0.9494247,0.95953935,0.9551555,0.9792336,0.9630962,0.9658949,0.9536937,0.9381395,0.9540907,0.95028365,0.9481535,0.9599402,0.9423986,0.9708111,0.94284153,0.9624903,0.9186657,0.9590734,0.9659439,0.96846116,0.9623665,0.9558548,0.965634,0.9792336,0.95087314,0.9672759,0.9622336,0.9531661
lighthousemovie,0.968682,0.95494336,0.96454793,0.9733687,0.9660674,0.9644095,0.9696035,0.9776801,0.98422825,0.9509503,0.97119766,0.9532009,0.9739749,0.96578723,0.9669905,0.9721743,0.96320087,0.9514466,0.96595013,0.9510457,0.9628632,0.9659039,0.97285825,0.975419,0.95950186,0.837898,0.9530353,0.9528271,0.966187,0.9539712,0.9674866,0.97389925,0.9608608,0.9558589,0.92103744,0.9356721,0.9728101,0.9583665,0.97231495,0.96375895,0.9730815,0.96970606,0.96312773,0.97481596,0.9698506,0.9658661,0.9692314,0.9664859,0.9694748,0.97412187,0.9704886,0.96897185,0.96100473,0.9535808,0.96526015,0.94061345,0.9646999,0.95566344,0.9745177,0.9955758,0.96017885,0.9634255,0.9513108,0.96350193,0.953541,0.96000224,0.9551088,0.96127206,0.96593744,0.95168275,0.99999976,0.7131088,0.94608015,0.96363306,0.9572902,0.95799994,0.87787324,0.96819204,0.9493906,0.953012,0.96085334,0.9715519,0.9628205,0.9641498,0.9586415,0.9614319,0.9492405,0.9715836,0.9838618,0.97324276,0.966454,0.99999976,0.9621155,0.95888656,0.96654797,0.9590058,0.9543716,0.96857226,0.9621261,0.9384337,0.9658939,0.95290196,0.96111625,0.9867004,0.95509064,0.97276485,0.9625725,0.9681716,0.9630906,0.9505494,0.9717083,0.83401847,0.97032994,0.9346419,0.9660686,0.9656206,0.9637518,0.94646835,0.9665625,0.9608843,0.9656806,0.96903306,0.9795379,0.9628191,0.96444714,0.9593015,0.96896553,0.9706406,0.96060735,0.9495894,0.9600784,0.95092666,0.96207476,0.9229996,0.9642074,0.9585855,0.96466905,0.9430141,0.98988783,0.9544665,0.98422825,0.97276086,0.96319515,0.9605734,0.9440515,0.9620808,0.9477039,0.9410824,0.9592013,0.93770576,0.96210915,0.9715793,0.9670228,0.9307144,0.9775334,0.9852063,0.9730813,0.98357546,0.9683481,0.96442676,0.98422825,0.9578167,0.96763045,0.9756723,0.9581951
lionking,0.9445377,0.9412661,0.94644773,0.94751674,0.95945805,0.95840865,0.9614266,0.9541791,0.9724439,0.9389897,0.957393,0.9362653,0.95765734,0.9533755,0.956797,0.9487268,0.9558049,0.946679,0.94177604,0.95049834,0.95194983,0.95424235,0.96194535,0.9552895,0.957879,0.81939477,0.93397605,0.9482055,0.94602317,0.9262944,0.9535178,0.9528449,0.9545251,0.9284042,0.9101815,0.91840297,0.94845665,0.9418883,0.95111126,0.95895225,0.9604737,0.96197397,0.9407385,0.95718986,0.9572919,0.9597281,0.9545951,0.9508254,0.9562939,0.9587993,0.9481083,0.9606489,0.9570829,0.94276655,0.9569229,0.9335986,0.951314,0.9448808,0.9668734,0.96454716,0.9530973,0.9535928,0.95182294,0.9473579,0.9551293,0.95238984,0.93765485,0.96005017,0.948747,0.9478371,0.9621155,0.72389674,0.92000306,0.95492923,0.9479111,0.9450084,0.86029565,0.9449153,0.94286394,0.9473406,0.9599383,0.95740783,0.9407798,0.93998164,0.93354833,0.9513893,0.93552023,0.95727575,0.95137006,0.9611927,0.9429803,0.9621155,1.0000001,0.9531466,0.936921,0.94540757,0.95225817,0.9598547,0.9493942,0.94524896,0.95277655,0.94629866,0.94008356,0.9563365,0.9444528,0.95547926,0.9518581,0.95231074,0.94445384,0.9337609,0.95026606,0.83675855,0.9531686,0.925883,0.95532084,0.9475196,0.93835217,0.94808364,0.9495853,0.9592539,0.94236267,0.9497326,0.96567804,0.96051663,0.9644962,0.9542736,0.95362777,0.95331424,0.9544334,0.9317806,0.9553394,0.94026303,0.9567233,0.92459095,0.9451339,0.93180203,0.9525795,0.9502528,0.95362294,0.95643735,0.9724439,0.9496136,0.954391,0.9418862,0.9364823,0.951893,0.9380136,0.9378823,0.9431591,0.91458315,0.9480794,0.96454334,0.95864683,0.90795815,0.94325876,0.95012057,0.9634928,0.95130473,0.9542047,0.95212215,0.9724439,0.9597963,0.9544654,0.96324974,0.94386464
littlethemovie,0.9600461,0.93990856,0.95780283,0.95848083,0.9609953,0.9602537,0.96121925,0.9676294,0.97899187,0.9453249,0.96945333,0.9502486,0.97491235,0.95738953,0.9693217,0.9564378,0.94638026,0.95936054,0.95828044,0.9482821,0.9627555,0.96464753,0.9676804,0.9586273,0.9523726,0.83330137,0.9515885,0.9599775,0.95787764,0.96335614,0.95885956,0.96409655,0.96432424,0.94874334,0.918577,0.9313121,0.9568212,0.95263135,0.95577115,0.95670074,0.9583826,0.957061,0.9458474,0.96735543,0.96490335,0.9707783,0.96559125,0.9543716,0.95826876,0.9635527,0.96187943,0.96592295,0.9582296,0.9448807,0.9616998,0.94535816,0.9575657,0.9536876,0.9623431,0.95691603,0.95692825,0.94994164,0.951696,0.9662789,0.9546847,0.95134395,0.9589628,0.96352136,0.9631827,0.94958353,0.95888656,0.71905184,0.94086003,0.95790756,0.9545357,0.95801103,0.88510615,0.9650096,0.94841975,0.9501715,0.9612196,0.9563733,0.95429796,0.9654208,0.9486051,0.95005393,0.950124,0.9775476,0.9545911,0.9627131,0.9544316,0.95888656,0.9531466,1.0000001,0.9516309,0.9635792,0.96101743,0.9628488,0.9538729,0.939765,0.961274,0.95595694,0.9581845,0.9556815,0.94994086,0.9603724,0.959305,0.9688331,0.95814806,0.93850064,0.96236205,0.83843607,0.95332146,0.9171746,0.95648426,0.97094893,0.96040666,0.941888,0.96194154,0.9667533,0.9539424,0.96420133,0.9625023,0.9486464,0.9733442,0.9766531,0.95871377,0.9562608,0.95506316,0.9195389,0.9570245,0.94752413,0.9461853,0.92759347,0.95341593,0.9654107,0.95702535,0.9420791,0.9594534,0.9528414,0.97899187,0.9623364,0.96032625,0.9617128,0.9479842,0.959832,0.94909537,0.9438425,0.9641835,0.93098867,0.9601697,0.95474786,0.96038723,0.92101055,0.95080155,0.9514988,0.9545763,0.9568735,0.9719248,0.9520899,0.97899187,0.9581661,0.9600721,0.96503437,0.95477754
littlewomenmovie,0.95848787,0.94601077,0.9773773,0.96070343,0.95243925,0.9409168,0.96336967,0.9641294,0.9733721,0.944089,0.9563808,0.96094024,0.9713962,0.95608085,0.9651058,0.9509997,0.9466256,0.9564177,0.9535438,0.93840677,0.9378656,0.9677946,0.9551597,0.954154,0.9414268,0.8345734,0.94076455,0.95037633,0.9710285,0.9528421,0.9533405,0.96034986,0.94431233,0.95555484,0.9352626,0.936413,0.97086906,0.96513516,0.96282977,0.9576485,0.9581705,0.9537844,0.92843366,0.96208847,0.9659376,0.9597814,0.9624162,0.9599192,0.9490112,0.95736945,0.9845235,0.96491504,0.94735456,0.9526014,0.95205486,0.9383637,0.96216923,0.95164794,0.9584655,0.965574,0.9414388,0.9498436,0.95830816,0.9497329,0.9526844,0.94816875,0.9534921,0.95578957,0.9535686,0.9376149,0.96654797,0.70473576,0.93946236,0.9611109,0.94272476,0.9538185,0.87284595,0.9579575,0.93837464,0.94561195,0.9561705,0.9544428,0.9553267,0.94775087,0.9733147,0.93983126,0.946743,0.9708237,0.96169096,0.96067756,0.95760477,0.96654797,0.936921,0.9516309,1.0,0.95345825,0.942959,0.96455693,0.95739174,0.9440777,0.9626616,0.94434315,0.9684859,0.9751651,0.95912176,0.9820696,0.9579476,0.95664555,0.9619714,0.9477858,0.9620562,0.8244434,0.9517411,0.90468746,0.95075566,0.9617485,0.95906734,0.93920934,0.95961493,0.9607329,0.94899195,0.95817155,0.962573,0.9428713,0.9534366,0.9403153,0.9562044,0.9693793,0.95214045,0.9140352,0.9298568,0.9479534,0.95020187,0.90959996,0.9538163,0.9583804,0.954629,0.946674,0.96570766,0.9474908,0.9733721,0.97788465,0.95218414,0.9567593,0.94040585,0.9583484,0.9357367,0.9438296,0.9491072,0.9308139,0.9577706,0.9546823,0.95635366,0.9322622,0.9556524,0.95110923,0.9570627,0.95984024,0.94621915,0.9441005,0.9733721,0.9383267,0.97258335,0.9570541,0.9704593
littlewoodsfilm,0.9476607,0.93199694,0.9612638,0.95608336,0.9589878,0.9450403,0.95673996,0.9577778,0.975353,0.9414415,0.9692983,0.9627973,0.95842546,0.9528837,0.9825527,0.93918294,0.9483026,0.9431358,0.9533631,0.9552809,0.9570602,0.9593926,0.9567844,0.9508724,0.94844806,0.8264272,0.9465196,0.9568229,0.95270056,0.94555426,0.9534053,0.96025074,0.95214516,0.9354496,0.90976435,0.92704517,0.9580053,0.9453351,0.9642839,0.9556087,0.9595174,0.95780987,0.9358215,0.96395355,0.95734346,0.95511913,0.9497246,0.9494011,0.9564938,0.9666016,0.95781034,0.9630441,0.9473436,0.9386281,0.95101166,0.93944466,0.9531925,0.95269144,0.968559,0.9596491,0.9428733,0.94694704,0.958518,0.9531377,0.96229756,0.95664394,0.94422877,0.9619464,0.96178204,0.9407203,0.9590058,0.69627553,0.9187421,0.9556171,0.9420986,0.9459827,0.8668798,0.9635542,0.953457,0.9390068,0.96748525,0.94869274,0.9505435,0.9483047,0.9459087,0.9406467,0.94688225,0.96420026,0.94558096,0.9523611,0.94122684,0.9590058,0.94540757,0.9635792,0.95345825,0.99999994,0.95030856,0.9613644,0.95537674,0.93152815,0.9499491,0.9527846,0.95667297,0.9519349,0.93577564,0.95580035,0.96511924,0.9549139,0.94414294,0.9471819,0.9634018,0.82012975,0.9578333,0.91686314,0.95037246,0.9626523,0.9489742,0.9387843,0.9643035,0.9577854,0.9467756,0.95531815,0.9597912,0.9448112,0.9575329,0.95906925,0.95420945,0.9560637,0.95274323,0.91655135,0.9538297,0.94459635,0.9523512,0.92665416,0.96159077,0.9476746,0.9515128,0.9426379,0.96259105,0.93819755,0.975353,0.9588334,0.94381684,0.9538375,0.943989,0.96517175,0.93962014,0.9321581,0.95709175,0.91711485,0.9521425,0.95778984,0.95152265,0.92398757,0.94450533,0.94435304,0.94971174,0.95879745,0.9642969,0.9522052,0.975353,0.95565397,0.9605714,0.9680416,0.94460326
longshotmovie,0.9464641,0.9386034,0.944168,0.95074046,0.94918776,0.9403793,0.9521199,0.9528085,0.9699895,0.9424476,0.9607513,0.9341502,0.9566079,0.95826066,0.95706683,0.9440132,0.9352302,0.9478611,0.94613576,0.932929,0.9473018,0.9484374,0.9617566,0.96040165,0.96291196,0.8257947,0.94318694,0.9481862,0.9482963,0.93893933,0.9389332,0.9525397,0.94130284,0.93831855,0.91830206,0.92191505,0.9500821,0.9412691,0.9465921,0.95125914,0.9538365,0.9436266,0.92334443,0.94333184,0.94911855,0.95031744,0.9567513,0.96267337,0.9428149,0.94160366,0.9519745,0.96030563,0.96407694,0.93028355,0.94848543,0.9334497,0.94935435,0.9502574,0.9558781,0.95811796,0.95777035,0.95444566,0.9557834,0.9415779,0.94924116,0.9499262,0.9460221,0.9517806,0.95917916,0.94038236,0.9543716,0.7066156,0.923143,0.96087766,0.94154227,0.9494665,0.8631853,0.9493988,0.94188166,0.9473556,0.96260625,0.9453269,0.93966275,0.9370683,0.94030225,0.95718116,0.95335233,0.94829047,0.9443685,0.9645334,0.9496914,0.9543716,0.95225817,0.96101743,0.942959,0.95030856,1.0000002,0.95089346,0.9442061,0.9551664,0.94717544,0.953802,0.9406851,0.94691473,0.9471758,0.9510763,0.95419157,0.9561933,0.94327235,0.94753444,0.9449352,0.82126224,0.94784045,0.9079692,0.94372654,0.96141994,0.94550395,0.93754506,0.95504034,0.9555047,0.94360286,0.9490512,0.96225744,0.93588096,0.9531869,0.94966215,0.9536938,0.94351006,0.95046556,0.9046857,0.9557749,0.9385933,0.94332224,0.9155742,0.9509883,0.94357705,0.94612926,0.951786,0.9448092,0.93815273,0.9699895,0.9452692,0.94406486,0.9404815,0.9397108,0.95601344,0.94744545,0.9361455,0.94535786,0.9146674,0.93748826,0.9388777,0.95515794,0.9077375,0.94365674,0.9489246,0.95010656,0.9470528,0.958319,0.9464667,0.9699895,0.95432925,0.96366847,0.9598932,0.94707924
lordsofchaosmovie,0.9534599,0.9579179,0.9603423,0.9622341,0.96507376,0.9592115,0.97846085,0.96973246,0.98153067,0.9493938,0.9666411,0.950073,0.972108,0.95961547,0.9714499,0.9642869,0.96786064,0.9600556,0.9586678,0.9569873,0.9463004,0.9660364,0.96913946,0.96093,0.95526516,0.8229219,0.9652473,0.9643291,0.9654254,0.95274967,0.9611446,0.96823424,0.9602156,0.9446978,0.9218041,0.9361837,0.96557295,0.9639559,0.9608374,0.9582178,0.96370214,0.95771456,0.9475885,0.9716638,0.9674926,0.9663185,0.9685237,0.9498562,0.9571756,0.9645444,0.96874756,0.9763955,0.9626606,0.9439056,0.9584491,0.96391547,0.96659267,0.9647889,0.9671068,0.9680489,0.95062244,0.9593933,0.9611528,0.951671,0.9667269,0.9614878,0.9601302,0.968723,0.9607782,0.96500635,0.96857226,0.7351314,0.9449742,0.9630121,0.95655286,0.95659965,0.89180297,0.9635781,0.95132023,0.95717305,0.96051866,0.9674026,0.947994,0.96219665,0.9525178,0.95103794,0.9482354,0.966174,0.96287197,0.9712093,0.96563226,0.96857226,0.9598547,0.9628488,0.96455693,0.9613644,0.95089346,1.0000001,0.9570813,0.94411033,0.9598976,0.95340043,0.9564199,0.9664704,0.9566898,0.9676559,0.96836567,0.96469855,0.96348476,0.95155627,0.96181715,0.8467141,0.966789,0.9279319,0.9675057,0.96083695,0.9530722,0.9565808,0.9575906,0.9745793,0.9583434,0.9643159,0.97149134,0.955746,0.96592504,0.9571907,0.95993376,0.9655637,0.9620381,0.93021613,0.9571741,0.95527405,0.9708039,0.92883307,0.9709993,0.951667,0.96543473,0.9527277,0.9644038,0.9531334,0.98153067,0.96898425,0.96074456,0.9591431,0.947299,0.9670707,0.9502759,0.9399514,0.9546631,0.9371741,0.97294927,0.95295364,0.9633384,0.92617697,0.9589432,0.9578887,0.9663595,0.9652552,0.96917826,0.97063357,0.98153067,0.95408016,0.96940863,0.9654387,0.9601231
lucyintheskyfilm,0.96448326,0.94685376,0.96502656,0.9608359,0.96419674,0.94744545,0.98095053,0.95938003,0.979549,0.9508897,0.9593609,0.9586441,0.9712423,0.95619756,0.9664121,0.9480453,0.9611744,0.95534295,0.95593345,0.9543077,0.9539656,0.96533024,0.96402955,0.9593625,0.94000113,0.8082144,0.9494017,0.96444005,0.9607947,0.94758415,0.96424496,0.9629067,0.9532165,0.9441186,0.93511385,0.9326597,0.9566229,0.95462984,0.96586746,0.9650839,0.96118927,0.9668612,0.9421961,0.9610881,0.9667601,0.96439743,0.9687347,0.95918554,0.9668808,0.9636101,0.96430075,0.96877986,0.95162714,0.9469799,0.9526561,0.95310163,0.9575106,0.96155757,0.96753377,0.961354,0.9480173,0.9573931,0.95464885,0.9537983,0.9605396,0.9549647,0.9541565,0.96372414,0.9530913,0.9487477,0.9621261,0.7040406,0.9506283,0.9688066,0.95236456,0.959153,0.8881554,0.9581603,0.94380766,0.94391835,0.955988,0.9688964,0.9697491,0.94743806,0.9604263,0.9447691,0.948116,0.9680637,0.9507744,0.9604784,0.9657212,0.9621261,0.9493942,0.9538729,0.95739174,0.95537674,0.9442061,0.9570813,1.0000002,0.94252783,0.9625338,0.94727874,0.9553774,0.95891106,0.9555757,0.9664503,0.9743551,0.964785,0.9505748,0.94006604,0.9645606,0.84646636,0.96700716,0.9191592,0.97105134,0.96290326,0.9631563,0.93398046,0.9655027,0.96790874,0.9629241,0.96430326,0.9672946,0.9605812,0.96651673,0.95037246,0.9636949,0.96643275,0.96890813,0.92830855,0.94651574,0.95777583,0.9591209,0.92825913,0.95950526,0.95146704,0.95547026,0.94788766,0.9612383,0.9555674,0.979549,0.96819633,0.9618637,0.95622134,0.9549516,0.954697,0.9389498,0.9462655,0.9614648,0.9368531,0.96776056,0.959301,0.95499873,0.9251658,0.9563826,0.953381,0.9559204,0.9645545,0.9522798,0.95830464,0.979549,0.9499255,0.96958315,0.96484786,0.9566181
mamovie2019,0.9467632,0.9231493,0.9444863,0.9377419,0.93833,0.9436133,0.9462364,0.93859303,0.9627395,0.947141,0.9314465,0.91948617,0.943731,0.95864147,0.9432313,0.92657274,0.9422562,0.94443256,0.9461093,0.93343866,0.929899,0.94753885,0.97054327,0.9503322,0.9463202,0.78112537,0.9320365,0.9486002,0.9411728,0.9345702,0.9416762,0.94621724,0.9293559,0.9242638,0.92859554,0.9365757,0.9498127,0.94660515,0.9361121,0.95105445,0.9508183,0.9412333,0.90116143,0.93823326,0.9409755,0.9542195,0.9651323,0.947929,0.94173205,0.9370482,0.9467936,0.9634781,0.95199937,0.9328271,0.94702613,0.93988395,0.95607483,0.94980377,0.950105,0.9412923,0.9303169,0.9568779,0.9588642,0.92995036,0.95875055,0.9465736,0.9382807,0.9528302,0.9507762,0.9477184,0.9384337,0.72021776,0.9337,0.9541867,0.9489387,0.9295297,0.873891,0.93830836,0.9369129,0.9448861,0.94093865,0.92855597,0.9405015,0.9308645,0.9318125,0.9420657,0.93607306,0.93526477,0.9368114,0.94705486,0.94705224,0.9384337,0.94524896,0.939765,0.9440777,0.93152815,0.9551664,0.94411033,0.94252783,0.99999994,0.9511672,0.94306564,0.94414204,0.9375553,0.95240223,0.9477004,0.9507717,0.94496775,0.9432522,0.9366659,0.937609,0.83516556,0.9308179,0.9045785,0.94882697,0.9381874,0.9407357,0.95176286,0.9333748,0.94004947,0.93649554,0.93651694,0.95249426,0.9371696,0.9428898,0.93374527,0.95869076,0.9466754,0.93760395,0.9239256,0.9341871,0.9307646,0.9501616,0.92596054,0.93631774,0.94225913,0.9524609,0.9533984,0.92563313,0.9452661,0.9627395,0.9503694,0.9491813,0.9342778,0.9302692,0.9360008,0.9368821,0.9524571,0.9402873,0.90548074,0.9308961,0.9335297,0.9599739,0.91775775,0.9277755,0.9310295,0.95871896,0.9351728,0.9334412,0.92812,0.9627395,0.9472669,0.95941556,0.9567093,0.9513886
marriagestory,0.9675025,0.94429904,0.95766014,0.96613157,0.9691811,0.9583095,0.9713009,0.96796006,0.980873,0.9487372,0.959633,0.9434936,0.9662172,0.9582965,0.96452874,0.957598,0.95871115,0.96067333,0.9671245,0.95273274,0.94897836,0.9695983,0.96823674,0.96021944,0.9448103,0.8083775,0.94890255,0.9731323,0.95638126,0.95316947,0.9690409,0.9622733,0.95153505,0.9461077,0.92463386,0.93510234,0.97713846,0.9625713,0.9708172,0.9609057,0.9655883,0.96729994,0.9457828,0.9706442,0.9715716,0.9846253,0.967301,0.95693433,0.96440136,0.9657805,0.96284825,0.9711021,0.9467985,0.9435068,0.97530055,0.9512624,0.9687221,0.96058357,0.9690645,0.9672543,0.94798255,0.9611324,0.95846057,0.9626804,0.9573683,0.9570817,0.9432722,0.96897304,0.96260846,0.956642,0.9658939,0.7208085,0.94979876,0.95985794,0.9661645,0.9615572,0.88530123,0.96238464,0.95222616,0.95049745,0.9613564,0.96434015,0.96237916,0.95218647,0.9543346,0.9541254,0.9486736,0.9673185,0.9669432,0.97417426,0.95890146,0.9658939,0.95277655,0.961274,0.9626616,0.9499491,0.94717544,0.9598976,0.9625338,0.9511672,1.0000004,0.94464815,0.9535413,0.96039146,0.95327306,0.96402246,0.96891326,0.9697839,0.9566727,0.94694203,0.9665146,0.8451549,0.9602392,0.9319933,0.9595327,0.9651444,0.96561456,0.9589846,0.96700543,0.9659295,0.9563075,0.9592979,0.96778566,0.9477943,0.96781504,0.95654106,0.96182406,0.96581584,0.9623588,0.9465846,0.9544063,0.9468393,0.96049064,0.9316253,0.95178944,0.9610523,0.9591618,0.952493,0.9642628,0.9793176,0.980873,0.9661332,0.98235136,0.95701605,0.95745677,0.9567619,0.94479764,0.9538746,0.95708513,0.93088657,0.9664532,0.9593075,0.97603714,0.9218948,0.95858145,0.9533825,0.95927596,0.9548536,0.9604721,0.9556119,0.980873,0.9630757,0.9591652,0.95802826,0.951035
