movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9615606,0.9611157,0.96130913,0.961449,0.9570643,0.9658133,0.961784,0.95956874,0.98394746,0.94154143,0.96526533,0.96076846,0.9627038,0.9698429,0.9743584,0.96027094,0.963564,0.95494497,0.9663871,0.9622443,0.96605957,0.96302545,0.96969664,0.9588397,0.9601552,0.94155055,0.9600845,0.9540232,0.9652152,0.95122516,0.96182585,0.95809215,0.96902823,0.9538744,0.9528653,0.9415688,0.9699477,0.95816976,0.96050775,0.94667256,0.9488972,0.96742666,0.95687455,0.96414065,0.9682975,0.95678055,0.96980023,0.9547925,0.9648241,0.9678851,0.96669346,0.9655921,0.96023375,0.9585791,0.9554352,0.96152896,0.9501258,0.9612343,0.9657125,0.98698556,0.958842,0.96024984,0.95837045,0.96672666,0.9619786,0.9621061,0.9600559,0.9555672,0.9570215,0.96379113,0.9999999,0.88202816,0.9565175,0.961664,0.9536593,0.9472168,0.9449099,0.94880897,0.95484376,0.96328837,0.9569968,0.95384294,0.95922995,0.9542525,0.96589345,0.95439357,0.9477404,0.9506253,0.97357786,0.97158706,0.94965065,0.9999999,0.95386684,0.96231556,0.9654567,0.96873987,0.96166575,0.96776867,0.9637967,0.9605367,0.9580996,0.9562593,0.96073973,0.98128664,0.9494587,0.96245277,0.96565515,0.95771646,0.9529682,0.9604433,0.9702398,0.9258859,0.95964086,0.9514287,0.9568957,0.94740474,0.9657336,0.9555039,0.96875155,0.95830214,0.9517987,0.95858806,0.9689302,0.97408384,0.9548382,0.9674209,0.9528313,0.9605564,0.96465015,0.9478687,0.9631123,0.95625985,0.9598185,0.94856775,0.95636547,0.9503203,0.9577649,0.9632999,0.9900763,0.9590341,0.98394746,0.96095437,0.95859194,0.95565647,0.9523724,0.9649462,0.9642147,0.94963664,0.9535037,0.95240307,0.95854986,0.9574969,0.96478385,0.94732076,0.96825844,0.9863117,0.9576153,0.9818121,0.9601054,0.95324546,0.98394746,0.9597156,0.96510535,0.9710429,0.9635707
lionking,0.9511531,0.94766307,0.95561004,0.94161177,0.9457007,0.9424917,0.944088,0.9550144,0.9674741,0.9378842,0.95037276,0.9364061,0.9523939,0.9579823,0.95117736,0.9540739,0.94897115,0.95089036,0.95388436,0.9439075,0.950758,0.94860363,0.95194715,0.95156264,0.9548195,0.9362301,0.9458038,0.94362974,0.9497619,0.9378785,0.93920684,0.94268084,0.95497614,0.93161047,0.9232472,0.92807496,0.9458212,0.94396025,0.94122696,0.9397878,0.94001436,0.9673714,0.94927865,0.9668336,0.9450263,0.9531751,0.94974166,0.93978053,0.9496101,0.96499884,0.9521169,0.94631547,0.93800646,0.94140595,0.9430213,0.95561284,0.9408145,0.96028715,0.9443372,0.95030665,0.94553417,0.94692874,0.94852394,0.95582306,0.93883795,0.94644916,0.945589,0.94114196,0.9419394,0.9463775,0.95386684,0.8733604,0.9410141,0.9458174,0.93249977,0.9401414,0.9329811,0.93307817,0.94423646,0.94196564,0.94995075,0.9447746,0.9474034,0.93832904,0.95432466,0.935465,0.9408954,0.94140095,0.946837,0.95562255,0.9406575,0.95386684,0.99999964,0.94748336,0.94755393,0.9486168,0.9556268,0.9567587,0.9399585,0.9466879,0.9430099,0.9304784,0.9384254,0.94686043,0.9455427,0.950035,0.9504285,0.9476352,0.9467582,0.93756133,0.9439553,0.9286831,0.95024025,0.93443865,0.9579242,0.9399635,0.9516674,0.9415157,0.9538849,0.9395011,0.94669306,0.96219444,0.9495896,0.95071787,0.9445609,0.9471271,0.94899005,0.95010924,0.9573842,0.9495268,0.9508237,0.948016,0.9481723,0.94346035,0.95330006,0.94162244,0.9464635,0.9363275,0.9518574,0.94768983,0.9674741,0.94943213,0.94830674,0.942615,0.94870955,0.9390627,0.94509286,0.92706484,0.9487694,0.9418773,0.9414558,0.9676012,0.9542149,0.9457858,0.94627553,0.94791985,0.93986595,0.94483,0.9535799,0.95283604,0.9674741,0.9439824,0.9504281,0.9540429,0.94197685
littlethemovie,0.9524441,0.9497502,0.9452602,0.9503283,0.94558007,0.95000213,0.959624,0.95669353,0.97256124,0.9322185,0.95544577,0.93410623,0.95770377,0.9569835,0.958513,0.955135,0.95966303,0.9491697,0.9527388,0.9415132,0.95740896,0.94672275,0.94714767,0.9469212,0.9437533,0.9223242,0.9553129,0.9519545,0.9453758,0.9417025,0.9453437,0.9495907,0.9506627,0.9365928,0.92860806,0.9207356,0.9635403,0.94757897,0.95368177,0.9340698,0.9402666,0.9533124,0.9369635,0.95286775,0.9494671,0.9385988,0.94819325,0.9405489,0.9508399,0.95695853,0.94699216,0.9543171,0.93916935,0.9399191,0.9405082,0.9524877,0.94088805,0.9543282,0.960964,0.95532006,0.9534042,0.9504324,0.95162886,0.95413226,0.94621086,0.9530559,0.93902904,0.94954073,0.94641006,0.95436513,0.96231556,0.86100507,0.936296,0.94679034,0.9330158,0.943841,0.94493544,0.9502334,0.9461596,0.94270283,0.9483581,0.94990325,0.9504979,0.9399842,0.94747245,0.9478295,0.94364685,0.9509599,0.9553986,0.96302587,0.932191,0.96231556,0.94748336,0.9999997,0.95295995,0.953908,0.95362556,0.9582976,0.9578484,0.93769944,0.95019317,0.9386467,0.9466972,0.95189047,0.94224244,0.94728905,0.9647849,0.9474458,0.9420606,0.9397521,0.95698756,0.91112506,0.9420735,0.927317,0.9443752,0.9453603,0.9545279,0.9432744,0.9604164,0.9546467,0.94063246,0.9505005,0.9517245,0.9445468,0.9447161,0.96411234,0.94473606,0.9431033,0.952783,0.93313026,0.95598644,0.9514729,0.9578543,0.93940824,0.94929314,0.9378871,0.9421094,0.94592565,0.95612985,0.9496102,0.97256124,0.9523585,0.94805354,0.9466699,0.9404438,0.9572625,0.9546166,0.93261254,0.94304365,0.94430083,0.9559879,0.9439756,0.9524425,0.94243133,0.9540932,0.96125907,0.94979614,0.94799095,0.9625629,0.9420506,0.97256124,0.951357,0.9533207,0.95209163,0.94266313
littlewomenmovie,0.96543485,0.9623886,0.97486943,0.9570037,0.9556354,0.9524674,0.9650962,0.9611536,0.9792364,0.95589554,0.96265084,0.96470964,0.9674997,0.9632415,0.9633127,0.9594101,0.9581678,0.9606514,0.96685493,0.95228815,0.9625773,0.9689819,0.9583373,0.9594626,0.95754445,0.9399069,0.9629264,0.9536336,0.9663375,0.94809854,0.9585541,0.95244366,0.9691676,0.9607296,0.9541766,0.9346016,0.9781747,0.95644355,0.959269,0.9470672,0.95443004,0.95913875,0.9513984,0.96727276,0.9594382,0.9648393,0.9613546,0.9595197,0.9558223,0.9588487,0.9783524,0.964517,0.9562937,0.96259034,0.95216924,0.96552545,0.96296763,0.95907736,0.9655439,0.96132106,0.9583133,0.9590216,0.95415545,0.9641016,0.9521077,0.9547689,0.9504263,0.9613992,0.95318615,0.960522,0.9654567,0.889827,0.95915425,0.95143086,0.96193314,0.94185436,0.95073014,0.9599657,0.9566642,0.9618807,0.9599864,0.9602135,0.9566185,0.96051013,0.96921045,0.9563321,0.9543562,0.9578322,0.958221,0.96060276,0.9527114,0.9654567,0.94755393,0.95295995,1.0,0.9624957,0.9545547,0.9587501,0.9588445,0.9534725,0.96173686,0.95921236,0.96145755,0.97043496,0.96777314,0.9759892,0.96692884,0.95628536,0.95674956,0.94388354,0.96386385,0.92888725,0.9580467,0.9415621,0.96057296,0.95915407,0.97049385,0.95593137,0.9653618,0.9589115,0.9500279,0.96250844,0.9649578,0.96341395,0.95235324,0.9664689,0.95797604,0.9717411,0.9655323,0.953174,0.95943797,0.9600612,0.96348715,0.9523787,0.9553092,0.9488394,0.95772743,0.9522487,0.95916426,0.9546179,0.9792364,0.9639051,0.9572702,0.9598471,0.9582263,0.9513868,0.9475022,0.9522811,0.95466155,0.94564384,0.9583958,0.95910907,0.9588638,0.9499924,0.9513011,0.9622067,0.95747083,0.9664351,0.9541846,0.9555333,0.9792364,0.9567637,0.9591752,0.9620934,0.97454953
littlewoodsfilm,0.965596,0.95994747,0.964988,0.965317,0.96562576,0.95864856,0.9733923,0.9573248,0.98235506,0.9547317,0.96946096,0.95971596,0.9694514,0.9705094,0.974942,0.9621111,0.9613456,0.9560673,0.9615602,0.96140397,0.95799965,0.9646456,0.96669614,0.9579276,0.95207584,0.93717724,0.96077836,0.9539478,0.96224946,0.9564732,0.95167124,0.9609272,0.9651942,0.95690584,0.95292026,0.9456762,0.97162306,0.95675236,0.9645537,0.95103914,0.96201974,0.96025544,0.9472271,0.96290755,0.9652632,0.95452523,0.96403414,0.95365095,0.96967006,0.96254385,0.9643723,0.9693209,0.96012324,0.9569598,0.9580315,0.96053076,0.95820993,0.95516163,0.9622994,0.9619846,0.962282,0.9598386,0.9577216,0.9675102,0.96171564,0.95498914,0.9474888,0.9544485,0.96037555,0.9604155,0.96873987,0.89485234,0.95384127,0.95612097,0.96586144,0.94626504,0.9587178,0.95817965,0.95146215,0.9545402,0.96711797,0.9683208,0.95527345,0.9639866,0.96591204,0.9464321,0.9592915,0.96054757,0.9636955,0.9654452,0.9532447,0.96873987,0.9486168,0.953908,0.9624957,1.0000001,0.9571346,0.9659566,0.95320004,0.9587533,0.9577963,0.94998336,0.9670288,0.9602345,0.9545928,0.96363926,0.96167517,0.96235883,0.95577943,0.947829,0.96433973,0.94018215,0.95943654,0.95312816,0.950032,0.95624113,0.96486795,0.96346736,0.96916544,0.967403,0.9588879,0.9600594,0.96792847,0.9664027,0.95248127,0.9646338,0.951905,0.9620529,0.9676613,0.93968743,0.9679618,0.9582352,0.95444155,0.9469902,0.9554671,0.95451623,0.9535262,0.96344733,0.96667635,0.9556432,0.98235506,0.9572346,0.9583475,0.9682553,0.95265067,0.9647249,0.95888233,0.9556863,0.9581729,0.95192957,0.9683952,0.9521186,0.95929444,0.94175243,0.9504345,0.95751524,0.96148866,0.9655793,0.9592734,0.9491418,0.98235506,0.95479244,0.96474856,0.97882044,0.96124613
longshotmovie,0.9530046,0.9525488,0.95589143,0.9464705,0.9507362,0.95525515,0.9475038,0.9578067,0.9733521,0.94626385,0.9646146,0.9413381,0.9585208,0.96437955,0.9603272,0.9539339,0.9578162,0.95231974,0.95088375,0.95537657,0.9489993,0.9535307,0.9606309,0.94811434,0.9616624,0.930692,0.96255493,0.9510839,0.95663834,0.9435054,0.95088357,0.9438029,0.95560646,0.9433357,0.9369897,0.9165823,0.9522941,0.9500071,0.9480072,0.94396555,0.9468606,0.9571824,0.9494273,0.9619825,0.94721097,0.94448036,0.9588494,0.94676113,0.94992393,0.9630756,0.95722514,0.95368946,0.95649815,0.9469743,0.93713284,0.9542269,0.9488531,0.9474546,0.9643182,0.9622862,0.9606198,0.950578,0.9530086,0.95512503,0.9508417,0.9402122,0.9470013,0.9383566,0.96191776,0.95141053,0.96166575,0.87428236,0.9372939,0.9535287,0.93853444,0.936839,0.93378055,0.94633466,0.9457911,0.952869,0.95789295,0.9407938,0.94629437,0.9425885,0.9476916,0.9545862,0.9531816,0.951065,0.95472395,0.9577939,0.94205624,0.96166575,0.9556268,0.95362556,0.9545547,0.9571346,0.9999998,0.9672967,0.9387622,0.9489562,0.9370338,0.95651937,0.9587027,0.9558981,0.9524777,0.95880014,0.9533077,0.9483036,0.9470095,0.94823146,0.95888156,0.92219853,0.95199907,0.93010134,0.94796073,0.9582059,0.9552794,0.94585764,0.96248335,0.94318235,0.94917506,0.9520566,0.9534976,0.96228427,0.9504925,0.958685,0.9402714,0.94963485,0.9538556,0.9412947,0.9567482,0.942902,0.95804733,0.9433606,0.9510481,0.94871765,0.9447992,0.9529062,0.95304686,0.95270437,0.9733521,0.9538839,0.94291925,0.95183146,0.94490755,0.9464575,0.9447534,0.92814386,0.9520359,0.9416523,0.9464372,0.9430831,0.9550574,0.9409241,0.9555252,0.96040225,0.9559146,0.9461912,0.9547145,0.95249623,0.9733521,0.9395137,0.95656836,0.96141917,0.9532337
lordsofchaosmovie,0.9706986,0.9584022,0.9606555,0.953718,0.9556611,0.9649011,0.958939,0.95689416,0.9824326,0.9499295,0.9665236,0.956383,0.9662438,0.9703599,0.9692095,0.9636718,0.9651635,0.95837915,0.96652246,0.9695689,0.96074474,0.95871013,0.9700497,0.95862854,0.96122164,0.9351117,0.96151537,0.958411,0.95999354,0.9588623,0.9603475,0.95774895,0.9639179,0.9465858,0.9447308,0.9307194,0.9625609,0.9591127,0.9627445,0.9527109,0.9566473,0.9574193,0.9528654,0.9565886,0.96463823,0.95921886,0.96957636,0.957907,0.96890295,0.95879793,0.9593976,0.9676385,0.9577738,0.95657736,0.94576985,0.9626419,0.9568708,0.96485704,0.9640783,0.9602583,0.96542627,0.9601261,0.96486425,0.9623503,0.9604939,0.9604461,0.9507452,0.9563015,0.96325207,0.9592857,0.96776867,0.8851707,0.94975543,0.9627243,0.94540966,0.9502749,0.9409237,0.9555496,0.9543665,0.95434153,0.96451575,0.95621544,0.95715785,0.955608,0.95948,0.9596576,0.9510307,0.9597585,0.96634173,0.9669581,0.9537149,0.96776867,0.9567587,0.9582976,0.9587501,0.9659566,0.9672967,1.0,0.9538922,0.95381063,0.9570016,0.9613536,0.95220214,0.9568397,0.95918477,0.96009785,0.96286523,0.95598096,0.961567,0.95330447,0.9702667,0.9258191,0.9642088,0.94389313,0.9639525,0.95703036,0.96681035,0.9573038,0.9728669,0.9569099,0.95180845,0.9662211,0.9566011,0.9669338,0.95630085,0.9647703,0.95671594,0.9536316,0.96168363,0.9464038,0.96872824,0.95322055,0.9640055,0.95309246,0.9657737,0.96000195,0.9550008,0.95897764,0.95889074,0.9556414,0.9824326,0.9581295,0.9582673,0.9542149,0.95631886,0.9621769,0.95785147,0.9448459,0.95521104,0.96097076,0.9607738,0.9534615,0.9627494,0.9499932,0.9545719,0.9640926,0.96611863,0.96028256,0.9575907,0.96639574,0.9824326,0.9517827,0.95760447,0.9704016,0.95457
lucyintheskyfilm,0.95607567,0.9575309,0.954458,0.9416001,0.9452901,0.9549852,0.967794,0.94728947,0.9740859,0.9446948,0.9540353,0.9559699,0.9526567,0.9523374,0.95554155,0.95443743,0.9556928,0.9405199,0.9545527,0.94097,0.96731836,0.95050234,0.9585247,0.953367,0.94917923,0.92594755,0.95188075,0.9490855,0.9547721,0.9509941,0.9478557,0.95133936,0.9555495,0.94431984,0.9349676,0.93033683,0.96494454,0.9396573,0.9544091,0.93843615,0.95100397,0.95193774,0.93888783,0.955565,0.9598031,0.9515344,0.9603011,0.94690263,0.95839524,0.9537731,0.9556727,0.95996463,0.9431114,0.9456885,0.9375623,0.9513941,0.9500661,0.95520645,0.95071197,0.9509085,0.94734824,0.95252913,0.95392483,0.9554791,0.95102316,0.95395774,0.9390595,0.95751035,0.943641,0.94974136,0.9637967,0.8555735,0.94731724,0.95540786,0.9427386,0.9409213,0.93799657,0.9457859,0.9427313,0.95063734,0.9502811,0.9530152,0.96658456,0.9490953,0.953221,0.9489419,0.93718994,0.95193696,0.9561011,0.9628962,0.9448952,0.9637967,0.9399585,0.9578484,0.9588445,0.95320004,0.9387622,0.9538922,1.0000002,0.9453187,0.9552887,0.94800586,0.9431198,0.9612186,0.947181,0.9471779,0.958943,0.9505828,0.9438203,0.9429314,0.9582289,0.9058515,0.9523416,0.9356024,0.95207983,0.93789303,0.96050274,0.9452714,0.9544163,0.96112263,0.9400762,0.9535533,0.9555989,0.9548088,0.9514973,0.95647144,0.958092,0.95172656,0.954585,0.9429521,0.9550928,0.94898564,0.95032203,0.9423255,0.95514625,0.9491575,0.93906724,0.93958235,0.96410567,0.9399023,0.9740859,0.9534631,0.9449865,0.95031226,0.9470136,0.95654243,0.95150566,0.9376879,0.9484318,0.9481549,0.9598466,0.9553428,0.9471164,0.9433578,0.9424898,0.9574715,0.9489118,0.9532631,0.94639784,0.94466805,0.9740859,0.9507485,0.9519684,0.95545113,0.95058495
mamovie2019,0.95672035,0.94714975,0.95920366,0.9333748,0.94997185,0.95038843,0.9551601,0.9500365,0.9722542,0.9458838,0.9485294,0.9494372,0.95371515,0.9694588,0.96235937,0.95030624,0.94538003,0.9504098,0.9497424,0.9497614,0.94365394,0.94818765,0.979948,0.9480577,0.95059836,0.9315047,0.9416619,0.9455138,0.9503008,0.9490985,0.9399843,0.9388904,0.9552925,0.9556682,0.93383676,0.92192805,0.9568743,0.9391184,0.94686663,0.93763214,0.9486099,0.9534465,0.93851715,0.9531595,0.9568098,0.952559,0.9736084,0.9441679,0.9447617,0.95276564,0.9525335,0.95525765,0.9560796,0.9477307,0.95824736,0.9541976,0.9518354,0.95198905,0.9518306,0.9521751,0.94858414,0.95340973,0.95866126,0.9593234,0.94810855,0.94633025,0.94872993,0.94433707,0.9480401,0.9486802,0.9605367,0.86977065,0.94236255,0.95536417,0.95656675,0.92952806,0.93213695,0.9441674,0.9499925,0.9568362,0.95391476,0.9485761,0.94589126,0.9460348,0.95169693,0.9358879,0.94190997,0.9529842,0.9501273,0.95899737,0.94345343,0.9605367,0.9466879,0.93769944,0.9534725,0.9587533,0.9489562,0.95381063,0.9453187,1.0000002,0.9510848,0.9539372,0.94707114,0.95269114,0.9532508,0.9498353,0.94880193,0.9597728,0.94358355,0.9551383,0.95871913,0.9167694,0.9572647,0.92755306,0.9464937,0.9342869,0.95339745,0.9588786,0.95772094,0.9529359,0.9400084,0.95430505,0.96474755,0.96185935,0.9482144,0.9578342,0.9499009,0.9463789,0.96168524,0.9408952,0.9562261,0.94833,0.94450516,0.9481977,0.95914453,0.9485773,0.9528237,0.95830727,0.95747834,0.9509843,0.9722542,0.9388582,0.9465248,0.9553515,0.9481198,0.94587964,0.9358763,0.9418595,0.9574508,0.94090503,0.9577802,0.95219624,0.9617099,0.94372916,0.94699687,0.9502163,0.9536945,0.952935,0.953724,0.94501406,0.9722542,0.9555537,0.94504213,0.97370803,0.95698595
marriagestory,0.9605778,0.95096207,0.95043653,0.9445875,0.944,0.95246774,0.9552099,0.95531654,0.9730856,0.9496598,0.9510402,0.9450826,0.95615005,0.96156573,0.95557296,0.9468928,0.9596467,0.94495404,0.95123994,0.9452532,0.9590659,0.94683933,0.95526844,0.950414,0.9484203,0.9292027,0.94782525,0.9481935,0.9486857,0.94543666,0.9395112,0.95090145,0.9577951,0.94062984,0.9488085,0.9469765,0.9813212,0.94873464,0.9536364,0.9468384,0.94911945,0.9505382,0.9464779,0.9557881,0.9500959,0.976636,0.95411164,0.9474808,0.9570893,0.9525743,0.9540867,0.96663,0.9390431,0.95551026,0.955788,0.9560459,0.9542957,0.9551221,0.9557043,0.94447124,0.94931054,0.94237137,0.94909424,0.9585204,0.95353746,0.95504415,0.9465399,0.9609569,0.95644844,0.96335477,0.9580996,0.88153434,0.95407104,0.95284456,0.9513887,0.9316885,0.9388929,0.943503,0.94556403,0.94681644,0.960595,0.95904815,0.95733607,0.94960463,0.95193505,0.9380866,0.94630355,0.9526278,0.9536763,0.9534654,0.93828166,0.9580996,0.9430099,0.95019317,0.96173686,0.9577963,0.9370338,0.9570016,0.9552887,0.9510848,1.0,0.94588476,0.94129777,0.9529309,0.9520005,0.9513339,0.9574638,0.94593865,0.9455414,0.95008844,0.95272565,0.92491037,0.94941163,0.94404256,0.95733804,0.939955,0.96116257,0.9533586,0.9625079,0.9504551,0.9490537,0.95714253,0.95826674,0.95167166,0.9491766,0.9624392,0.9532995,0.9480706,0.95998496,0.9495052,0.95923626,0.9511819,0.9516569,0.9499078,0.9585121,0.9442526,0.9500207,0.94936687,0.95202565,0.96434796,0.9730856,0.9505659,0.98005235,0.9485436,0.95139885,0.9576543,0.9516816,0.9517315,0.94631094,0.94074804,0.9588925,0.947888,0.9669473,0.9470502,0.9468383,0.95385927,0.95150167,0.95914125,0.9477716,0.94764066,0.9730856,0.95947653,0.94944763,0.95737654,0.95211613
meettheaddams,0.965818,0.95005435,0.9550632,0.94178027,0.94325036,0.9589514,0.95338154,0.94620925,0.9714317,0.95206904,0.9520071,0.9549992,0.95912707,0.95470196,0.95100576,0.9526203,0.95757484,0.9485434,0.955394,0.9516833,0.9515318,0.9562208,0.9610123,0.9508365,0.96554965,0.92545104,0.954099,0.95238817,0.95549375,0.9411294,0.9510548,0.9511655,0.9535732,0.9468785,0.9486313,0.9239568,0.9551539,0.95142984,0.9481179,0.94735456,0.9501535,0.94583976,0.9446091,0.9452635,0.95506775,0.9542518,0.9602837,0.9473865,0.9568155,0.9446802,0.95641065,0.96037376,0.9590085,0.95160544,0.9379825,0.95540756,0.9563612,0.944964,0.9573799,0.9564409,0.95558363,0.9667457,0.9525204,0.95229375,0.9603263,0.94799215,0.9428876,0.9481304,0.94579124,0.9489511,0.9562593,0.8832108,0.9484861,0.9540528,0.9424837,0.925951,0.9322121,0.94328415,0.945846,0.95323455,0.9466757,0.9452906,0.94673175,0.9423523,0.95014286,0.94649744,0.94032806,0.9542969,0.9517921,0.95322174,0.943095,0.9562593,0.9304784,0.9386467,0.95921236,0.94998336,0.95651937,0.9613536,0.94800586,0.9539372,0.94588476,1.0000001,0.9472011,0.9566359,0.9586484,0.9541175,0.9472832,0.9515228,0.945532,0.9450435,0.9604425,0.9129259,0.9575745,0.935587,0.9564863,0.94634175,0.9655529,0.9507031,0.95396787,0.9498649,0.9384289,0.95566964,0.95189416,0.9608803,0.94433236,0.9580285,0.9518795,0.945525,0.9481128,0.9387794,0.9614273,0.94350433,0.9558174,0.9379519,0.9525944,0.9469969,0.95344573,0.95041084,0.9543189,0.948619,0.9714317,0.9488858,0.94749063,0.95296246,0.95219,0.95036805,0.9390602,0.950932,0.952312,0.95377785,0.9511115,0.9438832,0.95062333,0.94319165,0.94804686,0.9533452,0.95707315,0.95466155,0.9459623,0.95365036,0.9714317,0.942087,0.95323604,0.9614479,0.9602648
meninblack,0.9483254,0.95302176,0.9664903,0.95232075,0.94835067,0.95477444,0.9588591,0.9510203,0.974281,0.9414152,0.9577425,0.95289814,0.9547496,0.9640454,0.9611409,0.9487924,0.9524629,0.9509395,0.953019,0.9510342,0.9475363,0.9626397,0.95906115,0.9558787,0.94360656,0.93073183,0.95850885,0.9422368,0.9651332,0.9482102,0.95311624,0.9442107,0.960589,0.9511966,0.9389877,0.930195,0.95959157,0.9514644,0.95428145,0.94136536,0.95243853,0.96014607,0.95023817,0.9615521,0.94777936,0.9438259,0.95654446,0.94325423,0.95260066,0.9608518,0.96681136,0.9532377,0.9507896,0.9446574,0.9448021,0.9525911,0.94816595,0.9416918,0.95650995,0.959761,0.9604685,0.95165426,0.94688123,0.95404184,0.9481407,0.9397435,0.9360615,0.9426513,0.9442525,0.94896287,0.96073973,0.88174874,0.94866925,0.94396955,0.94971347,0.94043654,0.94686896,0.9585117,0.9447654,0.9561762,0.9502014,0.95142573,0.946898,0.95024186,0.95407355,0.95447725,0.9467943,0.94549626,0.9519964,0.9541772,0.95359343,0.96073973,0.9384254,0.9466972,0.96145755,0.9670288,0.9587027,0.95220214,0.9431198,0.94707114,0.94129777,0.9472011,1.0000001,0.9597284,0.95401937,0.96989244,0.95409584,0.94948757,0.9493041,0.93633884,0.96644557,0.93261856,0.9432288,0.94308114,0.9340503,0.9476853,0.95462465,0.9412678,0.96090966,0.9546305,0.94531524,0.93917304,0.95366335,0.95877755,0.9452167,0.9516994,0.94211006,0.9564683,0.9553434,0.9325964,0.9561172,0.9485619,0.9511076,0.93201715,0.93991715,0.9483531,0.94836587,0.9482767,0.95437515,0.946278,0.974281,0.9587938,0.9434227,0.9543161,0.9502683,0.9469563,0.9508112,0.93631333,0.947549,0.93106955,0.95462275,0.9487164,0.95378786,0.9299605,0.9496407,0.9553254,0.94585097,0.95304614,0.9516371,0.93669343,0.974281,0.94161165,0.956655,0.95891345,0.96382594
