movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9917199,0.9707439,0.96502686,0.9810676,0.9856772,0.8622627,0.9784772,0.98098785,0.9884315,0.9827509,0.9801709,0.8287802,0.96275246,0.9887793,0.97524714,0.97131896,0.9736543,0.98468184,0.97990406,0.9737971,0.98521394,0.85353905,0.97755766,0.97043544,0.96288115,0.7844731,0.8455177,0.929253,0.963233,0.9848604,0.963426,0.98549944,0.8897301,0.87185156,0.7479046,0.73322856,0.98834294,0.9616971,0.95587766,0.9604045,0.95387256,0.95340955,0.8548816,0.97715306,0.98500425,0.94849455,0.9650253,0.9802173,0.96818525,0.9843332,0.97241485,0.9931508,0.955954,0.9498768,0.92827153,0.97114724,0.97979444,0.9688864,0.99084896,0.98457986,0.97769326,0.93902445,0.9897212,0.9762045,0.97305965,0.82230455,0.9327012,0.9946919,0.9765026,0.8088899,0.9842185,0.33907375,0.7876993,0.9716703,0.7818938,0.9514454,0.7016804,0.9804036,0.96797734,0.9651769,0.9290197,0.97294307,0.98037016,0.92210203,0.93952787,0.9648019,0.95135707,0.984686,0.89382523,0.98891664,0.9093972,0.9842185,0.91522866,0.9493768,0.96654713,0.98023653,0.9868456,0.98421836,0.9778799,0.8975973,0.9505227,0.93939066,0.8370179,0.968015,0.97889143,0.9705372,0.9828452,0.96556926,0.9812245,0.9732666,0.98470056,0.3739203,0.97703564,0.758301,0.9898216,0.99536467,0.9907783,0.8479888,0.98533016,0.9735228,0.97975296,0.97334963,0.9809071,0.9653755,0.97504264,0.97966266,0.9348198,0.9424749,0.9489635,0.79560906,0.9868707,0.9878629,0.9646759,0.846515,0.9649525,0.9782669,0.9769909,1.0000001,0.9856293,0.962921,0.9884315,0.9056474,0.95122886,0.91859674,0.9341177,0.99559605,0.9758743,0.77633524,0.96925455,0.9486139,0.97283065,0.94598883,0.98452705,0.8696012,0.9521536,0.9788435,0.9766766,0.94648457,0.96021396,0.9687244,0.9884315,0.9742341,0.9871707,0.9756909,0.92507166
thefarewell,0.9927314,0.9684724,0.9750095,0.97951317,0.9952494,0.89979875,0.9863808,0.99648154,0.99600834,0.98899084,0.98696244,0.8367044,0.9790305,0.9906697,0.9781557,0.9741022,0.9921042,0.99226475,0.99204785,0.9779056,0.9924073,0.8824462,0.9904289,0.97834694,0.97787243,0.72037363,0.87513417,0.96581024,0.97788817,0.98575574,0.98650146,0.97873646,0.9204097,0.8935259,0.75364006,0.72541165,0.99350345,0.97875774,0.9826698,0.9765835,0.9734801,0.97709924,0.89706737,0.9908175,0.99558765,0.9734199,0.98194724,0.9844784,0.9810606,0.9956977,0.97668535,0.99705285,0.9607554,0.9714727,0.9632518,0.98515844,0.98412454,0.9891478,0.9956714,0.99621236,0.9765864,0.9635029,0.9948413,0.9916123,0.98107594,0.87208724,0.9531557,0.99301404,0.98308784,0.82606465,0.99694324,0.38531297,0.8289629,0.98437905,0.8122728,0.9778945,0.6986316,0.9895803,0.98759997,0.96518093,0.93863976,0.9854407,0.98580277,0.9461916,0.94374555,0.9764675,0.95071924,0.9943298,0.9314852,0.9881788,0.92292756,0.99694324,0.92059845,0.97276807,0.96794564,0.9836322,0.9847227,0.9772848,0.9839709,0.91734016,0.97192657,0.9733597,0.87028456,0.98870474,0.9860291,0.9759689,0.99501115,0.9841305,0.9844206,0.9730452,0.9939896,0.416782,0.9836504,0.7413808,0.9854684,0.99200463,0.99305123,0.8758782,0.99194866,0.97937673,0.9794803,0.9905364,0.9949188,0.9619859,0.9918984,0.98958343,0.96100676,0.9585607,0.96352154,0.8112335,0.9882844,0.974336,0.990319,0.90263516,0.98635036,0.98627436,0.98710304,0.9856293,1.0,0.9871357,0.99600834,0.9311657,0.9778188,0.94019055,0.9417034,0.98759395,0.95653874,0.78937626,0.9813355,0.96364397,0.99293286,0.9653845,0.99516034,0.8861813,0.9678545,0.99239665,0.97884536,0.9751378,0.98278797,0.98051715,0.99600834,0.98044914,0.9966222,0.98984885,0.92823195
thehighwaymen,0.9722151,0.9548033,0.9543957,0.9713735,0.97746354,0.9326561,0.9597924,0.9788776,0.9729952,0.9752092,0.9781978,0.88520324,0.98507917,0.96023947,0.94414544,0.9449559,0.9762667,0.98490435,0.97652787,0.9482196,0.965743,0.9133458,0.97486943,0.94484454,0.96717006,0.68993664,0.9244294,0.9458437,0.9665945,0.97751766,0.9749748,0.97641736,0.92004454,0.88284343,0.7821059,0.74401665,0.96964455,0.98203737,0.97682804,0.992282,0.96737576,0.9767819,0.9365827,0.97819775,0.9820928,0.9857719,0.98029375,0.96276283,0.97632784,0.98267514,0.969284,0.98336464,0.95063716,0.95973974,0.98254806,0.9687126,0.97484344,0.98026633,0.98236084,0.9765007,0.9641689,0.95752215,0.9760798,0.9743965,0.9797393,0.89831793,0.91588235,0.97223276,0.9668417,0.87433636,0.9766494,0.41113523,0.8717725,0.95235354,0.84057903,0.960256,0.7336861,0.96541107,0.97562355,0.9431807,0.9449847,0.97880983,0.9657919,0.9579997,0.96140265,0.95325035,0.9714042,0.98031974,0.9371376,0.95864624,0.9205895,0.9766494,0.9459548,0.98747474,0.9539228,0.9696261,0.9579539,0.942942,0.9597305,0.91533446,0.9883613,0.9754137,0.9059279,0.9822252,0.9859007,0.9698935,0.97126913,0.9843316,0.9709231,0.9563743,0.97186524,0.46381506,0.97693473,0.76350766,0.96756524,0.97613376,0.9716253,0.897995,0.96761376,0.95398915,0.9507001,0.9780245,0.9787285,0.93675596,0.9784048,0.9749878,0.97348756,0.96737,0.9637186,0.86491334,0.9595866,0.9555383,0.976915,0.89116967,0.9853603,0.9735654,0.9742613,0.962921,0.9871357,1.0000001,0.9729952,0.95741165,0.9920033,0.96634203,0.9271211,0.9692417,0.93782973,0.8206179,0.98150885,0.9588018,0.9775082,0.95603895,0.98305434,0.92258656,0.9709082,0.99262565,0.95213485,0.990472,0.9759575,0.98398715,0.9729952,0.9630368,0.9769735,0.9718715,0.9497056
thehummingbirdprojectfilm,0.9957142,0.97344893,0.9762242,0.9747565,0.99675435,0.8668356,0.99494094,0.99620867,0.9999999,0.9881022,0.98310864,0.8116263,0.9693503,0.99746007,0.9909535,0.9869822,0.9901366,0.9869449,0.9923996,0.9863163,0.99764687,0.8433879,0.9886269,0.99152905,0.9708971,0.74477285,0.84384733,0.9626584,0.9728823,0.9796767,0.98620933,0.97280097,0.8973244,0.8936112,0.70792234,0.68332857,0.9985448,0.9681542,0.9726998,0.9609275,0.97341335,0.9658365,0.85960555,0.9876451,0.9923472,0.95242566,0.9717117,0.9914735,0.9685745,0.99381953,0.9692554,0.9953051,0.9644457,0.96809715,0.9422263,0.9825798,0.97285104,0.9818116,0.9938347,0.9974286,0.982284,0.9492906,0.99392486,0.9906001,0.9682729,0.84223294,0.968537,0.9954445,0.9895087,0.78082675,0.99803823,0.34150282,0.7856815,0.9915195,0.77181566,0.96955335,0.6482806,0.98805845,0.98070294,0.9731334,0.92907465,0.97612804,0.99275,0.9195822,0.9300157,0.9748158,0.9340324,0.993438,0.9100397,0.99680775,0.90220994,0.99803823,0.8908903,0.9599767,0.9700925,0.98372173,0.9899706,0.99011546,0.99225366,0.9036209,0.954796,0.95982766,0.83383095,0.9829675,0.97886586,0.96781236,0.99829805,0.978784,0.98285973,0.9801266,0.99812144,0.42036605,0.974191,0.702512,0.98472255,0.9933019,0.99749506,0.8423466,0.99835896,0.9888003,0.9899624,0.9834111,0.9922089,0.9680219,0.99069375,0.99093306,0.9401288,0.9416865,0.9484993,0.77702963,0.99628067,0.97769785,0.9851041,0.89429235,0.97641355,0.9813753,0.9828962,0.9884315,0.99600834,0.9729952,0.9999999,0.9033182,0.96413577,0.9189687,0.95456845,0.9888895,0.9557615,0.74208486,0.9752532,0.9538183,0.99257904,0.96305,0.9953794,0.86855924,0.94993126,0.98304725,0.9840075,0.95642394,0.97430086,0.96792674,0.9999999,0.9751766,0.99587345,0.9891303,0.9071747
theintrudermovie,0.91147095,0.8968599,0.932728,0.9415606,0.9126791,0.9037637,0.8756484,0.91942364,0.9033182,0.8952773,0.9179579,0.93521726,0.9124838,0.8887213,0.8574101,0.8572448,0.93849677,0.9348143,0.9046362,0.8795742,0.89461774,0.9755191,0.9006575,0.84491587,0.9224519,0.662456,0.97639716,0.91267616,0.96061015,0.9446251,0.92325866,0.9339037,0.8857209,0.87035507,0.81530106,0.7342149,0.9006679,0.95972055,0.9489865,0.9603799,0.89106244,0.9536417,0.9435647,0.92467725,0.93557894,0.9816259,0.92732775,0.91351974,0.9155097,0.9294465,0.9679018,0.9227331,0.8323331,0.90756905,0.97561485,0.935191,0.94070435,0.9462426,0.9374192,0.9077192,0.8725157,0.94771457,0.9239696,0.9055405,0.9458847,0.90364385,0.81571645,0.91481435,0.8943653,0.8966588,0.9107612,0.39656278,0.94380975,0.89762133,0.83104515,0.93290406,0.755336,0.91238093,0.9113631,0.89683914,0.89012706,0.93360007,0.8747048,0.946483,0.9650049,0.9178786,0.93630874,0.90219384,0.9341907,0.8792824,0.942212,0.9107612,0.9696458,0.94872177,0.925532,0.905737,0.90368825,0.8562964,0.8706547,0.8755425,0.9623659,0.92554647,0.981395,0.9309662,0.9435745,0.96968335,0.90029806,0.92660797,0.9386943,0.8826123,0.91324276,0.39740604,0.9630312,0.77266335,0.9318344,0.9167442,0.91009694,0.88158417,0.897133,0.8666376,0.8489578,0.9541243,0.93131864,0.88874567,0.9411327,0.9111636,0.93927425,0.98423165,0.9690961,0.8971131,0.87914604,0.8880291,0.9467148,0.87928003,0.9579601,0.9422353,0.9206721,0.9056474,0.9311657,0.95741165,0.9033182,1.0,0.9501966,0.94092095,0.8534135,0.9030143,0.881421,0.8705316,0.9195501,0.96121407,0.91635066,0.94273865,0.9103881,0.81906193,0.93645674,0.95408547,0.86468536,0.97563595,0.948222,0.95770884,0.9033182,0.90788215,0.91324025,0.8914902,0.9851096
theirishmanfilm,0.96260786,0.9434465,0.94093907,0.9492643,0.9663218,0.94733506,0.95797884,0.9757282,0.96413577,0.9609907,0.9726105,0.8693389,0.97940135,0.9478344,0.93645775,0.93622833,0.965047,0.9680936,0.97024804,0.9366942,0.9581768,0.89720374,0.97196114,0.93913627,0.96309507,0.6658128,0.9160005,0.94108194,0.9562699,0.9612546,0.97514594,0.9623404,0.9085639,0.8855275,0.77501225,0.7365747,0.9624597,0.971834,0.9739667,0.9828357,0.97037137,0.9718633,0.9177298,0.9683053,0.97870797,0.980288,0.98075277,0.9558395,0.9742571,0.9728788,0.9568686,0.97275746,0.9529686,0.9738634,0.9844803,0.9486708,0.96083677,0.9803249,0.9730583,0.9721172,0.9504286,0.93752027,0.96586317,0.971554,0.9560437,0.8792524,0.91547364,0.96457756,0.96669614,0.8488806,0.97085434,0.33777183,0.8511999,0.9421571,0.84275234,0.943932,0.7082731,0.96241695,0.96218926,0.94150156,0.93457043,0.9836068,0.9628918,0.9486187,0.9522178,0.94434905,0.9496695,0.97200024,0.9340751,0.9516795,0.8958116,0.97085434,0.9290378,0.99058354,0.9497081,0.9554085,0.9369881,0.9350762,0.9482914,0.9214873,0.98959553,0.9498672,0.8840284,0.98065394,0.9809655,0.96137446,0.9593263,0.9888563,0.9681379,0.958595,0.96182853,0.46292076,0.9707891,0.77104926,0.94719905,0.96156394,0.96285146,0.9029213,0.9622543,0.95514756,0.9429023,0.9659452,0.9653112,0.940977,0.972631,0.969336,0.97235024,0.9675345,0.95701456,0.83658564,0.95466965,0.93556434,0.9677847,0.8857031,0.9821601,0.9563769,0.97005063,0.95122886,0.9778188,0.9920033,0.96413577,0.9501966,1.0000001,0.96424186,0.937018,0.9526266,0.9406223,0.80711216,0.98747474,0.9473152,0.9762489,0.947712,0.9763827,0.9041325,0.9523249,0.98518455,0.94902015,0.98944944,0.9749249,0.96723986,0.96413577,0.953791,0.9673306,0.969111,0.9342191
thekitchenmovie,0.9273382,0.9315489,0.9039881,0.9388878,0.91069615,0.9305008,0.9130784,0.9272726,0.9189687,0.9440052,0.95523524,0.9057621,0.9646665,0.90973115,0.89275914,0.8938112,0.92612684,0.9415665,0.9466646,0.8953081,0.91830856,0.9184886,0.92061365,0.88395387,0.9060396,0.73572487,0.93140954,0.9010256,0.9195146,0.94150937,0.94492763,0.9269814,0.8879307,0.8942706,0.7788849,0.75029665,0.9226748,0.937644,0.9430048,0.9677802,0.95393676,0.9513592,0.943562,0.9383723,0.9334424,0.97250855,0.9415781,0.9064281,0.9519956,0.9434033,0.93317276,0.93691194,0.91963637,0.9226509,0.9585914,0.89433414,0.9375272,0.94359523,0.94654495,0.93113923,0.92329484,0.90044826,0.931438,0.9326776,0.93866664,0.8718955,0.86303014,0.9185678,0.93669593,0.92212325,0.931843,0.4392253,0.8391452,0.8868564,0.8279395,0.9208722,0.79215056,0.91779876,0.9368225,0.8578487,0.97417563,0.96263766,0.92187315,0.91610736,0.9197998,0.89613587,0.9546864,0.9402141,0.9004051,0.9096522,0.873314,0.931843,0.9164437,0.97030073,0.93246233,0.9505765,0.89979047,0.8935031,0.91092795,0.87344444,0.9871095,0.9305469,0.88434887,0.95582134,0.9748621,0.93691903,0.912121,0.9405959,0.9377871,0.9130077,0.9166839,0.51589894,0.94241804,0.7738871,0.9191477,0.9306725,0.92227435,0.87471366,0.91776246,0.91387093,0.90683675,0.9221405,0.91818476,0.9237184,0.93096614,0.9407133,0.94555813,0.9525661,0.931939,0.9142819,0.9074919,0.90779775,0.9271864,0.8245484,0.9605656,0.9252503,0.94403905,0.91859674,0.94019055,0.96634203,0.9189687,0.94092095,0.96424186,1.0,0.9122275,0.9107478,0.8864408,0.80765665,0.9450993,0.9243728,0.9408818,0.91297036,0.9308216,0.9147225,0.94063556,0.97119707,0.89059085,0.9626983,0.9381475,0.96934867,0.9189687,0.91890854,0.9242996,0.9213316,0.9223689
thelegomovie,0.9574751,0.9592191,0.9397375,0.9190814,0.94014174,0.8178441,0.9697986,0.9536713,0.95456845,0.9398927,0.9534701,0.811951,0.9332668,0.95327014,0.9645275,0.9626761,0.9453105,0.9327542,0.96147835,0.95068634,0.9584673,0.77048504,0.9330827,0.9591542,0.91088283,0.80312127,0.82143086,0.935161,0.9306425,0.9228799,0.97091174,0.91110384,0.8174819,0.93823844,0.57781595,0.5301298,0.96224755,0.92897725,0.9364269,0.9222516,0.9780118,0.93939847,0.7951744,0.9457746,0.9460591,0.90672994,0.92029417,0.9651751,0.9074216,0.9565266,0.92495763,0.9442483,0.9397321,0.9512862,0.91064537,0.911104,0.8912347,0.9469051,0.9545662,0.95854706,0.9555019,0.8736331,0.944419,0.9546632,0.8904376,0.78823566,0.965257,0.94887435,0.98563075,0.7050746,0.9580749,0.21115646,0.6899632,0.9478472,0.6736761,0.90617824,0.5258766,0.9338987,0.92419285,0.9308687,0.9314294,0.93613935,0.96646935,0.82447535,0.8927321,0.9221791,0.8699604,0.9443452,0.8583288,0.95963633,0.81168807,0.9580749,0.79597604,0.9420227,0.9697052,0.95157087,0.92952734,0.96204513,0.955023,0.8554912,0.9352179,0.88494796,0.7575397,0.9582545,0.9569765,0.929249,0.94832695,0.95490944,0.94726336,0.9746763,0.95856196,0.53067595,0.928138,0.5833563,0.92256904,0.9441051,0.9617265,0.7537925,0.96778953,0.97353655,0.9597633,0.922569,0.9343786,0.9674943,0.9572284,0.9561739,0.88443077,0.91580075,0.901241,0.7544253,0.95609295,0.91908085,0.93738,0.8645988,0.9477471,0.9197838,0.949776,0.9341177,0.9417034,0.9271211,0.95456845,0.8534135,0.937018,0.9122275,1.0,0.92384833,0.88724625,0.60435957,0.947651,0.9206943,0.9672502,0.9474151,0.95167434,0.82702345,0.87083566,0.9479282,0.93493235,0.9183746,0.9410376,0.9209654,0.95456845,0.91863346,0.94099337,0.9399605,0.848518
themustangfilm,0.99090487,0.9638869,0.96178794,0.9771414,0.99137855,0.869651,0.9760455,0.98158157,0.9888895,0.98381186,0.9787852,0.8232759,0.96821076,0.98764944,0.97290885,0.9690346,0.9734713,0.9895726,0.97818184,0.97330827,0.98303276,0.8517633,0.9811319,0.971282,0.96975064,0.7486373,0.8407334,0.9304697,0.9586799,0.9818454,0.95764923,0.98841,0.9045427,0.85810447,0.7520763,0.73401594,0.9865347,0.9687644,0.95597786,0.96624,0.9523312,0.95473945,0.8654804,0.9781859,0.9846261,0.9469414,0.96739167,0.9771658,0.9697848,0.98475754,0.96681046,0.99536216,0.95947385,0.9472749,0.9323627,0.97798836,0.9773479,0.9677266,0.9872813,0.9849838,0.98225075,0.9481649,0.98838264,0.9786404,0.9791779,0.84115547,0.9341617,0.9945376,0.9713181,0.810781,0.9840439,0.37747803,0.800154,0.970912,0.7954268,0.9500697,0.70072705,0.9778388,0.97426826,0.9668788,0.92276454,0.964897,0.9802841,0.93160367,0.94362265,0.9655303,0.9535647,0.9858933,0.9024836,0.98587924,0.91601175,0.9840439,0.91806936,0.94862705,0.9578902,0.9757568,0.9850697,0.9817089,0.97797465,0.9050417,0.9477446,0.95088166,0.84023005,0.9670658,0.97383064,0.96440864,0.98705864,0.97083014,0.9712018,0.9738034,0.98483133,0.36703163,0.97347677,0.75098866,0.9867803,0.99467885,0.9900029,0.8573501,0.9839164,0.9696829,0.97972375,0.97586465,0.9867707,0.9500853,0.9730772,0.9736462,0.9427286,0.93529135,0.94696337,0.79434156,0.98381287,0.9888736,0.9647598,0.86072737,0.9627019,0.97749233,0.9771364,0.99559605,0.98759395,0.9692417,0.9888895,0.9030143,0.9526266,0.9107478,0.92384833,1.0000001,0.9703065,0.78136605,0.972457,0.94793963,0.9715142,0.9454551,0.9883998,0.8913713,0.9581249,0.9771445,0.98148423,0.9501725,0.96063364,0.9656678,0.9888895,0.979585,0.9902292,0.9801146,0.92127603
thenightingalefilm,0.9617184,0.94267416,0.9261576,0.9471631,0.9598746,0.8657451,0.9506119,0.9483699,0.9557615,0.95575184,0.938439,0.80661494,0.9487187,0.9485507,0.94201666,0.9418248,0.9370672,0.95695233,0.9514825,0.94664747,0.9437935,0.81428367,0.9500136,0.9353998,0.92829925,0.6826291,0.8111747,0.8696328,0.9195033,0.94124424,0.92638254,0.95693713,0.8527163,0.78089577,0.7482578,0.7658985,0.9578388,0.92576665,0.90999013,0.9254408,0.9210274,0.90620315,0.84115666,0.9269332,0.9549513,0.9180884,0.93737566,0.9426318,0.963015,0.94039446,0.93849534,0.9647425,0.94607705,0.92232263,0.9099141,0.93379176,0.95285904,0.93404466,0.9580782,0.9533867,0.929447,0.88342696,0.94909096,0.9421128,0.92957824,0.7459288,0.87684613,0.96809053,0.9360875,0.77714264,0.951408,0.27661762,0.7458344,0.9254631,0.7731701,0.8928592,0.6973273,0.94670796,0.9206244,0.95555055,0.86479944,0.9650923,0.9574006,0.9009372,0.93011487,0.9125769,0.9293587,0.96339595,0.8454731,0.9607084,0.85258293,0.951408,0.9015764,0.91452235,0.9273709,0.9473513,0.9443474,0.9525375,0.9478872,0.85921633,0.9282369,0.8825818,0.80938166,0.9245712,0.94968104,0.939556,0.94417864,0.94668823,0.96407235,0.9416788,0.94470584,0.2516805,0.94326663,0.7946925,0.94909346,0.9581944,0.95751643,0.8388132,0.95170015,0.951242,0.9479713,0.93680555,0.9459015,0.94501126,0.9396588,0.94980645,0.90800875,0.90924937,0.90423864,0.7711281,0.95359707,0.97092,0.92478013,0.79922074,0.92203254,0.9292316,0.93846893,0.9758743,0.95653874,0.93782973,0.9557615,0.881421,0.9406223,0.8864408,0.88724625,0.9703065,1.0,0.77417725,0.9628193,0.89401406,0.9403244,0.901528,0.95256156,0.8574511,0.90739566,0.9471271,0.94717944,0.9204441,0.91923124,0.92013043,0.9557615,0.94362783,0.9526504,0.94618845,0.9063027
theprodigymovie,0.74213594,0.6699989,0.7170505,0.77617353,0.75431424,0.8928684,0.68816364,0.7709352,0.74208486,0.74680936,0.7981194,0.72050154,0.7729946,0.72845405,0.6537956,0.63835144,0.75084174,0.78092366,0.731138,0.66863704,0.7414702,0.9314898,0.79738975,0.6636968,0.83788896,0.47499922,0.825282,0.74024886,0.78172463,0.828566,0.72243685,0.83578515,0.87764925,0.6763155,0.98905575,0.94048387,0.7249918,0.80850214,0.8177879,0.84579504,0.6976544,0.8120735,0.8384704,0.7997415,0.80166256,0.8649443,0.8472447,0.7088932,0.8270845,0.7803246,0.79679674,0.78674704,0.7007828,0.77647644,0.82559264,0.77506006,0.8655983,0.80624175,0.77466875,0.75570923,0.73034316,0.85768074,0.7953001,0.7675482,0.8644123,0.8663048,0.61807734,0.767016,0.70375,0.9218535,0.7528497,0.5112956,0.9337238,0.7159216,0.9508802,0.81231636,0.9219186,0.8039487,0.8139458,0.6939889,0.7713669,0.80166423,0.6966516,0.93621826,0.78703225,0.80475074,0.8387016,0.7560717,0.8690841,0.7068375,0.90254843,0.7528497,0.9384861,0.8191537,0.7059297,0.725387,0.7412211,0.6750924,0.6808269,0.86065006,0.8184901,0.8223219,0.8626322,0.7909828,0.78335375,0.7987852,0.7445472,0.77310324,0.75212413,0.7080908,0.73682636,0.25316566,0.8381806,0.9475279,0.78924036,0.77725226,0.7360138,0.94857806,0.7167033,0.66713494,0.68383074,0.8107523,0.7817789,0.67316914,0.7509952,0.73719573,0.88685244,0.84098953,0.8663706,0.7370183,0.72945386,0.7286898,0.773569,0.6729682,0.8141695,0.8191408,0.79617,0.77633524,0.78937626,0.8206179,0.74208486,0.8705316,0.80711216,0.80765665,0.60435957,0.78136605,0.77417725,0.99999994,0.77576953,0.81012946,0.73713624,0.71678907,0.7708317,0.74008,0.89538574,0.8050947,0.76012576,0.8464154,0.81134164,0.8372477,0.74208486,0.810531,0.78683764,0.7809351,0.8467434
thesunisalsoastar,0.9808167,0.9565343,0.9482764,0.9488413,0.97733545,0.93203735,0.97429645,0.9800536,0.9752532,0.9733455,0.9802172,0.84423417,0.9881223,0.9662393,0.9595508,0.95481056,0.96560913,0.9797848,0.981312,0.9609953,0.9685664,0.86072737,0.9765812,0.9570464,0.9671624,0.67980623,0.86236507,0.939408,0.94649154,0.9560015,0.96849436,0.9653635,0.9196077,0.8798624,0.7527578,0.7256017,0.9773792,0.9764126,0.96710366,0.97718686,0.9817797,0.97084415,0.8993198,0.9688185,0.98199344,0.96454227,0.97510237,0.9639023,0.98474425,0.9781121,0.95527273,0.9847378,0.9733659,0.9766513,0.9719492,0.9509218,0.9543137,0.98020583,0.97870463,0.9840744,0.9652599,0.9311741,0.9721831,0.9853225,0.95323956,0.8561865,0.9367717,0.9813933,0.97549117,0.82002336,0.98120344,0.35033008,0.80199814,0.95017576,0.82822764,0.93139887,0.69588435,0.9694822,0.9676757,0.9558891,0.934562,0.98332584,0.98014003,0.93479,0.95314294,0.94888234,0.93577963,0.981063,0.9249858,0.9711649,0.88867664,0.98120344,0.9051212,0.97252166,0.96371806,0.96656376,0.9438865,0.96523696,0.96231204,0.92380106,0.9804713,0.9317273,0.8434848,0.9792712,0.984111,0.9609018,0.9722963,0.9965743,0.9677494,0.9834264,0.9703684,0.3787779,0.9710999,0.7579259,0.9496881,0.970046,0.97853786,0.8853746,0.97671086,0.9750419,0.96788853,0.96533066,0.97510815,0.9616028,0.9718299,0.9656764,0.9659002,0.954069,0.9476735,0.81385833,0.9669258,0.9596062,0.9612014,0.8911846,0.97416985,0.9490976,0.98316807,0.96925455,0.9813355,0.98150885,0.9752532,0.9195501,0.98747474,0.9450993,0.947651,0.972457,0.9628193,0.77576953,0.99999994,0.946399,0.98260987,0.9520059,0.9820972,0.9121453,0.94305164,0.9837944,0.97222114,0.976544,0.97364175,0.9536879,0.9752532,0.9773969,0.97865206,0.9805107,0.9114025
