movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9514773,0.9570486,0.9584678,0.95348305,0.9574955,0.9548055,0.9667214,0.95338917,0.97827804,0.96947795,0.9526753,0.95707434,0.9622588,0.97164583,0.96002156,0.9610191,0.95844454,0.95737743,0.9535564,0.9509122,0.9514941,0.94995177,0.9601953,0.95960826,0.9442866,0.87898076,0.95440316,0.95501536,0.9513639,0.9576761,0.9622537,0.95746744,0.9537136,0.9516204,0.94372344,0.92233807,0.9662904,0.94482625,0.95484716,0.947756,0.95812875,0.9627612,0.9445869,0.96552896,0.9672257,0.95841235,0.9560738,0.9605014,0.95222795,0.9620518,0.95650834,0.96264404,0.95692194,0.96106666,0.92844546,0.95561713,0.9546759,0.9628516,0.96587545,0.95328504,0.9558057,0.95776516,0.9518111,0.9632845,0.9555189,0.9583465,0.95615035,0.95883167,0.95641905,0.940736,0.9545918,0.770372,0.9483862,0.9573237,0.94552064,0.9409344,0.918854,0.957571,0.96521235,0.95123136,0.9446229,0.959792,0.9671281,0.9409298,0.96444744,0.9507877,0.946809,0.96343946,0.94585776,0.955639,0.9602105,0.9545918,0.9584979,0.9639902,0.95549124,0.9435886,0.9565085,0.9560464,0.9626813,0.9662966,0.9474306,0.9561121,0.95022947,0.9675391,1.0000002,0.9607719,0.9622831,0.96195996,0.9579738,0.9508294,0.9681532,0.872773,0.95675737,0.92409927,0.9517394,0.9561534,0.96029305,0.95608157,0.9538355,0.9628262,0.95667666,0.954975,0.9420841,0.9498152,0.95338005,0.96471196,0.96116,0.94479215,0.96089476,0.9451267,0.94942224,0.95346177,0.9651145,0.9479341,0.95768064,0.9657881,0.9571671,0.95761615,0.9619092,0.9489367,0.97827804,0.9530161,0.9450818,0.9448376,0.9470529,0.96251225,0.96018684,0.95636004,0.9532453,0.9484886,0.9609125,0.9597751,0.952608,0.9396826,0.94373536,0.95004946,0.961675,0.9560679,0.9539344,0.94952166,0.97827804,0.94820595,0.960707,0.96447504,0.95597416
missbalamovie,0.960428,0.95972353,0.9801607,0.95611405,0.9612617,0.96881527,0.9724288,0.96393317,0.9822028,0.9554715,0.9604716,0.96573126,0.9651562,0.9626149,0.9666982,0.9565451,0.9635778,0.96148336,0.96411496,0.95965976,0.96199566,0.970894,0.9654533,0.9618139,0.94636387,0.9047373,0.9604229,0.9540297,0.9851797,0.9621891,0.9593764,0.9600305,0.96044683,0.9721941,0.9441454,0.92546916,0.97385997,0.95418864,0.96051353,0.95797795,0.96543956,0.9676387,0.95874757,0.9670163,0.9609597,0.9642837,0.96614635,0.959643,0.96761894,0.9701264,0.9947449,0.96607727,0.9574702,0.9593857,0.95137525,0.9577287,0.9508721,0.9601547,0.9602836,0.9636211,0.96566916,0.9587799,0.95986956,0.9678304,0.96300614,0.96055686,0.9525128,0.95629406,0.9593228,0.95109683,0.9648837,0.7703736,0.9448967,0.96665406,0.9489674,0.95005184,0.9255666,0.95930725,0.964081,0.95878315,0.95040566,0.9669308,0.9681395,0.94506997,0.9683784,0.953676,0.94359386,0.9622683,0.9494198,0.9622008,0.95391464,0.9648837,0.9625388,0.9642573,0.97982025,0.9626394,0.96032447,0.96155053,0.96465373,0.9601429,0.96409607,0.96787524,0.96801895,0.96850455,0.9607719,1.0,0.9583629,0.96126276,0.9699354,0.95794713,0.9669361,0.88388467,0.9520729,0.92347866,0.9509847,0.95847243,0.96437156,0.964841,0.9619638,0.9627932,0.9566873,0.9523572,0.95659363,0.95148784,0.96340793,0.96177816,0.9649163,0.98036045,0.9603881,0.94830257,0.95007974,0.9559474,0.956508,0.9403502,0.95840824,0.96242267,0.9526597,0.9544523,0.9663813,0.9503293,0.9822028,0.9686163,0.9556172,0.95981306,0.95210624,0.9620633,0.96132153,0.95250314,0.9571174,0.9539433,0.96520734,0.9628075,0.96190566,0.9377283,0.9535441,0.958811,0.96003765,0.96643716,0.95789224,0.9483877,0.9822028,0.9477048,0.9692319,0.96846795,0.9814587
missinglinkfilm,0.95556307,0.95983946,0.95892435,0.9502108,0.94763714,0.95768344,0.96215814,0.9457686,0.9760645,0.9580336,0.9582143,0.95450443,0.9565494,0.9644752,0.96229494,0.9623496,0.9541733,0.9572605,0.95840675,0.9503592,0.95195854,0.9515471,0.96617895,0.9575098,0.9446713,0.8821601,0.95134616,0.94589597,0.95182353,0.9540259,0.9577479,0.9507047,0.95800614,0.95118374,0.94889003,0.9329148,0.96028936,0.93787295,0.94823223,0.9428194,0.95907986,0.9659073,0.9507328,0.96472704,0.9583539,0.96053714,0.9635537,0.9483435,0.9494519,0.9661013,0.9559801,0.9672668,0.95963085,0.96188724,0.9378125,0.9537669,0.9445158,0.95948523,0.96521443,0.9580635,0.9563507,0.9534669,0.96157694,0.95723563,0.95355356,0.9620745,0.9522622,0.9551849,0.9563581,0.9463567,0.9563848,0.7595508,0.94910175,0.95688665,0.95526624,0.9490721,0.92231596,0.961297,0.96262854,0.95697653,0.9527017,0.9566183,0.9635749,0.9464202,0.9566598,0.94694304,0.9408145,0.9550819,0.9526286,0.95665234,0.9571904,0.9563848,0.95714265,0.9609391,0.94962835,0.9471319,0.95924526,0.95434505,0.9482627,0.9658117,0.9510217,0.96470994,0.9504666,0.9623379,0.9622831,0.9583629,1.0000001,0.9558936,0.96184105,0.945486,0.9612619,0.8838196,0.9579431,0.91551757,0.9499005,0.9532285,0.9583014,0.95935076,0.9590774,0.95321673,0.952114,0.95443994,0.95466834,0.9484863,0.95419043,0.96647424,0.9612222,0.9534263,0.9554476,0.9495248,0.9489117,0.9439183,0.95327675,0.9369821,0.95716506,0.9586003,0.9580327,0.95701474,0.9615536,0.95037085,0.9760645,0.9534273,0.9507902,0.9526685,0.95195127,0.9574452,0.95310014,0.9528565,0.95035416,0.94540966,0.9569855,0.96594054,0.9637687,0.9331409,0.94264174,0.9543501,0.9613707,0.95702845,0.96151036,0.9547948,0.9760645,0.9623708,0.9562509,0.96361923,0.9519859
motherlessbklyn,0.96174,0.95522577,0.9652227,0.957669,0.9526423,0.95545137,0.9635735,0.95417154,0.9817429,0.968678,0.9623873,0.96235806,0.9663023,0.9680257,0.9631654,0.9727891,0.9623375,0.95165664,0.9621461,0.95846575,0.9653675,0.9598914,0.96572983,0.9597907,0.9511383,0.8946239,0.95889395,0.9544639,0.96084476,0.9633989,0.9600624,0.9609148,0.95207113,0.960181,0.93696713,0.9298112,0.9733113,0.9452239,0.9599254,0.95185447,0.97069615,0.96787596,0.9543473,0.967494,0.9678126,0.9691708,0.96460396,0.95898724,0.95638245,0.964829,0.9610707,0.96716857,0.9589289,0.9529152,0.9526841,0.95280284,0.95629275,0.96597964,0.96170104,0.9576741,0.97120786,0.96502715,0.9620158,0.98049015,0.96427953,0.9597741,0.9606523,0.9619587,0.95510024,0.9498045,0.9583868,0.774241,0.94202447,0.9587477,0.953721,0.9513537,0.9214421,0.96648633,0.96626574,0.9575552,0.94933325,0.9569055,0.97702354,0.9475863,0.96616906,0.95310086,0.95368534,0.96159065,0.94898313,0.96394295,0.969954,0.9583868,0.96999973,0.96203405,0.95382595,0.96395653,0.96528244,0.95969826,0.95329416,0.9584303,0.96937424,0.9686099,0.95737046,0.95818937,0.96195996,0.96126276,0.9558936,0.99999994,0.96006274,0.953052,0.97169006,0.87176996,0.96708924,0.91136706,0.96909356,0.95519304,0.96653515,0.9451002,0.9678314,0.9598929,0.9628909,0.96456224,0.95853424,0.96298903,0.95514786,0.9610558,0.9608679,0.9433701,0.95979697,0.95347095,0.95648074,0.9574226,0.95663095,0.94499475,0.9698184,0.9680177,0.9554019,0.9643997,0.9655309,0.95320296,0.9817429,0.9635029,0.96686244,0.9745393,0.96102375,0.96509415,0.95706844,0.93992424,0.9843994,0.9512411,0.9577115,0.96720535,0.9609047,0.95171547,0.9530727,0.9554499,0.95370364,0.9550155,0.9599694,0.96484584,0.9817429,0.94493556,0.96550286,0.961813,0.95903265
onceinhollywood,0.9631802,0.96729136,0.9678142,0.95300215,0.9561697,0.9561512,0.96450394,0.9614754,0.97936577,0.95945317,0.96061826,0.95423603,0.96316797,0.96190804,0.9616134,0.96886647,0.965192,0.9599031,0.9596201,0.9569772,0.9601564,0.9658228,0.966091,0.9692812,0.949315,0.91479605,0.9693924,0.9523943,0.96518755,0.9546089,0.96483564,0.95374936,0.96220225,0.953657,0.94763285,0.9410726,0.9652046,0.9533374,0.95432276,0.95658416,0.96623766,0.9632727,0.9542366,0.9621527,0.95741343,0.9609616,0.96500915,0.9546933,0.9548854,0.9673553,0.9698658,0.96914965,0.9557176,0.9602069,0.9472966,0.9643819,0.95874447,0.95715743,0.96306586,0.96439976,0.9645336,0.9572697,0.9622878,0.9611457,0.9550674,0.9630455,0.9572402,0.9598065,0.9514431,0.945062,0.96745616,0.77862316,0.9530828,0.96268314,0.95132184,0.95901567,0.9159179,0.96159285,0.9690745,0.95319456,0.9489976,0.96689516,0.9590781,0.9432192,0.9648744,0.94388855,0.9476908,0.9586457,0.9494849,0.9530928,0.965525,0.96745616,0.95710367,0.9588965,0.9596157,0.955181,0.95252264,0.9543146,0.95539784,0.9621956,0.9534072,0.9633924,0.9689449,0.9678174,0.9579738,0.9699354,0.96184105,0.96006274,1.0000004,0.9541612,0.9644283,0.8879049,0.9590432,0.9350809,0.95474726,0.95816416,0.96761817,0.95477206,0.9615254,0.95927954,0.95307565,0.95686823,0.95609784,0.9496769,0.96342313,0.966944,0.96032953,0.95755625,0.9593541,0.9446594,0.95154727,0.9679987,0.9629961,0.9446634,0.9601243,0.9593369,0.9534475,0.9612045,0.9638095,0.94470465,0.97936577,0.96227,0.95564103,0.9633716,0.94787836,0.96082175,0.9622236,0.94997835,0.96076465,0.945399,0.95826155,0.9594434,0.9628012,0.939633,0.9574411,0.96286994,0.95808154,0.96384114,0.9537997,0.9535463,0.97936577,0.95473564,0.9636834,0.9610589,0.9617533
onthebasisofsex,0.9602043,0.945326,0.95249814,0.93758994,0.9465096,0.94655395,0.9629245,0.9555977,0.96899897,0.9498388,0.9473911,0.9595965,0.9604993,0.95433444,0.942964,0.9560494,0.9524816,0.9493192,0.96102303,0.93079317,0.9426867,0.94820654,0.95749104,0.952715,0.95240885,0.9195142,0.9481828,0.94745195,0.9548261,0.93968034,0.95956606,0.9590985,0.9473937,0.9421687,0.9463954,0.92835236,0.96316415,0.946201,0.9496634,0.9604088,0.9506956,0.95835197,0.93354017,0.95273346,0.94522166,0.94623154,0.95139635,0.9392399,0.94885457,0.95569533,0.95916027,0.9665238,0.9567079,0.95519125,0.944801,0.9478843,0.9455149,0.9592123,0.95336866,0.9564814,0.94546413,0.9406803,0.9563377,0.9513977,0.96159625,0.9477154,0.94638926,0.9501867,0.9284577,0.9340776,0.95745903,0.7773755,0.94419146,0.95989424,0.9491791,0.93683374,0.9226024,0.94841564,0.9592262,0.9599907,0.9398423,0.96060604,0.94963485,0.9398648,0.9626076,0.93178743,0.9354041,0.95241153,0.94444686,0.9336784,0.9483748,0.95745903,0.9499999,0.9507437,0.9526284,0.93520063,0.947363,0.94574296,0.9531703,0.9522624,0.94857234,0.9563681,0.95512116,0.9577278,0.9508294,0.95794713,0.945486,0.953052,0.9541612,0.9999999,0.94975716,0.88542056,0.94079214,0.92552924,0.9533799,0.95131505,0.959977,0.94988066,0.94956475,0.95879483,0.9405666,0.94595146,0.94593143,0.93688345,0.9431494,0.95682764,0.9439809,0.94477254,0.95645106,0.9457201,0.9276802,0.9482362,0.9558982,0.9437559,0.9482479,0.94690377,0.9447281,0.9547103,0.9603038,0.9394038,0.96899897,0.94677794,0.94938093,0.95131457,0.9496947,0.95728016,0.9486977,0.9543032,0.9460986,0.9388873,0.9589154,0.94465965,0.95629025,0.94651127,0.95330155,0.95288205,0.9546508,0.95790774,0.9419522,0.9503574,0.96899897,0.9427474,0.95719796,0.9546378,0.9585642
overcomermovie,0.95843387,0.9614011,0.9690864,0.9541389,0.9602132,0.9590124,0.9723872,0.9574579,0.98475504,0.9660655,0.9647429,0.9707741,0.9642227,0.96712005,0.97237825,0.969762,0.969466,0.9650673,0.96677035,0.9639366,0.96806896,0.9585987,0.96748114,0.96813166,0.94562066,0.9022201,0.96941274,0.96442425,0.9658873,0.9700248,0.96537375,0.9669295,0.9601101,0.961963,0.9421972,0.9295963,0.9750537,0.9458542,0.9642967,0.9420054,0.96840304,0.97961897,0.9501728,0.9756848,0.96835464,0.97129315,0.9612029,0.9630671,0.9551487,0.9743288,0.966753,0.9649487,0.9614878,0.96037316,0.953085,0.9575593,0.9554934,0.9729931,0.9661944,0.964132,0.96626145,0.96124417,0.96219337,0.9704119,0.95454705,0.96080303,0.95321757,0.9601687,0.95700806,0.9462517,0.96578616,0.74873346,0.9437529,0.96913475,0.9581689,0.9531084,0.92200446,0.964307,0.9727202,0.95717853,0.954525,0.9580096,0.97601306,0.9504891,0.96855676,0.9535216,0.9528749,0.96333146,0.95716804,0.9670056,0.96443576,0.96578616,0.9664209,0.964586,0.95765233,0.9558384,0.9655935,0.96125233,0.96323824,0.9645724,0.96698445,0.96532786,0.9574889,0.9673374,0.9681532,0.9669361,0.9612619,0.97169006,0.9644283,0.94975716,0.99999994,0.8728678,0.969255,0.9160671,0.9596076,0.96312565,0.9666511,0.95390385,0.9662895,0.97006816,0.95790076,0.9655011,0.9567974,0.95753056,0.9566122,0.9695861,0.9646388,0.9574087,0.97161967,0.9484856,0.9634106,0.96388954,0.9691855,0.9532877,0.9738204,0.9701364,0.95971656,0.9580975,0.9724996,0.96035427,0.98475504,0.9694574,0.96462625,0.9535874,0.954982,0.9636464,0.9632545,0.9488482,0.96626055,0.94801736,0.96220183,0.971151,0.9652003,0.9500684,0.95693415,0.9630474,0.96303165,0.9624425,0.96658766,0.964374,0.98475504,0.9543605,0.9656413,0.9723669,0.9668954
peanutbutterfalcon,0.892818,0.87845826,0.87995684,0.87627786,0.8821665,0.88510627,0.89399946,0.8751481,0.8980958,0.8728681,0.86966544,0.8839364,0.9021188,0.8762436,0.875148,0.8792059,0.8782115,0.880871,0.8853337,0.86547476,0.8640325,0.8900141,0.8904835,0.8886346,0.8914754,0.861939,0.87766093,0.8780811,0.88856804,0.8879211,0.8831372,0.9045597,0.88291425,0.880832,0.90306044,0.90091664,0.8980533,0.8834157,0.8920497,0.8843139,0.8882312,0.8781595,0.8695696,0.8753226,0.87961,0.8876382,0.88780886,0.8798721,0.8844919,0.8746347,0.88713783,0.8882436,0.8883423,0.8768911,0.87613523,0.8970395,0.8525849,0.8807907,0.88666224,0.90387464,0.8750053,0.87839144,0.87907845,0.86278343,0.8794527,0.8774888,0.8630065,0.87079805,0.8535262,0.87212867,0.8994356,0.7272575,0.89178073,0.8845242,0.90234923,0.87595606,0.8910134,0.870825,0.8831141,0.8992796,0.86809194,0.8971651,0.8863593,0.8830153,0.90083754,0.8740838,0.86509013,0.8821906,0.89604914,0.87028176,0.8813556,0.8994356,0.86699474,0.8681777,0.89268523,0.86919814,0.87803245,0.8708134,0.8922488,0.8927571,0.8851073,0.88762146,0.8704203,0.8960733,0.872773,0.88388467,0.8838196,0.87176996,0.8879049,0.88542056,0.8728678,0.99999994,0.8655828,0.8747474,0.86989915,0.8712433,0.88263834,0.90119916,0.8763756,0.88088506,0.8873776,0.8645368,0.87617,0.8867221,0.8750623,0.87602097,0.8827724,0.8925157,0.8808074,0.86719173,0.84403425,0.88337034,0.8777661,0.8674257,0.87548137,0.88377684,0.8802901,0.8852338,0.90244544,0.87379444,0.8980958,0.88831013,0.89096636,0.8761129,0.8942874,0.8844892,0.88051474,0.89853907,0.8651335,0.87323946,0.8938795,0.86479354,0.893381,0.8594136,0.8952943,0.8995827,0.8927101,0.8915139,0.8680195,0.8788255,0.8980958,0.90002024,0.8819327,0.89046085,0.8769684
petsematarymovie,0.9569907,0.9486029,0.95804876,0.94922394,0.95964473,0.946015,0.9656563,0.94334614,0.97989124,0.9605781,0.96494436,0.9601063,0.9591033,0.96391535,0.957346,0.96152186,0.95863676,0.95750576,0.9488675,0.9487471,0.96141666,0.959872,0.9636376,0.96479005,0.9440881,0.87864774,0.95535326,0.94852406,0.9508169,0.9550909,0.9554461,0.9610122,0.9536041,0.95167047,0.93675447,0.9319938,0.9640478,0.9440579,0.9559186,0.94799,0.961517,0.9627239,0.9483957,0.9611051,0.9760326,0.9604834,0.9585067,0.9490354,0.94920784,0.9594206,0.95294654,0.9649153,0.9556536,0.95242137,0.93602633,0.9565509,0.951504,0.9681165,0.963929,0.9597736,0.9584307,0.9569997,0.95853025,0.96803486,0.9495625,0.96333694,0.94564945,0.9638717,0.9580067,0.9503898,0.94882476,0.7344867,0.94356096,0.95567936,0.9511995,0.9532671,0.9264956,0.9645407,0.9594218,0.9540141,0.95718104,0.95551586,0.965941,0.9570906,0.9634026,0.9572607,0.95410603,0.9589582,0.9484132,0.95714366,0.96362615,0.94882476,0.9679345,0.9617929,0.94845873,0.94940317,0.9656557,0.94998884,0.95234156,0.956741,0.95548826,0.96439683,0.9451847,0.9600296,0.95675737,0.9520729,0.9579431,0.96708924,0.9590432,0.94079214,0.969255,0.8655828,1.0,0.9203511,0.9635228,0.9621854,0.96424973,0.9500126,0.9651827,0.96469826,0.95055175,0.97673255,0.94969946,0.94938457,0.9577555,0.96684474,0.9551899,0.9432242,0.96251297,0.94238245,0.9534957,0.953613,0.953936,0.9456109,0.976818,0.9568653,0.95968646,0.9619316,0.9583649,0.9457144,0.97989124,0.9633832,0.9515104,0.9547977,0.94346666,0.959585,0.95636946,0.94631565,0.9642456,0.94558966,0.9627317,0.9541377,0.95675176,0.94120187,0.9385364,0.94449973,0.9550338,0.94448555,0.9708313,0.97119343,0.97989124,0.9474154,0.96256906,0.9598861,0.95653325
piercingmovie,0.9196972,0.9156622,0.91421014,0.9126333,0.9261328,0.9120048,0.93891203,0.91360563,0.94038117,0.9184058,0.9094054,0.92242867,0.9197693,0.9247016,0.918009,0.9229547,0.9341751,0.92606956,0.9124452,0.9115106,0.9121927,0.92408675,0.9246922,0.92452353,0.9164924,0.87133557,0.9168465,0.91849023,0.91595036,0.9189361,0.9230037,0.9176686,0.91408855,0.91314554,0.9539131,0.9541013,0.9263281,0.91986465,0.93075633,0.918883,0.9243066,0.92050326,0.9149351,0.92301,0.9084866,0.9148298,0.9219576,0.91972303,0.92594904,0.92791486,0.92091215,0.9239324,0.9371366,0.92793727,0.9103656,0.9238874,0.9211558,0.9251692,0.9277325,0.9237121,0.9279983,0.9208158,0.91475576,0.91175675,0.90915465,0.92893183,0.90934694,0.91702825,0.9063834,0.9159718,0.92516536,0.79993004,0.9421096,0.925954,0.9320917,0.9133556,0.92994136,0.90921533,0.92195183,0.9248162,0.90074706,0.93819684,0.91533977,0.9288223,0.9308189,0.9069728,0.92215705,0.9228835,0.9097788,0.9107333,0.9297838,0.92516536,0.928298,0.9236233,0.91456807,0.90501064,0.9196922,0.92133194,0.9342433,0.9246955,0.9071722,0.92218167,0.9176198,0.9320277,0.92409927,0.92347866,0.91551757,0.91136706,0.9350809,0.92552924,0.9160671,0.8747474,0.9203511,1.0000002,0.9264621,0.915005,0.9235186,0.93324316,0.92079014,0.926828,0.9179382,0.93697226,0.91408014,0.90251553,0.91888577,0.9253329,0.91334,0.9077897,0.91317403,0.9086878,0.89255023,0.9178431,0.9282856,0.92645574,0.9259232,0.9233116,0.91675454,0.9212517,0.93112546,0.9007836,0.94038117,0.9195542,0.918921,0.8999394,0.8954334,0.92006654,0.93777007,0.9454674,0.9028446,0.91867167,0.9359455,0.9176415,0.91657126,0.90255195,0.92720985,0.9171478,0.92319506,0.9271246,0.91075575,0.9181233,0.94038117,0.91706717,0.92392343,0.91959846,0.91728693
playingwithfire,0.9584164,0.95502377,0.95679075,0.9488295,0.9561871,0.94284487,0.9607629,0.9427584,0.9757889,0.95357174,0.95654225,0.95687115,0.9580468,0.9577864,0.9566307,0.96665907,0.9601359,0.9546409,0.9535564,0.94057155,0.9660736,0.9574497,0.95738155,0.9577171,0.9458742,0.9033367,0.958115,0.94584537,0.9549727,0.9521185,0.9559475,0.9500101,0.945183,0.9460731,0.9427605,0.9330349,0.9579355,0.9436716,0.9475288,0.95402545,0.963112,0.96089727,0.9467371,0.9540515,0.95301175,0.9617827,0.95429736,0.9548636,0.94390255,0.9570919,0.9544789,0.9661549,0.9535445,0.95688015,0.9508078,0.953974,0.94249374,0.97579646,0.96540344,0.9573073,0.95415497,0.9612403,0.95339674,0.9556199,0.9613854,0.9481868,0.9494398,0.95657784,0.9446928,0.9457654,0.9547592,0.78604186,0.9464274,0.9511675,0.95622605,0.9485637,0.92749625,0.9613547,0.9590168,0.949125,0.9453217,0.95091337,0.96288735,0.9403706,0.9599146,0.93557966,0.9514324,0.9679051,0.9404658,0.94847655,0.96080685,0.9547592,0.96227366,0.9563059,0.9462002,0.946521,0.95896,0.9506008,0.95243645,0.95221245,0.9455798,0.9643724,0.95130485,0.9593877,0.9517394,0.9509847,0.9499005,0.96909356,0.95474726,0.9533799,0.9596076,0.86989915,0.9635228,0.9264621,1.0,0.9617596,0.9668356,0.94257677,0.96301955,0.9562664,0.9561401,0.97232866,0.9586441,0.93907493,0.9586713,0.95801306,0.96317774,0.93684024,0.96428585,0.94562715,0.945017,0.9571155,0.9536125,0.9474862,0.9643668,0.9559749,0.9494151,0.96331996,0.9605078,0.940011,0.9757889,0.9607696,0.95699733,0.95738363,0.9494391,0.96337086,0.95694226,0.9467025,0.9549219,0.9530389,0.9542819,0.9536045,0.9557785,0.9537953,0.9535855,0.9493834,0.9508707,0.9545203,0.95001996,0.973673,0.9757889,0.93780875,0.9552051,0.9543758,0.95153713
playmobilthemovie,0.9632101,0.958916,0.96248984,0.94500464,0.9558083,0.9505362,0.9696453,0.95663905,0.9781255,0.9522742,0.9636676,0.9558417,0.95783496,0.96520275,0.9602277,0.9609093,0.9682365,0.9589157,0.9449445,0.9369878,0.96202826,0.9596778,0.9577274,0.9653345,0.9442791,0.88741827,0.9639417,0.95776635,0.95968163,0.9536392,0.9490708,0.9554138,0.95420074,0.954721,0.9434123,0.923498,0.9656569,0.9560801,0.9594555,0.95412296,0.96294975,0.9690144,0.9527492,0.9637806,0.9602649,0.95999897,0.95156026,0.95194215,0.954097,0.9669687,0.96088624,0.9599075,0.9588142,0.9541891,0.94910824,0.9599412,0.94325507,0.9650617,0.9668026,0.9662169,0.9548631,0.95300484,0.9608339,0.9609639,0.9522643,0.95049894,0.9514522,0.95741445,0.9597072,0.9475194,0.95871305,0.7754565,0.9383871,0.9576936,0.94668806,0.95556104,0.92471975,0.9650005,0.9627662,0.9548266,0.9563495,0.9563381,0.9590839,0.9475634,0.96424365,0.9460123,0.9620156,0.9609304,0.94277364,0.9545208,0.9513259,0.95871305,0.9603432,0.95500493,0.948201,0.94421107,0.9672105,0.9517302,0.95893973,0.9521531,0.94841397,0.9652204,0.9496804,0.958607,0.9561534,0.95847243,0.9532285,0.95519304,0.95816416,0.95131505,0.96312565,0.8712433,0.9621854,0.915005,0.9617596,0.99999994,0.97258383,0.9480005,0.959012,0.966793,0.9520542,0.95614934,0.9596921,0.94324833,0.9580893,0.9632729,0.96107,0.9486379,0.9623485,0.93695045,0.9575091,0.9585882,0.9623941,0.95083255,0.9595167,0.95099396,0.9620767,0.96514314,0.9600862,0.950526,0.9781255,0.96708363,0.94989955,0.9455672,0.93234473,0.96318996,0.9665374,0.9483273,0.9547453,0.9512037,0.9693871,0.96500164,0.9568763,0.94386584,0.95205474,0.95807296,0.9590235,0.955172,0.9574447,0.9689271,0.9781255,0.94829094,0.96147066,0.96638656,0.9623847
