movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95742136,0.94293404,0.96163976,0.9463342,0.94844145,0.9458142,0.9593094,0.95267373,0.9712461,0.93352884,0.9476426,0.95166796,0.9566243,0.95391744,0.9532323,0.9418632,0.94470954,0.945851,0.9493805,0.9484757,0.9503814,0.96644783,0.94328135,0.95446545,0.9440555,0.8913262,0.951856,0.94479865,0.9586233,0.9538119,0.9530484,0.95647645,0.9391131,0.9521668,0.9301844,0.9270609,0.96022075,0.9495133,0.954324,0.94802845,0.9568097,0.9509221,0.9367499,0.9442129,0.95223194,0.9621925,0.9369884,0.9539076,0.9506657,0.94605756,0.96114534,0.95488083,0.9357776,0.9356397,0.94774663,0.94843656,0.93875366,0.9557852,0.9495398,0.95390785,0.95089465,0.9615916,0.9391428,0.95257556,0.94003963,0.95467806,0.94621164,0.9465136,0.9582123,0.929177,0.9564882,0.81869566,0.94472283,0.94798577,0.9332868,0.94783413,0.924398,0.95171773,0.9531817,0.94415,0.94781977,0.9445972,0.94932914,0.9471825,0.9528999,0.9506347,0.94507104,0.9522537,0.95590365,0.95024914,0.9999998,0.9564882,0.95549184,0.94188976,0.9614148,0.9521558,0.93985707,0.94918984,0.94539064,0.9425332,0.95022285,0.9449661,0.9587443,0.9592395,0.94176334,0.95846146,0.9464076,0.9461461,0.9522911,0.93997777,0.95621014,0.8655046,0.9661308,0.91452295,0.957889,0.95448697,0.9591712,0.93244797,0.9594523,0.95402104,0.95753306,0.96371615,0.94778985,0.9461943,0.9500181,0.9513101,0.95091313,0.95693505,0.954505,0.92740124,0.9370508,0.9478223,0.94956267,0.93364096,0.95017457,0.9597118,0.9534046,0.9431873,0.9533991,0.94439274,0.9712461,0.9559161,0.94968146,0.9381628,0.94696254,0.94282097,0.94404685,0.9435749,0.93565047,0.94762903,0.9555578,0.9600949,0.95467716,0.9421405,0.9456936,0.95464396,0.94304,0.9369422,0.9556631,0.9536603,0.9712461,0.94370854,0.9573806,0.9522368,0.9573648
lighthousemovie,0.96719736,0.9576822,0.9697088,0.95662844,0.96108264,0.956927,0.961983,0.9674498,0.9817486,0.9494126,0.9642738,0.95195436,0.9595254,0.96203583,0.96271133,0.961406,0.96493983,0.9566771,0.9600566,0.959043,0.96418905,0.96060133,0.9621288,0.96917665,0.9579491,0.8834348,0.95585746,0.96001065,0.9669793,0.9585853,0.9612145,0.95606256,0.9521577,0.9440017,0.9478602,0.94030946,0.9704246,0.95370734,0.9596577,0.9606384,0.961342,0.9550225,0.95290357,0.95960575,0.96546197,0.9649341,0.96101856,0.9586773,0.9528324,0.95980674,0.9621537,0.9661833,0.9488497,0.95138234,0.9550032,0.9590452,0.95667744,0.9674359,0.9617935,0.9891065,0.9599726,0.96519977,0.9588441,0.9613287,0.9549953,0.95955664,0.9647212,0.9639379,0.96178436,0.9490879,0.99999994,0.8109783,0.95820516,0.96294165,0.94796056,0.9538554,0.9324239,0.94979066,0.95681053,0.9564331,0.968199,0.9562548,0.9624727,0.9591497,0.95502245,0.9582795,0.9539584,0.96348923,0.97411233,0.9613352,0.9564882,0.99999994,0.95836246,0.9564072,0.9593541,0.960653,0.9567463,0.9609693,0.9557074,0.9537875,0.96518815,0.950997,0.96231896,0.98266333,0.949727,0.96166956,0.96804875,0.9610299,0.96268356,0.95317775,0.96529406,0.86972886,0.96698844,0.936866,0.9707065,0.96825284,0.9702561,0.94715416,0.9662857,0.95474774,0.9555774,0.96352255,0.9575955,0.965531,0.9612888,0.96466523,0.9636165,0.9638768,0.96611416,0.9483131,0.9570333,0.9524309,0.9624715,0.947593,0.965526,0.95923835,0.9664461,0.96048236,0.98827887,0.9657443,0.9817486,0.95789635,0.96479416,0.95752764,0.95812356,0.9591466,0.96234417,0.95839816,0.9468683,0.95940083,0.96557057,0.9693572,0.9627486,0.9533316,0.9752764,0.9866118,0.95729905,0.9806782,0.96604526,0.96762484,0.9817486,0.94881046,0.9681749,0.9581898,0.96255267
lionking,0.9602022,0.94410616,0.9583045,0.94400376,0.9583297,0.9446465,0.96637577,0.96835154,0.97833216,0.95646435,0.962914,0.95602536,0.9597239,0.9659861,0.9628914,0.9495835,0.9606575,0.9544161,0.95562404,0.9540311,0.9624136,0.95750034,0.95815617,0.9590005,0.96390945,0.88254046,0.9542424,0.96266407,0.96259284,0.95352405,0.95901203,0.9591205,0.95012045,0.946566,0.94793165,0.93301964,0.9591539,0.9579476,0.96139264,0.9594457,0.96127844,0.9678355,0.96019447,0.96465695,0.95977336,0.96141726,0.9535706,0.95370734,0.9684016,0.9708912,0.963614,0.96813613,0.9501716,0.9481802,0.960912,0.95078635,0.9507963,0.9622932,0.9585846,0.96142083,0.9499716,0.96439207,0.9594881,0.9518023,0.95377946,0.95361185,0.95965385,0.9604406,0.9582057,0.9317468,0.95836246,0.8427171,0.94751763,0.96300864,0.9443556,0.9537599,0.9431694,0.951725,0.9595743,0.9540167,0.96053314,0.9616076,0.95414114,0.9581618,0.9554951,0.95141137,0.94679874,0.9624128,0.96568495,0.95921946,0.95549184,0.95836246,1.0000002,0.95071024,0.9542351,0.9640774,0.9572132,0.9485219,0.9559098,0.9453755,0.950742,0.9533611,0.95435554,0.9616586,0.9489504,0.9623397,0.9580252,0.9497915,0.9499951,0.9552771,0.96462727,0.85688776,0.95619744,0.9338935,0.9600198,0.9642735,0.96307355,0.9464913,0.96349645,0.9617604,0.9528763,0.96664876,0.9628496,0.9506123,0.96518826,0.9575864,0.9618982,0.9659158,0.96269864,0.9474411,0.9555636,0.9499771,0.9468846,0.94971794,0.95167816,0.9523702,0.95791644,0.9600149,0.9586289,0.95223635,0.97833216,0.9633466,0.95230854,0.951808,0.9560817,0.95467454,0.9584193,0.95771205,0.9454651,0.9581411,0.961739,0.9705985,0.9673176,0.9527642,0.9414239,0.9599908,0.95662117,0.9519851,0.96010137,0.9552277,0.97833216,0.9546763,0.969115,0.9604687,0.9592844
littlethemovie,0.9503346,0.92879164,0.95895696,0.9430045,0.9511404,0.9438382,0.9571864,0.9504571,0.96566075,0.9431112,0.9476882,0.9424084,0.9558122,0.9476399,0.94787633,0.93972826,0.9492299,0.9458381,0.9422794,0.94234794,0.94704837,0.952263,0.9490092,0.9517775,0.9288741,0.87423414,0.93948835,0.94346744,0.95883197,0.9299179,0.94639444,0.9428952,0.92966336,0.9477172,0.91963804,0.92587477,0.95284265,0.9328671,0.9388032,0.9393274,0.94127744,0.9411736,0.93381387,0.9440599,0.9455544,0.95369893,0.9473079,0.9467355,0.94918746,0.9405551,0.95682675,0.9540549,0.9464301,0.9282291,0.9345351,0.9387749,0.95571953,0.9516529,0.95092493,0.95778525,0.94061744,0.95600826,0.9463255,0.94151205,0.94465053,0.9458449,0.94680434,0.93584675,0.9466498,0.92945033,0.9564072,0.79956526,0.9544889,0.93463,0.9375868,0.938255,0.9161589,0.93325704,0.9447732,0.9448543,0.9429468,0.94322795,0.9521279,0.94328564,0.94792354,0.9485507,0.94087034,0.96111256,0.9499639,0.951613,0.94188976,0.9564072,0.95071024,1.0000005,0.9523329,0.9472247,0.93307406,0.94289327,0.9518667,0.9336402,0.9485878,0.9354923,0.9426923,0.9445878,0.94942135,0.95156527,0.94899267,0.9393526,0.94866514,0.93501496,0.9490976,0.85712427,0.9409853,0.9112394,0.9495101,0.9500734,0.953652,0.93994856,0.95173067,0.9452764,0.9408281,0.954436,0.94395083,0.94798136,0.9478537,0.95962936,0.9575805,0.95989406,0.9483774,0.9219424,0.9435853,0.93650556,0.95374626,0.92560536,0.95209235,0.9351979,0.95084065,0.9472354,0.95344853,0.9534633,0.96566075,0.9480156,0.9478991,0.93739945,0.950883,0.9429052,0.9391195,0.9333808,0.9322739,0.9474474,0.9512653,0.95371443,0.9545362,0.9300268,0.9365303,0.95402545,0.9523781,0.94922507,0.97088563,0.9499485,0.96566075,0.9325592,0.9576885,0.9512646,0.9626721
littlewomenmovie,0.9645731,0.9533182,0.9721555,0.95056164,0.95863324,0.96060437,0.9729545,0.960119,0.9809409,0.95217574,0.9524521,0.9523915,0.96797603,0.96257347,0.9657465,0.9604159,0.9606414,0.9590259,0.9483726,0.9563641,0.95788634,0.96790177,0.96181864,0.96012044,0.9509944,0.90843934,0.95793986,0.956103,0.96913695,0.95304126,0.9573866,0.9571698,0.94601464,0.95520675,0.9470371,0.9399007,0.9803701,0.9537811,0.9651973,0.9557197,0.95250434,0.950733,0.955712,0.9542204,0.9561548,0.9663808,0.96123517,0.9631044,0.95325625,0.9507763,0.9785369,0.9603504,0.9624636,0.95548207,0.95610905,0.95425963,0.956538,0.9616549,0.95806277,0.95509064,0.9536593,0.95515716,0.9575186,0.95071256,0.9486999,0.9480039,0.95763,0.95444584,0.96610606,0.94566673,0.9593541,0.8374135,0.95513123,0.9615574,0.9539222,0.95552266,0.9373354,0.94757587,0.95132905,0.95470446,0.95459616,0.9526895,0.9629374,0.9507549,0.9695352,0.9567856,0.9553752,0.9701482,0.9500311,0.9630283,0.9614148,0.9593541,0.9542351,0.9523329,0.9999998,0.9630305,0.95674276,0.95604867,0.9630972,0.9685394,0.9696536,0.9560823,0.9725352,0.9730619,0.94820964,0.97654057,0.96966314,0.95340073,0.967335,0.95027375,0.9654243,0.8925245,0.9632919,0.9212033,0.96309084,0.96761376,0.969548,0.9458666,0.9659162,0.9662269,0.95139515,0.9661094,0.96191883,0.95948374,0.96753675,0.9624933,0.96919334,0.96716744,0.9623738,0.9480082,0.9413422,0.9527583,0.9614534,0.947695,0.9595542,0.96109414,0.9675255,0.9523137,0.95524263,0.9626525,0.9809409,0.96694666,0.9571737,0.9472849,0.9502796,0.9457553,0.9558119,0.95245177,0.9438451,0.96042705,0.96587014,0.9678892,0.9675029,0.94827604,0.95457214,0.95775014,0.96287054,0.94814575,0.9617573,0.9611052,0.9809409,0.94922274,0.96709186,0.9653258,0.97237045
littlewoodsfilm,0.95593166,0.95235133,0.9656902,0.95541,0.96219814,0.95047146,0.9685025,0.96310425,0.97902197,0.95075095,0.9648457,0.9519409,0.96424896,0.96588767,0.9748202,0.9498063,0.9667668,0.95590454,0.9480938,0.96193933,0.9622658,0.962377,0.9665005,0.9583176,0.9581513,0.8933715,0.95694524,0.96710324,0.9669665,0.9629628,0.95751804,0.9589969,0.9546495,0.9488866,0.941487,0.9379173,0.9608728,0.96095943,0.9626181,0.9539587,0.95708936,0.96123534,0.9484562,0.9609373,0.96198523,0.96371114,0.96347344,0.9623702,0.96506554,0.9628767,0.9668985,0.96695954,0.955468,0.9541129,0.95460474,0.9548302,0.95741373,0.959454,0.95747495,0.96055734,0.94600034,0.9557372,0.95838594,0.9609017,0.9540234,0.9520542,0.9560628,0.9571399,0.9546189,0.9349225,0.960653,0.81920135,0.9518742,0.9636781,0.947515,0.946292,0.9376391,0.94678354,0.95730114,0.958192,0.9591482,0.9554252,0.95485365,0.96233696,0.9545479,0.9460367,0.95589036,0.95978576,0.9581951,0.9655549,0.9521558,0.960653,0.9640774,0.9472247,0.9630305,1.0000002,0.953761,0.95713764,0.95128965,0.9576424,0.9511786,0.9548426,0.96539265,0.9647483,0.95844,0.96815354,0.9615379,0.9532959,0.96052843,0.95755583,0.9666356,0.85861874,0.9582525,0.92954344,0.95617396,0.9611533,0.9651085,0.948923,0.96123224,0.96133655,0.9482158,0.95642245,0.95941484,0.9533901,0.9625607,0.9602494,0.9599084,0.96310145,0.96136236,0.94603527,0.9513285,0.9466661,0.9623558,0.95345527,0.957311,0.961903,0.96279186,0.962985,0.953198,0.9544752,0.97902197,0.9647775,0.95669556,0.9633515,0.95087886,0.9586677,0.9558517,0.9500113,0.9471158,0.95178044,0.9644055,0.9679555,0.95746595,0.94309616,0.9437961,0.9583968,0.959254,0.95324695,0.958687,0.95741904,0.97902197,0.9524654,0.95983094,0.96861666,0.9594912
longshotmovie,0.96005756,0.9492259,0.95526797,0.9377832,0.9557978,0.94919354,0.95602196,0.9594039,0.97397035,0.9462024,0.9613485,0.9462422,0.95140016,0.95946807,0.9543736,0.9427015,0.95602,0.9537743,0.95064,0.94809884,0.9489462,0.9501487,0.95274293,0.95657885,0.96224517,0.901147,0.95032257,0.95820403,0.95571464,0.95483494,0.9528694,0.9546785,0.94693446,0.9397827,0.94054526,0.9241169,0.96680284,0.95119965,0.96652347,0.95852315,0.9451863,0.944915,0.9510554,0.943948,0.9471215,0.95748144,0.94943166,0.9534195,0.9558492,0.94832474,0.9559914,0.96162015,0.9521045,0.9512522,0.950654,0.9561233,0.9480894,0.9550465,0.94601256,0.95645255,0.9603689,0.9489398,0.95978284,0.94558465,0.95270145,0.95681465,0.9585823,0.95178884,0.95653826,0.9294225,0.9567463,0.8216752,0.9440799,0.9599566,0.9436599,0.9569496,0.9304951,0.94929045,0.9451621,0.9537906,0.95992553,0.9495863,0.9528158,0.952545,0.9464535,0.96524876,0.9441433,0.9514079,0.95753783,0.95937276,0.93985707,0.9567463,0.9572132,0.93307406,0.95674276,0.953761,0.99999946,0.9532041,0.94766647,0.94991297,0.94838643,0.95639515,0.95926034,0.9625085,0.9404066,0.95645326,0.9620596,0.9431329,0.948207,0.9517915,0.9597825,0.8592948,0.9579837,0.9234317,0.95395434,0.9634031,0.95655644,0.94427615,0.96168697,0.9432458,0.9416482,0.9530528,0.959211,0.94500315,0.9620041,0.9582022,0.95829827,0.94798654,0.95821315,0.94147587,0.9365985,0.9409669,0.96014756,0.95298356,0.95770425,0.9543145,0.9547966,0.9584057,0.95199233,0.9511158,0.97397035,0.9598845,0.93917394,0.94100493,0.93473804,0.96043634,0.9533731,0.9472742,0.93618006,0.9526715,0.9596113,0.9503228,0.95516545,0.9440052,0.9427027,0.9593345,0.950846,0.9423002,0.95255584,0.9504926,0.97397035,0.9495953,0.9622442,0.95829505,0.95211005
lordsofchaosmovie,0.96295315,0.9502433,0.963863,0.94555753,0.9590006,0.94622046,0.9582805,0.95877796,0.9736001,0.94553214,0.96009827,0.9456026,0.94911534,0.9544786,0.95179784,0.95409054,0.9598355,0.9483508,0.9478501,0.9721814,0.9603617,0.9637504,0.95361966,0.95514387,0.94899946,0.8947266,0.9573101,0.9667054,0.9609311,0.94457054,0.95285755,0.9434083,0.9399331,0.95015603,0.9380455,0.9389346,0.9535317,0.9471526,0.9551252,0.9493407,0.94851124,0.94867325,0.943099,0.9463581,0.94539744,0.9623113,0.9472486,0.9546339,0.9486854,0.9456435,0.9619236,0.95536697,0.9411544,0.9524704,0.9489784,0.9455447,0.95756274,0.9601559,0.9512278,0.96453965,0.9461944,0.9565516,0.94463116,0.95661956,0.95072937,0.9565722,0.9458773,0.95528907,0.9527961,0.95018375,0.9609693,0.79338455,0.9513619,0.9624408,0.9389525,0.95013916,0.9230945,0.9444278,0.95348006,0.950247,0.96208096,0.9405126,0.9668907,0.9490809,0.95408213,0.9494254,0.95435065,0.94883585,0.952482,0.953225,0.94918984,0.9609693,0.9485219,0.94289327,0.95604867,0.95713764,0.9532041,1.0,0.9549007,0.94768214,0.9559195,0.9532443,0.9596119,0.9588054,0.946218,0.9615689,0.9561147,0.9580512,0.962264,0.9461093,0.95841706,0.85828567,0.96029866,0.9344502,0.96481824,0.96668106,0.9638722,0.94230354,0.96705616,0.9462887,0.9430988,0.9615258,0.95468754,0.9469139,0.962767,0.9586915,0.9594935,0.95439065,0.9565161,0.9314788,0.95715255,0.95051855,0.9621535,0.9456801,0.9536093,0.94625247,0.9607519,0.95548576,0.9603349,0.96395856,0.9736001,0.96144575,0.9608252,0.95559776,0.946705,0.95362484,0.95639145,0.9475801,0.9492346,0.9585032,0.9515324,0.9593767,0.9583248,0.9461261,0.9398854,0.9625519,0.9556091,0.9505585,0.9572998,0.95768327,0.9736001,0.94445544,0.95340854,0.95794296,0.9566699
lucyintheskyfilm,0.96217036,0.9575902,0.96115565,0.946286,0.9550637,0.95194465,0.98037803,0.96209645,0.97530836,0.94844526,0.96245503,0.94797844,0.9622265,0.96195656,0.9557356,0.95745164,0.9615352,0.94644463,0.95192426,0.95058984,0.95464283,0.96116793,0.95836776,0.9566674,0.9394232,0.9064413,0.9507711,0.95803344,0.96504873,0.94430494,0.9506806,0.9405257,0.936269,0.9580489,0.9433205,0.93564945,0.9646751,0.95651025,0.9519413,0.9491043,0.95058346,0.95354295,0.9522665,0.9556842,0.9480588,0.95814216,0.9574264,0.9544657,0.95216054,0.9529288,0.9640962,0.95755696,0.9434905,0.9345706,0.95417446,0.95205605,0.9574909,0.9607481,0.9544671,0.95961994,0.95097435,0.95109266,0.9463421,0.9453949,0.95231044,0.95379,0.957979,0.9479884,0.96515757,0.94977975,0.9557074,0.812854,0.95700663,0.9514277,0.9533619,0.9519998,0.9408838,0.93936896,0.9518329,0.95763737,0.954212,0.9546041,0.9671797,0.9566683,0.9549662,0.95037717,0.954914,0.9565498,0.9552555,0.95771277,0.94539064,0.9557074,0.9559098,0.9518667,0.9630972,0.95128965,0.94766647,0.9549007,0.9999999,0.95946014,0.9568208,0.94310665,0.95323604,0.9568821,0.9509218,0.9634741,0.9568095,0.9470375,0.95762396,0.9458097,0.9620719,0.888931,0.9519045,0.9286152,0.9554725,0.9634698,0.9693685,0.95396036,0.9599472,0.96686125,0.94221747,0.96649617,0.9555983,0.9569038,0.95611274,0.95813346,0.9608427,0.96273583,0.95546085,0.9515108,0.941923,0.9444591,0.9595025,0.9538984,0.9585389,0.95323676,0.97013503,0.95149297,0.9543716,0.9572969,0.97530836,0.9612373,0.95139456,0.9454044,0.95199865,0.9470581,0.95009226,0.94936556,0.93695104,0.95723027,0.9677171,0.9699397,0.9607871,0.94391435,0.9417819,0.9515896,0.96270555,0.94250023,0.95684195,0.9538553,0.97530836,0.9404944,0.96314204,0.9530578,0.9652395
mamovie2019,0.95377624,0.9579886,0.95842385,0.9453558,0.95537025,0.9604152,0.96060413,0.959869,0.9734085,0.9476774,0.94934934,0.9451655,0.95603055,0.9612297,0.95886344,0.9557396,0.9515022,0.9517358,0.939425,0.94934994,0.9456296,0.95738065,0.97796386,0.95386934,0.9490035,0.9166669,0.9466423,0.94711185,0.96182257,0.9498021,0.9505014,0.93908423,0.9459523,0.945296,0.9419861,0.93279064,0.96590525,0.9471572,0.95705944,0.9478919,0.9473826,0.94687504,0.93675715,0.947684,0.94435805,0.9573666,0.9708937,0.95112437,0.94611657,0.94504076,0.96481794,0.950097,0.94918644,0.9376616,0.94949603,0.95022976,0.95104134,0.95784473,0.94419336,0.9520802,0.9407894,0.9397409,0.9482915,0.9472677,0.9426804,0.94489956,0.96044385,0.94294375,0.9579572,0.94049525,0.9537875,0.8197988,0.9396014,0.9551069,0.96310675,0.9464107,0.9417594,0.93450433,0.94994026,0.9500773,0.95640373,0.9441192,0.95913893,0.94794595,0.951675,0.9477295,0.9503754,0.9584293,0.9484781,0.95693064,0.9425332,0.9537875,0.9453755,0.9336402,0.9685394,0.9576424,0.94991297,0.94768214,0.95946014,1.0000002,0.9527813,0.94734555,0.9588438,0.95780885,0.949662,0.9642851,0.9627381,0.95162624,0.9530113,0.94440705,0.9552836,0.8772696,0.9561321,0.9121957,0.9571484,0.9576792,0.9609503,0.94685304,0.9542331,0.9538797,0.94250536,0.96119505,0.9618181,0.96215856,0.9608228,0.9433554,0.9618086,0.95179236,0.95691377,0.9424148,0.9398027,0.9424336,0.95993435,0.9460095,0.9560753,0.95335984,0.9672227,0.949624,0.94606847,0.9498888,0.9734085,0.96282697,0.95273757,0.9480745,0.95071477,0.943721,0.9445764,0.9443576,0.9410199,0.9428804,0.96238667,0.95851547,0.9515228,0.9436334,0.93584484,0.9499165,0.96215403,0.93639374,0.9509612,0.95714766,0.9734085,0.9466004,0.9552892,0.9658288,0.9575912
marriagestory,0.9600808,0.95548266,0.9623445,0.945902,0.956275,0.9500794,0.9634624,0.95969445,0.97670865,0.9551713,0.95396495,0.9460934,0.959895,0.9581036,0.9561349,0.95648205,0.95880884,0.95021224,0.95631963,0.9565771,0.95074457,0.9604069,0.95462865,0.95995355,0.95387155,0.9055552,0.9501289,0.9508208,0.9653036,0.939236,0.96120816,0.9562317,0.9535653,0.94039595,0.94391835,0.95363516,0.9753005,0.94138,0.9611517,0.9497317,0.9564779,0.94419587,0.9527726,0.95355517,0.9514562,0.97629446,0.95154047,0.9558109,0.9537257,0.9509685,0.9653356,0.959915,0.9498453,0.9570077,0.9560021,0.95091575,0.95733386,0.9572926,0.95118374,0.9630773,0.9581275,0.95523345,0.94820017,0.955823,0.94926745,0.9521957,0.9550132,0.9549706,0.96075654,0.95013326,0.96518815,0.8337311,0.95986396,0.9571663,0.95361763,0.9502313,0.93049765,0.9534029,0.95140755,0.9526236,0.9476672,0.9534271,0.9585809,0.9558896,0.9530851,0.94975966,0.9476801,0.9590962,0.9569762,0.9614046,0.95022285,0.96518815,0.950742,0.9485878,0.9696536,0.9511786,0.94838643,0.9559195,0.9568208,0.9527813,1.0000002,0.94877076,0.9612927,0.9591696,0.9442895,0.96789426,0.9658538,0.9603126,0.9615777,0.952823,0.960441,0.89044255,0.9593806,0.93353045,0.9620064,0.9652851,0.964696,0.9440717,0.96320456,0.94872934,0.9469468,0.96586317,0.95971495,0.95671666,0.9564282,0.9556594,0.9657472,0.95635,0.9573574,0.95146346,0.9403423,0.95527416,0.9519438,0.9580833,0.9566545,0.9447116,0.9654415,0.9592389,0.9626815,0.9714801,0.97670865,0.9593458,0.97763807,0.95166075,0.9515194,0.9452784,0.9508824,0.9475972,0.9465216,0.9457323,0.96134174,0.9659202,0.96377575,0.9423564,0.95233035,0.96208227,0.9579426,0.94639814,0.9539651,0.956577,0.97670865,0.9428235,0.96860725,0.9525092,0.96598256
meettheaddams,0.95809245,0.9488427,0.9521892,0.9363921,0.9507592,0.9437954,0.9589109,0.95199436,0.97157985,0.94608897,0.9525308,0.93059504,0.9538291,0.94944715,0.9584751,0.95160115,0.9540682,0.9495937,0.94716114,0.95621717,0.9487297,0.96017313,0.95107704,0.95433074,0.9619175,0.87940514,0.9568881,0.962373,0.9508461,0.9476071,0.9569923,0.9515389,0.95245147,0.9321827,0.9436445,0.9313168,0.96021,0.9499083,0.9587617,0.94985634,0.94636846,0.9445085,0.9469358,0.94498694,0.95185965,0.9640398,0.9501296,0.95333344,0.94789106,0.9446979,0.9534241,0.9542863,0.9528111,0.9563261,0.9439779,0.95054984,0.9336291,0.95235413,0.9447575,0.95185906,0.94275296,0.94723344,0.95882994,0.9491138,0.95780826,0.94898355,0.95551145,0.9541381,0.95233804,0.94162273,0.950997,0.804058,0.9426804,0.9633856,0.9392576,0.94987726,0.92384076,0.9369932,0.9514975,0.95093596,0.95635384,0.9487019,0.95596105,0.94266814,0.94521976,0.94361275,0.9490824,0.9532712,0.9479145,0.9538655,0.9449661,0.950997,0.9533611,0.9354923,0.9560823,0.9548426,0.95639515,0.9532443,0.94310665,0.94734555,0.94877076,1.0000002,0.95352966,0.95907176,0.93337816,0.953627,0.96064484,0.9488796,0.9381775,0.94793755,0.9649802,0.8587053,0.9465682,0.91439885,0.95193315,0.96478355,0.9610529,0.9347102,0.9584439,0.9502757,0.93914837,0.9538611,0.95064396,0.93933874,0.95667243,0.94788533,0.96232563,0.94746435,0.9589218,0.9329903,0.94020635,0.94370335,0.9468678,0.9398535,0.94697964,0.9509995,0.9537508,0.95049036,0.94623786,0.9421338,0.97157985,0.95624477,0.938588,0.9464742,0.93510133,0.94574326,0.94922954,0.95081866,0.9468166,0.9538648,0.9534413,0.9555558,0.9547837,0.9494465,0.9349933,0.956119,0.94335,0.941787,0.94436175,0.94266486,0.97157985,0.944889,0.95936376,0.95263547,0.94522464
