movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96003956,0.972336,0.9762741,0.9630041,0.96269786,0.9827822,0.9622287,0.9805597,0.9788847,0.96466166,0.97852665,0.9522327,0.97527516,0.9726631,0.96877927,0.9637915,0.94448864,0.96859133,0.94610167,0.965878,0.9609885,0.9729752,0.97291857,0.968116,0.9622809,0.5621593,0.97133213,0.96411467,0.96713376,0.9482813,0.9412951,0.96366215,0.9429089,0.9890616,0.9530793,0.86278665,0.9842089,0.9633596,0.950598,0.9616574,0.99227744,0.97033304,0.9610772,0.9712393,0.9643436,0.9934367,0.96402746,0.9577756,0.9737928,0.96421665,0.9692748,0.9701565,0.9883769,0.9725764,0.9758062,0.96829116,0.9792807,0.9735344,0.97079676,0.9676666,0.98185205,0.96904916,0.97421724,0.9767974,0.96027917,0.9646992,0.95595366,0.96838945,0.966489,0.9822799,0.97572327,0.53550804,0.97785366,0.9637166,0.97309786,0.9212581,0.7885982,0.95207775,0.97897863,0.9873286,0.9505954,0.96740264,0.975235,0.95414114,0.9679129,0.9608611,0.97215754,0.97199595,1.0000001,0.9829364,0.96172345,0.97572327,0.94521284,0.9660392,0.9840936,0.975079,0.9660469,0.9701878,0.96456647,0.9840429,0.9879614,0.98219645,0.96854866,0.9765447,0.9635259,0.97175986,0.9630908,0.97919065,0.97005796,0.93802637,0.97940433,0.6006336,0.97014076,0.7755204,0.9507819,0.97257453,0.9640811,0.9713343,0.96225864,0.9588119,0.9650297,0.94986266,0.97826445,0.96868664,0.9682233,0.97020835,0.9719263,0.9469019,0.96719146,0.903776,0.96075547,0.9682002,0.97041756,0.9536775,0.96374536,0.9467435,0.9707387,0.95884436,0.97528267,0.97549176,0.9788847,0.9787586,0.9733237,0.96654576,0.96176714,0.96460396,0.9720045,0.9698504,0.9769504,0.9484155,0.96067524,0.9884394,0.96285766,0.91791505,0.95887166,0.9787163,0.95915556,0.9721699,0.97435355,0.97471833,0.9788847,0.9571595,0.96504116,0.96795225,0.9672444
lastchristmasthemovie,0.9841916,0.98743093,0.9957235,0.9814325,0.98747295,0.9823931,0.98594457,0.9961094,0.99768543,0.9922946,0.99419534,0.97143286,0.9951121,0.99188495,0.9946293,0.98688364,0.9812082,0.9898815,0.9788959,0.9920021,0.9937575,0.9831446,0.9916048,0.9881453,0.99265295,0.61019254,0.9783951,0.98857236,0.9915355,0.9858397,0.9814551,0.98290217,0.96598417,0.99062544,0.96314234,0.81782436,0.9919728,0.98747945,0.9793279,0.97505355,0.98728573,0.9901765,0.96059114,0.9893565,0.9842077,0.98441213,0.9866214,0.98781776,0.9866261,0.9871661,0.9929404,0.98904675,0.9839645,0.99130994,0.9939105,0.98634887,0.98543394,0.99205524,0.990232,0.9873389,0.9875405,0.9900705,0.99010485,0.99394333,0.98091227,0.99003637,0.98362124,0.989984,0.990543,0.98573095,0.9872737,0.5165194,0.9800532,0.99284357,0.97811913,0.9665264,0.80402803,0.982962,0.99418986,0.9893863,0.9792999,0.9889723,0.9910291,0.98011696,0.9894468,0.989572,0.98725986,0.9946125,0.9829364,1.0000001,0.9882543,0.9872737,0.9837431,0.9873239,0.9956615,0.99374264,0.9839712,0.99167323,0.98821026,0.9877964,0.9756706,0.99208933,0.9809748,0.9882274,0.98829544,0.99530166,0.9908391,0.99372345,0.9820796,0.9745332,0.9948246,0.617846,0.9904651,0.75224036,0.98011136,0.99415165,0.98848057,0.97595674,0.98731595,0.98585236,0.98720485,0.9867982,0.99641585,0.98478717,0.9867692,0.994058,0.9907008,0.9746116,0.98358196,0.94186646,0.9934227,0.9855487,0.985099,0.9587377,0.99056274,0.9814737,0.9935858,0.9819333,0.98794824,0.9912805,0.99768543,0.99350524,0.98111266,0.9874981,0.986229,0.9881366,0.98180145,0.97986573,0.996376,0.9805215,0.99005604,0.9910376,0.9863554,0.9572998,0.98321515,0.988826,0.97794193,0.98735535,0.99444395,0.98688143,0.99768543,0.98113406,0.9907018,0.98987913,0.99230015
latenightmovie,0.98408437,0.98110354,0.9931925,0.97039324,0.98548645,0.97487056,0.9852296,0.991795,0.9917923,0.993721,0.9890471,0.9718856,0.98907065,0.98955,0.992348,0.9846227,0.98209006,0.98950285,0.9886076,0.98505634,0.9905276,0.96802753,0.9862492,0.9783636,0.9802602,0.6510978,0.9653628,0.97870237,0.98602873,0.9895606,0.9835965,0.99341655,0.9661388,0.9800036,0.95699745,0.7767803,0.9812043,0.98266006,0.99106246,0.9810583,0.96643305,0.9910363,0.9456078,0.9887767,0.9841403,0.9632866,0.98163134,0.9840174,0.98663884,0.98724097,0.984981,0.9932699,0.96143854,0.97787356,0.9796834,0.9828253,0.97254753,0.9962012,0.9780065,0.98350394,0.9674454,0.98158985,0.9807293,0.987728,0.97446764,0.9895057,0.97787815,0.99130994,0.97364277,0.98050016,0.98308235,0.5308648,0.9657081,0.9907702,0.9690252,0.97414607,0.7991868,0.98477966,0.9861821,0.976872,0.9796281,0.9843293,0.9860354,0.98031443,0.980299,0.98790133,0.9740222,0.9836436,0.96172345,0.9882543,1.0000001,0.98308235,0.97988427,0.9786384,0.98636734,0.991088,0.96524,0.99422085,0.9898285,0.97739255,0.9598866,0.97172874,0.96595585,0.9835777,0.98092294,0.9886182,0.98552626,0.98584765,0.9698172,0.99222755,0.9881419,0.6043399,0.991952,0.71035707,0.9837187,0.98679906,0.9869641,0.9666846,0.982638,0.98489225,0.9881209,0.98678094,0.983738,0.9879237,0.9832713,0.9789869,0.9831498,0.97467095,0.98298275,0.95506394,0.98676527,0.9747391,0.9791898,0.93780935,0.9959457,0.9890629,0.9864441,0.97867817,0.9885589,0.9868278,0.9917923,0.98087424,0.96946687,0.98857355,0.9878872,0.99094707,0.9704483,0.96642256,0.9888078,0.9856638,0.990598,0.9818125,0.98423856,0.9655122,0.98476577,0.9841711,0.97550845,0.98699063,0.98998445,0.9794021,0.9917923,0.9683347,0.9910872,0.98761904,0.9790747
lighthousemovie,0.98061156,0.9856532,0.9851023,0.97116405,0.96373403,0.9817502,0.9930078,0.98149437,0.98834544,0.977691,0.984966,0.9699624,0.9756621,0.9843389,0.98178625,0.9839569,0.9707059,0.97848064,0.9694089,0.98265,0.9806568,0.9767001,0.9690871,0.97809154,0.973848,0.63010263,0.978426,0.9832945,0.9751393,0.9769157,0.96022934,0.98240495,0.9635054,0.98152834,0.92249554,0.75366336,0.98173976,0.97175145,0.9723447,0.9777638,0.98144627,0.9848944,0.95332956,0.9837198,0.9659759,0.97395754,0.958235,0.9800313,0.9691917,0.9768254,0.9836781,0.9849163,0.97025985,0.97008705,0.9785128,0.9890284,0.9715693,0.9895316,0.9737731,0.99685854,0.9719776,0.9744358,0.97328514,0.9888024,0.97749436,0.9670178,0.960024,0.98279136,0.96572345,0.9683702,1.0,0.4578287,0.97161585,0.9833559,0.95124596,0.9455835,0.7229624,0.9748949,0.98228645,0.98405445,0.9704607,0.98339266,0.98854035,0.9610312,0.9888446,0.9736985,0.96212035,0.96993,0.97572327,0.9872737,0.98308235,1.0,0.97121334,0.96445715,0.98546606,0.9867998,0.95820874,0.97939974,0.98957,0.98406875,0.9568829,0.97296727,0.97699934,0.99854827,0.9742556,0.9818581,0.96571094,0.9910502,0.97939336,0.97265136,0.9813492,0.6476944,0.9848607,0.67427677,0.9830027,0.9838168,0.9807402,0.9440659,0.9773607,0.99075246,0.97402585,0.9838919,0.9806625,0.9795389,0.963987,0.9722324,0.98114884,0.98151666,0.9840929,0.90689385,0.97213376,0.9773703,0.98184854,0.9779163,0.9858156,0.9778731,0.97992426,0.967441,0.9971471,0.9710708,0.98834544,0.9829504,0.967748,0.9947007,0.9827232,0.9774457,0.9514647,0.94510704,0.99133193,0.9797253,0.9897543,0.9800751,0.9826806,0.94563025,0.9937133,0.9962664,0.9651438,0.99540293,0.9750439,0.9741753,0.98834544,0.96410567,0.9878373,0.9706058,0.97467166
lionking,0.9842296,0.9809707,0.9795469,0.9625944,0.96994555,0.9660848,0.97663844,0.9792325,0.9886494,0.9827721,0.9853436,0.97176576,0.98878276,0.987142,0.98497343,0.99086565,0.99482447,0.9800457,0.98468804,0.976839,0.9907803,0.96672666,0.9780336,0.9912041,0.9911812,0.6024175,0.9512767,0.9874853,0.97873074,0.98374957,0.99072826,0.97856903,0.93676114,0.9704817,0.9492829,0.7548896,0.97867525,0.9910781,0.97762984,0.97792006,0.9652139,0.9767942,0.9470874,0.97893864,0.9776392,0.9615871,0.97706604,0.9891753,0.9741553,0.97971606,0.98529017,0.98647404,0.95469993,0.9699777,0.9738266,0.9622826,0.9671024,0.9736955,0.98158896,0.9766378,0.97764134,0.9754734,0.98209697,0.9859693,0.9841293,0.9802845,0.9801739,0.98254603,0.98438346,0.96651095,0.97121334,0.45691413,0.94318,0.987336,0.95150703,0.98114586,0.7990018,0.9801335,0.97589236,0.97005516,0.9855527,0.973183,0.98844653,0.9855846,0.9813981,0.98927,0.9773583,0.98409176,0.94521284,0.9837431,0.97988427,0.97121334,1.0000002,0.9836563,0.983245,0.9781181,0.97216964,0.9808411,0.9796684,0.97629493,0.9492338,0.97475487,0.96948534,0.9735956,0.97655374,0.9813577,0.9887946,0.9873856,0.97643375,0.98089427,0.97697103,0.6139472,0.98331785,0.6891277,0.9746003,0.98832,0.9882439,0.9576937,0.988311,0.976512,0.9841036,0.9944417,0.9800051,0.96118826,0.9821311,0.98725736,0.98992366,0.9731145,0.95755,0.9401583,0.98381615,0.9635758,0.98126227,0.9372352,0.98583406,0.97866786,0.9874943,0.9838561,0.97687274,0.9772275,0.9886494,0.97452044,0.97189337,0.9803472,0.9882356,0.9913236,0.96354145,0.956862,0.99055046,0.99283063,0.9838555,0.967845,0.99085873,0.97202015,0.9746621,0.97437847,0.96993786,0.96963644,0.98444456,0.97087353,0.9886494,0.962632,0.98210156,0.97856134,0.98050714
littlethemovie,0.9820157,0.9819579,0.98120964,0.9728254,0.98257136,0.970373,0.9690185,0.9896531,0.990706,0.9870551,0.99319714,0.9776085,0.994207,0.98661816,0.9876369,0.98793,0.983191,0.98363525,0.975742,0.9730401,0.9844327,0.9637267,0.996743,0.9884987,0.98608524,0.58450615,0.95999825,0.98477644,0.9806229,0.97795427,0.9853261,0.97541875,0.9502967,0.9828474,0.9729175,0.80965966,0.9820581,0.9906656,0.96349156,0.96526164,0.97766405,0.9798616,0.95657307,0.98426443,0.9896315,0.9723061,0.996619,0.97779745,0.9801,0.9834016,0.98160833,0.9861913,0.97357213,0.9789619,0.9828685,0.9670011,0.9711336,0.9783683,0.98760617,0.96260095,0.98630965,0.9863583,0.9840757,0.98090994,0.97232807,0.98605686,0.9843437,0.9893486,0.98997396,0.9753262,0.96445715,0.54105395,0.96294653,0.98625475,0.9879765,0.97918516,0.85030013,0.9818244,0.9837264,0.971339,0.98695135,0.98093146,0.9820527,0.99259156,0.9768703,0.9902007,0.9972683,0.9891411,0.9660392,0.9873239,0.9786384,0.96445715,0.9836563,1.0000001,0.9846681,0.9869409,0.97830796,0.9890255,0.96796936,0.985412,0.96743673,0.975779,0.9651676,0.965073,0.98856235,0.98245746,0.99415404,0.9830255,0.97851586,0.9639959,0.9895527,0.5954989,0.9873975,0.73869777,0.96929485,0.99449176,0.9897785,0.98520684,0.9886826,0.96833044,0.98384523,0.9830786,0.9845208,0.97434235,0.99061996,0.99001,0.98422474,0.95604306,0.95977205,0.9494468,0.98333216,0.9742423,0.99087334,0.93102515,0.9832686,0.96922547,0.9902372,0.98524445,0.972824,0.98963696,0.990706,0.9778976,0.9743079,0.97631246,0.98602474,0.98788506,0.9813593,0.97791624,0.98529476,0.9832055,0.9723567,0.9775905,0.97875774,0.97348446,0.96385545,0.9709298,0.9884806,0.96889746,0.99578863,0.9752651,0.990706,0.9603612,0.986098,0.9960802,0.9778901
littlewomenmovie,0.9847418,0.987212,0.9940513,0.9785342,0.97624815,0.98481333,0.9826618,0.9954109,0.99652004,0.98551446,0.9927721,0.96996015,0.9940195,0.9889974,0.9922456,0.99067545,0.98433423,0.98220927,0.98124814,0.99070126,0.9864445,0.98774016,0.9876114,0.98507243,0.99106723,0.63967174,0.9814095,0.9848059,0.9894765,0.9755352,0.9824286,0.9861962,0.9630489,0.9939326,0.95898986,0.81395876,0.9939202,0.9845729,0.981771,0.9848975,0.98850757,0.9820814,0.9531883,0.98282313,0.9793287,0.9860953,0.98232335,0.99266887,0.98793167,0.9788099,0.99421066,0.9907336,0.98817813,0.9833961,0.99191153,0.97603995,0.9937277,0.9868346,0.9874527,0.9842526,0.9936521,0.9822389,0.99278665,0.9954953,0.9804207,0.98989683,0.97465223,0.9886054,0.98730713,0.990028,0.98546606,0.53520685,0.96863925,0.9880021,0.974798,0.96172297,0.79232347,0.9707757,0.98920596,0.9959633,0.9743024,0.9781191,0.9901093,0.98309743,0.9863058,0.9890441,0.9814715,0.9927748,0.9840936,0.9956615,0.98636734,0.98546606,0.983245,0.9846681,0.9999999,0.98814565,0.9880208,0.9902592,0.9855807,0.9930575,0.9764577,0.99432623,0.9887821,0.9889124,0.9762543,0.99317396,0.99075556,0.9944816,0.9874589,0.97894615,0.99428153,0.6041284,0.98531824,0.72607577,0.9765282,0.9889921,0.9883742,0.9748591,0.9845306,0.9821314,0.9824915,0.98291826,0.9950863,0.98142695,0.98860353,0.9909,0.9899211,0.9812462,0.97243214,0.94187623,0.9850971,0.97218883,0.98549104,0.95942193,0.98923457,0.9761326,0.99576014,0.98178923,0.9877132,0.98547274,0.99652004,0.9923061,0.97735155,0.9824968,0.9842053,0.9886646,0.9786487,0.97370017,0.995901,0.9818463,0.9890253,0.98834205,0.9939893,0.9615046,0.97987014,0.98669994,0.9799725,0.9809535,0.9908365,0.9821125,0.99652004,0.97903204,0.9879081,0.9858367,0.99112487
littlewoodsfilm,0.98295915,0.9815557,0.993865,0.98703325,0.9905027,0.9856642,0.9914618,0.9940517,0.99614686,0.99177873,0.9970499,0.98021746,0.9914824,0.99316424,0.9916131,0.98743147,0.981465,0.9930315,0.9772983,0.9845826,0.992998,0.9764707,0.9905654,0.98659927,0.98303,0.6244043,0.97850126,0.9914549,0.9891479,0.98467565,0.9756751,0.9890996,0.9710725,0.9886326,0.9569465,0.79880667,0.9848359,0.9829402,0.9739254,0.9732487,0.9847169,0.99551934,0.967918,0.99578005,0.9811945,0.9767558,0.98409134,0.9800458,0.9872923,0.9936747,0.9898482,0.9935356,0.97991973,0.98907226,0.98996526,0.99212205,0.9724069,0.9971634,0.9919198,0.9852819,0.97655004,0.99602425,0.979963,0.9931425,0.97993934,0.9891325,0.98280174,0.9933515,0.982388,0.9810592,0.9867998,0.52743536,0.9787284,0.9961213,0.98274183,0.9713617,0.80936694,0.9841793,0.98514724,0.97778404,0.9884355,0.9957296,0.98940665,0.981695,0.9934472,0.9817605,0.9842467,0.9828813,0.975079,0.99374264,0.991088,0.9867998,0.9781181,0.9869409,0.98814565,1.0000001,0.9666712,0.99100894,0.98816425,0.9889165,0.96766436,0.97900504,0.97474444,0.9855915,0.99286866,0.99348426,0.98513037,0.9918776,0.9824533,0.9730719,0.99240035,0.6362562,0.993034,0.7303072,0.99154365,0.9935551,0.9878185,0.9770218,0.9928158,0.99060327,0.9889421,0.98623127,0.98713434,0.9949588,0.97836137,0.98840404,0.9798817,0.9752211,0.9861402,0.94713914,0.98927295,0.99124795,0.9903774,0.95281404,0.99548084,0.98263276,0.98992735,0.9869741,0.9904972,0.9891474,0.99614686,0.9904529,0.9808148,0.9933609,0.9938486,0.98825103,0.97582114,0.97509634,0.9927756,0.9839639,0.98915553,0.9879131,0.9789161,0.9566292,0.98292494,0.98830295,0.97789747,0.989019,0.9943068,0.98862165,0.99614686,0.9697733,0.99366575,0.9896223,0.9841089
longshotmovie,0.9631697,0.97362876,0.9792872,0.95901304,0.9614234,0.9568249,0.9536375,0.9842346,0.97963464,0.96944374,0.9739441,0.95399344,0.981601,0.9683619,0.98590934,0.9730869,0.9698779,0.956554,0.96425605,0.9843541,0.9689684,0.9760323,0.9814698,0.96402997,0.9905717,0.6413404,0.96638834,0.9626741,0.9779692,0.9568361,0.9837713,0.95456845,0.95411015,0.9764985,0.9479309,0.8166721,0.9732502,0.96702605,0.9661445,0.957882,0.9662201,0.9533413,0.911456,0.9532415,0.9683608,0.96523774,0.980483,0.9857444,0.96588045,0.9505461,0.98338985,0.96463424,0.9763905,0.96685606,0.98795575,0.94715476,0.9915896,0.96262735,0.9721389,0.9554621,0.98901594,0.9613299,0.98615974,0.9747804,0.9494934,0.98065424,0.9565076,0.96745396,0.98893213,0.97327805,0.95820874,0.54715955,0.94250536,0.968336,0.96467805,0.9579278,0.79481745,0.95384353,0.9775846,0.98612154,0.95311385,0.95245945,0.9640898,0.9772621,0.9620639,0.98486793,0.97373533,0.99265385,0.9660469,0.9839712,0.96524,0.95820874,0.97216964,0.97830796,0.9880208,0.9666712,1.0,0.9743905,0.96242505,0.9742063,0.95343924,0.98597616,0.97491384,0.9630993,0.9616181,0.98174435,0.9881001,0.9710284,0.9681691,0.9629283,0.98560035,0.5266489,0.9602996,0.72794825,0.94606936,0.97403824,0.9702276,0.9606416,0.9607239,0.9556429,0.9583457,0.9681132,0.989292,0.96087843,0.9860085,0.98431593,0.9771058,0.9653023,0.9408234,0.9443064,0.9762329,0.94545287,0.9675325,0.94017285,0.9653989,0.9500068,0.9866181,0.9588941,0.9603888,0.97120756,0.97963464,0.97713673,0.9470611,0.9524963,0.95832074,0.9690284,0.9736116,0.9605898,0.9794925,0.9595902,0.97065926,0.9658003,0.98190504,0.95531845,0.95296437,0.96132207,0.9784133,0.95118934,0.979233,0.9521994,0.97963464,0.9810449,0.9729341,0.97969115,0.98706394
lordsofchaosmovie,0.99339974,0.9827853,0.99183834,0.98021126,0.98394763,0.9708198,0.9838205,0.99530274,0.99478626,0.9969444,0.99133927,0.9647848,0.99332094,0.9852587,0.99160635,0.9887275,0.98232645,0.9878305,0.9898002,0.987185,0.98899233,0.9715501,0.9927057,0.98236495,0.9822952,0.6429834,0.9731577,0.9824465,0.989826,0.9899033,0.983657,0.9909394,0.9707415,0.9869505,0.9677421,0.7882053,0.98954576,0.9896627,0.98174477,0.97754204,0.975324,0.9896931,0.9511938,0.99018216,0.9898596,0.97127694,0.98961425,0.98607945,0.98653674,0.98737913,0.9871632,0.9923387,0.97300243,0.98449814,0.9845451,0.9832842,0.97793555,0.9913362,0.9837592,0.98097503,0.97909015,0.98665416,0.98807377,0.9861037,0.9763874,0.9896799,0.98492455,0.99707115,0.98085415,0.9819287,0.97939974,0.5505917,0.97700274,0.9909727,0.98137224,0.9670205,0.8126903,0.98391324,0.99401397,0.9791834,0.97627395,0.9855128,0.9853373,0.98201996,0.9802862,0.9939134,0.9853633,0.9905971,0.9701878,0.99167323,0.99422085,0.97939974,0.9808411,0.9890255,0.9902592,0.99100894,0.9743905,0.99999994,0.9826696,0.9824415,0.9688318,0.98024243,0.9747995,0.981983,0.9816974,0.9895342,0.99177104,0.98693395,0.9804448,0.9812208,0.99497694,0.62724715,0.9938521,0.7209985,0.9807482,0.99320716,0.9955518,0.9765462,0.9859375,0.98355275,0.9844701,0.9865791,0.9919316,0.98298603,0.98806137,0.9861556,0.9863768,0.9684634,0.9826534,0.94175595,0.98892415,0.9806004,0.98316485,0.94650596,0.99356425,0.9906508,0.99366844,0.98358065,0.98250926,0.9906663,0.99478626,0.9866235,0.9718871,0.98560315,0.98498315,0.9891097,0.9757422,0.9779903,0.9882854,0.9855143,0.98797756,0.98514336,0.98532796,0.97897696,0.9838671,0.9813456,0.985864,0.98663944,0.9936635,0.98180145,0.99478626,0.9705283,0.99375737,0.9948575,0.98321503
lucyintheskyfilm,0.97882164,0.971778,0.99429154,0.9737247,0.97674286,0.9842036,0.9903848,0.98772335,0.99009717,0.9874496,0.98532534,0.97185665,0.9832309,0.9870835,0.989525,0.9795505,0.9747653,0.98072004,0.9866023,0.98689127,0.9887647,0.98588514,0.97299206,0.9808175,0.97805756,0.63066727,0.9744898,0.978517,0.9899123,0.9790786,0.975176,0.98819995,0.9623403,0.98432213,0.9383988,0.7741767,0.9760384,0.9747487,0.99041873,0.9870363,0.97037965,0.99068224,0.95270824,0.9863818,0.9761439,0.97279394,0.9653563,0.98250407,0.9837568,0.9853628,0.99110097,0.9889793,0.96368307,0.9738289,0.98105323,0.9823003,0.9770436,0.9917878,0.98474336,0.9903148,0.96455157,0.9798402,0.9849212,0.99227315,0.9725729,0.9815564,0.97687846,0.979724,0.978392,0.98137313,0.98957,0.4385199,0.9593298,0.9852353,0.95115733,0.96567136,0.773854,0.98057663,0.9776925,0.9823457,0.9758039,0.97828454,0.9886746,0.9733018,0.9856204,0.97949106,0.96255565,0.9786512,0.96456647,0.98821026,0.9898285,0.98957,0.9796684,0.96796936,0.9855807,0.98816425,0.96242505,0.9826696,1.0,0.9799131,0.9578681,0.97733957,0.97626954,0.9922251,0.97256345,0.99086404,0.9779964,0.98750025,0.97818434,0.9812944,0.9843883,0.5963219,0.98218334,0.70115983,0.98421013,0.9839838,0.9787635,0.95270073,0.9795894,0.9873164,0.97991925,0.98678136,0.9846909,0.98345625,0.97483206,0.98353195,0.9825553,0.9836161,0.9845507,0.93314075,0.9869108,0.9784723,0.9743551,0.9605568,0.9891298,0.9830261,0.98269117,0.98193526,0.9894944,0.9825266,0.99009717,0.98861253,0.97168994,0.98849046,0.9868393,0.98798805,0.9709276,0.9574653,0.99285066,0.97812283,0.9951759,0.98640156,0.9830749,0.94736975,0.9825338,0.9942823,0.9662261,0.98547536,0.98301965,0.9764668,0.99009717,0.981729,0.9865301,0.9740217,0.98667246
mamovie2019,0.98036826,0.9834547,0.9859676,0.9789438,0.9689815,0.9919266,0.98183346,0.9896927,0.99285424,0.9766271,0.99496716,0.9818724,0.98829156,0.9885023,0.9846394,0.99129283,0.9795932,0.9780257,0.9719747,0.97683036,0.9780883,0.9841687,0.9835783,0.9870907,0.9801886,0.6162153,0.98092014,0.98680073,0.9809437,0.96327144,0.97102803,0.98391604,0.95613647,0.99518484,0.94926,0.805454,0.98708266,0.9793717,0.9667398,0.9832674,0.993458,0.9804202,0.964983,0.9843133,0.9750992,0.9879732,0.9765274,0.9814077,0.9830564,0.97894686,0.98887074,0.9910996,0.98895735,0.9740301,0.98595405,0.9731165,0.9839068,0.98288536,0.98924387,0.9780626,0.99116844,0.9826552,0.98488426,0.9928947,0.9777764,0.98030907,0.9690998,0.98594254,0.9821915,0.9841811,0.98406875,0.51435554,0.96288824,0.9834951,0.9768171,0.95987135,0.79317224,0.9676088,0.97750735,0.9889436,0.9816292,0.97792214,0.989391,0.9846953,0.9877864,0.9786389,0.9810004,0.97913045,0.9840429,0.9877964,0.97739255,0.98406875,0.97629493,0.985412,0.9930575,0.9889165,0.9742063,0.9824415,0.9799131,1.0000001,0.9739218,0.9831937,0.9847058,0.98561925,0.9768443,0.98550093,0.98187613,0.993154,0.9926876,0.9648478,0.9894796,0.60868514,0.9828469,0.7032444,0.9778307,0.9886045,0.9849514,0.97474945,0.9871521,0.9786456,0.9785692,0.9789049,0.9843517,0.98200965,0.9805914,0.98551714,0.9821143,0.9773707,0.96471405,0.93091506,0.9728711,0.97302026,0.99426836,0.961783,0.9848876,0.96428394,0.9898125,0.98501456,0.9887008,0.98075724,0.99285424,0.98720604,0.978458,0.9842572,0.98884505,0.9862348,0.97374374,0.96441406,0.99253714,0.9816945,0.9806674,0.9855323,0.9865398,0.9554369,0.9727338,0.98768437,0.9812892,0.9773206,0.98761356,0.9783844,0.99285424,0.9647619,0.9858219,0.98184735,0.9801998
