movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.947035,0.94170654,0.9446058,0.95200795,0.94895595,0.94959146,0.94879293,0.94848883,0.9685022,0.9462381,0.9511044,0.939358,0.95416236,0.9424854,0.9519698,0.9518818,0.9429324,0.9445129,0.9339419,0.942309,0.95148855,0.9469405,0.95626557,0.9602361,0.94895893,0.8870776,0.9426314,0.9398037,0.94047815,0.9411238,0.9424684,0.9538154,0.9435836,0.93490714,0.93485475,0.93407005,0.951168,0.9512815,0.9447913,0.93613,0.9347416,0.94556767,0.93467087,0.94603956,0.9556347,0.9516296,0.9526953,0.9529675,0.9361186,0.9434811,0.94427854,0.9521344,0.94438815,0.9326405,0.9376379,0.9400776,0.94441,0.9485004,0.94834936,0.9565198,0.95227385,0.94923836,0.9433417,0.94659543,0.9476659,0.94564223,0.93805563,0.9451025,0.9329148,0.94497764,0.95598525,0.7827368,0.94132507,0.93802774,0.9483455,0.93738014,0.91658044,0.93433094,0.9488212,0.9508386,0.94587445,0.94284433,0.94548905,0.9507648,0.9409175,0.9999999,0.9492111,0.9563985,0.96810174,0.9527064,0.9492208,0.95598525,0.94668967,0.9475029,0.9505079,0.9478901,0.9561048,0.9504385,0.9414995,0.9588215,0.9541709,0.95192105,0.9488017,0.9409599,0.93674093,0.94576436,0.95449436,0.94938296,0.95313036,0.94622725,0.94986844,0.87384653,0.9485807,0.9370895,0.94012004,0.94560826,0.9468909,0.94356716,0.956707,0.9514637,0.94445395,0.94443166,0.94315916,0.9488992,0.9490714,0.9426281,0.9555369,0.9373951,0.94672614,0.92342633,0.94720435,0.9336764,0.9435723,0.9352235,0.9428144,0.94074804,0.9438051,0.9433622,0.95138043,0.94468474,0.9685022,0.9514026,0.9496913,0.94836146,0.93764573,0.94502544,0.9327245,0.9514653,0.94522464,0.9466922,0.9451842,0.9412392,0.94781756,0.9229509,0.94467497,0.9513982,0.94381946,0.94897026,0.94128793,0.94382644,0.9685022,0.9462139,0.9479318,0.951827,0.93831456
knivesout,0.9579311,0.94295424,0.954381,0.94519544,0.94755447,0.9475666,0.9623438,0.95568687,0.9775816,0.96422774,0.96615547,0.94341964,0.9692834,0.9527316,0.95260125,0.9522001,0.965259,0.9447795,0.94927853,0.95084035,0.9565784,0.96051586,0.9604505,0.9660027,0.94885075,0.8816892,0.94390273,0.9629603,0.9489118,0.9522445,0.9461576,0.95270336,0.94522846,0.938008,0.950256,0.9308504,0.9589371,0.96191376,0.95805925,0.95094424,0.9491352,0.951259,0.9402415,0.95855695,0.96229005,0.9581658,0.9628046,0.9596596,0.94742626,0.9549051,0.95059127,0.9588994,0.9644315,0.94508415,0.9586655,0.93984145,0.9457469,0.9540254,0.9519671,0.95607406,0.9479178,0.95260274,0.95901483,0.95538795,0.95001584,0.9478282,0.95072633,0.95219463,0.9623163,0.95517975,0.96074873,0.7798837,0.95107216,0.9528242,0.93841785,0.9423601,0.93062925,0.94403636,0.96292114,0.9518671,0.9590734,0.9598258,0.9609363,0.954558,0.9438618,0.9492111,0.9999998,0.96793133,0.9580143,0.9639652,0.96012956,0.96074873,0.96249825,0.96412337,0.9493881,0.9479532,0.9679225,0.9609547,0.9563671,0.95093244,0.9618222,0.9620025,0.95149916,0.9518521,0.9479509,0.95293874,0.96268594,0.94967014,0.9530974,0.9442537,0.97017884,0.8830849,0.95385814,0.9368126,0.9555485,0.9608874,0.95958346,0.9431401,0.96162283,0.9586182,0.9599775,0.9519854,0.96126074,0.9491381,0.95487404,0.9592095,0.9567576,0.94178146,0.9403324,0.94150746,0.9511083,0.94353545,0.9634014,0.95101047,0.9599259,0.950441,0.9517735,0.95683825,0.9635255,0.9541848,0.9775816,0.9557125,0.9607202,0.9546675,0.9452239,0.95361626,0.93736625,0.9607709,0.9546705,0.94726676,0.9580867,0.9544552,0.96145964,0.93317735,0.9626029,0.955874,0.9474801,0.9437832,0.9508526,0.94644636,0.9775816,0.9519377,0.94965225,0.9563141,0.9522766
lalloronamovie,0.959101,0.943681,0.95592195,0.95333725,0.9565796,0.95469797,0.96090376,0.95466447,0.9806061,0.9616071,0.9613755,0.9471082,0.9797278,0.9592726,0.9590275,0.9668796,0.9646941,0.95084065,0.9427813,0.95292753,0.95772237,0.95755357,0.96239686,0.96487325,0.95140475,0.8785955,0.95401585,0.9638505,0.95581174,0.95737267,0.94937074,0.9646346,0.95340306,0.94250953,0.9528882,0.940649,0.9650925,0.956476,0.9578591,0.9598919,0.9526189,0.9562184,0.9506087,0.9681936,0.96179676,0.95105773,0.9658566,0.95676196,0.95660436,0.96321636,0.9555629,0.96872574,0.9680702,0.9537002,0.94061327,0.9526299,0.95456946,0.96060616,0.9623516,0.96404123,0.9490669,0.9644727,0.94798464,0.9602983,0.9602937,0.9508222,0.9588614,0.9622617,0.95583254,0.95054454,0.9630212,0.76943254,0.95761245,0.95780855,0.95577425,0.9481993,0.92744553,0.9519341,0.9659321,0.9566912,0.95766836,0.95523494,0.9607159,0.96108437,0.95027816,0.9563985,0.96793133,1.0000004,0.9598093,0.97241956,0.9552544,0.9630212,0.95738727,0.9709603,0.9650455,0.9569307,0.9549722,0.960931,0.954099,0.9621899,0.9584331,0.95725363,0.95672166,0.96122414,0.95446014,0.95868033,0.9728224,0.95032,0.9538284,0.941724,0.96771157,0.8632921,0.954199,0.93863845,0.9530989,0.9597842,0.960296,0.95745265,0.9659895,0.9581529,0.9590578,0.9543408,0.9584079,0.9547939,0.96385366,0.9608093,0.9718613,0.9441278,0.9592572,0.9408473,0.95712143,0.9538037,0.9671231,0.9559983,0.9563622,0.9533809,0.95716643,0.9674448,0.959356,0.9590345,0.9806061,0.9658042,0.95620435,0.94878817,0.94952434,0.95548564,0.9488685,0.96138906,0.9596075,0.9580037,0.9580559,0.9515123,0.95930314,0.93736196,0.9579092,0.96233714,0.9541037,0.95584214,0.95553356,0.94759244,0.9806061,0.9603972,0.96125466,0.96230423,0.95643854
lastblackmansf,0.96001816,0.9412503,0.9568985,0.95243734,0.94725186,0.94942796,0.9562305,0.9580327,0.9754515,0.95300996,0.95362633,0.94971853,0.9560372,0.9504533,0.947244,0.9523282,0.9531305,0.94538265,0.9480464,0.94319147,0.9611779,0.9514552,0.958036,0.9625818,0.95101744,0.89104164,0.9374923,0.94293344,0.94754,0.94537127,0.94910944,0.9509971,0.94420636,0.94004047,0.93998224,0.9358278,0.95829254,0.9628721,0.94925797,0.9468767,0.94616693,0.9568522,0.9417357,0.9548261,0.95626503,0.95796376,0.96064734,0.9542242,0.95621115,0.9539283,0.9485574,0.9555693,0.9489213,0.94457,0.9457364,0.9366768,0.94987226,0.95277923,0.95703006,0.9706808,0.9469153,0.95347774,0.9474862,0.95126504,0.9454834,0.95540744,0.94635886,0.9514778,0.9397162,0.9517798,0.97387034,0.7848002,0.9458851,0.9460956,0.9469897,0.946576,0.93330497,0.9395645,0.95267546,0.954404,0.9532272,0.95068544,0.95477647,0.9518573,0.94473195,0.96810174,0.9580143,0.9598093,0.99999976,0.9591155,0.9551912,0.97387034,0.95888555,0.94938135,0.9586626,0.9358299,0.9576184,0.95670146,0.9538945,0.9589596,0.95565003,0.9482028,0.9520938,0.9620572,0.93967474,0.9506085,0.95695204,0.95218813,0.96104634,0.9457788,0.9565123,0.8753301,0.94792396,0.93700105,0.94661415,0.9526976,0.95723253,0.9474964,0.96323544,0.95746416,0.95370084,0.948155,0.9523752,0.94583195,0.96114916,0.9513982,0.95744747,0.9390894,0.9511069,0.9383785,0.9466659,0.94741434,0.95358884,0.9485189,0.9514912,0.941173,0.95327884,0.95124924,0.9674454,0.95257807,0.9754515,0.95462686,0.9577384,0.95284283,0.94708854,0.9472781,0.93869853,0.95432764,0.9505926,0.9475784,0.95359087,0.948639,0.9512637,0.9265349,0.96219575,0.95565605,0.9487032,0.9621786,0.94451666,0.9444154,0.9754515,0.9517153,0.9504798,0.9543327,0.9476614
lastchristmasthemovie,0.9638961,0.9550008,0.968726,0.95013326,0.95920426,0.95759714,0.9702955,0.9565028,0.9823865,0.95842594,0.96511894,0.95112425,0.9675881,0.9589206,0.96177214,0.9571583,0.9661851,0.9541807,0.95464027,0.9566883,0.9636418,0.9613105,0.9641429,0.9683086,0.95542085,0.87749165,0.9508718,0.9575178,0.9635339,0.9573191,0.9596955,0.9607002,0.9570461,0.94483066,0.9478761,0.9317397,0.9688847,0.9645177,0.9581103,0.957683,0.95352715,0.9647671,0.9542387,0.9707122,0.96673423,0.9538214,0.96684194,0.9609852,0.96430933,0.9655327,0.96312207,0.96827537,0.9541209,0.95245606,0.94784,0.95487666,0.95291615,0.96476406,0.9660655,0.9670118,0.9582288,0.9652542,0.9548495,0.9656472,0.9593778,0.9527689,0.9517544,0.96268207,0.95179224,0.949928,0.9675932,0.7590702,0.9546798,0.95828664,0.9510491,0.953336,0.92316717,0.95572084,0.9675206,0.952323,0.9607334,0.961425,0.9650892,0.9647037,0.95297444,0.9527064,0.9639652,0.97241956,0.9591155,0.9999998,0.9595642,0.9675932,0.95507073,0.9671949,0.9678739,0.96170527,0.9573456,0.95826876,0.95891964,0.9580275,0.96445906,0.96126896,0.96178037,0.96101296,0.9553952,0.96453464,0.96560675,0.95543873,0.95469296,0.9489215,0.9649047,0.8691017,0.9567183,0.9287918,0.95728916,0.9593271,0.9677737,0.95198154,0.9719219,0.96480507,0.9638011,0.95654184,0.95967203,0.95477337,0.96697825,0.9666434,0.962,0.94852996,0.9653362,0.94265664,0.9595374,0.95997524,0.9648833,0.95564896,0.9593216,0.95141107,0.9596889,0.96155065,0.96321565,0.96165407,0.9823865,0.9706248,0.9566678,0.95417273,0.9522697,0.9550382,0.95010626,0.96385044,0.96371055,0.9583569,0.9644622,0.9633722,0.9591458,0.9281871,0.96344864,0.9611618,0.95076215,0.95767003,0.9535221,0.9547806,0.9823865,0.9641193,0.9609703,0.96892154,0.96783626
latenightmovie,0.95729333,0.95308864,0.95518684,0.9499279,0.9503367,0.9459602,0.95710546,0.9644503,0.9756603,0.95232844,0.954527,0.9489513,0.9562048,0.95439273,0.9541194,0.9504519,0.95464903,0.9530674,0.9525096,0.94409376,0.958925,0.9628474,0.9628919,0.9586801,0.957512,0.8909281,0.9464341,0.957669,0.9502999,0.9602983,0.95261735,0.9537218,0.9449608,0.9356752,0.9413682,0.92460245,0.9504522,0.95589954,0.95409495,0.9577077,0.956342,0.9496858,0.9434927,0.9585938,0.956394,0.9445315,0.96133304,0.9497659,0.944288,0.9524684,0.9557939,0.95504797,0.94653773,0.9447061,0.96137136,0.94381946,0.95166177,0.95508605,0.96004003,0.9578042,0.9583815,0.96194315,0.9450699,0.95844465,0.95087355,0.95665383,0.9458334,0.9514506,0.93422973,0.94417506,0.95828265,0.7601354,0.95865786,0.95649856,0.94231904,0.94650364,0.9142089,0.9426965,0.9544343,0.9495402,0.94792753,0.95196474,0.9599879,0.9587215,0.95346856,0.9492208,0.96012956,0.9552544,0.9551912,0.9595642,0.9999997,0.95828265,0.95657897,0.96173155,0.9540625,0.95531785,0.9577373,0.96096224,0.9472395,0.9569774,0.9514992,0.9588296,0.9493593,0.9503347,0.9505554,0.9575431,0.9602353,0.95541835,0.95518184,0.9474032,0.95490813,0.8712242,0.96572167,0.9291385,0.9535102,0.95184404,0.9596798,0.95388055,0.96292627,0.95341545,0.967773,0.95457244,0.95750624,0.947116,0.96115065,0.96122223,0.952561,0.9455954,0.94689745,0.9296226,0.95364505,0.9479973,0.9525565,0.9563691,0.95918936,0.96303207,0.95009106,0.95266664,0.9599579,0.9482411,0.9756603,0.9598966,0.95716804,0.95456755,0.9473576,0.95394516,0.94255453,0.95719993,0.95404774,0.9437959,0.9589164,0.94975924,0.9552289,0.9219898,0.95392513,0.9547214,0.95300573,0.9460931,0.9585026,0.9588874,0.9756603,0.95756406,0.9574782,0.9641798,0.9592353
lighthousemovie,0.96612,0.9524523,0.9691733,0.9519158,0.9580833,0.95659906,0.96215314,0.96259826,0.98248786,0.9547823,0.9602698,0.9600216,0.9619863,0.9613531,0.962064,0.95894784,0.96369916,0.9614154,0.95773965,0.954149,0.9678258,0.96028227,0.96953833,0.96876895,0.9517919,0.8843259,0.949783,0.96344155,0.969677,0.9575534,0.954782,0.9663994,0.9502031,0.95410615,0.94881415,0.9389517,0.9652452,0.96313685,0.96166074,0.96516246,0.95555896,0.960956,0.9558667,0.9668016,0.96640927,0.9573737,0.96712875,0.956965,0.9637886,0.96268165,0.9693284,0.9702955,0.9528431,0.956402,0.95780545,0.9493324,0.9568656,0.9633771,0.96377736,0.985523,0.95937234,0.95720434,0.9596276,0.96593857,0.95735955,0.95039207,0.9543057,0.9643414,0.9533796,0.9530348,1.0000001,0.77169645,0.95332354,0.9637929,0.94721776,0.9553738,0.9253845,0.9539256,0.9608347,0.95270175,0.9616197,0.95990247,0.96620667,0.95907116,0.95462376,0.95598525,0.96074873,0.9630212,0.97387034,0.9675932,0.95828265,1.0000001,0.96574175,0.96538496,0.9658683,0.95563346,0.96210337,0.96191865,0.9575107,0.96343577,0.963322,0.96021277,0.96100765,0.9820149,0.9529992,0.9704114,0.9646616,0.9651076,0.96380514,0.9579351,0.9637854,0.8818495,0.96058303,0.942426,0.958727,0.958676,0.9606704,0.9522911,0.9687301,0.9634335,0.96609527,0.95932347,0.97159636,0.95592767,0.96771806,0.9642274,0.9596805,0.95759475,0.9611505,0.934014,0.9677949,0.95799434,0.96745414,0.9545145,0.9610808,0.95329976,0.95675755,0.9645417,0.98813546,0.96800315,0.98248786,0.9652825,0.96374387,0.96786416,0.9626847,0.96580577,0.95194954,0.9578409,0.9693755,0.9552436,0.9581713,0.9602176,0.95759684,0.94394284,0.97863644,0.9790955,0.9554571,0.9834619,0.9629821,0.9575117,0.98248786,0.95641524,0.9631588,0.96484876,0.9668141
lionking,0.95451915,0.9374001,0.95847905,0.9420086,0.94848675,0.9503228,0.95818955,0.96483296,0.9772565,0.95230347,0.96385705,0.94597226,0.95515764,0.953866,0.95223695,0.9525884,0.9585526,0.94633925,0.9518533,0.9430406,0.9598455,0.952809,0.9622816,0.96517354,0.9522326,0.8974447,0.9424702,0.954768,0.9506019,0.94835514,0.94961333,0.9555415,0.945431,0.94140977,0.9400568,0.92821217,0.9586905,0.95562756,0.9550379,0.95893955,0.952666,0.9592727,0.9556394,0.96661985,0.9619502,0.9580102,0.9647605,0.95535415,0.9542471,0.96762455,0.9509221,0.968097,0.9534314,0.94747674,0.9503545,0.9438597,0.954819,0.9560785,0.9553219,0.9619351,0.9548096,0.95308125,0.96148425,0.9599359,0.95976794,0.9529422,0.94855845,0.96327,0.9573049,0.9482531,0.96574175,0.7669654,0.940237,0.9521669,0.9366276,0.95140994,0.926522,0.95608574,0.96050143,0.94770336,0.9605714,0.9602132,0.9605631,0.9533673,0.9475674,0.94668967,0.96249825,0.95738727,0.95888555,0.95507073,0.95657897,0.96574175,1.0000001,0.96998876,0.95464414,0.95267946,0.9633237,0.95949733,0.95563513,0.9538057,0.96332633,0.95278215,0.9518094,0.9579164,0.9469905,0.95458615,0.9664439,0.9627629,0.9535492,0.95192325,0.9657822,0.8705705,0.9520838,0.92511857,0.9515146,0.9521636,0.9533519,0.9509925,0.9646309,0.957236,0.95905185,0.9616589,0.9639725,0.94645286,0.95985496,0.956619,0.96260566,0.9404509,0.9492932,0.9476482,0.9531041,0.94987017,0.9623082,0.9414972,0.9571351,0.9482492,0.95253956,0.9615581,0.96432817,0.9591444,0.9772565,0.95582503,0.96380234,0.95702493,0.9498474,0.96308255,0.952354,0.95406646,0.95565426,0.9450382,0.9539571,0.9656867,0.94489807,0.9323314,0.956736,0.9610841,0.9540824,0.95455295,0.9593603,0.9501133,0.9772565,0.9485464,0.9527708,0.9609338,0.95833933
littlethemovie,0.9620422,0.95015424,0.9645765,0.9494271,0.96860826,0.95462483,0.9638888,0.9653696,0.9838596,0.9582033,0.9676909,0.95542914,0.96872425,0.9627616,0.9664879,0.96240234,0.96751666,0.96471727,0.95633614,0.95632124,0.96189463,0.9637818,0.9684228,0.96986127,0.95798993,0.892551,0.9565242,0.96784276,0.96465695,0.9588234,0.9550724,0.96149534,0.95637643,0.9470162,0.9462448,0.9297917,0.9645385,0.95528513,0.9619509,0.964113,0.96026427,0.95462203,0.9568931,0.9689152,0.9677096,0.9531216,0.9694506,0.9626979,0.95544845,0.9657137,0.9629169,0.9693533,0.96503264,0.9587064,0.95081514,0.95914763,0.96066284,0.9627608,0.95947045,0.9672746,0.96117806,0.9568874,0.9652382,0.9620417,0.96173996,0.9540827,0.948158,0.96262264,0.96273255,0.94378847,0.96538496,0.76419324,0.96153104,0.9661531,0.9502275,0.95203316,0.9165131,0.9658835,0.9669209,0.9472453,0.9640308,0.96083426,0.9716136,0.9612059,0.95640874,0.9475029,0.96412337,0.9709603,0.94938135,0.9671949,0.96173155,0.96538496,0.96998876,1.0,0.95919913,0.96787286,0.970521,0.9622241,0.95287627,0.96090347,0.96461684,0.9646311,0.9597948,0.954389,0.95659935,0.965413,0.9717498,0.95994323,0.9563513,0.95413095,0.9708725,0.8726899,0.96172005,0.9350252,0.9636958,0.9631808,0.96300685,0.96099573,0.96703774,0.96276605,0.9671462,0.96457624,0.9670982,0.9539463,0.96593374,0.9698797,0.9642446,0.95558625,0.9577053,0.93489814,0.95845854,0.9586506,0.97273505,0.9545937,0.96411526,0.95705396,0.9541824,0.96848303,0.9640531,0.96383834,0.9838596,0.96336174,0.96367276,0.95756364,0.95929873,0.96436286,0.95873064,0.9570093,0.9614581,0.9516868,0.9591245,0.96143204,0.9598869,0.942938,0.9605938,0.971286,0.96512455,0.96287614,0.9684538,0.9588254,0.9838596,0.96195006,0.96660125,0.96731067,0.96533835
littlewomenmovie,0.95627105,0.9466481,0.97205,0.94931287,0.95611966,0.9588466,0.96100545,0.9550873,0.97830355,0.9505236,0.960244,0.9526807,0.95939285,0.95725024,0.9621489,0.9584761,0.9607749,0.95376456,0.9437372,0.9505486,0.96317464,0.9622843,0.9624111,0.96518916,0.9480487,0.88630056,0.9459959,0.9497651,0.9688657,0.95618933,0.9498413,0.96142316,0.9511961,0.96304387,0.93762857,0.9366188,0.9770206,0.95663923,0.95661545,0.95760864,0.9511974,0.961074,0.95697945,0.96343017,0.9678407,0.95306385,0.9657519,0.95586175,0.9569583,0.95931745,0.9774126,0.96407264,0.9496467,0.95672375,0.9485209,0.9451758,0.95412624,0.96172935,0.95033824,0.9609688,0.9542765,0.9511948,0.94981235,0.9594318,0.9536665,0.95610905,0.9479743,0.9579451,0.94979554,0.9440986,0.9658683,0.77440405,0.9490896,0.9476462,0.94854635,0.95372975,0.9205619,0.9533602,0.95837647,0.9542528,0.9534018,0.9577524,0.9591136,0.9621592,0.9661663,0.9505079,0.9493881,0.9650455,0.9586626,0.9678739,0.9540625,0.9658683,0.95464414,0.95919913,1.0000004,0.9503912,0.9547973,0.9572271,0.95093876,0.96108073,0.96469927,0.9540685,0.96713746,0.9626344,0.962,0.98071605,0.96247035,0.95470357,0.9630026,0.9497588,0.9547811,0.8700815,0.9587414,0.92488486,0.9569455,0.9564597,0.96092993,0.9432979,0.9698428,0.9628323,0.95818275,0.95599914,0.96181333,0.9543479,0.96811944,0.9535259,0.96662974,0.96416175,0.9694945,0.93838125,0.95771235,0.9588873,0.96022785,0.96299076,0.9585371,0.95401734,0.9545549,0.9583877,0.96248305,0.96291286,0.97830355,0.9740453,0.9616564,0.9511568,0.95273983,0.9520108,0.9501062,0.9539667,0.96169835,0.9496286,0.95411634,0.9576567,0.9568711,0.9271135,0.95359325,0.9643809,0.952715,0.95408165,0.9505528,0.95311975,0.97830355,0.95777977,0.9626412,0.95870376,0.9723798
littlewoodsfilm,0.94917065,0.9484815,0.95646185,0.9592198,0.96229756,0.9459957,0.95008343,0.9502399,0.9736958,0.94196665,0.96496147,0.93583834,0.9574851,0.94974697,0.9713026,0.9536298,0.9610396,0.9557375,0.94664085,0.9461981,0.9570468,0.946279,0.960068,0.9589268,0.94222486,0.8844293,0.95276856,0.95983857,0.94859,0.9550748,0.9430428,0.95792776,0.9386695,0.9402686,0.92980206,0.92054695,0.95819515,0.9506091,0.94872004,0.96005994,0.94698834,0.95493805,0.9509467,0.9611925,0.9655911,0.94407237,0.9553216,0.9560289,0.9541915,0.9546662,0.94814324,0.96258205,0.94244426,0.94535094,0.9426706,0.95286685,0.94534135,0.9577472,0.95344234,0.9595525,0.95285326,0.95307755,0.96002007,0.9614734,0.9496355,0.947452,0.94436914,0.9578279,0.9450002,0.9426135,0.95563346,0.74869764,0.95021576,0.9586876,0.9432402,0.9356283,0.8981066,0.95131195,0.95841134,0.9404778,0.9600506,0.9547184,0.95998913,0.9484014,0.9462031,0.9478901,0.9479532,0.9569307,0.9358299,0.96170527,0.95531785,0.95563346,0.95267946,0.96787286,0.9503912,0.9999996,0.9583497,0.949961,0.9440195,0.9534249,0.95783234,0.95471954,0.94845355,0.95159084,0.9452726,0.9535279,0.9638984,0.9584711,0.9407367,0.9475465,0.95436245,0.86869013,0.95622486,0.9202339,0.95576274,0.95213926,0.9475831,0.9494899,0.95766693,0.9491175,0.95506865,0.95395595,0.9527707,0.94639444,0.95656174,0.9539456,0.9548537,0.9481001,0.95491695,0.92079145,0.95978904,0.945272,0.96500266,0.9444107,0.95135945,0.957136,0.9469363,0.9524176,0.9557599,0.9477043,0.9736958,0.9546494,0.9529147,0.96201867,0.9567303,0.95863396,0.9428353,0.9518975,0.95920295,0.9381411,0.9436659,0.9590917,0.9440471,0.92631066,0.94751096,0.95626783,0.94956315,0.95198286,0.952287,0.9549317,0.9736958,0.9580811,0.9502427,0.9701564,0.94957334
longshotmovie,0.96157694,0.95591456,0.96027374,0.94998384,0.9542323,0.95614505,0.9625269,0.9625029,0.9801598,0.95840216,0.97306293,0.9400716,0.9564619,0.9643411,0.9615826,0.95205843,0.9617195,0.95549256,0.9535144,0.9518465,0.9645783,0.9651266,0.96878445,0.9675174,0.9655267,0.8979208,0.9511985,0.95530677,0.95461416,0.9537423,0.95165884,0.95311165,0.948625,0.942802,0.9342722,0.92600644,0.9638118,0.9572573,0.9531322,0.948656,0.9500647,0.95751256,0.9515593,0.96066934,0.9677297,0.9575077,0.96922606,0.96401596,0.95015347,0.96146566,0.9575215,0.9622964,0.96126086,0.9444451,0.9482576,0.9413692,0.9534443,0.95596796,0.95809716,0.9613088,0.9620228,0.9528292,0.97172856,0.9574027,0.9575113,0.9510845,0.9476392,0.9527529,0.9630639,0.94964945,0.96210337,0.76690394,0.95208097,0.9554948,0.9438487,0.94677305,0.91623825,0.95493424,0.9571548,0.9514839,0.96397173,0.960112,0.9646593,0.9605182,0.94141865,0.9561048,0.9679225,0.9549722,0.9576184,0.9573456,0.9577373,0.96210337,0.9633237,0.970521,0.9547973,0.9583497,1.0000002,0.9579568,0.96096694,0.9618997,0.9672881,0.9723598,0.9563637,0.95037603,0.9501708,0.9586256,0.96557164,0.95403546,0.95414376,0.95342803,0.963107,0.8768819,0.95599204,0.9283288,0.9568062,0.96254325,0.9584899,0.94324404,0.9642384,0.96119255,0.96063423,0.9582092,0.9640304,0.9503348,0.9575957,0.9632056,0.9624612,0.9512816,0.94675094,0.934388,0.95363003,0.9454658,0.9618068,0.9522344,0.9627147,0.95930386,0.95106006,0.9613571,0.95944214,0.9560144,0.9801598,0.9618442,0.96466625,0.95387983,0.9461235,0.95468694,0.9425455,0.94645184,0.95608515,0.9481309,0.9525478,0.95668423,0.957958,0.928827,0.95806366,0.95940274,0.95862865,0.9515148,0.9606669,0.9551869,0.9801598,0.95322007,0.9557222,0.96016103,0.9579571
