movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9551389,0.95514625,0.94565564,0.94741076,0.9479639,0.95214754,0.9546064,0.9609448,0.97741246,0.95458984,0.9510017,0.95333606,0.9536046,0.9565223,0.95585185,0.9616396,0.9601448,0.94767135,0.9605265,0.94385564,0.95407677,0.95194346,0.95795023,0.9620991,0.9419336,0.8343949,0.94894546,0.94200116,0.9533684,0.9405493,0.95771194,0.955155,0.95570135,0.95373094,0.9257184,0.9155633,0.9507511,0.9564234,0.9619087,0.9503378,0.969033,0.95966774,0.9450609,0.95338047,0.9540492,0.9468204,0.9513733,0.9540121,0.9424817,0.9513831,0.95414245,0.9588904,0.9418404,0.95614994,0.93401295,0.9457782,0.9399964,0.9604863,0.9575898,0.9586585,0.9648954,0.9424578,0.95420104,0.96961397,0.9427506,0.94702107,0.945113,0.93647575,0.9588829,0.9302412,0.9636679,0.736199,0.9395717,0.9605215,0.93975335,0.94377726,0.9151719,0.9555578,0.93753576,0.95166755,0.945324,0.9599405,0.9609423,0.9527341,0.9522169,0.9510813,0.9495633,0.95364827,0.94544613,0.9999997,0.9389109,0.9636679,0.95593435,0.9597948,0.9543515,0.9624536,0.9491728,0.95031285,0.93944055,0.9401149,0.9384313,0.95595235,0.9393262,0.96524674,0.96115047,0.94694024,0.9629828,0.9543814,0.9423223,0.9401936,0.9619296,0.8794486,0.9599795,0.91580087,0.957762,0.94324386,0.96187294,0.9415863,0.96318656,0.95286477,0.9504956,0.96514803,0.9540416,0.9536058,0.9564917,0.9590651,0.95042855,0.94684666,0.9543783,0.94470316,0.95196784,0.9532635,0.9601362,0.9277598,0.96405333,0.9514065,0.9500986,0.95738935,0.96611106,0.94024175,0.97741246,0.9562085,0.94668776,0.9553712,0.95258546,0.9484489,0.9401098,0.9379352,0.9658826,0.9498199,0.96170795,0.9464279,0.9486797,0.94145966,0.94964087,0.9604793,0.9488602,0.950794,0.9561123,0.9546379,0.97741246,0.9542472,0.96355456,0.95268476,0.9497957
latenightmovie,0.9502071,0.9329061,0.9460574,0.9394408,0.94315296,0.9430288,0.95800674,0.95766,0.9662098,0.9331814,0.9428654,0.9376026,0.94415414,0.9423039,0.9481944,0.9401939,0.94861066,0.9475207,0.9396782,0.9475136,0.9371775,0.95756924,0.94074064,0.9458361,0.9245399,0.84192556,0.9560344,0.93503654,0.9498295,0.95891565,0.93760246,0.9387952,0.93944097,0.9460367,0.9025468,0.88957965,0.9398777,0.9520541,0.9557896,0.9404274,0.93803483,0.9362298,0.93811625,0.94070673,0.94635946,0.94383734,0.935843,0.9451727,0.9458167,0.94256866,0.9550553,0.95389503,0.9254579,0.9422341,0.9442373,0.93881005,0.93966013,0.93783146,0.94698054,0.9490045,0.93797046,0.94746304,0.95548344,0.9480535,0.9489829,0.9305023,0.91630286,0.92911464,0.944132,0.92738056,0.9565336,0.7133766,0.9242063,0.9505171,0.9242443,0.95302355,0.90204424,0.9548983,0.9402736,0.9486418,0.93390054,0.9576151,0.9547175,0.92444146,0.93584734,0.937336,0.9436592,0.947078,0.9477546,0.9389109,0.9999998,0.9565336,0.9408891,0.93867654,0.94827074,0.9540006,0.93665034,0.95480794,0.94882154,0.9323146,0.9329057,0.9479573,0.9445324,0.95627165,0.93212783,0.95298845,0.9512808,0.94430685,0.9329964,0.93608576,0.9550358,0.8538155,0.9577417,0.90235734,0.94689775,0.9449455,0.95654696,0.93593025,0.94473743,0.949486,0.9636975,0.94564325,0.9524802,0.93173206,0.9542554,0.949741,0.9581027,0.942249,0.9448374,0.9186851,0.941412,0.95324844,0.95305896,0.93131655,0.9402402,0.96490365,0.94928193,0.94573116,0.9592923,0.93418115,0.9662098,0.9501006,0.93619305,0.9513264,0.9387796,0.9454833,0.9353468,0.9405217,0.9526541,0.9492891,0.9514298,0.9424917,0.9444736,0.92656577,0.93853825,0.9471924,0.9262287,0.9417024,0.9411064,0.9432848,0.9662098,0.9442003,0.9464124,0.945744,0.9480435
lighthousemovie,0.9643883,0.95850825,0.967284,0.9653301,0.9689451,0.9525055,0.9672649,0.96842486,0.9863017,0.9556035,0.9615214,0.95127213,0.96787274,0.96934783,0.9656306,0.966733,0.9622352,0.96422285,0.9594039,0.9521148,0.9657119,0.9635903,0.96114516,0.9617173,0.95194554,0.852589,0.9638844,0.95411366,0.9617655,0.95237064,0.9515593,0.9517157,0.9509963,0.95923966,0.92611367,0.9214373,0.96448785,0.9626984,0.97253567,0.9600874,0.9634901,0.9706936,0.95896107,0.9620361,0.9671467,0.95900446,0.9568799,0.95299983,0.9545263,0.96363026,0.96811473,0.97391325,0.9542243,0.96545845,0.95981646,0.9609602,0.96855855,0.97318995,0.966565,0.9916052,0.95296276,0.9647193,0.9560267,0.96708745,0.9595997,0.95821047,0.94285005,0.9498552,0.9660043,0.9457832,1.0000001,0.73816884,0.95835096,0.9741056,0.94444,0.9609558,0.9002751,0.96838117,0.9624422,0.9648175,0.9571187,0.965957,0.9710631,0.95187306,0.9672894,0.9567694,0.9566282,0.9677083,0.97879976,0.9636679,0.9565336,1.0000001,0.9559766,0.96393424,0.9688886,0.96403754,0.94527304,0.9582545,0.9601628,0.9479539,0.9577966,0.96224487,0.9519711,0.98778,0.9656248,0.9652874,0.9698032,0.963881,0.9594333,0.94938534,0.9701662,0.87779105,0.96871483,0.93884915,0.9676095,0.9543044,0.96875966,0.9566375,0.96499,0.9659492,0.9609464,0.97136664,0.964094,0.9532748,0.967024,0.9668432,0.9650777,0.9539634,0.9713818,0.93540436,0.96435195,0.9656287,0.96803415,0.94352025,0.96523887,0.95890397,0.96183413,0.96893746,0.9891637,0.9568738,0.9863017,0.9568308,0.95719206,0.9686139,0.95953566,0.9637096,0.958645,0.95137405,0.96874416,0.96352404,0.9664349,0.9705177,0.9545678,0.94663703,0.9701398,0.98622304,0.9472888,0.9791957,0.95937693,0.9642206,0.9863017,0.9566596,0.97172344,0.95450324,0.96773905
lionking,0.96242875,0.95443475,0.9460485,0.93764365,0.9472354,0.9473545,0.9526372,0.9541998,0.9725188,0.94177914,0.95556957,0.9297458,0.94272894,0.95054305,0.95017,0.95224875,0.94941163,0.9557139,0.94680697,0.9568518,0.9564448,0.94983983,0.9557371,0.9507792,0.94051695,0.851533,0.9406854,0.9401442,0.94624496,0.9340039,0.9401827,0.95703954,0.953105,0.9452459,0.917535,0.91759413,0.9538749,0.9556599,0.9585156,0.9521415,0.9525275,0.96144366,0.9584379,0.963355,0.9485997,0.96405,0.95198077,0.9407704,0.9468575,0.9650415,0.94804,0.95824313,0.9433305,0.9491356,0.9439241,0.9565481,0.9447713,0.954509,0.9530906,0.94771016,0.94869137,0.9387958,0.96004015,0.95665795,0.94175065,0.93485016,0.9239794,0.94857275,0.9561776,0.93979806,0.9559766,0.7324491,0.9459226,0.9593666,0.941788,0.946498,0.9041654,0.9593591,0.94586366,0.95738286,0.9529104,0.94753045,0.9554082,0.9335716,0.94067353,0.9492896,0.9516432,0.95392144,0.94782925,0.95593435,0.9408891,0.9559766,1.0000004,0.9594926,0.95238566,0.9592578,0.94920444,0.95616037,0.9486076,0.9390764,0.9564991,0.95412123,0.9479923,0.9656605,0.9472849,0.9402341,0.96516055,0.960381,0.92615896,0.9385659,0.9555973,0.86422443,0.95993483,0.9143691,0.9561069,0.95221347,0.96782154,0.9423997,0.95592254,0.948943,0.95266855,0.96326053,0.9541342,0.9439596,0.9622679,0.948063,0.9504343,0.944746,0.9430013,0.95463765,0.96167624,0.9458267,0.95195574,0.93176836,0.9528038,0.947132,0.95583814,0.9510942,0.95899266,0.9496424,0.9725188,0.95118225,0.9552944,0.9535842,0.9479084,0.9564983,0.95424527,0.9338855,0.9566512,0.94758004,0.9532137,0.95948446,0.95557475,0.9299707,0.94472283,0.94953084,0.9480977,0.9475448,0.9555913,0.9549766,0.9725188,0.9563775,0.9549899,0.95749134,0.9491173
littlethemovie,0.9551763,0.9477529,0.95334464,0.9465051,0.95032597,0.93804187,0.94801867,0.958566,0.9752017,0.94190425,0.95535713,0.94489825,0.9484197,0.958379,0.9576241,0.9566486,0.95388323,0.9550122,0.9481113,0.9425933,0.956771,0.9559549,0.9536923,0.9589987,0.95154375,0.8267159,0.9427092,0.9449976,0.95906466,0.926187,0.94026077,0.9569887,0.9419828,0.9498249,0.91506296,0.92319435,0.9521828,0.9483978,0.95791835,0.9615606,0.953379,0.95957845,0.9499194,0.9574113,0.9607349,0.9541423,0.9504858,0.9304447,0.95737326,0.9572246,0.9576282,0.9688644,0.9351532,0.94296366,0.9445749,0.9524533,0.94526356,0.9577015,0.9458448,0.95553803,0.9495468,0.9451362,0.94866884,0.96100473,0.95447206,0.9455074,0.93787193,0.9470974,0.950344,0.92881525,0.96393424,0.7263833,0.9473041,0.95606214,0.9408238,0.94005424,0.90607303,0.95592403,0.94867915,0.9502733,0.94582134,0.9489968,0.9658044,0.9467981,0.95444125,0.94821495,0.9477963,0.9516196,0.94658977,0.9597948,0.93867654,0.96393424,0.9594926,0.9999999,0.9556711,0.96323097,0.94193363,0.9467473,0.9543014,0.9398066,0.9477421,0.9474365,0.9462042,0.9605413,0.9574559,0.9551718,0.9558054,0.9573049,0.9463203,0.94354576,0.95699364,0.87171644,0.9485866,0.91886353,0.95404804,0.9357666,0.95940214,0.93845063,0.9549422,0.9489869,0.9535477,0.9578111,0.9632045,0.94132906,0.9563454,0.9603368,0.94969755,0.9461793,0.96114665,0.9376353,0.9537637,0.94760543,0.962368,0.9432581,0.95109415,0.94131464,0.95137703,0.9618032,0.96392334,0.952682,0.9752017,0.9571607,0.95288503,0.9617391,0.958529,0.9558347,0.955369,0.93128663,0.9565824,0.95564693,0.951899,0.9526214,0.95153433,0.9305908,0.9523448,0.9591979,0.9264478,0.9555928,0.96746916,0.94471866,0.9752017,0.94289565,0.954741,0.95493203,0.95833397
littlewomenmovie,0.9577739,0.95367324,0.9640219,0.9565488,0.9509398,0.94854295,0.9641596,0.9597745,0.979217,0.95151764,0.95473355,0.9592338,0.9584063,0.9523096,0.9561248,0.9619186,0.9571989,0.9601238,0.95037645,0.9455689,0.95673907,0.96687394,0.9528076,0.9574703,0.9425258,0.83414745,0.9506597,0.95668054,0.97258365,0.9353025,0.9430828,0.9495871,0.94842887,0.9644346,0.9132346,0.8927989,0.97703105,0.96187973,0.9585941,0.949229,0.9518659,0.9552039,0.9487018,0.9495283,0.9587954,0.95561385,0.9462184,0.9513943,0.95245004,0.9487867,0.9802021,0.9593259,0.9431629,0.9609913,0.94309396,0.96204597,0.9516024,0.9609101,0.96056473,0.96252,0.95143044,0.9508985,0.9547626,0.96256864,0.9572351,0.95402354,0.93339163,0.938412,0.9464262,0.9382502,0.9688886,0.73508716,0.9490106,0.9608805,0.9373545,0.95577127,0.89862984,0.96923065,0.9595216,0.9642431,0.9484706,0.9611668,0.9553474,0.93949765,0.96987695,0.9491568,0.9507318,0.96287036,0.96356016,0.9543515,0.94827074,0.9688886,0.95238566,0.9556711,1.0000002,0.9595655,0.9482953,0.9572186,0.9507496,0.9304502,0.95663357,0.9599597,0.9519139,0.9716712,0.9581032,0.9752922,0.9654865,0.959048,0.9594389,0.9417214,0.9618355,0.8612046,0.95055974,0.90778697,0.9571901,0.95056367,0.9674326,0.952019,0.9621406,0.96472675,0.9531508,0.9557971,0.95022464,0.9486675,0.95880115,0.95856744,0.95878774,0.9627098,0.9675899,0.9292403,0.9598991,0.9522299,0.96186846,0.9416461,0.95605725,0.94308573,0.9577295,0.9558125,0.9700017,0.9457131,0.979217,0.96261555,0.94963735,0.96055096,0.95184124,0.95674556,0.9496043,0.9426378,0.96068275,0.9547903,0.9621563,0.94564617,0.9497002,0.93832016,0.94608104,0.96230775,0.93610406,0.9520348,0.93852407,0.9445503,0.979217,0.9486596,0.95218253,0.95680416,0.9739648
littlewoodsfilm,0.96250534,0.95362985,0.96020055,0.9493028,0.95904374,0.94993025,0.96125156,0.9618122,0.9812192,0.95699435,0.9667873,0.9423353,0.96168,0.9575633,0.98028773,0.9514386,0.9610688,0.9676538,0.95523375,0.96142066,0.9565715,0.96022964,0.95778465,0.96289647,0.9374878,0.8380775,0.95587593,0.9579208,0.95573,0.9425323,0.9464891,0.95600677,0.9483061,0.9456835,0.92455316,0.91461486,0.96345,0.9567308,0.9664256,0.9547038,0.95850563,0.9610015,0.9527564,0.9608381,0.9596896,0.9559098,0.9522451,0.9425467,0.9570014,0.9597824,0.9569621,0.9617504,0.94295645,0.9547942,0.9402158,0.9629797,0.9462119,0.9671114,0.9532406,0.9573706,0.95610124,0.9415421,0.9560375,0.9660605,0.9500383,0.9601511,0.94785446,0.9420843,0.9599209,0.9497522,0.96403754,0.72640795,0.9456449,0.96461064,0.9534518,0.9546876,0.9028356,0.9591138,0.9418922,0.96190697,0.9571343,0.96018946,0.9668039,0.9509224,0.9508141,0.9563612,0.95353484,0.96852744,0.95645154,0.9624536,0.9540006,0.96403754,0.9592578,0.96323097,0.9595655,0.9999998,0.9530374,0.95864123,0.95523626,0.94595706,0.94991267,0.9568581,0.95480675,0.96080965,0.958746,0.9555029,0.96889585,0.9644356,0.9384947,0.9419388,0.970562,0.85474354,0.96446204,0.9189573,0.96670425,0.95230037,0.9681328,0.9537151,0.9585351,0.95946264,0.96046203,0.9612858,0.9573147,0.9501151,0.9652248,0.9557261,0.9581564,0.9498854,0.961307,0.9376956,0.95976925,0.9561573,0.9648058,0.9403897,0.96665424,0.95280707,0.95975703,0.96343905,0.9656806,0.9455794,0.9812192,0.95396113,0.9525465,0.95970273,0.9497828,0.9545493,0.9592727,0.94655937,0.964271,0.95424145,0.9690886,0.956052,0.9557504,0.9365052,0.95285594,0.9595394,0.93059534,0.95150346,0.9606401,0.96143746,0.9812192,0.95456666,0.9594737,0.96628034,0.9495051
longshotmovie,0.95393115,0.9496038,0.94450414,0.9490748,0.9394249,0.9405686,0.9523608,0.95985496,0.97010475,0.9518924,0.9641208,0.92909896,0.9606687,0.9599806,0.94851595,0.9476593,0.95031273,0.9515797,0.945874,0.9373568,0.9545016,0.9453261,0.9502706,0.95266634,0.9525504,0.85670245,0.9298104,0.9535004,0.9464629,0.9469522,0.9304851,0.95014155,0.93240225,0.934439,0.9148678,0.8968301,0.9551103,0.94821906,0.9471331,0.9511526,0.94060403,0.9501797,0.9427168,0.95330095,0.9507435,0.93898815,0.94795096,0.92707217,0.93860763,0.9508026,0.94897825,0.95806557,0.95215136,0.9397938,0.92848665,0.94414985,0.941652,0.9474165,0.9434561,0.9397074,0.9525963,0.9395605,0.95990825,0.9472742,0.9434849,0.943199,0.9417838,0.9535581,0.9547254,0.9389663,0.94527304,0.7166546,0.9420397,0.95178384,0.93817794,0.9484188,0.885307,0.95972973,0.9336573,0.94829404,0.95021623,0.9503917,0.9460189,0.9369862,0.9358125,0.9523926,0.94526225,0.9587174,0.94509566,0.9491728,0.93665034,0.94527304,0.94920444,0.94193363,0.9482953,0.9530374,1.0000001,0.9493165,0.9420005,0.9334821,0.9421597,0.95769155,0.9219799,0.9490578,0.9479928,0.94794726,0.9591306,0.9528916,0.9342,0.9411092,0.9471989,0.8564921,0.9521165,0.9247977,0.95321316,0.9605272,0.9578484,0.93579215,0.9575196,0.9489182,0.9386219,0.95419145,0.94262356,0.93803996,0.94712573,0.93663895,0.9424557,0.9415636,0.93671644,0.9159151,0.9497781,0.93688345,0.9534219,0.9482347,0.95381165,0.9519297,0.9520227,0.95233756,0.94865185,0.9355651,0.97010475,0.9476557,0.9352305,0.94257706,0.9367504,0.94910544,0.94052446,0.9304627,0.9508155,0.9479915,0.9572721,0.9496998,0.9314204,0.91613925,0.9345211,0.93667305,0.94219464,0.93274945,0.93912333,0.95163536,0.97010475,0.94164616,0.94642156,0.9500439,0.9483852
lordsofchaosmovie,0.9618319,0.9359503,0.95510674,0.9353858,0.94855803,0.9460663,0.9713893,0.9546289,0.9780141,0.9483471,0.9562738,0.93992203,0.9542134,0.9490366,0.95571125,0.95358783,0.9604532,0.96368235,0.95013374,0.9715659,0.95481896,0.95923537,0.95363176,0.9530621,0.93656784,0.8317934,0.9581633,0.9488197,0.9616214,0.9415707,0.95197535,0.94853413,0.948442,0.9476984,0.9227257,0.906655,0.960342,0.95981187,0.9631068,0.94763136,0.95025176,0.9520766,0.93769884,0.95351446,0.9544756,0.9572022,0.9526131,0.9460718,0.949764,0.95363516,0.9603708,0.9606323,0.93845206,0.96080357,0.94844675,0.95034873,0.94546866,0.9553653,0.9491319,0.9459741,0.947725,0.9479837,0.9562746,0.9599495,0.9478027,0.945245,0.94547874,0.946923,0.9566982,0.9509753,0.9582545,0.72548527,0.9477219,0.95677227,0.94384915,0.9613983,0.9230183,0.95652974,0.93968487,0.9575083,0.94806015,0.96153164,0.9635082,0.94852364,0.9432314,0.9559727,0.94442457,0.9601688,0.95944166,0.95031285,0.95480794,0.9582545,0.95616037,0.9467473,0.9572186,0.95864123,0.9493165,1.0,0.96226865,0.9418633,0.94749475,0.9552261,0.94428796,0.9612157,0.9375172,0.9574277,0.9625508,0.95007056,0.9377902,0.9537817,0.96797854,0.8650445,0.9633088,0.9203515,0.9606489,0.9552906,0.97446275,0.95107466,0.9577917,0.96093816,0.96104664,0.95973647,0.95452845,0.9514464,0.96244913,0.96589506,0.9587835,0.9520376,0.9541339,0.9244278,0.95327735,0.9541807,0.95934945,0.9345278,0.95676035,0.9530798,0.95860755,0.9591172,0.95948374,0.9446342,0.9780141,0.9559716,0.9475915,0.9550774,0.9544607,0.9578607,0.94938105,0.9451688,0.9627315,0.9594997,0.968266,0.9511508,0.9496002,0.931638,0.93867666,0.9566505,0.9386977,0.94333404,0.9434359,0.9545804,0.9780141,0.95495987,0.95839906,0.9508099,0.95279205
lucyintheskyfilm,0.95985824,0.93830204,0.9594686,0.94037974,0.94441515,0.94258726,0.98155475,0.9598875,0.97524244,0.94171864,0.95199215,0.94030595,0.96438366,0.9570664,0.9540558,0.9422983,0.9550486,0.96251047,0.946519,0.9504109,0.9462733,0.9537771,0.95129246,0.960336,0.9505327,0.8418283,0.95157975,0.9475055,0.95643866,0.9318719,0.94417846,0.9547601,0.94597393,0.9382121,0.9152966,0.8912054,0.94802123,0.9563175,0.9640948,0.949924,0.95414823,0.9554747,0.94228125,0.95534754,0.9588125,0.95094156,0.9471574,0.93873143,0.9606847,0.96193004,0.9544277,0.9667707,0.9332805,0.94769925,0.9474382,0.94822896,0.943335,0.94720596,0.9500678,0.94918454,0.94883335,0.9575601,0.9460863,0.9603301,0.95416015,0.9398719,0.9354441,0.9522031,0.952063,0.94668937,0.9601628,0.70143247,0.93474543,0.95622426,0.93650615,0.94598114,0.91409457,0.9525197,0.94491935,0.9554204,0.9450985,0.965225,0.9737804,0.9477091,0.9559057,0.94653314,0.95124114,0.96263,0.95777416,0.93944055,0.94882154,0.9601628,0.9486076,0.9543014,0.9507496,0.95523626,0.9420005,0.96226865,1.0000001,0.9485623,0.9448632,0.9543081,0.9431635,0.956725,0.9424371,0.9557269,0.95318586,0.9572223,0.9507775,0.957652,0.9580098,0.88076085,0.9572289,0.9240842,0.9542601,0.9479637,0.96668273,0.95149773,0.9592215,0.97455764,0.9547425,0.95339394,0.95060945,0.9487479,0.9672783,0.9563033,0.9636485,0.9422126,0.95512646,0.922312,0.9568418,0.95253104,0.9626661,0.9318566,0.9466635,0.9457748,0.95871526,0.96328086,0.965447,0.94459414,0.97524244,0.94859767,0.9429391,0.9535723,0.94933176,0.9622645,0.95200056,0.9453029,0.9572695,0.9652449,0.9690377,0.96289206,0.95464826,0.9254536,0.94150174,0.9570405,0.92917204,0.9493819,0.9419961,0.9464329,0.97524244,0.9458899,0.94350743,0.9566986,0.94482946
mamovie2019,0.95028424,0.9410716,0.93845534,0.945748,0.9441049,0.9433564,0.94939697,0.93948793,0.963425,0.92368317,0.94976884,0.9140731,0.94629306,0.95705783,0.945907,0.9401655,0.9496898,0.9466347,0.94924164,0.9336216,0.94488186,0.9412779,0.9713936,0.94849336,0.9196614,0.87291,0.93500954,0.9452957,0.9337071,0.9267764,0.9374155,0.94942343,0.93714917,0.92809933,0.9284688,0.9067425,0.92716527,0.9371958,0.9485391,0.94326377,0.94678015,0.9500402,0.9498267,0.95262146,0.9381738,0.9483912,0.9682789,0.9220498,0.93685204,0.95448214,0.93456435,0.9592296,0.93874335,0.930281,0.93070316,0.9453878,0.9440583,0.93700844,0.92934024,0.94344,0.93321943,0.9160352,0.9198343,0.9392571,0.9371674,0.93373716,0.9312626,0.9520265,0.9640716,0.93535286,0.9479539,0.69830114,0.93803835,0.9442238,0.95291996,0.930644,0.8796709,0.9398226,0.93317705,0.92783666,0.95112365,0.94490844,0.9556795,0.9366283,0.9262485,0.94371563,0.9548367,0.94966924,0.9414147,0.9401149,0.9323146,0.9479539,0.9390764,0.9398066,0.9304502,0.94595706,0.9334821,0.9418633,0.9485623,1.0000002,0.94486815,0.9367551,0.9257394,0.9475057,0.9361682,0.92930686,0.9457953,0.94516337,0.93645996,0.94000405,0.95022815,0.86733156,0.9434695,0.92029285,0.95294356,0.9411836,0.9500187,0.948425,0.9508681,0.9413532,0.9435089,0.9461168,0.948508,0.9344991,0.9467547,0.93091786,0.956484,0.94079685,0.9426698,0.9117104,0.93261105,0.94109774,0.9528801,0.9385916,0.9388998,0.93659705,0.95766413,0.93588585,0.9514031,0.93386525,0.963425,0.9360713,0.9454653,0.9355655,0.92490065,0.94809824,0.93476605,0.93795747,0.95069975,0.947129,0.9477809,0.95029587,0.9354803,0.92603326,0.94652224,0.9354802,0.9381022,0.93788564,0.9394625,0.9478707,0.963425,0.9375225,0.94097126,0.96015304,0.9335346
marriagestory,0.9520909,0.9523984,0.9465375,0.94533503,0.94173354,0.9401606,0.9429978,0.9471977,0.9685467,0.9427368,0.94828975,0.9273245,0.9394832,0.94959223,0.9463218,0.9465404,0.93856657,0.9551329,0.94764084,0.94432306,0.95597637,0.9531747,0.9613116,0.94648373,0.93698025,0.86409605,0.9371856,0.9447532,0.94765335,0.930622,0.9279657,0.9397286,0.94179326,0.9512297,0.9106881,0.9275087,0.96098036,0.9416726,0.9576609,0.9438342,0.9472138,0.9592407,0.96243024,0.95471436,0.9441521,0.9804479,0.95948976,0.93622625,0.9445581,0.95554924,0.95166117,0.9560419,0.95125115,0.9428485,0.9375777,0.94933885,0.9554107,0.94588053,0.9430564,0.9561537,0.9260273,0.9466965,0.9351885,0.9479212,0.9374552,0.9334428,0.91877836,0.94371164,0.9496758,0.9536316,0.9577966,0.7319867,0.9530723,0.95539916,0.93391776,0.9443882,0.8904439,0.9610174,0.9510084,0.95788497,0.93433106,0.94326895,0.9475111,0.93286103,0.9373386,0.94975007,0.9424179,0.9524641,0.95423377,0.9384313,0.9329057,0.9577966,0.9564991,0.9477421,0.95663357,0.94991267,0.9421597,0.94749475,0.9448632,0.94486815,1.0,0.95301884,0.9403814,0.95428336,0.93798584,0.9474946,0.9534142,0.9560625,0.9456619,0.93623513,0.9554666,0.8736916,0.95055753,0.92499,0.95187265,0.94664407,0.95501465,0.94999,0.94965786,0.937758,0.94310695,0.9453592,0.9442814,0.93452007,0.9473768,0.94267046,0.94709074,0.95112026,0.95080745,0.933958,0.94668436,0.94189453,0.94079804,0.94561523,0.9422633,0.93441784,0.94955957,0.9469299,0.9578335,0.97095734,0.9685467,0.9427722,0.9807004,0.95530206,0.9318458,0.95698744,0.958573,0.93525594,0.94656837,0.94416595,0.9435688,0.9544117,0.9650274,0.9253202,0.9415136,0.94467914,0.94335544,0.94629455,0.9429855,0.9479027,0.9685467,0.94783807,0.94048405,0.95677054,0.9438912
