movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9629143,0.9469138,0.96500045,0.9511727,0.9555552,0.951338,0.9629507,0.96321315,0.9813202,0.9569248,0.9524533,0.946206,0.9654715,0.96364146,0.9616239,0.9601336,0.94963247,0.9572601,0.96008503,0.9561167,0.95888054,0.95364434,0.9611708,0.9556297,0.95758563,0.8928822,0.95283026,0.9592646,0.9626728,0.949102,0.96037745,0.9589294,0.936917,0.95191216,0.9460055,0.92912966,0.9618612,0.9574958,0.967009,0.9520017,0.95872974,0.9604919,0.94640535,0.96889174,0.9619026,0.9566945,0.96282256,0.9573117,0.962079,0.9656307,0.95576006,0.96224034,0.9556372,0.9597992,0.96126515,0.9525315,0.949595,0.9619599,0.9592569,0.95609087,0.9575059,0.9644736,0.96685857,0.9543784,0.95374185,0.9526868,0.9572996,0.95989645,0.954091,0.9495389,0.9636351,0.77276856,0.94037336,0.9663441,0.94930446,0.95256126,0.92530215,0.9561885,0.9599245,0.95298874,0.9516116,0.9539878,0.96749955,0.9547765,0.95777863,0.94893473,0.9518648,0.96604764,0.9587444,0.9999996,0.9585028,0.9636351,0.9550246,0.95629513,0.9586365,0.95457214,0.95303386,0.9581225,0.9566469,0.963371,0.96112186,0.9545512,0.95645416,0.96124256,0.95885175,0.960366,0.96192926,0.963074,0.95347637,0.95685476,0.964817,0.8543356,0.9517829,0.92714113,0.9556161,0.95099366,0.9613497,0.9590896,0.9657095,0.9582024,0.9644664,0.9585476,0.96241724,0.9510561,0.96664006,0.95935065,0.9595265,0.9623408,0.9578845,0.94654703,0.96641165,0.95211273,0.953953,0.95229334,0.9539608,0.95303434,0.94628984,0.9618458,0.96159315,0.9515261,0.9813202,0.96729565,0.95201063,0.95888466,0.9490932,0.95895725,0.94507015,0.9595616,0.96010095,0.95896274,0.9626463,0.9662575,0.9618829,0.9371065,0.9559087,0.95827127,0.9600228,0.95158666,0.9556877,0.95878893,0.9813202,0.94744295,0.96129483,0.962375,0.9527527
latenightmovie,0.95893496,0.95015955,0.94919914,0.94611007,0.9550694,0.947083,0.95785093,0.95631766,0.9742296,0.95283264,0.9436369,0.94718325,0.9615259,0.95770013,0.9546894,0.9467491,0.94391745,0.9403735,0.95552605,0.9462198,0.9426407,0.9548976,0.9582213,0.952054,0.95666766,0.88207495,0.9481814,0.94937396,0.9534711,0.96052015,0.94647616,0.9435244,0.9355894,0.94467175,0.93718284,0.921497,0.95309204,0.94216007,0.95393014,0.94501203,0.95235485,0.95006275,0.9367377,0.9550035,0.95905304,0.94812626,0.9604162,0.9493454,0.94992024,0.9523929,0.9476551,0.9483198,0.9469395,0.95454866,0.9550912,0.94302845,0.9483224,0.9590173,0.9522566,0.94760764,0.9532842,0.95741266,0.95140994,0.94884706,0.948392,0.9480569,0.9473154,0.94369245,0.9466293,0.9440317,0.9482134,0.75847787,0.9494023,0.9611134,0.94910175,0.9411615,0.90623474,0.9472242,0.954762,0.9498636,0.9421239,0.94900835,0.9583732,0.9536616,0.9508989,0.9453034,0.9453128,0.9646571,0.9485083,0.9585028,0.9999999,0.9482134,0.9493636,0.955969,0.94976074,0.9498678,0.95112777,0.94749725,0.9542092,0.9582686,0.9495674,0.9507741,0.9464601,0.9452499,0.952553,0.95118356,0.95415133,0.9527606,0.93820655,0.94990253,0.9538817,0.84576,0.96132106,0.91442984,0.94850844,0.9416615,0.9542983,0.9525325,0.957252,0.95850486,0.96468085,0.94733214,0.9554008,0.9475032,0.95323336,0.9575312,0.9507038,0.9497418,0.94608027,0.92864263,0.95062345,0.93629354,0.94998354,0.95252573,0.9486259,0.9619506,0.9496548,0.9517588,0.9463253,0.9398915,0.9742296,0.95443213,0.95217144,0.95537823,0.9504018,0.9433727,0.9377889,0.9448841,0.94800866,0.94914246,0.9520135,0.94722736,0.95014185,0.9248249,0.9393255,0.9472283,0.95678157,0.9342469,0.95306253,0.949082,0.9742296,0.944517,0.9601956,0.9625656,0.9517446
lighthousemovie,0.95930547,0.95614,0.9570582,0.9513883,0.9588772,0.93945295,0.9605585,0.966965,0.9786415,0.95808333,0.95472854,0.9425116,0.9541343,0.9628382,0.9649641,0.95473415,0.9534911,0.95664024,0.9512426,0.95287496,0.9610255,0.96174425,0.95817727,0.9556778,0.95010555,0.9048021,0.94983363,0.963168,0.9614528,0.95024556,0.95227444,0.94981736,0.94624376,0.94752806,0.94503117,0.9372265,0.9629469,0.9536655,0.96113986,0.9537699,0.95246625,0.96077776,0.94310373,0.96249354,0.963635,0.9574433,0.96047235,0.9503594,0.95377374,0.96405894,0.95730007,0.9579009,0.9450953,0.95792633,0.95945585,0.9539082,0.9528721,0.96118087,0.957993,0.98840535,0.94998103,0.95715266,0.9644798,0.95212895,0.94973713,0.95487666,0.958948,0.95364,0.9484089,0.95552206,1.0000001,0.79399216,0.9521309,0.95811963,0.9578096,0.9471783,0.9238049,0.95570445,0.9506128,0.951489,0.9459367,0.9532239,0.96090245,0.9570472,0.9527115,0.9495683,0.9490911,0.96385527,0.97212976,0.9636351,0.9482134,1.0000001,0.9607374,0.96112454,0.95819944,0.95870197,0.948354,0.952795,0.9582673,0.95423067,0.9613985,0.9581649,0.9585147,0.98350716,0.95565623,0.96417224,0.95360726,0.94942236,0.9536393,0.9480107,0.95951825,0.8618174,0.95803887,0.95240283,0.9640016,0.95415974,0.96362525,0.9575536,0.96558976,0.95774674,0.9532377,0.9548114,0.96571785,0.94211394,0.9618838,0.95804316,0.9465498,0.9545236,0.9562505,0.9384765,0.968547,0.9524639,0.9528621,0.9465505,0.96122235,0.9515469,0.9468126,0.95938665,0.98747885,0.94862324,0.9786415,0.9644122,0.94983596,0.9554442,0.95095664,0.95331305,0.9484095,0.95375746,0.9514478,0.9572695,0.9615367,0.9576883,0.95903516,0.9304349,0.97283024,0.9801931,0.9612241,0.9800696,0.9629122,0.95942587,0.9786415,0.94973975,0.96208483,0.96034163,0.95397615
lionking,0.96155614,0.947363,0.9556706,0.9406553,0.9500198,0.94938725,0.95378685,0.9556383,0.97415924,0.94633687,0.9486399,0.94247097,0.95544094,0.96098435,0.95673686,0.95633113,0.94947386,0.952965,0.95024395,0.9517483,0.9534201,0.94926727,0.96341604,0.95293796,0.9475527,0.8830732,0.9540167,0.9554163,0.9485101,0.9463623,0.94547886,0.9417747,0.9411064,0.9514934,0.9342567,0.9312895,0.95633346,0.948473,0.956308,0.95181704,0.9531305,0.96573836,0.95782137,0.96407574,0.95032257,0.9606471,0.9596293,0.94778997,0.94190913,0.9679774,0.9477357,0.9466228,0.9369974,0.94462353,0.94953173,0.9485697,0.9544633,0.957671,0.95265263,0.9639055,0.94650304,0.950592,0.96167874,0.95734423,0.9543271,0.95808595,0.9550693,0.9452309,0.9388649,0.9426462,0.9607374,0.795134,0.93804646,0.9488018,0.9473353,0.94024223,0.91895497,0.94560057,0.9493033,0.9488598,0.9448559,0.9391752,0.9601587,0.9476937,0.95012105,0.948641,0.93949014,0.9565566,0.95405126,0.9550246,0.9493636,0.9607374,0.9999996,0.96412545,0.9505926,0.9400868,0.9498623,0.9431528,0.95631605,0.9540456,0.95634604,0.95956534,0.94379544,0.9573755,0.94902396,0.95312613,0.9525178,0.9573813,0.94694555,0.9327562,0.9580963,0.855834,0.95551515,0.9216198,0.96110106,0.9464014,0.9621875,0.95190984,0.96271455,0.95410126,0.95598996,0.9581799,0.9546179,0.95702696,0.9565906,0.9441126,0.94960076,0.9519265,0.9534114,0.9411874,0.9616417,0.95258784,0.9414683,0.9390992,0.95503116,0.94989866,0.94397795,0.9479313,0.95192605,0.9461962,0.97415924,0.95750755,0.9447209,0.9571288,0.9546298,0.9440411,0.94906765,0.9419448,0.9560768,0.94701546,0.95655966,0.9624779,0.9574795,0.92447907,0.9496987,0.95536965,0.9544455,0.9543316,0.95458734,0.9526316,0.97415924,0.9415723,0.96001685,0.95718837,0.9452407
littlethemovie,0.95699686,0.94622993,0.95875543,0.9423109,0.96187663,0.9516906,0.963299,0.9629551,0.9807412,0.95522344,0.9533399,0.94781077,0.9604954,0.9653798,0.96425414,0.9525599,0.9533635,0.9551258,0.95081323,0.95795774,0.95213693,0.9564088,0.9678656,0.9620067,0.95194864,0.88825923,0.95762885,0.95758843,0.9548596,0.9476214,0.94712675,0.9599682,0.9551113,0.9449578,0.9332087,0.93613976,0.9659826,0.9472972,0.9618824,0.9600718,0.9593357,0.9659319,0.9518666,0.9652116,0.9631691,0.96225744,0.9649234,0.953402,0.95719755,0.9666874,0.95355856,0.95832545,0.9527851,0.95545655,0.95612526,0.9508951,0.9530168,0.9667858,0.9507245,0.96088916,0.9568395,0.957041,0.96205425,0.9620355,0.9552881,0.9553667,0.959512,0.9531165,0.94949806,0.94237936,0.96112454,0.79716504,0.9471574,0.9615085,0.9533006,0.9513236,0.9313839,0.96069926,0.95916235,0.95766896,0.95492935,0.9604956,0.9642203,0.95697665,0.9494134,0.95491046,0.95146847,0.9655656,0.96420836,0.95629513,0.955969,0.96112454,0.96412545,0.99999946,0.9557681,0.94859433,0.957435,0.9538892,0.9607326,0.96340656,0.9617322,0.957416,0.95549905,0.9613904,0.9592644,0.96172833,0.9612871,0.95943826,0.93838006,0.9536515,0.95516264,0.85769963,0.952772,0.9297707,0.96337885,0.95249414,0.9613491,0.95323926,0.9698785,0.9643448,0.9624056,0.9529592,0.96008646,0.95024586,0.96087444,0.96213084,0.95593315,0.94958514,0.9587429,0.9428684,0.9631162,0.953251,0.95089066,0.953704,0.95304453,0.9521943,0.9501727,0.9597614,0.95833766,0.95610106,0.9807412,0.9609942,0.9577154,0.9615109,0.9563194,0.953984,0.95468664,0.94751495,0.9550823,0.9587972,0.9615762,0.9575421,0.958907,0.93309873,0.95341367,0.95664597,0.96799165,0.95292294,0.9680384,0.952919,0.9807412,0.94905245,0.9707676,0.9630312,0.9530221
littlewomenmovie,0.9538973,0.95378995,0.96167094,0.9432137,0.94828206,0.940522,0.95327044,0.95908016,0.9732385,0.9482929,0.94534886,0.95566887,0.94919187,0.95656157,0.9543371,0.94837517,0.941008,0.9514522,0.9491261,0.947128,0.95338774,0.9617873,0.9563212,0.9558302,0.94095725,0.8872863,0.94375354,0.94919616,0.96799123,0.949406,0.9477679,0.9433361,0.93578863,0.9589573,0.92936003,0.92312694,0.97679085,0.93986195,0.9531734,0.9477171,0.9452088,0.95127565,0.9419817,0.9557301,0.9522117,0.9551092,0.9589754,0.94420934,0.9467484,0.95217377,0.973601,0.9467885,0.95102835,0.9580159,0.94488186,0.9503687,0.9435493,0.95239496,0.94611156,0.9574346,0.9575501,0.9566597,0.9522938,0.9499561,0.94272065,0.9421704,0.95493966,0.9415653,0.9418098,0.9442234,0.95819944,0.7742495,0.9469299,0.9512375,0.94477075,0.9373888,0.90699273,0.94617784,0.94508976,0.95038617,0.93824345,0.94444066,0.9619595,0.9458909,0.9640748,0.9472087,0.94226927,0.95464474,0.95387506,0.9586365,0.94976074,0.95819944,0.9505926,0.9557681,1.0000005,0.9499473,0.940779,0.9422628,0.9514699,0.95304966,0.9644526,0.94673324,0.957981,0.9697974,0.9523446,0.9768674,0.9497057,0.953181,0.94954926,0.9418093,0.95788676,0.8368871,0.94341075,0.92372084,0.95542186,0.9414221,0.9518901,0.95152193,0.9591984,0.95501316,0.94736916,0.9518836,0.9488994,0.9478047,0.9584469,0.94969934,0.9461579,0.9600922,0.94919574,0.9250592,0.9534507,0.94637364,0.9476175,0.94033015,0.94004536,0.9514313,0.9365234,0.94925535,0.9587983,0.9452831,0.9732385,0.9667512,0.9472383,0.94626504,0.94845545,0.9466586,0.9437672,0.94291127,0.95215255,0.94681305,0.95435375,0.9340132,0.94530594,0.93112266,0.952402,0.95240206,0.9596749,0.9462604,0.9486095,0.94754785,0.9732385,0.9481276,0.9581519,0.9575481,0.96405387
littlewoodsfilm,0.95610243,0.9491072,0.94246256,0.9543874,0.949364,0.9418704,0.9465682,0.95576966,0.971364,0.94528925,0.95702183,0.9364606,0.95453155,0.9502657,0.96972984,0.95002276,0.94531906,0.94529945,0.9479462,0.9539255,0.94220823,0.95084924,0.9525795,0.95545685,0.9385937,0.90375394,0.9433131,0.94903773,0.9558353,0.93983483,0.9432777,0.9454327,0.94350463,0.94714975,0.9442652,0.93193793,0.95381176,0.95080113,0.95529205,0.94854873,0.9529775,0.94855076,0.93908376,0.95933723,0.9556168,0.941874,0.9537691,0.95035267,0.9534385,0.9573021,0.95399237,0.94854236,0.9452793,0.944155,0.95491725,0.94239384,0.9503845,0.956438,0.9459118,0.9506935,0.9498259,0.9500682,0.9483147,0.942688,0.949659,0.9460683,0.9377164,0.9375006,0.94395596,0.94971466,0.95870197,0.7845386,0.9411513,0.9554544,0.9485769,0.93835026,0.9164496,0.94739884,0.94631046,0.9428742,0.9552737,0.9516864,0.95668924,0.95478016,0.9563022,0.94468206,0.9483351,0.9539819,0.9500562,0.95457214,0.9498678,0.95870197,0.9400868,0.94859433,0.9499473,0.9999996,0.94040805,0.9511841,0.9448737,0.9437853,0.9548882,0.9446545,0.95859164,0.94975567,0.9553481,0.95866454,0.93936306,0.9500402,0.9370499,0.93954074,0.9522049,0.86259997,0.9443703,0.9358867,0.9421083,0.94517344,0.9594965,0.9536083,0.95730203,0.9504952,0.9471469,0.9486207,0.95573515,0.9388667,0.9477656,0.9457617,0.94002634,0.9536376,0.9574205,0.9281694,0.9530282,0.949053,0.94411945,0.9513668,0.9504633,0.9436279,0.94768417,0.9498675,0.9628305,0.9415867,0.971364,0.94637823,0.9526275,0.953225,0.9384286,0.95243746,0.94122165,0.9505786,0.94275504,0.94795424,0.94751006,0.95271116,0.9467911,0.9223332,0.94825613,0.9475883,0.9566926,0.9430078,0.94891155,0.94722104,0.971364,0.938692,0.9586707,0.96842986,0.95682645
longshotmovie,0.9494305,0.9355828,0.94833034,0.929069,0.95503044,0.9415722,0.9558867,0.9490358,0.97120076,0.9443598,0.95716727,0.9410443,0.9478787,0.9511467,0.95510167,0.9326465,0.94536996,0.95140517,0.9536795,0.9458066,0.9465514,0.94675016,0.9558478,0.953387,0.9508569,0.8919184,0.94679046,0.94570875,0.94773227,0.9528374,0.9512661,0.94364,0.93309766,0.9389538,0.94000155,0.92155015,0.95612,0.9348106,0.95880157,0.951346,0.94532454,0.9457413,0.9321416,0.9486903,0.9482045,0.9513654,0.9549927,0.94442236,0.9420242,0.94298327,0.941103,0.9488648,0.9545327,0.949943,0.94249266,0.9488251,0.93871367,0.9483512,0.9427751,0.94971263,0.9638221,0.9512729,0.9601627,0.94268876,0.94207984,0.9477222,0.945444,0.94592535,0.9641702,0.9382538,0.948354,0.7941021,0.9383573,0.9563045,0.94077885,0.9506833,0.90917516,0.95290023,0.9469763,0.9503708,0.95676535,0.94163346,0.9598906,0.9422182,0.94030297,0.939991,0.9535849,0.94521415,0.9444973,0.95303386,0.95112777,0.948354,0.9498623,0.957435,0.940779,0.94040805,1.0000002,0.94907415,0.9519097,0.9433154,0.94812167,0.94644624,0.9505699,0.95160687,0.94709337,0.9467491,0.9521703,0.94666314,0.9348741,0.9436634,0.95397574,0.8740019,0.9391544,0.9166504,0.9430991,0.9550172,0.95214176,0.9457984,0.9607108,0.9523976,0.94651216,0.94775206,0.9509497,0.93688816,0.9554807,0.9523649,0.947874,0.9467419,0.94840986,0.92534953,0.9555352,0.94011647,0.9420598,0.9428424,0.9302134,0.955086,0.93768716,0.94716126,0.9479503,0.94373345,0.97120076,0.9493859,0.9449541,0.9574655,0.9470545,0.9429671,0.9321589,0.95496434,0.94554424,0.94374555,0.9532094,0.9431685,0.9445383,0.93231505,0.94830906,0.9382582,0.95548207,0.94055974,0.94433874,0.94519216,0.97120076,0.94304216,0.9557299,0.9547604,0.9353832
lordsofchaosmovie,0.9486555,0.9396844,0.9437574,0.9443128,0.95448154,0.9339423,0.95202786,0.9466008,0.96965265,0.9497995,0.94211864,0.9340737,0.9546935,0.95090705,0.9643863,0.93643564,0.9444248,0.9482355,0.9505955,0.96458167,0.9396756,0.9445079,0.95341694,0.9475753,0.9531739,0.8900712,0.9500174,0.9500266,0.9608381,0.93950003,0.9477106,0.95184165,0.94157314,0.94418645,0.93855834,0.92471445,0.9543753,0.94933414,0.9594362,0.9467199,0.94902587,0.9545024,0.94112563,0.9586506,0.9507854,0.9506809,0.95405394,0.9440858,0.95938987,0.95714104,0.94784844,0.9625239,0.9601768,0.9509758,0.9427064,0.9491663,0.9422953,0.9554333,0.94101036,0.9466167,0.95036185,0.96366495,0.94877195,0.94284004,0.9564201,0.9424783,0.9380143,0.9515305,0.9492888,0.9549911,0.952795,0.784826,0.9314626,0.95438284,0.9397775,0.9314728,0.91121465,0.9409748,0.9452952,0.9461527,0.9372534,0.9470239,0.9524826,0.952587,0.94307387,0.9483559,0.9438216,0.9562741,0.9597186,0.9581225,0.94749725,0.952795,0.9431528,0.9538892,0.9422628,0.9511841,0.94907415,0.9999998,0.9582881,0.94272375,0.9559465,0.9540336,0.95720357,0.94764024,0.94348705,0.95355344,0.9519909,0.9414063,0.9291527,0.9510217,0.95610434,0.8613823,0.9412182,0.92892337,0.9432622,0.93883765,0.9518733,0.93841416,0.9518701,0.94872004,0.9488735,0.9516139,0.94531584,0.93278146,0.9512042,0.9432123,0.938797,0.9543114,0.9504984,0.9278358,0.9573858,0.9475739,0.94308394,0.94921744,0.9428782,0.945505,0.93678695,0.9552166,0.95224106,0.9405849,0.96965265,0.94946635,0.94576675,0.94535387,0.94142973,0.9579658,0.9400165,0.94815665,0.9408278,0.95374614,0.95241606,0.95018417,0.9450224,0.92343086,0.95075923,0.94148785,0.95445436,0.94099754,0.94620955,0.9532712,0.96965265,0.94060457,0.95691466,0.9604305,0.94404286
lucyintheskyfilm,0.9598277,0.9383519,0.94981444,0.94588554,0.95542777,0.944082,0.9704116,0.958057,0.976306,0.9420176,0.94862854,0.94073087,0.9563955,0.96301395,0.96148515,0.9512282,0.9494797,0.94695234,0.9529522,0.95683485,0.9469533,0.96072704,0.9558928,0.94804794,0.9429986,0.8953024,0.9537079,0.9543177,0.95714164,0.9511508,0.94793403,0.95563966,0.94672513,0.94760996,0.9378895,0.92354876,0.9600537,0.9502638,0.96127516,0.9517508,0.94428784,0.9599306,0.9461068,0.9588481,0.9509742,0.9619006,0.95587087,0.94463414,0.959407,0.96018416,0.95038015,0.96426094,0.9512069,0.9553998,0.95455587,0.94837385,0.9451318,0.95706964,0.9551961,0.9561492,0.9570254,0.96195054,0.95239794,0.952491,0.9554671,0.9561201,0.95025355,0.95138127,0.9453651,0.95601153,0.9582673,0.7758552,0.9441107,0.96262735,0.9477724,0.9368523,0.92019534,0.9495309,0.9547811,0.9501448,0.9458739,0.96126056,0.9643403,0.9533694,0.9433571,0.9518057,0.9520203,0.9582358,0.9639897,0.9566469,0.9542092,0.9582673,0.95631605,0.9607326,0.9514699,0.9448737,0.9519097,0.9582881,0.9999999,0.9518116,0.95826644,0.95133036,0.95518404,0.95262563,0.94963956,0.95578486,0.95785654,0.94833195,0.9357186,0.9539185,0.9622587,0.8656964,0.9452868,0.9132607,0.95607066,0.952196,0.959812,0.9540969,0.9583279,0.96257645,0.9504016,0.9533616,0.95525396,0.94578075,0.9555302,0.9500201,0.948576,0.95070785,0.9596653,0.9413846,0.95264035,0.94452274,0.94670266,0.94614637,0.94533837,0.95767176,0.9413769,0.96121943,0.9511678,0.9489042,0.976306,0.9533215,0.9520424,0.9463464,0.94647324,0.95715296,0.9432928,0.9467747,0.943554,0.9544865,0.97305536,0.9500946,0.9532954,0.93022484,0.95078117,0.9533599,0.95801634,0.9455955,0.95197785,0.9539171,0.976306,0.9473884,0.9650821,0.9604112,0.9478908
mamovie2019,0.9555953,0.93432534,0.94975847,0.943095,0.95482105,0.957286,0.95541155,0.95909035,0.9761845,0.94988006,0.94922465,0.9443567,0.9522962,0.9706295,0.9582542,0.945273,0.9480421,0.95327514,0.95378065,0.945202,0.9564397,0.9462535,0.97417986,0.9516679,0.95411044,0.8961914,0.9465879,0.95381385,0.95397204,0.9439502,0.95418274,0.95801944,0.9405615,0.9394743,0.93313617,0.9435271,0.9528496,0.9499239,0.95164514,0.95998794,0.94688314,0.95217305,0.9493952,0.9612976,0.95536715,0.954336,0.9707324,0.94512784,0.94943494,0.9585074,0.9475122,0.9561132,0.9427029,0.94724196,0.9605918,0.93858445,0.9513854,0.9536658,0.94356686,0.9482973,0.94315016,0.94919896,0.95541036,0.9481223,0.9456734,0.9523825,0.9563787,0.95102364,0.9514956,0.94975626,0.95423067,0.780055,0.9388004,0.9584307,0.95869076,0.9415594,0.92010266,0.94771045,0.95646685,0.9474412,0.95281154,0.94637734,0.95400196,0.9470012,0.9444269,0.94292074,0.9558687,0.96287966,0.9532185,0.963371,0.9582686,0.95423067,0.9540456,0.96340656,0.95304966,0.9437853,0.9433154,0.94272375,0.9518116,1.0000002,0.9505282,0.9469897,0.9456223,0.95247936,0.95519,0.95427144,0.9543246,0.9463221,0.9445049,0.9523374,0.9523688,0.8521321,0.9471195,0.9205519,0.9572989,0.9465574,0.95784307,0.9616624,0.95768136,0.95377815,0.95820737,0.93977576,0.9546803,0.9577343,0.96080315,0.9489577,0.9682048,0.9513406,0.9554741,0.9392046,0.9558445,0.9507243,0.95214796,0.9487621,0.94334245,0.94849044,0.94941044,0.9541858,0.9516236,0.9525418,0.9761845,0.9545226,0.95305294,0.95022565,0.95060134,0.95149374,0.9550067,0.95137316,0.9448625,0.95511365,0.9526909,0.94791067,0.95905757,0.91907114,0.9525083,0.9484289,0.9572644,0.945743,0.9515459,0.9444977,0.9761845,0.9452598,0.960125,0.96200067,0.9500731
marriagestory,0.96207,0.957628,0.956788,0.9463687,0.94965935,0.9442705,0.9584851,0.96392584,0.9778062,0.9575555,0.9544421,0.94536597,0.9576971,0.959721,0.9645844,0.9541256,0.96029925,0.95603406,0.95400155,0.9550616,0.95351976,0.9569552,0.96458757,0.95999396,0.9458543,0.8866706,0.9506738,0.961132,0.95656586,0.9509642,0.9522896,0.9486562,0.9423366,0.95298356,0.94168717,0.94708383,0.9788503,0.9598728,0.9668003,0.9540124,0.95892096,0.9636016,0.94218314,0.9647931,0.96513367,0.982569,0.95930195,0.9492144,0.9484195,0.96499735,0.9504352,0.95740265,0.95296943,0.9545568,0.9585487,0.9445734,0.9586589,0.95969653,0.9493982,0.9603301,0.9577997,0.95673203,0.95998067,0.9562575,0.9534177,0.95941615,0.9546516,0.9541956,0.94640094,0.9584417,0.9613985,0.7793045,0.95288527,0.95819753,0.9521695,0.9520545,0.91902995,0.95602936,0.95159185,0.9547517,0.95886666,0.95240235,0.96604806,0.9546132,0.9501073,0.94777113,0.9524599,0.9645429,0.96014106,0.96112186,0.9495674,0.9613985,0.95634604,0.9617322,0.9644526,0.9548882,0.94812167,0.9559465,0.95826644,0.9505282,0.9999997,0.95574576,0.95651585,0.9634748,0.9581606,0.9547343,0.9534284,0.96778166,0.9446854,0.9419264,0.96447337,0.8451968,0.95274967,0.93542063,0.95329416,0.95043856,0.9656085,0.95428205,0.96695215,0.9571625,0.9488141,0.9538318,0.955332,0.9478509,0.95409644,0.9548695,0.95107096,0.9510091,0.9618526,0.94190234,0.9594984,0.95132565,0.9548657,0.94894314,0.9523044,0.95378196,0.954895,0.95943946,0.9589106,0.971397,0.9778062,0.95603555,0.9733579,0.9592057,0.94692826,0.9504225,0.9453114,0.9503432,0.9558973,0.95586365,0.96301764,0.9556349,0.95900065,0.9323495,0.95467156,0.95619303,0.9670294,0.94928586,0.9546861,0.95098114,0.9778062,0.94091475,0.96300507,0.96475136,0.95582926
