movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9427873,0.95894396,0.9657062,0.9488126,0.9637047,0.9366873,0.96709555,0.9549838,0.9759192,0.94399065,0.95040506,0.9490508,0.9563665,0.9541042,0.9693606,0.95668393,0.9708021,0.9583076,0.94672686,0.9439538,0.9445781,0.9574656,0.9597633,0.95909977,0.9467253,0.8263571,0.9367828,0.9635889,0.9586834,0.9544965,0.9514068,0.9363209,0.9488381,0.94883084,0.92502195,0.90921223,0.9580675,0.95300174,0.96699053,0.93031764,0.9492018,0.96769166,0.92375535,0.9626934,0.94473106,0.9594947,0.9574451,0.9334894,0.94396085,0.965678,0.95795476,0.9536713,0.9395168,0.95191747,0.934793,0.94081724,0.94521356,0.96647614,0.930875,0.96014404,0.96571684,0.93613064,0.9526228,0.95643497,0.95470566,0.9460616,0.9477539,0.9477406,0.9566618,0.93287295,0.95893914,0.71045244,0.94607216,0.95868313,0.93684864,0.93755895,0.89624625,0.94751865,0.9468474,0.946401,0.94523394,0.96499014,0.9612598,0.9541359,0.9376059,1.0000001,0.94407874,0.9586644,0.9479777,0.9680956,0.9497073,0.95893914,0.950366,0.9461154,0.95939434,0.9478543,0.96743774,0.95045006,0.95555156,0.9583221,0.9527831,0.9392461,0.9319102,0.9581565,0.9502101,0.95599407,0.96307087,0.95061505,0.93732923,0.92781496,0.9561931,0.8472234,0.9609457,0.9031282,0.950126,0.9521465,0.95324856,0.9336206,0.9548844,0.96601975,0.9637876,0.9566976,0.9504909,0.9336575,0.95936,0.95121306,0.95351386,0.96272504,0.9505728,0.9136442,0.9496859,0.93988645,0.966037,0.9459254,0.96035045,0.95896226,0.9529735,0.9251541,0.9560173,0.9504001,0.9759192,0.95742965,0.94238645,0.9496191,0.9543521,0.9524344,0.9347432,0.9250757,0.947633,0.9467593,0.96001357,0.9685604,0.94252366,0.90499514,0.95007145,0.94939184,0.93567365,0.9560788,0.9604545,0.95960724,0.9759192,0.94840986,0.9484723,0.9549822,0.9585444
knivesout,0.94389534,0.9337105,0.9562545,0.9576046,0.96000165,0.94313353,0.951627,0.95061445,0.9727266,0.9524961,0.94679934,0.94927716,0.95270926,0.9570721,0.95910764,0.9463886,0.96248746,0.9527774,0.9494623,0.9111744,0.95988506,0.94416416,0.9600928,0.9492014,0.96122783,0.8227025,0.9601914,0.9686664,0.9547533,0.9532222,0.94915,0.94580996,0.95073116,0.93107784,0.9426968,0.9198346,0.9594587,0.95087737,0.95913684,0.9446392,0.9261976,0.95796055,0.93844795,0.9591367,0.94185793,0.9580542,0.9549598,0.9456685,0.9411184,0.96355504,0.9565941,0.9527539,0.94359773,0.9403232,0.9473395,0.9644469,0.9470923,0.9461003,0.92582005,0.9613155,0.93826324,0.945978,0.9612712,0.9491086,0.94674397,0.9444007,0.9513221,0.964227,0.9560312,0.9397965,0.9660274,0.76987535,0.9303328,0.95968807,0.9492411,0.93856835,0.924046,0.95414567,0.95982814,0.94141483,0.94140106,0.95980364,0.9559143,0.9414667,0.9635935,0.94407874,0.99999994,0.9550268,0.9462059,0.9619332,0.9531324,0.9660274,0.96020997,0.93067694,0.96285886,0.9341699,0.9576533,0.9590226,0.9467809,0.95413023,0.955238,0.9546457,0.9294396,0.96476436,0.9356984,0.9516105,0.95298785,0.9427871,0.94542056,0.9420013,0.9609365,0.85625,0.9452817,0.9246126,0.9495353,0.9512596,0.95132655,0.94911927,0.95106006,0.94124025,0.9534519,0.9660731,0.93551195,0.92123884,0.9579389,0.9577249,0.94876695,0.9501702,0.95088625,0.9295878,0.96708024,0.96230656,0.95882386,0.9232773,0.9455884,0.95513994,0.93939483,0.92556983,0.9699108,0.93529177,0.9727266,0.95882434,0.9442951,0.9406103,0.94913936,0.9655147,0.95496786,0.9424404,0.9481045,0.9486136,0.95237947,0.9656303,0.9493171,0.9259186,0.9696089,0.95980424,0.94030154,0.94805837,0.9399913,0.94345814,0.9727266,0.948553,0.941335,0.96284753,0.9609634
lalloronamovie,0.95681566,0.95658064,0.96190476,0.9545118,0.967845,0.94253504,0.9545386,0.9507958,0.9801898,0.9558657,0.9470503,0.9485029,0.98181427,0.9554541,0.96658236,0.9567426,0.9651471,0.9543854,0.95115423,0.93509465,0.94539845,0.96353644,0.96016616,0.9614051,0.9459988,0.84632534,0.9447827,0.95941573,0.96137947,0.9458988,0.94977885,0.9605155,0.9472762,0.94192576,0.9355213,0.9061298,0.96708125,0.9572333,0.9660765,0.95063937,0.95686746,0.9635875,0.9431451,0.9572962,0.9575135,0.95909965,0.9585549,0.953293,0.9508568,0.96130955,0.9637371,0.9647666,0.9360782,0.95947033,0.95193434,0.95074195,0.9526532,0.959785,0.9415437,0.967804,0.9626158,0.9394672,0.95457727,0.95241684,0.9479557,0.9524441,0.9521067,0.9578714,0.95979846,0.95832956,0.9686979,0.75100005,0.9343251,0.95494705,0.9569399,0.93962395,0.9123007,0.9415599,0.9502251,0.9501833,0.94694245,0.94941545,0.9664878,0.9619571,0.9484512,0.9586644,0.9550268,0.99999976,0.9566963,0.964334,0.9524939,0.9686979,0.94348794,0.94625366,0.9650069,0.94250715,0.9491741,0.95325226,0.9470175,0.9615443,0.9549894,0.94896495,0.94064677,0.9674019,0.94487387,0.96242064,0.9593433,0.95693976,0.9450854,0.94948006,0.96208286,0.85517424,0.958872,0.914991,0.928866,0.94855833,0.9600613,0.9598636,0.9543957,0.94427884,0.9624806,0.95044327,0.9545012,0.9276156,0.95908195,0.9622524,0.97481066,0.95401233,0.9465225,0.9230043,0.9655946,0.96142274,0.9675589,0.93124187,0.95966214,0.95844007,0.9580283,0.94285,0.9655694,0.9533875,0.9801898,0.9644811,0.9452391,0.9439234,0.950139,0.96831954,0.9422757,0.9353265,0.9586236,0.94531924,0.95702267,0.95844895,0.95337874,0.93819857,0.9572534,0.9618794,0.94796807,0.96374273,0.9439966,0.9446832,0.9801898,0.9542044,0.96047825,0.9608551,0.9664632
lastblackmansf,0.93858856,0.9285576,0.9455997,0.9259762,0.9483703,0.94135803,0.9533285,0.94698167,0.9718409,0.94095874,0.94264394,0.95771736,0.94576305,0.94821066,0.9671114,0.9435659,0.94879436,0.9424073,0.93530095,0.93652815,0.94091326,0.9458903,0.9541516,0.9549812,0.944939,0.8085639,0.9202984,0.94951594,0.95783865,0.9375585,0.938349,0.9575817,0.9467982,0.94326454,0.9206965,0.9278472,0.9573927,0.94969904,0.9603371,0.9609052,0.9291477,0.9471054,0.9292648,0.9355672,0.9389656,0.96018076,0.95705,0.94371986,0.9399298,0.9472705,0.95538455,0.9612772,0.9313916,0.9479959,0.94065976,0.9486769,0.9262158,0.9572497,0.93145484,0.97198004,0.93866014,0.9234916,0.9497409,0.94753456,0.9605113,0.95772845,0.9404049,0.9482547,0.9645542,0.9297617,0.97810155,0.7618544,0.9465197,0.94207597,0.92545235,0.9305705,0.91156596,0.94640326,0.9500443,0.9530917,0.95365345,0.953829,0.9535568,0.9500071,0.9375538,0.9479777,0.9462059,0.9566963,1.0,0.9571464,0.94382775,0.97810155,0.95274043,0.9274921,0.95799553,0.94569296,0.9450073,0.9376438,0.94416666,0.9506475,0.943793,0.94909745,0.9338605,0.97111636,0.9425096,0.95130557,0.96177703,0.93634367,0.9490227,0.9418336,0.94854563,0.83630997,0.9510259,0.9121246,0.94512254,0.94499844,0.9487327,0.94470704,0.9594998,0.94231373,0.95218647,0.9630129,0.9365377,0.91461414,0.95637697,0.947855,0.95895505,0.94462115,0.9363578,0.9115011,0.9575254,0.93913424,0.9556358,0.91957575,0.9522333,0.93932486,0.93450356,0.9431341,0.9697451,0.94425696,0.9718409,0.94752735,0.9402256,0.94263095,0.94166887,0.95910805,0.947885,0.91579014,0.9416661,0.94171226,0.95727146,0.9502205,0.9527703,0.91910684,0.9557208,0.95810604,0.9313603,0.96187687,0.9513326,0.95625365,0.9718409,0.93876886,0.9446396,0.9486455,0.95484513
lastchristmasthemovie,0.96584743,0.96296906,0.9658996,0.9596958,0.9728376,0.9547138,0.97436386,0.96787953,0.98711526,0.95101696,0.9542753,0.96412396,0.9666224,0.964487,0.9789076,0.95898986,0.9663813,0.95741427,0.964536,0.95004743,0.9541531,0.9676565,0.972007,0.960751,0.9602256,0.8455727,0.95764256,0.97214293,0.96859956,0.96889734,0.9568069,0.95174223,0.94974506,0.9546665,0.9388019,0.91805726,0.9679257,0.97240627,0.9707908,0.9551886,0.9552202,0.97849977,0.94200563,0.9688855,0.96015704,0.96979827,0.96556056,0.9587233,0.94610184,0.9727022,0.96607184,0.9701193,0.9557984,0.9595593,0.9485032,0.96253806,0.9485122,0.97457093,0.93403566,0.9718553,0.9572751,0.9363133,0.96270764,0.9687247,0.9672236,0.965332,0.9655506,0.9658827,0.9614662,0.9484464,0.96988696,0.7111765,0.9556544,0.96809053,0.94936305,0.94771445,0.90507525,0.9619921,0.95922554,0.96011215,0.9588656,0.9685489,0.9733756,0.96679664,0.9506595,0.9680956,0.9619332,0.964334,0.9571464,0.99999994,0.95512474,0.96988696,0.96194464,0.94690096,0.9695083,0.95632863,0.96056193,0.9627765,0.9664106,0.9695004,0.95989937,0.96184313,0.9426054,0.97483796,0.9554116,0.9627835,0.9764707,0.9612386,0.95530665,0.9511944,0.9702477,0.87112886,0.96985346,0.92042613,0.962419,0.9683057,0.9756013,0.9495156,0.9650294,0.966093,0.9700254,0.9676231,0.9549823,0.93868476,0.9652902,0.95587325,0.9585399,0.95923597,0.95181,0.9229744,0.96304345,0.95670104,0.9663415,0.9325879,0.97604877,0.9721122,0.9693665,0.9423331,0.96929085,0.9595897,0.98711526,0.966287,0.94856364,0.9644796,0.96314716,0.9681485,0.9508378,0.9430087,0.96952623,0.9594913,0.9717253,0.9682672,0.9641972,0.9177407,0.9553576,0.96504587,0.95085114,0.96357816,0.96190274,0.96949404,0.98711526,0.9609649,0.9587464,0.96901613,0.9638449
latenightmovie,0.9652193,0.9177042,0.94983774,0.95198554,0.95746326,0.9574665,0.953711,0.96469146,0.9719691,0.96181554,0.95097625,0.9473274,0.9456985,0.9620723,0.9565666,0.9495193,0.9625491,0.9626935,0.95525944,0.93668646,0.94839907,0.9574498,0.95538783,0.94838315,0.9563917,0.84531856,0.9482567,0.94726986,0.9539149,0.95095813,0.9399424,0.94715106,0.94129074,0.9451511,0.9089893,0.890616,0.94699985,0.94424695,0.9586469,0.93439335,0.9577999,0.94311464,0.9267537,0.9529015,0.94044185,0.9595317,0.9524372,0.9361044,0.94439447,0.9584011,0.96239364,0.95153886,0.9371274,0.9452752,0.93850696,0.9480537,0.95766693,0.94761765,0.93788564,0.96308076,0.9504255,0.96733886,0.9512541,0.94103384,0.9487811,0.95391876,0.94385946,0.9488213,0.9486996,0.9298409,0.96592295,0.74904376,0.9459608,0.95373726,0.94032985,0.9519943,0.9023663,0.943922,0.9560299,0.93619084,0.95060927,0.9391695,0.9454863,0.9459715,0.9395144,0.9497073,0.9531324,0.9524939,0.94382775,0.95512474,1.0,0.96592295,0.9438608,0.9256184,0.9535804,0.94285583,0.9614613,0.9582465,0.9457983,0.9428957,0.9411314,0.9591255,0.9440845,0.9584784,0.93920475,0.96169823,0.9559288,0.9375881,0.94247884,0.9372591,0.957509,0.8604031,0.9565451,0.8856778,0.9459429,0.95701903,0.95831907,0.9436592,0.9464335,0.9499536,0.96778405,0.9530183,0.95274305,0.9454708,0.9545697,0.94695425,0.94754606,0.9507345,0.93040776,0.9184255,0.9488221,0.9575964,0.95689106,0.9395581,0.9643128,0.96109366,0.9454033,0.93723273,0.96904284,0.9446243,0.9719691,0.960586,0.94343716,0.93134964,0.9474978,0.9560519,0.9460808,0.9045575,0.9235759,0.94844,0.9508829,0.94794416,0.94259983,0.9257509,0.95968956,0.9670001,0.9314169,0.9501993,0.9523194,0.9488576,0.9719691,0.95820254,0.9354052,0.9567551,0.9492748
lighthousemovie,0.95869225,0.9440128,0.9537022,0.944934,0.9605519,0.9565646,0.9689091,0.9559346,0.98248565,0.95686215,0.9516031,0.9583043,0.957823,0.95526844,0.97742105,0.95352244,0.966445,0.9519435,0.9597061,0.9442639,0.94750386,0.9650471,0.9649957,0.95726085,0.95906544,0.8243221,0.9410402,0.95947856,0.9653279,0.9530994,0.95771307,0.96230614,0.9532889,0.9524822,0.93123204,0.9226008,0.96947545,0.9557951,0.9669396,0.9621882,0.9512325,0.9610571,0.9260099,0.95495677,0.941156,0.9637331,0.9665334,0.94312847,0.95293665,0.9624479,0.9689157,0.9654671,0.93978465,0.9549869,0.9517925,0.9580731,0.9491187,0.9649808,0.9376077,0.9856599,0.95607567,0.94501734,0.9591505,0.95029426,0.96288055,0.95883775,0.9514363,0.96248966,0.9612303,0.94874096,0.99999994,0.7644121,0.9540114,0.95160097,0.9427825,0.94879067,0.9145798,0.9588212,0.9597064,0.9541862,0.9518337,0.96006644,0.96185917,0.9645644,0.94550306,0.95893914,0.9660274,0.9686979,0.97810155,0.96988696,0.96592295,0.99999994,0.9581738,0.95157033,0.96987957,0.9520427,0.9547504,0.9589636,0.9552819,0.95946264,0.9511426,0.9665162,0.9399173,0.98755354,0.94057196,0.96462065,0.9714184,0.951735,0.9469851,0.94781005,0.9584431,0.84951687,0.9551373,0.9087598,0.945493,0.95785224,0.96370125,0.9512477,0.96175355,0.95738745,0.96282023,0.96812934,0.9499322,0.93761235,0.9722974,0.96373504,0.9609785,0.95987207,0.9435699,0.9232148,0.9576151,0.9543726,0.9691114,0.9465143,0.96615255,0.9595743,0.95290434,0.9493145,0.99164605,0.9480242,0.98248565,0.9631997,0.9487706,0.95329404,0.9489146,0.9694178,0.9537425,0.928861,0.9527569,0.95286125,0.9696097,0.9546365,0.9567681,0.93838143,0.97940993,0.9812001,0.93400985,0.9832882,0.9535069,0.9600476,0.98248565,0.9610586,0.94919235,0.96204853,0.966131
lionking,0.93715334,0.9292835,0.9511723,0.94586396,0.9518491,0.9469601,0.96123683,0.9535662,0.97274756,0.95080936,0.95360076,0.9489307,0.94611967,0.95424587,0.9662162,0.95505166,0.96872795,0.94460976,0.9511365,0.93876266,0.9468494,0.95833945,0.959838,0.95699733,0.9463633,0.8209136,0.9427047,0.96174467,0.96405137,0.94433403,0.95166945,0.93973416,0.94132185,0.93985325,0.93118054,0.9222516,0.95817477,0.9546147,0.9474007,0.9358527,0.9388856,0.96698046,0.9400187,0.9603767,0.9437577,0.9716682,0.9572301,0.937566,0.94157547,0.967164,0.9625202,0.9520527,0.9349969,0.94502366,0.95497596,0.9479868,0.93841416,0.96656656,0.93189573,0.9550827,0.93622005,0.9322614,0.9618966,0.9551159,0.94394326,0.9612781,0.9468058,0.95758843,0.95893914,0.92586833,0.9581738,0.74048495,0.9417779,0.9669043,0.9376649,0.93176067,0.9209414,0.9441651,0.96044725,0.9368601,0.94591254,0.9616422,0.9481644,0.9468774,0.9448279,0.950366,0.96020997,0.94348794,0.95274043,0.96194464,0.9438608,0.9581738,1.0,0.94726986,0.96004725,0.9499622,0.95680165,0.94634694,0.9530009,0.9514314,0.9549049,0.9534269,0.9373324,0.95847064,0.9403643,0.9584194,0.96271634,0.9477195,0.9275398,0.92750907,0.94544446,0.87684536,0.9489608,0.9180308,0.9558941,0.9664153,0.9464145,0.9311467,0.9543111,0.9498506,0.9419995,0.97623897,0.9485468,0.9243155,0.9495947,0.9454998,0.94006777,0.9629789,0.941257,0.9450821,0.9568482,0.9482847,0.9549635,0.9366011,0.9603053,0.9511695,0.9354917,0.9250137,0.9599816,0.9484874,0.97274756,0.9615287,0.95095605,0.9455234,0.9467008,0.9552896,0.9460501,0.9250526,0.9432377,0.94884676,0.9520115,0.9648294,0.96115947,0.9134503,0.9552242,0.95373005,0.9308856,0.95568,0.9504937,0.9620033,0.97274756,0.95186216,0.9432826,0.9551446,0.9574824
littlethemovie,0.9354155,0.92618734,0.9358152,0.933115,0.9416347,0.9364191,0.9431371,0.93922436,0.96030533,0.92845035,0.92686397,0.9179841,0.9459324,0.9306947,0.9509163,0.94610274,0.9578034,0.93080366,0.9419004,0.9277695,0.9246206,0.9392811,0.95141596,0.93988854,0.9208172,0.8325445,0.9108982,0.9372341,0.9383068,0.9273471,0.9514649,0.9370524,0.91686004,0.92488605,0.9204361,0.91209704,0.9494519,0.9469881,0.93307513,0.93237996,0.9586391,0.9601746,0.91706824,0.9510733,0.92823535,0.9441347,0.94726163,0.9217818,0.9378944,0.95140254,0.93981844,0.9486675,0.9152455,0.9300901,0.947554,0.9251317,0.92778635,0.9547328,0.9189601,0.9407559,0.94249845,0.919404,0.9304136,0.9459529,0.93628603,0.9475718,0.93232,0.94796354,0.92134243,0.92876464,0.95157033,0.73854136,0.93129957,0.9463065,0.933805,0.9099412,0.89477336,0.9217971,0.9292473,0.928092,0.9211241,0.9381515,0.9593892,0.9486,0.9198498,0.9461154,0.93067694,0.94625366,0.9274921,0.94690096,0.9256184,0.95157033,0.94726986,1.0,0.9431861,0.9361466,0.9195657,0.9506199,0.9355058,0.9490593,0.93112874,0.9317898,0.9047664,0.95002615,0.9178053,0.93471646,0.9567255,0.948755,0.91322994,0.92045414,0.9392558,0.86492383,0.93385977,0.91759753,0.92085844,0.93181336,0.94327676,0.92823076,0.9425543,0.93815374,0.95107865,0.94204783,0.95414895,0.9107808,0.9439724,0.96055436,0.94271797,0.9428424,0.9330276,0.91937745,0.929657,0.9364358,0.9460253,0.930005,0.9408528,0.94413173,0.93406475,0.92459434,0.9432037,0.92805284,0.96030533,0.94129,0.92070925,0.94236475,0.9399103,0.95121187,0.936973,0.92933583,0.95122063,0.9443368,0.9327426,0.946375,0.9378382,0.90763646,0.9415271,0.9377435,0.92761993,0.950612,0.9390188,0.9343203,0.96030533,0.944593,0.94047654,0.94677794,0.9322354
littlewomenmovie,0.95784986,0.9520159,0.98160267,0.9587482,0.96682775,0.9510055,0.9700938,0.9661731,0.98250765,0.9574136,0.96204346,0.9728067,0.96511704,0.95999396,0.96857935,0.96095777,0.96956587,0.96751726,0.95503104,0.935586,0.95461947,0.9705103,0.96616405,0.9682773,0.95974505,0.846934,0.9540653,0.9719742,0.9785803,0.9584436,0.95152086,0.9589908,0.9615632,0.96575016,0.9487072,0.90820664,0.9785128,0.96815705,0.9689091,0.9431458,0.94491833,0.970341,0.93725455,0.9594788,0.94762623,0.9633112,0.960379,0.95215183,0.9478574,0.96432436,0.9831242,0.96513844,0.9488436,0.9678841,0.95176446,0.9601191,0.95552427,0.9667421,0.94558114,0.96594745,0.9539859,0.93683904,0.95794195,0.9604529,0.9618557,0.96161026,0.94952995,0.9626141,0.9675876,0.9414906,0.96987957,0.7614229,0.94628555,0.9575368,0.95822906,0.94109195,0.92465943,0.9570097,0.9612745,0.9527352,0.9490462,0.9696101,0.9625417,0.9665983,0.96802354,0.95939434,0.96285886,0.9650069,0.95799553,0.9695083,0.9535804,0.96987957,0.96004725,0.9431861,1.0000002,0.95798695,0.9628103,0.9500616,0.95455354,0.95972073,0.96752214,0.9603532,0.95174116,0.97721756,0.95241576,0.9794736,0.9659191,0.95396954,0.96288675,0.94689053,0.95435464,0.87804466,0.9647095,0.93094784,0.9456996,0.95977396,0.965348,0.9523578,0.96155113,0.9585293,0.95758235,0.9682261,0.95449793,0.9280297,0.95317423,0.9616051,0.9658964,0.9691331,0.96427387,0.93348944,0.9625319,0.95379174,0.9703412,0.93357265,0.9638517,0.9588897,0.95502347,0.9385225,0.97208303,0.9537799,0.98250765,0.97772986,0.9507899,0.9465246,0.9505905,0.9655664,0.93706024,0.94531345,0.95428956,0.95659965,0.96262157,0.96600926,0.9599534,0.94188863,0.9608854,0.9532869,0.9423209,0.96941644,0.96074706,0.95234025,0.98250765,0.9607164,0.949928,0.9637966,0.97978234
littlewoodsfilm,0.94834596,0.9340325,0.95965254,0.94465464,0.9452951,0.9577195,0.96096104,0.9510888,0.9693304,0.9437684,0.95981765,0.95437187,0.9496348,0.9484922,0.9726613,0.9619381,0.95299906,0.95342416,0.94092065,0.95519155,0.9484323,0.9466336,0.9533592,0.96157026,0.9362918,0.8473129,0.9255488,0.94796747,0.9591019,0.9435316,0.943569,0.9548053,0.93363154,0.95077574,0.90974087,0.92000926,0.94298273,0.9606272,0.95066714,0.94498146,0.9484721,0.95702714,0.9371408,0.9544102,0.9335387,0.9633269,0.947225,0.9480493,0.947827,0.95227325,0.96316755,0.9606054,0.9280556,0.94503397,0.927877,0.9456986,0.9400672,0.9541085,0.92980486,0.9475734,0.9575396,0.9239228,0.94545543,0.94936335,0.9469419,0.959459,0.9494755,0.94743997,0.9555996,0.915551,0.9520427,0.77424467,0.94054097,0.9532194,0.93675697,0.91800624,0.8774261,0.93430763,0.94158196,0.9592525,0.9577436,0.9547873,0.95234245,0.9499264,0.9423388,0.9478543,0.9341699,0.94250715,0.94569296,0.95632863,0.94285583,0.9520427,0.9499622,0.9361466,0.95798695,1.0,0.94512093,0.9541973,0.93462914,0.94893277,0.9448365,0.9493774,0.94951636,0.95713484,0.9376774,0.9576973,0.9684273,0.9414379,0.9336275,0.9295441,0.94864553,0.88104075,0.9520214,0.9088059,0.9336199,0.9393117,0.9540945,0.9384236,0.956742,0.96143496,0.95774573,0.94890755,0.95101094,0.9328302,0.94554836,0.9454826,0.9451592,0.95834553,0.944686,0.9154348,0.9432509,0.94392407,0.95804423,0.94688433,0.95923567,0.95499873,0.9457937,0.9328821,0.9501944,0.9412951,0.9693304,0.9540588,0.9445316,0.95320195,0.958178,0.95132303,0.93917394,0.9101547,0.9317611,0.9548476,0.95449626,0.9517877,0.9514824,0.9179245,0.9463836,0.9496037,0.9422209,0.95252264,0.950539,0.9423142,0.9693304,0.9501399,0.9375546,0.9565006,0.9558666
longshotmovie,0.9461842,0.9354793,0.96311224,0.94840795,0.97221214,0.94993955,0.9542123,0.95036215,0.9745364,0.95246196,0.9655813,0.95056444,0.95037675,0.9570523,0.9558238,0.95866513,0.9600506,0.96040356,0.9543734,0.93519837,0.9626564,0.9551757,0.9583862,0.9603558,0.95212185,0.81260794,0.951646,0.9540017,0.96004814,0.95736074,0.9417471,0.9334472,0.94079125,0.9427518,0.9188161,0.8890265,0.9528619,0.9500619,0.95604396,0.925839,0.93962824,0.9515051,0.92427415,0.9522364,0.94037986,0.9638114,0.9570423,0.9252195,0.93830484,0.95853573,0.9643606,0.95341426,0.94667137,0.93273205,0.928824,0.9436312,0.951146,0.9532721,0.93285507,0.959048,0.95579195,0.9406993,0.96229196,0.9504589,0.94829714,0.94773376,0.9400731,0.9447807,0.97185063,0.9153152,0.9547504,0.7236579,0.93027943,0.9635757,0.9354146,0.9445488,0.899727,0.95751715,0.9607509,0.9333265,0.9475547,0.95539016,0.9511916,0.94002736,0.9505663,0.96743774,0.9576533,0.9491741,0.9450073,0.96056193,0.9614613,0.9547504,0.95680165,0.9195657,0.9628103,0.94512093,0.99999994,0.94931763,0.94770163,0.9401481,0.95667374,0.95211214,0.95180506,0.9591185,0.94606405,0.95675623,0.96230984,0.9418783,0.940356,0.9346701,0.953062,0.8518264,0.9536035,0.8925952,0.9412712,0.9687462,0.95010877,0.93453705,0.9430853,0.95338476,0.95667994,0.95904917,0.9460579,0.9396929,0.9419445,0.947874,0.9397976,0.9634786,0.9477713,0.91369516,0.96066254,0.9482607,0.95813483,0.92409915,0.95834535,0.9620281,0.94048053,0.92447937,0.96050584,0.94415116,0.9745364,0.9639126,0.9458682,0.93467253,0.9546721,0.9508775,0.9431056,0.9041033,0.9283485,0.94354135,0.9489765,0.9666807,0.9466882,0.91126657,0.95076185,0.9533762,0.93065923,0.9516502,0.95220536,0.9570758,0.9745364,0.9555774,0.9313919,0.95948124,0.96048766
