movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9831988,0.971694,0.9832569,0.96889174,0.9770408,0.9646887,0.9800716,0.9783619,0.98951346,0.9770798,0.98312294,0.9778628,0.98230135,0.97794944,0.9765007,0.98236966,0.9745024,0.9762624,0.9841268,0.9756172,0.9723796,0.9819039,0.97993267,0.9781977,0.97480905,0.8451389,0.9721355,0.9787269,0.98396766,0.96956146,0.98101324,0.98696023,0.97023624,0.9785548,0.9699045,0.9581633,0.9837299,0.9797619,0.97444576,0.98350376,0.9716461,0.9763183,0.9778452,0.9796965,0.9807211,0.9774941,0.97646534,0.97280717,0.9825987,0.98495847,0.98374695,0.9867218,0.97755086,0.9639533,0.97734034,0.9768927,0.98016286,0.9791628,0.96712327,0.96589154,0.96690214,0.9737192,0.9790169,0.97661227,0.9714194,0.9631972,0.9784567,0.97845924,0.97794557,0.97687393,0.9745818,0.66709065,0.9680874,0.9791911,0.9781574,0.95800436,0.946857,0.9770966,0.9753414,0.9572979,0.97456425,0.972794,0.97625,0.9794415,0.9834907,0.9602333,0.9706831,0.9859555,0.96905756,1.0000001,0.97332364,0.9745818,0.97783476,0.9725245,0.9765407,0.97785455,0.9722077,0.9774153,0.97823083,0.97463375,0.9819952,0.9736433,0.9713003,0.97324806,0.97673494,0.98049605,0.9831898,0.98253924,0.97679496,0.9630071,0.9786591,0.8403977,0.9717922,0.9579827,0.97481894,0.97896856,0.98384744,0.9756312,0.98083955,0.9787654,0.96523863,0.97798294,0.9800554,0.97182274,0.98118716,0.97137874,0.9773487,0.97894543,0.9828255,0.9682458,0.9724689,0.98086107,0.97496927,0.9666713,0.9756267,0.9661541,0.9775807,0.9773327,0.97404355,0.98292285,0.98951346,0.9831953,0.97845095,0.9827435,0.9794233,0.97528315,0.9724838,0.9823329,0.9812935,0.974733,0.9752593,0.9802429,0.97689617,0.9601923,0.96878856,0.96367365,0.97793865,0.9754146,0.9781979,0.97076815,0.98951346,0.97237533,0.98182315,0.9842881,0.98147064
latenightmovie,0.98200256,0.97563046,0.9843873,0.96546865,0.96242034,0.96908236,0.9788852,0.97656924,0.98607296,0.9737165,0.9833968,0.9769796,0.9732137,0.9731837,0.97442865,0.9823744,0.9800345,0.971241,0.97918344,0.980055,0.97024304,0.9793256,0.97924787,0.9789288,0.97407377,0.85850424,0.9611952,0.97914827,0.9737291,0.97984403,0.9777942,0.97164303,0.96853966,0.9720061,0.96072406,0.95776665,0.96820605,0.97538173,0.9727458,0.97488517,0.97168076,0.97408265,0.96270436,0.9784136,0.97251666,0.9647682,0.98015517,0.9745191,0.9665137,0.9780698,0.9818283,0.9806434,0.9705384,0.9574474,0.96788913,0.97032535,0.9677289,0.9785394,0.9757286,0.96064985,0.97220176,0.9812275,0.966268,0.97990614,0.96643364,0.9755889,0.9756042,0.96893394,0.9681393,0.971645,0.9717747,0.62134063,0.9653036,0.9829679,0.96889675,0.9620443,0.92955154,0.9741326,0.97441226,0.9674302,0.97938806,0.9673402,0.97903436,0.97177166,0.97534215,0.9671992,0.97264683,0.97803044,0.97002524,0.97332364,0.99999994,0.9717747,0.9714453,0.97287846,0.9771277,0.97142893,0.97529113,0.9696817,0.97565496,0.9787539,0.9647612,0.97243047,0.9701641,0.9778844,0.9715351,0.9809479,0.9813541,0.9767184,0.9783368,0.96914154,0.9775726,0.8343954,0.98311305,0.95576173,0.9772188,0.9814307,0.98139673,0.96344924,0.9843781,0.9753196,0.9717606,0.9766387,0.9748859,0.96317756,0.97365844,0.97453487,0.97897136,0.9793077,0.9717643,0.9409993,0.9672327,0.9720325,0.9799493,0.9637102,0.9839614,0.9830225,0.97439384,0.9669543,0.9703517,0.97937685,0.98607296,0.9763386,0.9725016,0.9763453,0.9656495,0.9772898,0.9751359,0.9750649,0.9758739,0.97209907,0.97829825,0.97337806,0.9750479,0.94555926,0.9609853,0.9610787,0.96936417,0.9731466,0.97442997,0.97888297,0.98607296,0.97660565,0.97745854,0.9774869,0.9804462
lighthousemovie,0.9843803,0.978724,0.97701544,0.971256,0.98127484,0.9752227,0.9810551,0.97836024,0.9901245,0.96637577,0.97829086,0.97376305,0.97728664,0.97562677,0.98090804,0.98128587,0.9820431,0.97791386,0.98055375,0.98135895,0.9767649,0.9774083,0.97880524,0.9734553,0.98171073,0.8433519,0.97055197,0.97752255,0.9774053,0.97038996,0.97766656,0.9771417,0.96330214,0.9771188,0.96140045,0.9520212,0.9807613,0.9832079,0.9737976,0.9807166,0.9777595,0.9754458,0.973785,0.9762604,0.97284365,0.9782438,0.97654307,0.98281586,0.9758496,0.9786641,0.98120606,0.98357874,0.97474563,0.9590529,0.96804184,0.9738394,0.9765217,0.9831895,0.9783693,0.99396294,0.9741844,0.97630835,0.97355753,0.97332656,0.96876,0.97493845,0.9767191,0.9748906,0.9739739,0.9777468,1.0,0.61724883,0.9730646,0.9771463,0.96913105,0.97008044,0.9298232,0.9818366,0.97587776,0.97823524,0.97667897,0.97508544,0.9790698,0.97520274,0.9770054,0.9774303,0.9692748,0.9826929,0.988595,0.9745818,0.9717747,1.0,0.9766182,0.98180825,0.9773857,0.973448,0.96731263,0.97955436,0.98247313,0.9709587,0.9770566,0.98131055,0.9723475,0.98949474,0.97322744,0.9755375,0.9825242,0.9810813,0.9789952,0.9658951,0.98369575,0.8362438,0.96503586,0.95354533,0.9850663,0.9854484,0.98658144,0.9641897,0.98098016,0.97940993,0.9708326,0.97881556,0.9676573,0.97055763,0.98240006,0.97843015,0.9782703,0.9720313,0.9801394,0.948858,0.97603846,0.97492886,0.9769015,0.9666452,0.981403,0.97287214,0.9768483,0.9833297,0.99634844,0.9772257,0.9901245,0.9799848,0.9841791,0.9793578,0.9789494,0.97518647,0.9801611,0.9649176,0.9770316,0.98245686,0.97611713,0.9729039,0.9765751,0.9439802,0.987615,0.9932655,0.97234356,0.99015874,0.9740916,0.97559047,0.9901245,0.9759743,0.97388107,0.975021,0.98128897
lionking,0.97740453,0.975151,0.9739735,0.9718493,0.9712086,0.9742406,0.96704686,0.97805643,0.9854596,0.9691417,0.97881234,0.9728104,0.979168,0.9726455,0.9707933,0.97895336,0.972812,0.9723079,0.9737247,0.97190785,0.9650767,0.97135043,0.97915655,0.9721594,0.9831226,0.8603348,0.97074157,0.97654253,0.9769956,0.9735714,0.9723518,0.97675693,0.97257406,0.972411,0.96291214,0.9488368,0.9743121,0.982102,0.9671082,0.97611505,0.9694154,0.97678065,0.9728603,0.9758636,0.9740989,0.9730414,0.9782015,0.96959686,0.9749392,0.9803736,0.97634286,0.9781318,0.9744619,0.94749284,0.976561,0.96864635,0.9771475,0.9772326,0.96672106,0.96783805,0.97215015,0.97682315,0.9773864,0.9653197,0.9644352,0.9648962,0.97918755,0.9717108,0.9768393,0.97287047,0.9766182,0.68748885,0.96347106,0.9794043,0.97166455,0.9634002,0.9224488,0.9714285,0.97459126,0.96610767,0.9661341,0.97039366,0.97469103,0.9679892,0.97068655,0.9709856,0.97051626,0.9799696,0.9658145,0.97783476,0.9714453,0.9766182,0.99999994,0.9804578,0.96971315,0.9670536,0.9817349,0.9713369,0.9704486,0.96767473,0.9765654,0.9752824,0.97746336,0.96993744,0.9668112,0.96878946,0.97274756,0.9695625,0.9789242,0.9605936,0.97708255,0.83288926,0.966639,0.94397724,0.97943014,0.97699094,0.9818845,0.9740794,0.97625744,0.9662893,0.9631745,0.98170227,0.9669272,0.96286047,0.9771104,0.9688813,0.97462505,0.97292984,0.9713688,0.9428552,0.9650951,0.97048736,0.97148037,0.9702743,0.97576016,0.9696869,0.97021466,0.9752437,0.97685534,0.981702,0.9854596,0.9762066,0.97945505,0.96948665,0.97004676,0.96765035,0.9672323,0.97638893,0.97237545,0.9682935,0.9637847,0.97247213,0.97225684,0.9491705,0.96823853,0.9676678,0.9732768,0.97434986,0.968358,0.97030735,0.9854596,0.96420074,0.9736421,0.97639465,0.9766756
littlethemovie,0.9840563,0.9788761,0.9755733,0.98286134,0.9799958,0.9753383,0.98285174,0.9744105,0.9899812,0.96757185,0.9810703,0.96915233,0.9820874,0.9761536,0.97812814,0.9779808,0.97682774,0.98114336,0.97677016,0.9783575,0.9741362,0.9756536,0.97930837,0.9729416,0.9788322,0.8607089,0.97643006,0.980433,0.97571045,0.96378636,0.9748056,0.97254366,0.9676198,0.97688967,0.96634793,0.9471996,0.9769071,0.98321563,0.972394,0.97725797,0.97966665,0.9717599,0.9690159,0.9725093,0.984221,0.96929,0.97801274,0.9758336,0.973861,0.9773375,0.98067045,0.9824914,0.97739065,0.966153,0.9666173,0.97518927,0.9800431,0.98117083,0.9816581,0.9733389,0.97999376,0.981097,0.9825589,0.9776392,0.9737882,0.9692381,0.9826872,0.9716864,0.9849449,0.9725009,0.98180825,0.6743559,0.9697061,0.9822097,0.9720679,0.9634025,0.9317462,0.9705013,0.9780429,0.9741643,0.9776041,0.97584736,0.9820103,0.9694395,0.9772831,0.98079616,0.97356534,0.98357624,0.97456926,0.9725245,0.97287846,0.98180825,0.9804578,1.0,0.9775142,0.9769368,0.9819417,0.9715271,0.98045766,0.9743048,0.96588403,0.98157144,0.9782347,0.977635,0.9706483,0.977329,0.97783226,0.97478396,0.97704256,0.96456105,0.9786763,0.8537283,0.97525406,0.94306755,0.9847004,0.9843813,0.9851076,0.96676254,0.9814707,0.9799348,0.97215897,0.9833949,0.9754307,0.97032166,0.9816639,0.9827412,0.9855002,0.9711411,0.97963256,0.93835896,0.97397524,0.9678833,0.9798575,0.96879244,0.98411596,0.96826804,0.9713784,0.97792894,0.98288774,0.9737323,0.9899812,0.9766885,0.97371835,0.9758422,0.9763108,0.9756636,0.9745073,0.97492063,0.9803784,0.97615254,0.9767096,0.9738032,0.97226846,0.9497189,0.9794323,0.97653806,0.97618234,0.9796821,0.9779214,0.9801481,0.9899812,0.9783042,0.9703249,0.97628903,0.9761724
littlewomenmovie,0.9826958,0.9683254,0.9831902,0.97080785,0.971339,0.96468574,0.98018384,0.97271854,0.9858182,0.9685701,0.97517896,0.9724054,0.97659737,0.9740049,0.97122216,0.97030824,0.97272533,0.97017115,0.9842067,0.97806954,0.9690389,0.9788009,0.9761144,0.9682406,0.97175765,0.8647073,0.97058,0.97554463,0.9763455,0.9690763,0.9754021,0.9675948,0.9529955,0.9744713,0.9697332,0.9482041,0.9828027,0.9753,0.9705599,0.97865516,0.96910447,0.9691841,0.9532874,0.9676493,0.97456867,0.96495867,0.9761223,0.97158146,0.97097117,0.9733181,0.989973,0.97977835,0.9675473,0.9667023,0.9610508,0.9765629,0.9685325,0.9778797,0.9754677,0.96861774,0.97552806,0.9814373,0.97555786,0.9702319,0.96817255,0.96654236,0.97632885,0.972187,0.9774737,0.97405124,0.9773857,0.63200796,0.9680217,0.9812092,0.96624976,0.9669633,0.9446336,0.9740072,0.97735876,0.9756819,0.9758155,0.9741737,0.9799526,0.97893137,0.9845582,0.9733258,0.96448505,0.97881,0.96852535,0.9765407,0.9771277,0.9773857,0.96971315,0.9775142,1.0,0.9641218,0.9709026,0.98238444,0.97750944,0.9725077,0.96729094,0.98383665,0.9721674,0.9857122,0.9674861,0.9883603,0.9792206,0.9709887,0.98087883,0.9555462,0.97680664,0.85583085,0.97171026,0.9588926,0.9756458,0.98205924,0.9802877,0.96384823,0.9788853,0.9745236,0.9686528,0.98054874,0.9653838,0.95903844,0.97421646,0.97336954,0.9779979,0.9825214,0.9756947,0.93051744,0.9696497,0.9786095,0.9727991,0.96308786,0.97970456,0.97133166,0.9701413,0.9647302,0.97701645,0.97054696,0.9858182,0.9804296,0.97294223,0.9708638,0.9722921,0.97944,0.9752395,0.97541046,0.97479665,0.97607845,0.98026335,0.9704163,0.97569144,0.9523983,0.9712412,0.97411036,0.97016394,0.97319955,0.97321165,0.97231823,0.9858182,0.9758034,0.9662672,0.9726059,0.9857412
littlewoodsfilm,0.9809986,0.9710306,0.9699578,0.9784195,0.9706865,0.97323716,0.97956973,0.97141904,0.9865947,0.97331,0.9794661,0.97119766,0.9788749,0.97532177,0.9845389,0.97172993,0.9689841,0.984088,0.9724884,0.97565925,0.970023,0.97888505,0.9782124,0.97781414,0.97009134,0.85315573,0.96808714,0.9720028,0.97247803,0.961231,0.9766882,0.97900236,0.9682092,0.9720601,0.9668726,0.9510344,0.97474915,0.9765881,0.97079706,0.9785379,0.97553676,0.9708308,0.97624975,0.9730428,0.9764328,0.9688879,0.9764972,0.96829414,0.9719803,0.9754769,0.9722539,0.9886359,0.9759604,0.9645845,0.96166956,0.9757004,0.971033,0.97715914,0.9707073,0.96397084,0.9719072,0.97370493,0.97538966,0.9770591,0.96809405,0.96048874,0.97850716,0.9784444,0.9672418,0.9732467,0.973448,0.6278729,0.9654144,0.9734966,0.98079205,0.9450543,0.93324065,0.9638434,0.974833,0.95544124,0.9731449,0.96546197,0.9747934,0.9639885,0.9734747,0.9663821,0.97834706,0.97948825,0.9754399,0.97785455,0.97142893,0.973448,0.9670536,0.9769368,0.9641218,0.99999994,0.96853596,0.9577961,0.9770763,0.97661924,0.96970063,0.9706537,0.96847516,0.96658736,0.9736283,0.9703662,0.97909576,0.9813318,0.97065294,0.96608204,0.9757355,0.8463832,0.9688979,0.93797123,0.9746239,0.9758222,0.9844393,0.9721195,0.9776977,0.97977555,0.9655572,0.97485006,0.97031754,0.969162,0.9770266,0.9793316,0.97579956,0.9687992,0.9787497,0.95985514,0.9693532,0.9743836,0.97239953,0.9518679,0.9776848,0.96316016,0.97737527,0.9809398,0.97180784,0.97244173,0.9865947,0.96922106,0.9681673,0.9832247,0.97199386,0.9755705,0.9704943,0.9774462,0.984107,0.9724627,0.97161233,0.9700359,0.9748474,0.9416676,0.96843016,0.9666399,0.9729277,0.9743822,0.9696798,0.97016984,0.9865947,0.9781177,0.9704644,0.98571193,0.9639393
longshotmovie,0.98047704,0.9739373,0.98000854,0.9769205,0.9691031,0.9787411,0.9799534,0.9728976,0.9831798,0.9738967,0.97779024,0.96567965,0.9774661,0.97358465,0.9778108,0.9752395,0.97786134,0.9704616,0.97251767,0.9727965,0.9716667,0.97027034,0.9786654,0.9727282,0.9798701,0.8953729,0.97088134,0.9773453,0.9732749,0.9685413,0.97543126,0.97186655,0.96892637,0.96860534,0.9555324,0.9455514,0.9715657,0.98305935,0.97321284,0.9718183,0.97140104,0.9659764,0.96502703,0.9757863,0.9774573,0.95942956,0.97411096,0.9703447,0.9661536,0.9776478,0.9741532,0.9822161,0.9811349,0.96179134,0.9663272,0.9714072,0.9738455,0.9694274,0.9718938,0.95627624,0.9786167,0.9735914,0.9816855,0.97781974,0.969507,0.9665196,0.97979313,0.97741866,0.9770759,0.9698433,0.96731263,0.65949196,0.9533227,0.97871387,0.975527,0.9562553,0.9237482,0.96690667,0.97224516,0.96682924,0.9681368,0.9795351,0.97551084,0.9617856,0.9701701,0.97863567,0.9739897,0.97697985,0.965344,0.9722077,0.97529113,0.96731263,0.9817349,0.9819417,0.9709026,0.96853596,0.99999994,0.9655525,0.9727357,0.9701961,0.962178,0.9728625,0.9716796,0.96865094,0.96899796,0.9707512,0.971845,0.97038543,0.977062,0.96405107,0.97406214,0.8375804,0.97099096,0.93617177,0.9764322,0.9840931,0.98451394,0.97021633,0.9772663,0.9771472,0.9730125,0.9734234,0.9766288,0.9666954,0.9738776,0.97792614,0.97872806,0.96417797,0.9683371,0.93468106,0.9632282,0.96872836,0.9786702,0.9733012,0.9749099,0.967368,0.9736428,0.9736203,0.96815014,0.97301775,0.9831798,0.9759061,0.96386606,0.9694604,0.96266353,0.9722522,0.96661353,0.971857,0.97291166,0.96637285,0.9799137,0.9779588,0.97103596,0.9474738,0.9706023,0.9570186,0.97597986,0.96981597,0.9695036,0.9740381,0.9831798,0.97017664,0.973001,0.9777357,0.9693236
lordsofchaosmovie,0.9772055,0.96533734,0.97618926,0.95769256,0.97699124,0.96857977,0.9753447,0.9788519,0.98354137,0.96899736,0.9704275,0.96291876,0.9720264,0.96424043,0.9671964,0.9732707,0.9812177,0.9693724,0.9778446,0.97860956,0.97026116,0.9693758,0.9813263,0.9724312,0.9767547,0.8378984,0.97128034,0.9794141,0.9762786,0.9695351,0.97400755,0.97134054,0.9571919,0.97167903,0.953732,0.94372857,0.9813861,0.97289914,0.97758216,0.9749059,0.96362305,0.97354573,0.96099865,0.9717245,0.972844,0.96277577,0.9778152,0.9798819,0.97688544,0.97449905,0.98036146,0.976574,0.97127926,0.9553449,0.9631382,0.97062045,0.97098154,0.9826704,0.96731883,0.9714093,0.96873444,0.97078854,0.9679424,0.9600861,0.9664178,0.9759796,0.9699795,0.9779302,0.9725146,0.975309,0.97955436,0.6272279,0.95952064,0.9773922,0.96361995,0.9685731,0.9288356,0.9772959,0.96907556,0.97861403,0.96378976,0.971336,0.97006863,0.9709924,0.974505,0.9785059,0.95939565,0.9785052,0.97195125,0.9774153,0.9696817,0.97955436,0.9713369,0.9715271,0.98238444,0.9577961,0.9655525,1.0000002,0.9785623,0.9697759,0.9669917,0.9768404,0.9640593,0.9807509,0.96985036,0.9749775,0.97650146,0.966007,0.9729645,0.95970404,0.979805,0.8206207,0.97378266,0.94607955,0.981375,0.9803885,0.9774539,0.9645007,0.97168267,0.9749551,0.9588251,0.97442514,0.96835124,0.9616375,0.97721505,0.9704925,0.97281545,0.97618455,0.97754145,0.9382604,0.9726394,0.97328126,0.9805479,0.96764404,0.9802364,0.9686711,0.9670806,0.966085,0.9769047,0.96761364,0.98354137,0.9763892,0.9733949,0.9646776,0.96635693,0.9713572,0.97149855,0.9663572,0.96733254,0.98021305,0.9755624,0.9756416,0.97074604,0.95474553,0.9716076,0.9756714,0.9757069,0.97648716,0.97485113,0.97602695,0.98354137,0.96568495,0.96686965,0.97319824,0.9800505
lucyintheskyfilm,0.9834859,0.97239333,0.97640264,0.9710264,0.9820853,0.96979684,0.98997813,0.97142845,0.98863065,0.976045,0.9736823,0.96580166,0.97919136,0.97392297,0.9797959,0.9729982,0.9798722,0.98387915,0.9778309,0.98566955,0.9749466,0.97374386,0.97871333,0.97187155,0.9776282,0.86385727,0.97616637,0.9778053,0.97279173,0.96789145,0.97310835,0.9764944,0.96683836,0.9759845,0.9599053,0.9382007,0.98141336,0.9790026,0.971317,0.97708106,0.98031366,0.9726616,0.9678617,0.9733579,0.9773188,0.97309303,0.9755514,0.9772489,0.97295904,0.97676045,0.9738876,0.9823778,0.98068136,0.9671421,0.9673081,0.97900087,0.9729347,0.9847547,0.9723637,0.9728478,0.97837126,0.97904396,0.97588813,0.97892153,0.97087955,0.9723382,0.97802365,0.9776965,0.9795544,0.97316617,0.98247313,0.6360428,0.965476,0.981225,0.96830803,0.959929,0.9379394,0.9747244,0.9741657,0.9775447,0.9730083,0.97558165,0.98757136,0.9709929,0.9720508,0.9760948,0.9682008,0.98099744,0.979367,0.97823083,0.97565496,0.98247313,0.9704486,0.98045766,0.97750944,0.9770763,0.9727357,0.9785623,0.99999994,0.97305435,0.97432476,0.9794877,0.9732212,0.9797747,0.9742571,0.9700788,0.9807926,0.97737515,0.97064084,0.96623194,0.9791245,0.8440989,0.9700105,0.94537586,0.9821951,0.98135215,0.98208517,0.96209043,0.9823192,0.9858709,0.97595173,0.97638965,0.9787426,0.9704334,0.97411567,0.9801084,0.9803262,0.9669575,0.98232704,0.9411074,0.9749967,0.97762454,0.9814738,0.97092986,0.98018384,0.96958816,0.97241884,0.97355217,0.97748864,0.9772312,0.98863065,0.97084284,0.97555625,0.97813314,0.9758865,0.97028625,0.9702968,0.96853447,0.9814782,0.97747535,0.98291063,0.97549504,0.9736064,0.96081287,0.97909874,0.98104316,0.9746301,0.97978175,0.9728206,0.97814196,0.98863065,0.9819467,0.97017074,0.9772328,0.9746734
mamovie2019,0.9777007,0.970204,0.9734604,0.968853,0.9649299,0.9709417,0.97854364,0.9815847,0.9854823,0.97074616,0.981414,0.9749907,0.97602105,0.9779635,0.978936,0.97342116,0.97762066,0.9757885,0.9698595,0.9743666,0.97176296,0.97485346,0.9892939,0.97483456,0.9694178,0.83351725,0.9632823,0.9829213,0.9717717,0.96719515,0.9712284,0.9741345,0.9665441,0.9784379,0.96094334,0.9481673,0.9758172,0.97427934,0.96797246,0.97019887,0.9668985,0.97614515,0.9750486,0.97575754,0.9807722,0.9617955,0.987102,0.977121,0.96741927,0.9784064,0.9768978,0.9821613,0.9823545,0.9637334,0.9618483,0.9676013,0.96594214,0.9793489,0.9671502,0.96199393,0.9628182,0.974211,0.9762804,0.97202873,0.959918,0.96984124,0.980526,0.9729812,0.9674071,0.97621614,0.9709587,0.6250361,0.95844054,0.9802839,0.9774291,0.9532338,0.9311944,0.9673315,0.9695088,0.9604472,0.9768068,0.9706464,0.9708734,0.9616819,0.97720695,0.9683364,0.9721478,0.98184115,0.97349036,0.97463375,0.9787539,0.9709587,0.96767473,0.9743048,0.9725077,0.97661924,0.9701961,0.9697759,0.97305435,1.0000001,0.96616286,0.9664737,0.960613,0.9709666,0.97863936,0.9738501,0.9764522,0.9758059,0.96647215,0.96027344,0.97994095,0.80945504,0.9811979,0.942648,0.9755252,0.9789683,0.98132133,0.97154313,0.9835268,0.9806199,0.9608003,0.9818614,0.97395134,0.9669433,0.98139966,0.9771033,0.975511,0.9710206,0.9741337,0.95160353,0.97080874,0.9638956,0.98003477,0.962231,0.9811589,0.9698844,0.98284507,0.97128373,0.9711661,0.9767271,0.9854823,0.9707854,0.97157824,0.974853,0.9644392,0.9737175,0.97401154,0.9773924,0.9757803,0.9643686,0.97319233,0.9721215,0.9717356,0.94477,0.9635256,0.96129453,0.98189366,0.9750436,0.98202217,0.9769529,0.9854823,0.9693988,0.9666446,0.981951,0.96929836
marriagestory,0.9779656,0.9667592,0.97541666,0.9617783,0.96987915,0.9606422,0.97121584,0.97637254,0.9849737,0.96492887,0.9774522,0.97930384,0.9745926,0.97442985,0.9703782,0.97485715,0.9641242,0.9685821,0.97786915,0.97159714,0.9688049,0.9766279,0.97279054,0.97045684,0.97012776,0.8420143,0.9638859,0.96977335,0.9793956,0.96345115,0.9665152,0.98485005,0.967587,0.9791953,0.9625305,0.9598691,0.9862717,0.9765922,0.9611638,0.9819358,0.9720743,0.9815471,0.97442925,0.97255456,0.9680728,0.9896012,0.9707985,0.9725722,0.97845393,0.98111165,0.97400784,0.98135895,0.96313506,0.94230956,0.98262936,0.9655528,0.975363,0.97945935,0.9594726,0.96446115,0.96952695,0.96179175,0.96881,0.96797365,0.9677481,0.96337587,0.96865946,0.9706281,0.9708461,0.9741732,0.9770566,0.6379974,0.9726052,0.9773836,0.96932274,0.94771606,0.9326094,0.9726491,0.97127885,0.95766884,0.96933997,0.97049737,0.96653664,0.97550005,0.97128636,0.95472395,0.9648418,0.9757027,0.97211146,0.9819952,0.9647612,0.9770566,0.9765654,0.96588403,0.96729094,0.96970063,0.962178,0.9669917,0.97432476,0.96616286,0.99999994,0.9718294,0.963792,0.9689402,0.96575195,0.9688988,0.98040223,0.97424346,0.97236985,0.96636546,0.97441065,0.8325141,0.9578108,0.95013314,0.974363,0.97058994,0.976489,0.9734516,0.97616714,0.97357434,0.9594085,0.9705888,0.9712971,0.97110766,0.9722774,0.9652669,0.9656726,0.967598,0.97709996,0.9577391,0.96536136,0.97076994,0.96457213,0.9611859,0.9663952,0.9623935,0.97285104,0.98119724,0.97627777,0.98782384,0.9849737,0.97888255,0.99258024,0.9772897,0.97866046,0.9764663,0.9726567,0.96689975,0.96807724,0.97214365,0.9633204,0.97162443,0.97655743,0.94227654,0.96976537,0.9638935,0.9658468,0.9732278,0.9703965,0.96498865,0.9849737,0.97029793,0.9752859,0.97382534,0.9787841
