movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9566365,0.9425032,0.9547057,0.9470955,0.9514447,0.9547145,0.9618681,0.9417867,0.9725295,0.95423853,0.9404672,0.9283194,0.96266425,0.95831573,0.95397365,0.95712805,0.948908,0.94485945,0.9508496,0.92343473,0.9467806,0.96179,0.95070213,0.9491965,0.9386457,0.9039657,0.9517046,0.94718915,0.9644509,0.9686999,0.9551443,0.9424257,0.94377065,0.94974756,0.9251595,0.9193655,0.94926393,0.94842565,0.9553364,0.9443891,0.9427073,0.9416325,0.9404593,0.94219613,0.94576955,0.9353703,0.9449391,0.94946975,0.9507716,0.94470036,0.955282,0.95618355,0.95362204,0.9407943,0.94507647,0.9523983,0.940439,0.9395368,0.9546538,0.94746757,0.94261307,0.9672128,0.9402031,0.95701945,0.9526649,0.9343812,0.92336035,0.94968635,0.95135605,0.95157367,0.94875103,0.76295453,0.9411447,0.9559338,0.94505906,0.9401085,0.9358156,0.9404748,0.94767624,0.9423129,0.9517165,0.9583941,0.9595002,0.9382436,0.94545937,0.94483054,0.946267,0.9635858,0.9396601,0.9507209,1.0000005,0.94875103,0.9332184,0.9412769,0.949748,0.9497677,0.93226147,0.94868064,0.9515493,0.94262195,0.9397168,0.9562927,0.9545253,0.9403365,0.9530008,0.9556268,0.94560516,0.960215,0.94302255,0.9411061,0.9624244,0.86575764,0.9584213,0.89401376,0.9522568,0.94809055,0.9579773,0.92933583,0.9639323,0.95884484,0.9591933,0.93736386,0.94474316,0.95220155,0.96037304,0.9576828,0.96026075,0.9503144,0.95526063,0.931402,0.94792014,0.94648665,0.95147103,0.93178105,0.9410479,0.96494174,0.9449762,0.94693947,0.9451944,0.93887144,0.9725295,0.96405613,0.9507132,0.95855606,0.9509926,0.9490759,0.94801986,0.9368397,0.9484017,0.95151293,0.94520897,0.95050675,0.9485113,0.92501646,0.93549466,0.94548273,0.93834853,0.94529504,0.9434386,0.9437711,0.9725295,0.94683874,0.9557725,0.95711297,0.94875693
lighthousemovie,0.963857,0.95869625,0.95236874,0.9568605,0.95776,0.9536411,0.9604531,0.95168126,0.98004156,0.96151406,0.9527379,0.9413938,0.96478856,0.960698,0.9670134,0.95005816,0.9529115,0.9604264,0.9527692,0.9376541,0.96252376,0.94797826,0.9612992,0.9589242,0.93677485,0.90114766,0.9579557,0.9580514,0.95890474,0.95421475,0.94687605,0.9577608,0.9439084,0.94321877,0.9472053,0.91736364,0.9573068,0.95330256,0.9617783,0.94755566,0.9411003,0.95739424,0.9398976,0.95161074,0.95699376,0.9536404,0.9597396,0.95777225,0.9474843,0.9567688,0.9523866,0.9566659,0.9567844,0.95190287,0.948734,0.95490324,0.9422993,0.9524152,0.9570951,0.986059,0.93788445,0.9573754,0.9550126,0.96067935,0.95141095,0.93220687,0.9350351,0.9521154,0.9577804,0.94618666,1.0,0.7905398,0.92189896,0.9653789,0.94148,0.9360077,0.92190576,0.9448186,0.96053267,0.948311,0.95139074,0.9582749,0.96037877,0.93295467,0.9599416,0.94536823,0.9574334,0.9589784,0.96716434,0.9570544,0.94875103,1.0,0.9436101,0.943846,0.94171214,0.95749366,0.93838656,0.9549411,0.9460304,0.95674974,0.95208824,0.9595363,0.9510217,0.9806273,0.9551903,0.9517853,0.96264464,0.96148413,0.95243824,0.9463636,0.96390754,0.8584467,0.9521736,0.9154216,0.9565115,0.95191073,0.96382844,0.9436968,0.96138287,0.958183,0.9562522,0.950747,0.95665634,0.95183176,0.959114,0.9576124,0.96330786,0.947407,0.95909566,0.9278877,0.9518754,0.9557837,0.95088786,0.9473262,0.9576202,0.95457387,0.9500993,0.9458549,0.98958266,0.95991695,0.98004156,0.95852906,0.95863146,0.9478989,0.95092434,0.95605433,0.94802904,0.9493386,0.9579152,0.965427,0.95371264,0.9495299,0.96600103,0.92606586,0.96559566,0.9765747,0.9452096,0.9762141,0.9559366,0.9486946,0.98004156,0.9538968,0.9577703,0.9620491,0.9488885
lionking,0.9438724,0.93106174,0.94719523,0.9447431,0.9437604,0.9367627,0.93721694,0.93602175,0.96153104,0.949613,0.9448744,0.9315375,0.94063705,0.94832754,0.95026493,0.9410619,0.93727833,0.9397435,0.9492069,0.9392042,0.93876183,0.9361359,0.9405399,0.9450542,0.9536613,0.90558445,0.93550277,0.9264394,0.9480688,0.9457898,0.9429099,0.9417465,0.9167416,0.92356974,0.920427,0.89751863,0.9460346,0.93433416,0.9390633,0.9425023,0.91289544,0.9459084,0.93865716,0.9416693,0.9301897,0.95878386,0.94571686,0.9400873,0.93039507,0.95060647,0.94496983,0.95005685,0.94047314,0.9239132,0.93307936,0.92834175,0.92708284,0.9373542,0.9434619,0.9342795,0.9264327,0.9404833,0.94576937,0.9362345,0.94034153,0.9259286,0.92360014,0.9504264,0.9483849,0.9371487,0.9436101,0.78194845,0.898633,0.94126713,0.9402943,0.93665266,0.90567714,0.9315787,0.95022464,0.92699367,0.9498061,0.93557566,0.9367602,0.927267,0.93740964,0.9396165,0.94922763,0.94370955,0.94171464,0.9427649,0.9332184,0.9436101,1.0,0.9543845,0.92483974,0.93887943,0.96625006,0.9411859,0.91196835,0.9442931,0.9459973,0.94073045,0.9329022,0.9319201,0.94962287,0.9417179,0.9505186,0.94015485,0.93955195,0.92683536,0.94511396,0.8460507,0.94310546,0.86454296,0.94525564,0.9478871,0.94921106,0.9398026,0.9469201,0.928078,0.93185216,0.95055586,0.9435367,0.94427705,0.9494156,0.9454124,0.9492807,0.94191337,0.94266963,0.92606413,0.9443883,0.9310168,0.93821317,0.9288762,0.93857783,0.9419354,0.9330644,0.92887557,0.93738973,0.9545551,0.96153104,0.94328237,0.9481876,0.94012445,0.93370163,0.94088644,0.91540146,0.93991005,0.93497413,0.933867,0.91284186,0.95606947,0.94788027,0.9149465,0.9104068,0.93455625,0.92479867,0.93582004,0.9403495,0.9381801,0.96153104,0.92885745,0.9352999,0.94100606,0.9350346
littlethemovie,0.9482258,0.93500865,0.9434477,0.9379153,0.9489748,0.94790626,0.94253916,0.93534905,0.96492857,0.9542302,0.94581383,0.9278677,0.9437257,0.9433344,0.9591752,0.94880533,0.9457975,0.9478302,0.9531392,0.9422227,0.94619083,0.93523127,0.94345343,0.94512117,0.9472963,0.91279155,0.9423633,0.94678575,0.95235217,0.9498311,0.9447694,0.93560046,0.9265635,0.9436111,0.92416894,0.9026631,0.9428739,0.93461066,0.9527528,0.9436411,0.92847437,0.9369226,0.937379,0.93475926,0.94155985,0.9488106,0.9401415,0.9449696,0.947468,0.9399537,0.9468215,0.9532836,0.95214766,0.9372908,0.93969136,0.94663334,0.93678325,0.9395097,0.9420715,0.9396159,0.941502,0.9506457,0.9425125,0.94275755,0.9436275,0.9312636,0.9343552,0.95034325,0.9445912,0.9476592,0.943846,0.77174556,0.92996633,0.95572615,0.9360717,0.9415061,0.90875053,0.94542354,0.958469,0.9258489,0.9476255,0.94113046,0.9428386,0.92765474,0.93830484,0.9494275,0.9480442,0.9476438,0.9465098,0.9546506,0.9412769,0.943846,0.9543845,0.9999999,0.93272835,0.9479015,0.9489062,0.93305045,0.92405546,0.9407864,0.95040095,0.9445776,0.9415936,0.93374354,0.950551,0.9451769,0.9550212,0.9533046,0.95522875,0.9442443,0.96012914,0.8514521,0.94563115,0.8685214,0.943738,0.94364554,0.9528713,0.9331504,0.9576136,0.93629456,0.9354807,0.93956363,0.94994617,0.94577974,0.951741,0.9564546,0.94791496,0.9425428,0.9501661,0.92158747,0.941884,0.93718123,0.9422813,0.93462586,0.9379508,0.945607,0.9376536,0.9436987,0.9352011,0.9531158,0.96492857,0.9497368,0.9558946,0.94197965,0.9427384,0.9536149,0.9258673,0.9307132,0.943509,0.93369645,0.9286974,0.9398702,0.9434829,0.9249663,0.91698027,0.9494583,0.9368519,0.94351363,0.95177317,0.9332142,0.96492857,0.93177176,0.94471496,0.9526091,0.94119304
littlewomenmovie,0.9542136,0.9275688,0.96570724,0.94314134,0.9295272,0.945165,0.95188195,0.939041,0.9657641,0.93106425,0.9308246,0.94576603,0.95413685,0.95663893,0.9497464,0.9424471,0.93803984,0.93004286,0.9437608,0.9199855,0.9443897,0.9413104,0.94596094,0.94545424,0.92581904,0.8976209,0.9347759,0.9489907,0.9565747,0.9404064,0.93147564,0.94217956,0.92643833,0.95124495,0.92787313,0.91637695,0.96774787,0.94383544,0.94563824,0.94515795,0.9300198,0.93706304,0.9377869,0.9358736,0.93321013,0.9368365,0.9412376,0.9391098,0.94155455,0.93906575,0.96749544,0.9476681,0.9366045,0.95141125,0.93482786,0.9267072,0.926079,0.9450892,0.94463444,0.939773,0.94446564,0.948157,0.93052614,0.94642746,0.9379777,0.9285294,0.9246947,0.9497579,0.94548273,0.93014896,0.94171214,0.7824705,0.91563946,0.9510218,0.9389138,0.935466,0.919712,0.93257153,0.9404361,0.92101103,0.9395801,0.9525792,0.95283896,0.9383015,0.956752,0.9401899,0.93883216,0.94804937,0.9203657,0.9452595,0.949748,0.94171214,0.92483974,0.93272835,1.0000001,0.94009036,0.93520397,0.93211704,0.9475845,0.9334292,0.95077085,0.9337129,0.9433182,0.94071865,0.9404346,0.96811676,0.9468916,0.94844866,0.94217235,0.94848394,0.95081663,0.8728686,0.95197165,0.8923904,0.94542843,0.93967485,0.95769507,0.93344074,0.9517717,0.9515489,0.9453881,0.9475521,0.9363233,0.93819475,0.9402432,0.9460986,0.9486858,0.94574255,0.94054127,0.9251885,0.92705745,0.9366154,0.93759584,0.91757464,0.94308937,0.9376663,0.9360789,0.9386708,0.9370362,0.94118196,0.9657641,0.95627016,0.9518934,0.9449615,0.95365894,0.94621974,0.9487931,0.9404475,0.9455441,0.9389585,0.9409364,0.94847447,0.93961483,0.9227365,0.9339522,0.93187076,0.93780476,0.93463665,0.95058763,0.9461337,0.9657641,0.933822,0.94474125,0.9375114,0.95843744
littlewoodsfilm,0.9620254,0.95316887,0.94611615,0.9569186,0.9532565,0.94144714,0.9564156,0.95517224,0.9752423,0.9566634,0.96314085,0.93953073,0.9650642,0.9592897,0.9777293,0.9486179,0.9543399,0.9551774,0.95319563,0.95014524,0.9565595,0.94796896,0.9499878,0.954887,0.9348907,0.9136139,0.94941074,0.9465457,0.9547048,0.94622654,0.9484137,0.94251955,0.93971246,0.93937904,0.9459119,0.91832316,0.94468474,0.95179623,0.9488053,0.94468564,0.9402751,0.93829,0.94484866,0.9422237,0.94672936,0.94264525,0.95144504,0.94529253,0.95177823,0.9448397,0.96238893,0.95247674,0.9636911,0.9531527,0.94942224,0.9477682,0.9361077,0.955836,0.9530776,0.945624,0.95001495,0.9502537,0.94566786,0.95906734,0.9584258,0.92827326,0.923013,0.9444948,0.95638585,0.94072586,0.95749366,0.7806681,0.9211954,0.95530576,0.93962073,0.94161063,0.9300199,0.9439743,0.956271,0.93978107,0.96111983,0.9618174,0.9575766,0.93827397,0.9531657,0.95843554,0.9545325,0.96301854,0.9469543,0.9501413,0.9497677,0.95749366,0.93887943,0.9479015,0.94009036,1.0000001,0.9437406,0.95034885,0.9468936,0.9403361,0.94527227,0.94923806,0.9472746,0.9426129,0.9465826,0.9610351,0.9482854,0.9578234,0.9375852,0.9496247,0.95211405,0.8457396,0.9525265,0.9015769,0.95216995,0.95392466,0.96208084,0.9417427,0.96907365,0.95418936,0.95314366,0.9448438,0.95045704,0.94278955,0.95355916,0.9556033,0.9552332,0.953598,0.95198226,0.9281452,0.94036853,0.94505274,0.94351286,0.926316,0.95563185,0.94408214,0.9442071,0.9456448,0.9504543,0.94810194,0.9752423,0.9560514,0.95588595,0.95130086,0.9461299,0.95672,0.9389298,0.9445871,0.9561524,0.94960266,0.943636,0.9412285,0.9569429,0.9228851,0.9225879,0.9532659,0.9460081,0.9501676,0.9580919,0.9519428,0.9752423,0.9392642,0.94508386,0.9687205,0.9513232
longshotmovie,0.94156915,0.9362347,0.9397004,0.94568306,0.95124644,0.939287,0.9445637,0.9361906,0.9603698,0.93862957,0.9525615,0.93874574,0.94340426,0.9442732,0.94957143,0.9453985,0.93878466,0.9348593,0.94235003,0.94293225,0.94142914,0.9347538,0.94112855,0.9448416,0.95492494,0.9190539,0.9324558,0.92792267,0.9525703,0.9548257,0.94034165,0.9340083,0.919926,0.93455464,0.9172387,0.8995498,0.94205606,0.93811834,0.9406467,0.9451265,0.9094474,0.9369213,0.93702704,0.92557347,0.9309699,0.9459537,0.9442633,0.94434756,0.9269362,0.93529457,0.94801986,0.9485922,0.95289624,0.93958706,0.93794286,0.9368576,0.93418765,0.9328395,0.94607687,0.9322174,0.946832,0.9393971,0.95051986,0.9399472,0.9398581,0.9376016,0.9145423,0.94412947,0.95617235,0.93590677,0.93838656,0.788684,0.9158534,0.94037974,0.9323334,0.94077396,0.91096604,0.9354315,0.9517724,0.92468834,0.94976544,0.9429135,0.941287,0.9234834,0.939039,0.9543958,0.95510644,0.9451794,0.93698967,0.9357698,0.93226147,0.93838656,0.96625006,0.9489062,0.93520397,0.9437406,0.9999998,0.9368727,0.92032224,0.9356551,0.94649893,0.9461006,0.933074,0.93161005,0.94572026,0.9488307,0.94337344,0.94287413,0.94078773,0.93856484,0.94525546,0.8644246,0.93152726,0.8769044,0.93310404,0.95080173,0.94627947,0.9394473,0.9506575,0.9412035,0.9348295,0.9403902,0.9426377,0.93486005,0.9455592,0.9466836,0.9469632,0.9403074,0.952984,0.91710925,0.9364379,0.9348965,0.9348497,0.91460395,0.9283478,0.94876,0.93852097,0.9273013,0.93456525,0.94906414,0.9603698,0.94172174,0.951862,0.9388919,0.9427889,0.94630116,0.91861427,0.93429196,0.9356271,0.9272492,0.9275503,0.9474298,0.9468226,0.91209275,0.9114226,0.9264343,0.93598914,0.9346448,0.93257856,0.93004066,0.9603698,0.91633654,0.93548787,0.9470131,0.9458659
lordsofchaosmovie,0.95755345,0.9367047,0.9464154,0.9431735,0.9534133,0.9476186,0.95094246,0.94406873,0.96935266,0.94737214,0.9516517,0.9223793,0.95318806,0.945533,0.9497233,0.949939,0.94774544,0.9382414,0.93843544,0.9480547,0.94815594,0.9288629,0.93846905,0.9563171,0.9349265,0.9064749,0.938432,0.9342799,0.9569519,0.9462592,0.9384216,0.9425942,0.9161285,0.9346881,0.93778723,0.9165471,0.94939584,0.95177484,0.9558395,0.9459613,0.94421786,0.95093894,0.9319534,0.95158225,0.9428165,0.93506837,0.9379248,0.9495649,0.93690485,0.95399785,0.9483303,0.9555194,0.9406198,0.93389684,0.944701,0.9405802,0.93851566,0.9476236,0.95243627,0.95435655,0.94377005,0.95638525,0.93499744,0.94890463,0.9462647,0.93303984,0.9245022,0.9456687,0.95076156,0.95933956,0.9549411,0.7741879,0.92089725,0.9480147,0.93641484,0.9435767,0.9279103,0.9408624,0.9489622,0.9313514,0.9491787,0.94833434,0.95101917,0.93175155,0.94389266,0.94211084,0.9554898,0.94521,0.9379315,0.9402813,0.94868064,0.9549411,0.9411859,0.93305045,0.93211704,0.95034885,0.9368727,1.0000002,0.93431026,0.9352875,0.94686645,0.932977,0.9427892,0.94111234,0.93480265,0.94606364,0.94857216,0.9572624,0.9337967,0.94107324,0.9559668,0.87197864,0.9499434,0.8984061,0.9432796,0.95265484,0.96215576,0.9269709,0.9575793,0.94336873,0.94646853,0.9468156,0.94968915,0.9335246,0.9521241,0.95897394,0.9575594,0.93497205,0.95358795,0.9202122,0.95233625,0.946259,0.93749446,0.92623353,0.9471472,0.9437928,0.95092565,0.94781315,0.94747174,0.9412619,0.96935266,0.9469055,0.9535802,0.94568276,0.94481796,0.94398177,0.92995113,0.94786394,0.94812614,0.95937604,0.94050354,0.94795346,0.94762313,0.9074879,0.9351949,0.94148725,0.9259967,0.9493277,0.94479924,0.9367825,0.96935266,0.94021094,0.94922775,0.94787246,0.9356787
lucyintheskyfilm,0.9461393,0.93354297,0.9481834,0.9397852,0.9487561,0.9508635,0.97005296,0.94016886,0.96735376,0.9428955,0.92803013,0.9342881,0.95644796,0.9522738,0.9446878,0.93963,0.9393334,0.9393479,0.9366566,0.9168865,0.93333757,0.94654906,0.93630666,0.9439868,0.90620506,0.8839558,0.94222206,0.92850536,0.95120096,0.94393957,0.93414825,0.9442134,0.93696404,0.9446725,0.9273979,0.9253149,0.9415536,0.9428909,0.9406682,0.94349045,0.94024,0.9384173,0.93756413,0.93910426,0.93570715,0.92775893,0.9350657,0.94284433,0.93053716,0.934991,0.9548242,0.95123345,0.94872826,0.94058985,0.9412283,0.9394266,0.9286301,0.94990915,0.9452578,0.93452775,0.94082034,0.94941396,0.937914,0.95350736,0.9445577,0.9275051,0.92694575,0.94392216,0.942684,0.94732136,0.9460304,0.7682415,0.9157043,0.94289696,0.9208836,0.92920065,0.9336922,0.9316745,0.93424374,0.94146144,0.9364935,0.9523919,0.971916,0.9359456,0.94551665,0.9370281,0.9428907,0.94945794,0.93703425,0.9485685,0.9515493,0.9460304,0.91196835,0.92405546,0.9475845,0.9468936,0.92032224,0.93431026,1.0000001,0.92868465,0.9365234,0.93996435,0.94354934,0.93947047,0.9399555,0.96065235,0.9422065,0.94327545,0.9284529,0.94506115,0.95884126,0.8726377,0.93601876,0.8919116,0.9362086,0.92663133,0.94728565,0.9198721,0.9628622,0.9642718,0.9496363,0.9461549,0.93896806,0.9506377,0.9423181,0.9349136,0.94410396,0.9415081,0.95230854,0.91615194,0.92031986,0.9458722,0.9367135,0.9333088,0.9489659,0.9385551,0.93464607,0.93595827,0.94669425,0.9349414,0.96735376,0.9545671,0.9419057,0.9465202,0.9436106,0.9462305,0.94730955,0.9302752,0.94365185,0.93164647,0.95398664,0.9376801,0.94404125,0.9133638,0.93477947,0.9371391,0.9277895,0.94464105,0.94065547,0.93360454,0.96735376,0.9423823,0.9560149,0.9468767,0.9539556
mamovie2019,0.9522793,0.9482456,0.9548687,0.9504261,0.95229125,0.9480389,0.9551254,0.9410314,0.97048336,0.9464562,0.9514651,0.9271476,0.9555365,0.9659093,0.95743746,0.95344216,0.947488,0.9494985,0.94469833,0.91992927,0.9560623,0.935796,0.979763,0.952091,0.93936706,0.8911429,0.93563426,0.946205,0.956,0.9495114,0.94015884,0.94470084,0.9329517,0.9374068,0.94129103,0.89574134,0.9452189,0.9432827,0.95867836,0.9387575,0.92283815,0.9507543,0.9289838,0.9474972,0.94795126,0.9432138,0.9726227,0.942928,0.941809,0.9512515,0.94369346,0.95202565,0.9499943,0.9333485,0.93957335,0.94019014,0.9338488,0.956025,0.94750565,0.94608617,0.92365855,0.94883555,0.9524712,0.9491883,0.93611723,0.9256202,0.9425485,0.9385168,0.95148045,0.94679356,0.95674974,0.7861971,0.9128033,0.95761067,0.9565847,0.9215399,0.9120155,0.93615544,0.9460299,0.9402082,0.96022385,0.95078063,0.94849485,0.92495656,0.94095516,0.9296331,0.95156896,0.95635885,0.9405068,0.94527376,0.94262195,0.95674974,0.9442931,0.9407864,0.9334292,0.9403361,0.9356551,0.9352875,0.92868465,0.9999998,0.93723315,0.9448088,0.9402189,0.9416095,0.939721,0.9374763,0.95493627,0.94856083,0.94559026,0.9386864,0.9528071,0.8487997,0.95526505,0.8765278,0.95489657,0.95511013,0.9560666,0.95511556,0.9549693,0.9454633,0.94201285,0.9431532,0.9418082,0.952218,0.95007503,0.954819,0.95845807,0.94280446,0.947126,0.9174769,0.93861157,0.9353954,0.9495434,0.94718295,0.9497144,0.9461183,0.9515093,0.9464483,0.947623,0.94733703,0.97048336,0.9400622,0.9483262,0.9428863,0.9476851,0.9549184,0.9437351,0.96208584,0.9462547,0.9417686,0.94747144,0.9523335,0.9554439,0.91942364,0.93379563,0.94301695,0.9551441,0.9440508,0.9467065,0.9407937,0.97048336,0.94436276,0.9520051,0.9602459,0.93454254
marriagestory,0.94307303,0.94484293,0.9568168,0.95214343,0.9556556,0.9522191,0.953738,0.9387919,0.9711442,0.9481766,0.9454228,0.9386113,0.95787036,0.95286876,0.9574151,0.9542137,0.9503806,0.9450866,0.93691623,0.9406488,0.9488791,0.93691444,0.949632,0.9519197,0.93364733,0.8914027,0.946859,0.9516647,0.9557421,0.94629717,0.9377414,0.94344413,0.9224705,0.93869555,0.9283041,0.91709805,0.9707172,0.9470922,0.95717174,0.9536875,0.9282163,0.95209473,0.9428976,0.9474564,0.9482351,0.9749964,0.94943297,0.9500568,0.938465,0.95101076,0.944402,0.9538495,0.9462459,0.9447594,0.9416825,0.946159,0.9430623,0.95092434,0.93867874,0.95470744,0.9518202,0.9448739,0.9395524,0.9554982,0.94334793,0.9399101,0.92136127,0.9629229,0.9594042,0.9414172,0.95208824,0.8020005,0.92457944,0.95655805,0.938025,0.93812764,0.9098462,0.940893,0.9444296,0.93521255,0.9468815,0.9492006,0.9503464,0.9391871,0.9461702,0.9556098,0.95584404,0.9535286,0.9497979,0.951813,0.9397168,0.95208824,0.9459973,0.95040095,0.95077085,0.94527227,0.94649893,0.94686645,0.9365234,0.93723315,1.0000004,0.9321124,0.94285154,0.9425692,0.94745606,0.9486295,0.9513699,0.9678165,0.9500771,0.9428851,0.95985526,0.87307787,0.9610026,0.87524503,0.95211065,0.94812924,0.9536792,0.9384397,0.94954914,0.95309246,0.94473815,0.94405717,0.9491272,0.9477803,0.9492865,0.9439414,0.9525325,0.9397656,0.9572792,0.9441458,0.9427401,0.942155,0.93833,0.9375396,0.9598364,0.9471209,0.93135715,0.941099,0.94664806,0.96686167,0.9711442,0.94721913,0.98275554,0.94577825,0.9548105,0.94045955,0.9295592,0.9446146,0.9500004,0.94073296,0.94524163,0.9539501,0.9530138,0.9321556,0.9320277,0.93912363,0.9318793,0.95016915,0.94712317,0.95053935,0.9711442,0.93235767,0.9478921,0.9526315,0.94162744
meettheaddams,0.9577546,0.9426423,0.944102,0.94955206,0.94976294,0.9543922,0.9624977,0.9397982,0.97029936,0.9496805,0.948452,0.94051754,0.9536459,0.95158434,0.9504681,0.9413519,0.9396217,0.9452171,0.9515164,0.9373553,0.9421151,0.9568237,0.94358766,0.9527357,0.9423542,0.90774554,0.9439083,0.9388668,0.95582044,0.95488244,0.95363003,0.9397072,0.9381665,0.9444436,0.9242608,0.91288495,0.9435739,0.94381946,0.95390785,0.94079685,0.9332114,0.94702375,0.9439293,0.9422176,0.945901,0.9374424,0.94095325,0.9489859,0.94329435,0.94698685,0.9494788,0.9519755,0.96141255,0.9441258,0.9437432,0.95121,0.94166815,0.9426388,0.9592026,0.94825405,0.93166965,0.95636874,0.96301734,0.95594,0.9506127,0.9321505,0.925478,0.9418634,0.9486927,0.94187355,0.9595363,0.7765644,0.92881083,0.9510312,0.9291604,0.92344886,0.9142216,0.9331819,0.9565409,0.949098,0.94471014,0.9538849,0.9592925,0.9343166,0.94162124,0.94085157,0.94874793,0.9589913,0.94627774,0.94611573,0.9562927,0.9595363,0.94073045,0.9445776,0.9337129,0.94923806,0.9461006,0.932977,0.93996435,0.9448088,0.9321124,0.99999994,0.93925005,0.9488744,0.9510684,0.95350045,0.9482937,0.9492946,0.93823516,0.93865126,0.9542413,0.8505198,0.944533,0.9025428,0.93922126,0.94731194,0.95756066,0.93203974,0.96119726,0.9554925,0.95231175,0.94024205,0.9480124,0.9508085,0.9635524,0.9500783,0.95440644,0.95081764,0.95346034,0.9282406,0.93479854,0.942134,0.9453073,0.9371878,0.94388145,0.9445598,0.9382415,0.93879884,0.9557299,0.93900174,0.97029936,0.9530203,0.937604,0.9491903,0.9471446,0.95304865,0.93649065,0.9336945,0.947836,0.9447825,0.94778514,0.9469395,0.9509479,0.91439867,0.93463457,0.9566631,0.93575734,0.9490675,0.9421461,0.942277,0.97029936,0.9418098,0.94660556,0.95688915,0.94735974
