movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.97022825,0.9610093,0.97584087,0.96209466,0.9713906,0.97108287,0.97739995,0.97817194,0.98264265,0.984249,0.97793,0.9700262,0.97503006,0.9729251,0.9886971,0.97302574,0.98199177,0.98107594,0.98303837,0.98713,0.9752163,0.9821409,0.9738571,0.9795851,0.98075557,0.80844915,0.97630936,0.9737146,0.97811,0.9809428,0.9785685,0.9858751,0.952129,0.9628724,0.94886816,0.95614785,0.98047537,0.96364,0.97569287,0.9810463,0.9651211,0.97446215,0.9618863,0.9728416,0.9853898,0.9779164,0.9704761,0.96848226,0.956184,0.9740676,0.9770854,0.98217314,0.97503215,0.960073,0.9650079,0.9667383,0.97129536,0.9746089,0.9715912,0.96947926,0.9728024,0.97584707,0.97488236,0.9593995,0.9705893,0.9827511,0.97678643,0.9850231,0.96869975,0.9627799,0.97383976,0.40892383,0.9643089,0.97320443,0.968063,0.982447,0.94254816,0.9568273,0.9678791,0.97454756,0.98399794,0.97547704,0.9800905,0.9726292,0.98290557,0.98532176,0.967282,0.9715,0.9739222,0.97424585,0.9829767,0.97383976,0.98696715,0.99999994,0.9758568,0.98177594,0.97836834,0.9854054,0.9661918,0.9657347,0.96968,0.97284347,0.9753445,0.97834337,0.9613936,0.97456986,0.98143286,0.9605453,0.96413195,0.98364455,0.97858834,0.8248588,0.982182,0.9507318,0.97799337,0.97047734,0.9697635,0.9719181,0.9858348,0.96983427,0.97059864,0.9741356,0.9824436,0.9719835,0.97020155,0.9803691,0.9710316,0.96648085,0.9797838,0.9763752,0.9756926,0.97794694,0.97452074,0.95076513,0.9744396,0.9846474,0.9676793,0.9678113,0.97680897,0.9737275,0.98264265,0.981122,0.9643013,0.96700364,0.9693023,0.96209973,0.9632349,0.9721275,0.9699953,0.9729255,0.9784558,0.9754341,0.9844613,0.9478608,0.9632077,0.97285426,0.9705024,0.971001,0.9872721,0.9749707,0.98264265,0.98329735,0.9665074,0.9701516,0.98242617
littlewomenmovie,0.98461336,0.9726785,0.9851108,0.97957605,0.9863719,0.9763692,0.9789604,0.9853117,0.9913655,0.98287475,0.97312075,0.98279715,0.987277,0.98111826,0.98353684,0.9849089,0.9817611,0.98739076,0.97854215,0.9844896,0.9846533,0.9885058,0.9796071,0.98624426,0.9812355,0.8127152,0.9890834,0.977862,0.9947931,0.9705194,0.98003894,0.9845953,0.97213274,0.99172795,0.97396445,0.9744002,0.9947721,0.97820044,0.97999483,0.9717636,0.9777004,0.9849053,0.9792131,0.9780776,0.9834925,0.9886261,0.9807135,0.979417,0.9671364,0.98232424,0.99575347,0.9843089,0.97890824,0.986441,0.9839835,0.982706,0.98337305,0.97857165,0.9864247,0.9841815,0.9767411,0.9909274,0.97529966,0.9739135,0.9763115,0.9782582,0.98045725,0.9827453,0.98133695,0.9625351,0.986169,0.43751606,0.9624217,0.97507346,0.98068136,0.98375434,0.939289,0.97699565,0.98009557,0.97478205,0.9723136,0.9760258,0.98831767,0.98774415,0.9887085,0.97387564,0.96735436,0.9841615,0.9861277,0.9819448,0.97928154,0.986169,0.97313887,0.9758568,1.0000001,0.98365927,0.96384805,0.99138546,0.9725883,0.96441793,0.9842024,0.9739256,0.97684187,0.98894435,0.9791018,0.9953367,0.9866469,0.97496325,0.98153126,0.970198,0.98925936,0.8810074,0.9808051,0.97976714,0.986103,0.9820927,0.9864777,0.99026346,0.9878339,0.97095644,0.978448,0.973062,0.98599595,0.98005205,0.97450954,0.9847291,0.97841555,0.98952746,0.98749256,0.98574126,0.9833634,0.9885254,0.9780409,0.9575041,0.98063934,0.9731757,0.9735633,0.97739846,0.9839362,0.9777317,0.9913655,0.98970145,0.97458714,0.9806475,0.9817097,0.98204476,0.97854334,0.98986316,0.9825837,0.98927385,0.9777119,0.9776871,0.99014837,0.9410057,0.96714777,0.98307246,0.9755259,0.9726435,0.9858242,0.9841761,0.9913655,0.9899521,0.9774107,0.97835577,0.9935197
littlewoodsfilm,0.9796768,0.9722335,0.985546,0.9838943,0.9865482,0.9790774,0.9856516,0.9818798,0.99189293,0.98663515,0.99046534,0.97222924,0.98468035,0.9827374,0.98952043,0.9828824,0.98547906,0.99194276,0.98346597,0.9870878,0.9814047,0.9883875,0.9892447,0.99031657,0.98184687,0.8338774,0.98004514,0.9769733,0.98938113,0.9818442,0.9890727,0.98949116,0.98302215,0.9754028,0.9569866,0.9711685,0.9850078,0.9863108,0.98319036,0.97574204,0.96902454,0.9868206,0.98716617,0.99191236,0.9855924,0.9837432,0.9834967,0.9841168,0.98208606,0.9920748,0.98680663,0.9892479,0.9844378,0.9637472,0.9797928,0.98314524,0.98549134,0.9792108,0.9912004,0.97810024,0.9807886,0.98536086,0.9872154,0.9732176,0.9827831,0.9809697,0.98610735,0.98542166,0.9899664,0.97722113,0.9809482,0.4493282,0.9715669,0.97745436,0.9818269,0.987759,0.93648994,0.97793794,0.98759973,0.9808963,0.9917265,0.99033093,0.9834946,0.9820403,0.98106223,0.98270553,0.9817419,0.9878193,0.98754627,0.98310906,0.9778207,0.9809482,0.9788732,0.98177594,0.98365927,1.0,0.99071854,0.9888619,0.9804491,0.981219,0.9763937,0.9880581,0.9878752,0.97999877,0.97881275,0.9822757,0.98829496,0.97462195,0.9767135,0.9783984,0.985029,0.87047887,0.97741413,0.96034455,0.9783299,0.985709,0.98192936,0.98506874,0.9914505,0.9795762,0.9724045,0.97728294,0.98545134,0.9839272,0.9763205,0.992597,0.9834421,0.9804567,0.9877309,0.9894391,0.9813117,0.99162287,0.98048776,0.9605846,0.9766015,0.98169714,0.9832393,0.9767705,0.9795037,0.981883,0.99189293,0.99374413,0.983355,0.98207915,0.98372954,0.9848836,0.984848,0.9818495,0.9825329,0.9797013,0.9815858,0.989399,0.99343646,0.9418121,0.97932696,0.97914404,0.98718846,0.9785042,0.98148704,0.97740513,0.99189293,0.98634243,0.986418,0.98873276,0.98877025
longshotmovie,0.9675815,0.964534,0.9759541,0.9697653,0.98072815,0.9710003,0.98226136,0.9754129,0.9854563,0.98555154,0.9893125,0.95750934,0.97323143,0.97936285,0.985304,0.97830427,0.9807789,0.98297286,0.977249,0.97631425,0.97115785,0.97670645,0.98695964,0.982256,0.97989005,0.8287169,0.97108954,0.97509557,0.9756531,0.9824473,0.9843802,0.9811668,0.9760374,0.95489645,0.9406458,0.9597645,0.972179,0.97880477,0.98367083,0.9748095,0.9695663,0.97508353,0.98015946,0.98810214,0.98047274,0.97464335,0.97783625,0.97992605,0.9816112,0.9818156,0.9695956,0.9878783,0.9798343,0.94264203,0.97216755,0.97663176,0.9823323,0.97527236,0.97751784,0.9677564,0.98350585,0.9707625,0.98471874,0.97014385,0.98438734,0.97735107,0.9819595,0.9824327,0.9867747,0.98101026,0.9712326,0.3955621,0.97698414,0.97931075,0.97012997,0.9793981,0.92617404,0.9722306,0.9795069,0.97686803,0.98945755,0.9852657,0.9755129,0.968722,0.9695315,0.9848857,0.977241,0.97734225,0.980069,0.9799779,0.9666249,0.9712326,0.9691525,0.97836834,0.96384805,0.99071854,1.0000001,0.97804505,0.97865486,0.98382133,0.9695627,0.98828954,0.98152035,0.9697791,0.96891797,0.9645219,0.98543906,0.97400624,0.9721356,0.97888136,0.97470486,0.83771,0.97354996,0.9380758,0.97408473,0.9809445,0.97039384,0.97048205,0.98634464,0.98225135,0.9708108,0.9731625,0.9771025,0.9779048,0.97259706,0.9869126,0.9720281,0.9633016,0.9840393,0.9774849,0.9691962,0.9838205,0.9791194,0.972402,0.9715495,0.9787617,0.97594094,0.96948403,0.9691745,0.9812866,0.9854563,0.98250115,0.98348325,0.9778315,0.97423434,0.97998065,0.98244977,0.9653916,0.9794495,0.97071916,0.98086405,0.9851961,0.9846156,0.9332526,0.97216946,0.9761312,0.9839306,0.9731318,0.97708154,0.9698016,0.9854563,0.98134404,0.9820206,0.98430747,0.9728272
lordsofchaosmovie,0.9811069,0.9714374,0.9858441,0.97623014,0.9884949,0.9743941,0.9871875,0.98437864,0.9913108,0.98906064,0.9841041,0.9732209,0.98784107,0.984958,0.98961085,0.98267245,0.98295665,0.9886588,0.98702955,0.99313486,0.9781772,0.98662907,0.98424023,0.9909753,0.98569024,0.81698865,0.98800033,0.97866166,0.99158627,0.98027575,0.9850664,0.98871243,0.9671469,0.9831553,0.96723163,0.9737311,0.9907587,0.977629,0.98467517,0.9775656,0.98007005,0.9864602,0.9785256,0.98487836,0.9893022,0.9916587,0.9842551,0.97874045,0.97898674,0.98772085,0.99069786,0.9904342,0.9846975,0.9761751,0.98470736,0.9874115,0.9790747,0.9809365,0.9857763,0.97761357,0.9827823,0.9876412,0.9881473,0.975753,0.9805404,0.9818063,0.9878038,0.9889192,0.9840913,0.9752699,0.98313415,0.42629778,0.9695868,0.9791324,0.9821925,0.9905262,0.9528831,0.97883636,0.98509085,0.9819459,0.9834592,0.9872207,0.9888571,0.98234445,0.9858557,0.9855868,0.9770435,0.9894186,0.9818519,0.98554236,0.97463256,0.98313415,0.97930014,0.9854054,0.99138546,0.9888619,0.97804505,0.99999994,0.98399264,0.9793067,0.9841253,0.9828094,0.9807024,0.98293054,0.98209727,0.9909413,0.9904635,0.97678083,0.9787302,0.97595865,0.9863028,0.88275987,0.9806341,0.9739702,0.98723155,0.9829069,0.97956824,0.9859711,0.9915136,0.9835887,0.97184825,0.9787362,0.9905888,0.9760946,0.97647005,0.98662966,0.984312,0.9811559,0.9896654,0.9792521,0.98407096,0.98737526,0.9783995,0.9561608,0.98157597,0.9835536,0.98390126,0.9766657,0.98028976,0.9859283,0.9913108,0.98687714,0.9840831,0.98379713,0.9838915,0.98337376,0.9813684,0.98771,0.9834186,0.98382044,0.98600036,0.98612285,0.9935799,0.9558655,0.96967727,0.9840574,0.98271424,0.9765031,0.9884198,0.9844993,0.9913108,0.9900756,0.9767823,0.982036,0.99035186
lucyintheskyfilm,0.97386265,0.97057545,0.9698881,0.9681782,0.9831721,0.96175456,0.99625087,0.9850798,0.9855588,0.97629976,0.98217976,0.9509436,0.97211486,0.9896926,0.982285,0.98217934,0.9812814,0.9731386,0.9826187,0.97502255,0.97208285,0.9715013,0.98403925,0.9811067,0.97018987,0.76940435,0.97243047,0.9698451,0.9754323,0.9790044,0.9856502,0.97745097,0.9694497,0.97230774,0.94649816,0.95867777,0.9740072,0.97010666,0.98737824,0.97284895,0.9818696,0.976343,0.9746135,0.98149955,0.975139,0.97368944,0.98119336,0.9718435,0.98392177,0.97747743,0.9752514,0.9883631,0.98347545,0.9614383,0.9751433,0.983245,0.97122264,0.9780644,0.9748942,0.9767831,0.97506815,0.9778022,0.983656,0.9819855,0.9826415,0.97802365,0.9845932,0.9814838,0.9826868,0.9660751,0.9777661,0.38600257,0.9736885,0.96876216,0.9849125,0.9841746,0.9145829,0.9882469,0.98898995,0.9770705,0.9752305,0.9886894,0.9880329,0.9763346,0.9641388,0.9730659,0.9756639,0.9826974,0.97881985,0.9818837,0.9669158,0.9777661,0.96201396,0.9661918,0.9725883,0.9804491,0.97865486,0.98399264,1.0,0.9835294,0.9692863,0.9776048,0.9686888,0.9723564,0.97711647,0.97527295,0.98632085,0.9802724,0.9613855,0.957567,0.97746676,0.86016214,0.97789425,0.9474903,0.9807651,0.97631884,0.9734424,0.9691016,0.99065757,0.99484015,0.9717215,0.98088574,0.98630065,0.9640792,0.9812743,0.97349286,0.97694594,0.9732789,0.98011106,0.9735688,0.98260957,0.9728229,0.97562826,0.96665156,0.9836306,0.97766143,0.97341925,0.9779746,0.9713197,0.9787927,0.9855588,0.97749543,0.97951984,0.9805805,0.9777668,0.9863187,0.9801662,0.9701269,0.985355,0.9692311,0.99325,0.97141063,0.9785983,0.93299377,0.974482,0.98333585,0.9873094,0.97327566,0.9798714,0.9801139,0.9855588,0.98541784,0.97574544,0.98553413,0.9731482
mamovie2019,0.9702771,0.9631023,0.97892755,0.97593755,0.9854812,0.96920186,0.9833019,0.97640526,0.983002,0.9804171,0.97754216,0.94908315,0.97589415,0.99000776,0.9821783,0.96792585,0.9773368,0.9823489,0.9801403,0.97315997,0.9711348,0.9723244,0.9911818,0.9785941,0.9732212,0.81554574,0.9693537,0.9642901,0.9743808,0.97713536,0.98353666,0.97277766,0.9760376,0.9607249,0.95563245,0.96451813,0.9730218,0.9773306,0.98571175,0.9639175,0.9637705,0.97677827,0.973858,0.9858501,0.97852886,0.9781929,0.9885607,0.9775807,0.977441,0.9812049,0.97091293,0.9797117,0.9926509,0.94604415,0.97239023,0.98003674,0.9746433,0.9768473,0.9799454,0.9708762,0.9677396,0.9759244,0.9864709,0.9831564,0.9768898,0.97189116,0.9857733,0.9749516,0.97626907,0.96838796,0.97283286,0.34546998,0.98099256,0.9694891,0.98088765,0.97777647,0.9367713,0.9848743,0.98946834,0.99075866,0.9721554,0.99170977,0.9797337,0.9647024,0.96689945,0.96658534,0.97668356,0.97800803,0.97625375,0.97968906,0.9598385,0.97283286,0.9631445,0.9657347,0.96441793,0.981219,0.98382133,0.9793067,0.9835294,1.0000002,0.9696646,0.98808277,0.97689927,0.96442944,0.98387486,0.96826196,0.98253167,0.9728166,0.96594816,0.9626091,0.9686366,0.8570943,0.97209567,0.95208746,0.9738824,0.9774915,0.9694629,0.9722857,0.98470855,0.9868654,0.9622142,0.97787476,0.9734258,0.97078407,0.9685341,0.9749717,0.97678816,0.96836954,0.97861147,0.97293186,0.9710735,0.97246253,0.97659445,0.962309,0.9713603,0.97111267,0.9748325,0.9674565,0.96796757,0.98590815,0.983002,0.9751849,0.9869362,0.9818118,0.9710204,0.98044634,0.9889399,0.97479105,0.9784626,0.97063404,0.98289794,0.98176986,0.97891897,0.9252552,0.97204137,0.97162366,0.9885348,0.97189647,0.9720888,0.9713051,0.983002,0.97854143,0.9762029,0.9912749,0.97264624
marriagestory,0.9812193,0.98471224,0.9884226,0.9795816,0.98044956,0.9847125,0.97732747,0.9834974,0.99036795,0.9819018,0.978114,0.9816253,0.9868451,0.97977924,0.98229223,0.9871945,0.9774751,0.98071855,0.97009814,0.9785575,0.9847131,0.9888,0.9807582,0.983471,0.973236,0.8360823,0.98821557,0.9836527,0.98395395,0.9710672,0.9765659,0.97482574,0.9696111,0.97726095,0.979674,0.9854161,0.99028534,0.97908735,0.98430216,0.97585475,0.9789019,0.98674935,0.9781659,0.984883,0.9836476,0.9933078,0.9813874,0.980317,0.9557009,0.98358774,0.9811392,0.9825707,0.98162454,0.9623315,0.991283,0.9708985,0.9823553,0.9811415,0.9803609,0.9796002,0.9770321,0.97584087,0.9680065,0.9791847,0.9795974,0.9705972,0.9813125,0.97802824,0.98111105,0.96169144,0.9788577,0.36599278,0.96890956,0.99107575,0.97981215,0.9729981,0.92815906,0.9775207,0.97642976,0.97870356,0.97421455,0.9770766,0.98540545,0.979429,0.97877693,0.9735656,0.9703203,0.97944754,0.97616845,0.9801044,0.9681378,0.9788577,0.9542002,0.96968,0.9842024,0.9763937,0.9695627,0.9841253,0.9692863,0.9696646,0.99999994,0.9741766,0.9792291,0.9820213,0.9831645,0.98194623,0.98521924,0.9866325,0.98138416,0.97626495,0.9793427,0.84404105,0.9783913,0.9687613,0.98872745,0.98780805,0.9794446,0.99027306,0.98512584,0.97123295,0.98613036,0.96619946,0.9805974,0.9867398,0.975889,0.9822159,0.97534376,0.98037964,0.98463404,0.97584075,0.9796265,0.9893116,0.9745113,0.95634234,0.9760792,0.9662248,0.971439,0.97024673,0.97473425,0.98882276,0.99036795,0.98395354,0.9901712,0.99141973,0.9822035,0.97806054,0.98211056,0.98412734,0.9913818,0.98384434,0.97778416,0.98600805,0.9878796,0.92530686,0.9666435,0.97838783,0.96983296,0.9728363,0.97960174,0.9883767,0.99036795,0.9843231,0.981664,0.97125334,0.9837355
meettheaddams,0.96877676,0.96506524,0.9768701,0.9768878,0.98660654,0.9708072,0.98041224,0.9802487,0.9871507,0.98622024,0.98043776,0.95569617,0.98187035,0.9824457,0.98215395,0.9754064,0.9735291,0.985354,0.9798347,0.972977,0.97880554,0.980969,0.9871227,0.985434,0.9785434,0.8150047,0.98252547,0.96163744,0.978191,0.9778878,0.9828612,0.9803346,0.9793312,0.9702936,0.9533703,0.9646372,0.9825488,0.97992986,0.9836883,0.96856,0.96774614,0.98306865,0.9898374,0.989691,0.98592716,0.9768131,0.98625296,0.98199964,0.9842589,0.9879943,0.97433954,0.9851913,0.9869627,0.947781,0.9755749,0.98511684,0.9801982,0.97850305,0.98265904,0.9760733,0.9778061,0.9831701,0.9925189,0.97840536,0.9894385,0.9748103,0.981961,0.98063165,0.982506,0.97871983,0.9788984,0.3778802,0.98281974,0.9708633,0.9725088,0.97803706,0.9414971,0.9804569,0.9890638,0.9847958,0.97811973,0.98554176,0.98020834,0.9742354,0.97284,0.9744247,0.9733871,0.9828221,0.9813826,0.9791738,0.9671412,0.9788984,0.97182405,0.97284347,0.9739256,0.9880581,0.98828954,0.9828094,0.9776048,0.98808277,0.9741766,1.0,0.9782827,0.97273785,0.9800594,0.9688544,0.98913336,0.9790164,0.9687378,0.97129333,0.9778731,0.8655474,0.97645336,0.9553075,0.9803943,0.9805339,0.9684672,0.9780758,0.98533255,0.97796404,0.97081554,0.97526777,0.9798461,0.9736473,0.97052175,0.9828723,0.97574943,0.9741126,0.9860822,0.97986937,0.9772185,0.9857936,0.97637117,0.96388346,0.97196573,0.9756941,0.9673875,0.9685659,0.9735417,0.97978467,0.9871507,0.9780094,0.98751354,0.9833705,0.9722809,0.982683,0.9839709,0.9728929,0.9799699,0.96895987,0.97759295,0.98663574,0.9854218,0.92935103,0.9789758,0.9783642,0.9897539,0.9730247,0.973867,0.97435254,0.9871507,0.98148257,0.97744805,0.9862331,0.97434527
meninblack,0.9734622,0.9631366,0.98777443,0.9817672,0.9882861,0.9843319,0.97839075,0.9851258,0.98818386,0.9852492,0.98952836,0.96655786,0.98377776,0.9732467,0.9767908,0.97575116,0.97183645,0.99173373,0.9738615,0.97367364,0.9791692,0.983036,0.9845033,0.9872379,0.97225696,0.8656457,0.980579,0.970238,0.98456657,0.97851485,0.9841566,0.9781336,0.9830143,0.97317296,0.9659416,0.9656793,0.9848079,0.98526335,0.97820336,0.96702594,0.9548018,0.9912224,0.9761513,0.9910077,0.9888008,0.98578346,0.9775382,0.98338556,0.95999086,0.9917615,0.9797564,0.97560173,0.98259366,0.94846725,0.98577106,0.9794805,0.97414225,0.9865401,0.9942799,0.9733093,0.9658289,0.9793241,0.9816596,0.9650904,0.9696904,0.9707646,0.9838485,0.9729293,0.9807147,0.9575315,0.9712605,0.43468982,0.9679284,0.98002964,0.97963655,0.97842294,0.94065,0.98116106,0.98432624,0.98443544,0.98632,0.9820704,0.9759657,0.9779064,0.97942007,0.9774581,0.98311394,0.9806532,0.9812087,0.9839384,0.9643928,0.9712605,0.9720678,0.9753445,0.97684187,0.9878752,0.98152035,0.9807024,0.9686888,0.97689927,0.9792291,0.9782827,1.0,0.96967125,0.97051895,0.9758245,0.9859685,0.9734189,0.96839523,0.9672174,0.9840667,0.8385881,0.9791532,0.96169615,0.97687125,0.9886605,0.9760296,0.9776004,0.98507696,0.9763393,0.9717993,0.97925013,0.9773576,0.98441124,0.96875316,0.9852865,0.98154134,0.966521,0.9858219,0.98451763,0.9768723,0.99018145,0.9628999,0.94665205,0.9766695,0.9735767,0.974932,0.9532576,0.9748621,0.97527695,0.98818386,0.9885394,0.980445,0.9803409,0.976751,0.9729444,0.9834581,0.977206,0.9772173,0.9782219,0.97695357,0.9887531,0.9872019,0.9340716,0.97057015,0.97209597,0.9733481,0.97413373,0.97534645,0.9772883,0.98818386,0.9829406,0.9898586,0.98181415,0.9832406
midsommarmovie,0.9871747,0.9730423,0.98628354,0.9753613,0.98287576,0.97508085,0.9803762,0.98678774,0.991968,0.9818641,0.97567683,0.98619044,0.98478043,0.9846832,0.9857233,0.9896518,0.9890454,0.98018605,0.9828773,0.98513186,0.9907392,0.99128896,0.98332226,0.98789376,0.9827494,0.79521596,0.9870656,0.985663,0.99056065,0.9753911,0.98154944,0.9874289,0.96401244,0.97880435,0.96767336,0.9759122,0.98711383,0.97600424,0.9865795,0.9903807,0.9881942,0.9785636,0.97890294,0.9741504,0.9854901,0.9829966,0.98205835,0.98289037,0.95874363,0.9748951,0.99173087,0.9880196,0.97456205,0.97817844,0.9802041,0.97764844,0.9886367,0.9835738,0.9777746,0.99293226,0.9845194,0.9871225,0.9706592,0.9775919,0.98508793,0.99025214,0.9845505,0.990705,0.98171955,0.96600676,0.9960653,0.39892885,0.9685062,0.9812288,0.9746987,0.9776031,0.91748655,0.9681323,0.9725951,0.96898603,0.9689591,0.9727501,0.98923284,0.98928,0.9891456,0.97598433,0.971529,0.9820177,0.98925495,0.9881835,0.9841992,0.9960653,0.97613573,0.97834337,0.98894435,0.97999877,0.9697791,0.98293054,0.9723564,0.96442944,0.9820213,0.97273785,0.96967125,1.0,0.974002,0.9914577,0.98414254,0.97877544,0.9776629,0.9751837,0.9880682,0.84196115,0.9870068,0.96917635,0.9927924,0.9781669,0.9849354,0.98207545,0.98717713,0.973736,0.98765653,0.97638357,0.98652923,0.9771022,0.98726875,0.9848801,0.9771825,0.9914667,0.98682505,0.98555464,0.9828005,0.9834058,0.98886776,0.97174376,0.98635036,0.9765347,0.9719906,0.98281074,0.9933887,0.97922564,0.991968,0.98987216,0.97084016,0.97763914,0.98432124,0.9807513,0.9802861,0.9860153,0.9845234,0.98274857,0.97760195,0.97812515,0.98836416,0.9442372,0.97455424,0.9934521,0.9777579,0.98856264,0.9918786,0.9879228,0.991968,0.99299926,0.9791825,0.9760516,0.9898717
midwaymovie,0.988835,0.9867591,0.98093504,0.98605263,0.9840576,0.9714124,0.9790417,0.97767967,0.98702383,0.9821585,0.9697663,0.9605009,0.9844223,0.9897,0.9858322,0.9819365,0.9797572,0.98327893,0.9776458,0.9774369,0.9775281,0.9844044,0.9889533,0.98112947,0.97524905,0.79136246,0.9784706,0.96725464,0.98346204,0.9745902,0.98451763,0.97631466,0.97192013,0.97656465,0.9792434,0.97272164,0.98470217,0.9846193,0.984347,0.9630285,0.967137,0.9836491,0.9773211,0.98716015,0.97781205,0.9820819,0.9911012,0.9811315,0.9694631,0.9864134,0.9808029,0.9784622,0.99045855,0.9591957,0.98081034,0.97642946,0.9816268,0.97666705,0.9793808,0.9792254,0.9652057,0.9748255,0.9777754,0.98614603,0.97412413,0.9716193,0.9864792,0.9723039,0.9762646,0.9701469,0.97958606,0.34815326,0.97931457,0.97050273,0.9836733,0.97935474,0.93693286,0.982545,0.9859373,0.9823814,0.96267384,0.98730034,0.9850452,0.9789626,0.97224003,0.9633094,0.9766442,0.98037755,0.9761697,0.976545,0.9741678,0.97958606,0.95799553,0.9613936,0.9791018,0.97881275,0.96891797,0.98209727,0.97711647,0.98387486,0.9831645,0.9800594,0.97051895,0.974002,1.0,0.97945124,0.98478514,0.9856476,0.9800439,0.9685241,0.9747455,0.8623068,0.9755933,0.96838427,0.97972125,0.98164034,0.98707837,0.9874183,0.9844124,0.97221076,0.9720993,0.96869606,0.97485024,0.97327244,0.9768124,0.979345,0.97816014,0.9848533,0.9725552,0.9706019,0.9743971,0.9751624,0.9794272,0.96266794,0.97650874,0.9723429,0.9827729,0.97701496,0.97357327,0.9897928,0.98702383,0.98176867,0.989316,0.9849148,0.978324,0.9805188,0.98099756,0.9859303,0.98804307,0.9807161,0.9778608,0.98297054,0.9852097,0.92632276,0.9812592,0.9732064,0.98701686,0.9714895,0.974104,0.9793686,0.98702383,0.9788882,0.9800091,0.9858092,0.981647
