movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97274685,0.94027627,0.9666135,0.96274644,0.9642807,0.96171194,0.95417356,0.94982165,0.9798528,0.945209,0.96364385,0.9623825,0.96381444,0.9738455,0.96113336,0.96677244,0.95206225,0.9600534,0.9543272,0.9460136,0.96144956,0.9573232,0.96562535,0.9612731,0.96134,0.8908911,0.9543156,0.9509344,0.96739024,0.9538644,0.95703566,0.95956016,0.9512312,0.957631,0.95385087,0.9321716,0.9576283,0.9608524,0.9548915,0.9592737,0.9492592,0.97436446,0.95656365,0.97297674,0.9664371,0.9538994,0.9672134,0.95986766,0.96129215,0.97653705,0.96577317,0.9700359,0.9628176,0.97139156,0.9548384,0.955044,0.9638297,0.96097475,0.9616516,0.9644737,0.9600889,0.9638433,0.9587013,0.97353464,0.9625528,0.9556297,0.9400987,0.96152174,0.95630956,0.9488401,0.9644936,0.778202,0.9521215,0.9624491,0.9553704,0.9478092,0.92898655,0.9505847,0.96445507,0.95347244,0.9611197,0.94921905,0.9521837,0.961299,0.9669618,0.9640092,0.94506735,0.96772844,0.9614983,0.95021296,0.95951116,0.9644936,0.9999999,0.97050256,0.96151835,0.9647569,0.9659958,0.9651135,0.94713897,0.96258104,0.95823324,0.9520313,0.95613754,0.9612929,0.9502959,0.9705222,0.96491617,0.9639607,0.9520138,0.9501094,0.9680686,0.886372,0.9765419,0.9368641,0.9654962,0.9587715,0.9744015,0.96138996,0.9717348,0.95216674,0.9643692,0.97111905,0.9710225,0.9509106,0.9638819,0.9534722,0.956678,0.9610906,0.95822483,0.9385477,0.96775746,0.9456918,0.9568313,0.9475547,0.9619099,0.95096475,0.9633915,0.9596368,0.9634308,0.9405976,0.9798528,0.96234936,0.95380014,0.95584196,0.95387685,0.966687,0.9592591,0.95154893,0.96464074,0.96938324,0.95506126,0.96457356,0.96384716,0.9532259,0.94974464,0.96127266,0.95814574,0.9601758,0.96549577,0.9632658,0.9798528,0.95483994,0.9560224,0.9615266,0.9542789
littlethemovie,0.9564689,0.9327133,0.96268064,0.9567274,0.953902,0.959507,0.9469454,0.95633274,0.97573817,0.9289,0.9638406,0.962396,0.95309764,0.964418,0.9562521,0.96142536,0.96435094,0.95937204,0.94258016,0.94288105,0.9642884,0.94896954,0.97036016,0.96165526,0.9604248,0.88540363,0.94088054,0.94957304,0.9665136,0.9526764,0.9498024,0.9559801,0.934892,0.9500823,0.9418915,0.93721396,0.94959545,0.94824874,0.95196337,0.95571655,0.95416385,0.9639025,0.94958174,0.9633622,0.95555043,0.95571935,0.97119015,0.957407,0.9553771,0.9653359,0.9634718,0.9668054,0.9509638,0.96196926,0.9449465,0.95424914,0.95713305,0.96053046,0.9616111,0.9609584,0.9455551,0.966174,0.9501929,0.96343225,0.9559402,0.95841646,0.93704945,0.9582741,0.9565188,0.94522196,0.9629147,0.771671,0.9573935,0.95769453,0.9540985,0.94820064,0.92004263,0.94662267,0.966104,0.9533645,0.9501923,0.9382421,0.9463585,0.9481418,0.9570169,0.9486244,0.9495814,0.96003,0.9609578,0.9480653,0.95894074,0.9629147,0.97050256,1.0000001,0.9525685,0.96096855,0.94765013,0.956798,0.93655443,0.95764387,0.95535195,0.95328325,0.9552675,0.958241,0.94017696,0.969699,0.9584135,0.96065766,0.9550628,0.9519467,0.9556397,0.8615146,0.9693837,0.936416,0.9597602,0.95267314,0.9591643,0.9581874,0.95969796,0.93962175,0.9635185,0.9533696,0.96067774,0.95272857,0.9550827,0.9691144,0.96204466,0.9487321,0.9562338,0.9472776,0.9682886,0.94683194,0.95699203,0.9364021,0.9625117,0.9485347,0.94516885,0.96019924,0.9631982,0.94988835,0.97573817,0.95131636,0.94951373,0.95680046,0.9605822,0.9603012,0.94945616,0.94119364,0.9663466,0.96326935,0.94973993,0.9482371,0.9586582,0.93080395,0.944402,0.9587387,0.95332533,0.95958084,0.97204137,0.95538455,0.97573817,0.94217753,0.94795674,0.96285814,0.95177853
littlewomenmovie,0.96839565,0.9518419,0.9721295,0.95837796,0.9646267,0.9617848,0.9622653,0.9690309,0.9829503,0.9451338,0.9638559,0.9636901,0.9755069,0.96455055,0.9746474,0.9705373,0.9607805,0.9667575,0.96083176,0.9585344,0.96360874,0.9749423,0.96094364,0.964355,0.96274495,0.8848832,0.9575443,0.960388,0.9736516,0.96177256,0.96120936,0.9599831,0.9568117,0.966309,0.9539142,0.9386851,0.977418,0.9631797,0.9583283,0.9619162,0.958765,0.9693405,0.9539633,0.96925783,0.9675131,0.9596114,0.956165,0.9569316,0.95784473,0.97077435,0.981289,0.9684742,0.96042055,0.9689698,0.95222646,0.96532595,0.96477866,0.9609007,0.9569193,0.97176516,0.96945864,0.94883,0.96523255,0.9665263,0.9610319,0.9621779,0.9486223,0.9638094,0.96174216,0.94498074,0.97444206,0.80094296,0.95297253,0.9658684,0.9543805,0.95129204,0.9189056,0.94888556,0.96169806,0.9576291,0.972645,0.95294905,0.97018576,0.96830106,0.97649735,0.9619057,0.96124417,0.968316,0.95378876,0.9684231,0.961446,0.97444206,0.96151835,0.9525685,0.99999994,0.96937275,0.9631113,0.9661506,0.9552208,0.95498353,0.9685163,0.96328616,0.97078013,0.97575104,0.95909506,0.9801483,0.9658029,0.9701233,0.9541153,0.95456576,0.9735936,0.89840484,0.9683922,0.952133,0.9650807,0.96193784,0.9685636,0.9653733,0.96642405,0.95505613,0.9647645,0.95616835,0.9588004,0.95112777,0.9663605,0.95182693,0.96092695,0.96522814,0.956877,0.94607437,0.9583452,0.9539612,0.966738,0.9574057,0.96378076,0.9625332,0.96313983,0.96359056,0.97350556,0.9525481,0.9829503,0.975764,0.9622041,0.9570164,0.9629991,0.96417737,0.97067076,0.95972157,0.9636231,0.9641336,0.9630709,0.9624511,0.9643907,0.9323231,0.95957667,0.9706714,0.9646983,0.96825814,0.9608828,0.96589607,0.9829503,0.96116436,0.9636907,0.9603575,0.9797524
littlewoodsfilm,0.9684157,0.95721424,0.96485513,0.96699905,0.9634959,0.95591795,0.96614856,0.96555704,0.9824047,0.95147043,0.9717585,0.95877445,0.96781886,0.96988994,0.9760748,0.9748582,0.963432,0.9660282,0.95781356,0.96256965,0.95472103,0.96176225,0.96724325,0.96353203,0.96387744,0.8944442,0.9534974,0.9621254,0.96656334,0.96073794,0.96213675,0.9642195,0.95220745,0.95548236,0.9484007,0.94058645,0.9705373,0.96739465,0.954047,0.95481694,0.9583633,0.965144,0.9532468,0.96498424,0.96329415,0.9600937,0.96358454,0.9603609,0.9644256,0.9656128,0.9690848,0.96773916,0.9614278,0.95797443,0.96186906,0.9665835,0.9584531,0.96415466,0.9679886,0.96875536,0.9616855,0.9592957,0.9616292,0.96459913,0.9563704,0.95677936,0.9385163,0.96326435,0.96078837,0.96126485,0.9709541,0.7721345,0.9507765,0.96656585,0.9548157,0.948874,0.9213584,0.9481419,0.9702597,0.9564219,0.97101235,0.95625377,0.9576073,0.95867234,0.9677897,0.9608278,0.96434647,0.9653197,0.9568191,0.9598629,0.962419,0.9709541,0.9647569,0.96096855,0.96937275,1.0,0.9597726,0.96577656,0.9522086,0.9579966,0.9649173,0.9635645,0.9652328,0.96663064,0.95737416,0.97283506,0.964488,0.9683481,0.9470025,0.9515706,0.9651643,0.8792846,0.974863,0.94247663,0.9651475,0.95889014,0.9730097,0.96287024,0.9738462,0.9656209,0.9673569,0.9677574,0.96588206,0.9459325,0.9673582,0.9659146,0.95950705,0.95207393,0.9634535,0.95002115,0.9638211,0.9580341,0.963648,0.948012,0.9652898,0.9631656,0.9643053,0.95900875,0.9690351,0.9565763,0.9824047,0.9649797,0.957985,0.96078736,0.95140386,0.96659124,0.9585345,0.95407665,0.96203995,0.96708333,0.96012187,0.96023285,0.963073,0.9401265,0.96019274,0.9680494,0.95716494,0.96367824,0.9668246,0.9626471,0.9824047,0.95781815,0.96625364,0.9658539,0.9679245
longshotmovie,0.96206886,0.94434464,0.95811325,0.94822407,0.9532397,0.9514116,0.95560074,0.9506365,0.9727811,0.93560606,0.9562529,0.94504124,0.9622625,0.9609638,0.95385075,0.95536727,0.94315845,0.9582071,0.95689094,0.94465613,0.9474362,0.95797163,0.9568279,0.9506776,0.95431936,0.87873024,0.9537758,0.9438876,0.9592874,0.95490235,0.95491433,0.965695,0.9467689,0.94213516,0.93879414,0.9279089,0.9635619,0.9608022,0.95657367,0.9556822,0.94908756,0.95690715,0.9361923,0.95460844,0.95544964,0.9485188,0.95211166,0.9410591,0.95034367,0.9589774,0.957731,0.9647932,0.95873326,0.94809335,0.9521632,0.9576164,0.95544,0.9503728,0.94814664,0.96493816,0.9598588,0.945451,0.9594635,0.9572555,0.95665264,0.9460246,0.9327616,0.95241064,0.96914476,0.9483069,0.95700157,0.76637644,0.94693696,0.9570479,0.93999845,0.94251186,0.90936714,0.94228405,0.9511358,0.9540754,0.954886,0.9359442,0.9516,0.9523066,0.959958,0.9663894,0.96047544,0.95881855,0.9478268,0.9555494,0.9522713,0.95700157,0.9659958,0.94765013,0.9631113,0.9597726,1.0000002,0.96089786,0.9482675,0.9574588,0.9636867,0.94707304,0.96224767,0.9519402,0.945182,0.96049064,0.96924317,0.94740677,0.9391005,0.9501118,0.96925515,0.8859135,0.96064335,0.9308808,0.9519565,0.9657307,0.968968,0.9488428,0.9537063,0.9550438,0.95619935,0.9493917,0.9527467,0.93936,0.9568121,0.95604587,0.9528682,0.960631,0.95010614,0.9209662,0.9539183,0.9470047,0.94327307,0.94439983,0.9501979,0.954267,0.9569391,0.9560381,0.95929825,0.94287676,0.9727811,0.95698017,0.945211,0.93790835,0.9343289,0.96333504,0.95658726,0.945591,0.94014823,0.9555531,0.96356213,0.94194424,0.96307576,0.9313048,0.94504297,0.95727605,0.953399,0.9576338,0.9420957,0.9543395,0.9727811,0.9608689,0.951617,0.951237,0.9505891
lordsofchaosmovie,0.96371657,0.95489526,0.9581383,0.95409465,0.95827514,0.95600486,0.9582131,0.9638699,0.9794061,0.9349965,0.9706868,0.9415672,0.9619229,0.9717415,0.959229,0.9652063,0.96136767,0.95651996,0.95830137,0.9713203,0.9627228,0.95850885,0.9583698,0.9556105,0.95746624,0.88188297,0.94049275,0.95216006,0.9652372,0.9575723,0.9608042,0.96113217,0.95377624,0.94908565,0.95625997,0.9452868,0.9680591,0.9551011,0.9548083,0.96504426,0.9556679,0.96296716,0.9453311,0.9643973,0.96655285,0.9603746,0.9559717,0.965892,0.9622821,0.9633361,0.96640277,0.9662648,0.95519733,0.9538819,0.9488803,0.9548988,0.9596253,0.9625539,0.9580047,0.9635666,0.9564646,0.96193,0.95803106,0.9675129,0.9595657,0.9641175,0.9437197,0.9543747,0.9577796,0.96209794,0.9653707,0.7592412,0.9535478,0.9584938,0.9538647,0.9455275,0.93887925,0.9530376,0.9632267,0.951814,0.9634793,0.94765645,0.95590454,0.9533435,0.96573794,0.95064557,0.9564619,0.955228,0.9659986,0.9545064,0.966532,0.9653707,0.9651135,0.956798,0.9661506,0.96577656,0.96089786,1.0000002,0.9529353,0.9592583,0.96044016,0.9544328,0.96437097,0.9655245,0.95027596,0.9689828,0.96567243,0.95883536,0.9506951,0.93869466,0.96570235,0.88423085,0.9704799,0.9422145,0.9575557,0.96250546,0.97046626,0.9617699,0.96599936,0.9510397,0.96855086,0.95956755,0.95971197,0.95104146,0.9632012,0.9573812,0.9557064,0.95229673,0.94793904,0.93881303,0.9627307,0.9480367,0.95583546,0.95069486,0.9694624,0.9643685,0.9618023,0.95661986,0.96620315,0.9583683,0.9794061,0.957311,0.9571314,0.9548075,0.95184207,0.9637672,0.96827996,0.96260107,0.95308316,0.96734405,0.9578919,0.9553102,0.96254456,0.9397102,0.9523609,0.9680006,0.9544925,0.96534324,0.95690066,0.958676,0.9794061,0.9546744,0.9585239,0.9501924,0.9546228
lucyintheskyfilm,0.9611666,0.9528435,0.9401762,0.94642097,0.95269674,0.96185905,0.97303087,0.95110077,0.97175115,0.9492323,0.95373964,0.94603574,0.963143,0.9527974,0.9576468,0.9515393,0.95993865,0.94707185,0.9521604,0.94609505,0.958092,0.9499497,0.96206707,0.93847984,0.9382965,0.90600175,0.93912154,0.9568178,0.94366276,0.95494604,0.95124304,0.95434946,0.97022784,0.9222662,0.9580958,0.9498826,0.9670263,0.9629891,0.9453157,0.9483482,0.9508508,0.954598,0.9476994,0.9572538,0.9594396,0.94992024,0.9518459,0.94885385,0.95871544,0.95369077,0.94717556,0.96388626,0.960534,0.9475643,0.9511302,0.9517703,0.95031035,0.95982367,0.94955975,0.9680938,0.93392754,0.9509523,0.9504718,0.94999534,0.9631132,0.9591372,0.946138,0.9589998,0.9577815,0.96142143,0.9631998,0.79264677,0.94117236,0.96127677,0.95678425,0.9392506,0.9260862,0.946861,0.9525837,0.94171625,0.9572956,0.9548321,0.9615569,0.9536628,0.9579472,0.9564517,0.95925814,0.95666194,0.95309883,0.95887244,0.9560098,0.9631998,0.94713897,0.93655443,0.9552208,0.9522086,0.9482675,0.9529353,1.0,0.9618885,0.9567075,0.9513908,0.95489126,0.95774686,0.95610327,0.949657,0.9548511,0.94353145,0.93685585,0.94374555,0.95396954,0.9024558,0.9597211,0.94951767,0.9446278,0.9480631,0.9628803,0.9618986,0.9635419,0.96923465,0.94951564,0.94899255,0.955179,0.9506771,0.96325654,0.942763,0.9430518,0.9368559,0.9565811,0.94757134,0.9525497,0.9521311,0.95029265,0.94512445,0.963031,0.95570153,0.96049935,0.96447104,0.9593065,0.9410243,0.97175115,0.94954276,0.9475449,0.9449715,0.9434156,0.96922755,0.9554285,0.96167535,0.93468785,0.9605112,0.9658669,0.9473798,0.9573983,0.9315609,0.95601183,0.9582223,0.9613626,0.95786744,0.943471,0.94827527,0.97175115,0.9499024,0.96512616,0.9548136,0.9452197
mamovie2019,0.95787233,0.9506456,0.9544163,0.955191,0.9598421,0.96994346,0.9573846,0.9536456,0.97580016,0.95304793,0.95827484,0.9532412,0.95993733,0.96496737,0.9581406,0.9613907,0.9535429,0.95892084,0.9485345,0.947093,0.9649228,0.9550773,0.9799198,0.9477594,0.94305944,0.8872231,0.93973017,0.94914275,0.9555365,0.9613632,0.95472753,0.9599472,0.9606706,0.94829273,0.95556474,0.9474372,0.9580415,0.95111567,0.9547431,0.94792634,0.95031923,0.9614717,0.9504853,0.9612995,0.9633247,0.9574056,0.9730666,0.9550031,0.96247315,0.9638315,0.95752335,0.9646804,0.96905506,0.95985436,0.94928163,0.9559812,0.95267445,0.96579576,0.9526224,0.96364665,0.9504741,0.95951974,0.9560503,0.9589356,0.9613253,0.9583271,0.9438838,0.95878774,0.9602704,0.9602924,0.9631991,0.7740972,0.9604892,0.9629218,0.9605129,0.9365662,0.9282472,0.9482286,0.96400297,0.95724833,0.95588595,0.94324666,0.95171726,0.9620211,0.95839095,0.96630615,0.94949263,0.96532965,0.9629915,0.9593743,0.9609659,0.9631991,0.96258104,0.95764387,0.95498353,0.9579966,0.9574588,0.9592583,0.9618885,1.0,0.9601537,0.94804114,0.9590287,0.95974374,0.9571042,0.9608358,0.96531534,0.9585286,0.9390165,0.93766296,0.9626121,0.88729084,0.9694982,0.9475491,0.96234107,0.95215744,0.96040106,0.967647,0.9590637,0.9522433,0.9589558,0.9604812,0.9647581,0.9537209,0.9556942,0.9551468,0.9712041,0.94477624,0.9553024,0.94000167,0.9677085,0.9427081,0.95235705,0.9512602,0.9663324,0.95786935,0.9609275,0.96714693,0.9685229,0.94553506,0.97580016,0.9558206,0.9546428,0.95488197,0.9390681,0.9639195,0.96313304,0.96306473,0.954188,0.95823824,0.9578542,0.95326173,0.9584139,0.93967384,0.9561025,0.9573024,0.9688919,0.9638864,0.9634145,0.95721817,0.97580016,0.95735955,0.9647815,0.9667427,0.9498144
marriagestory,0.959796,0.9581363,0.95816207,0.9617703,0.9652458,0.9614205,0.9614743,0.9638788,0.9816062,0.9396663,0.9602206,0.9481201,0.9703763,0.96673185,0.96194726,0.96555316,0.95769763,0.96410733,0.9554962,0.95756084,0.9652301,0.9569498,0.9592346,0.9522939,0.9541001,0.8806366,0.96132976,0.9535321,0.9552712,0.96172917,0.9587398,0.9613963,0.9607334,0.94346535,0.95197093,0.95217943,0.98069847,0.96405816,0.9633106,0.95374405,0.9599383,0.9688419,0.9495872,0.968193,0.9658484,0.9789506,0.9564568,0.9701673,0.9636816,0.9671166,0.9626655,0.9695333,0.950998,0.9613269,0.9672276,0.96896803,0.9650256,0.96397424,0.95057726,0.9670058,0.95897335,0.9494545,0.95673317,0.967772,0.9602297,0.9614719,0.9548892,0.95767975,0.9593566,0.96598476,0.96908915,0.7897873,0.9635975,0.9721408,0.9596227,0.9507296,0.94080526,0.95651495,0.9574018,0.9640493,0.9610239,0.9633366,0.96827483,0.9511338,0.9682673,0.96512526,0.96640664,0.9649589,0.95615345,0.96147853,0.96217513,0.96908915,0.95823324,0.95535195,0.9685163,0.9649173,0.9636867,0.96044016,0.9567075,0.9601537,1.0000002,0.95226574,0.9643389,0.9607942,0.95970905,0.96707845,0.96673375,0.9658177,0.95292544,0.9606663,0.9691382,0.8789506,0.97199315,0.9511458,0.96856296,0.9602667,0.9646142,0.9564682,0.9616937,0.9612944,0.97154254,0.9489777,0.9676388,0.95892197,0.95982516,0.95381165,0.96305585,0.9553821,0.96148425,0.94314164,0.9587634,0.9530274,0.9591271,0.95559484,0.9651738,0.95604396,0.9667356,0.9570551,0.96617657,0.9670779,0.9816062,0.9648638,0.977609,0.9616027,0.94672775,0.96655846,0.9580563,0.95183825,0.95950204,0.96129644,0.9656649,0.94873476,0.97591436,0.9377047,0.96258885,0.96615887,0.96683073,0.97025037,0.9586331,0.96408653,0.9816062,0.96330667,0.9634095,0.95819557,0.9649166
meettheaddams,0.9689054,0.9403079,0.94983304,0.9561268,0.955149,0.96951336,0.9638416,0.9646975,0.97714597,0.94736886,0.9627591,0.96246135,0.9640206,0.96212715,0.9664649,0.9637975,0.9575098,0.95309305,0.9598179,0.95149803,0.9544883,0.9558267,0.9612375,0.9558169,0.95737505,0.8945991,0.9486362,0.9647432,0.95578396,0.96414286,0.9550757,0.9604705,0.94534606,0.94258195,0.948508,0.9314808,0.9618682,0.96651536,0.94777596,0.95842063,0.9609617,0.9667568,0.9603216,0.9666486,0.9610239,0.9536701,0.9556183,0.96007365,0.95957816,0.9643805,0.9637551,0.9708521,0.9609654,0.9518974,0.9520314,0.95238465,0.9593613,0.96617824,0.9597988,0.96266687,0.9482006,0.96911395,0.95879143,0.9569941,0.9737693,0.9659234,0.9409272,0.96016914,0.95945036,0.94268334,0.96552473,0.7746369,0.94232,0.9680084,0.9437368,0.95873207,0.91777456,0.9454283,0.9634502,0.9408018,0.95855,0.9544608,0.9514894,0.948418,0.9632982,0.9505478,0.95495045,0.9565867,0.9609426,0.94907737,0.96355784,0.96552473,0.9520313,0.95328325,0.96328616,0.9635645,0.94707304,0.9544328,0.9513908,0.94804114,0.95226574,0.9999998,0.9567713,0.9637039,0.9601286,0.96365786,0.96253806,0.96483296,0.946315,0.9585889,0.96324587,0.87855756,0.96092206,0.9347077,0.95145744,0.9590408,0.9660633,0.9582571,0.9604401,0.9649318,0.958159,0.95725226,0.9666288,0.9567179,0.9654801,0.95407873,0.9413839,0.95536315,0.95736283,0.94573295,0.95899713,0.9583713,0.9677219,0.948986,0.959503,0.960825,0.9512264,0.95357424,0.9630356,0.9426087,0.97714597,0.9648003,0.95558476,0.9572328,0.9496667,0.9636768,0.958892,0.9511546,0.9616585,0.9615152,0.95655775,0.9528749,0.9583992,0.92906916,0.96222204,0.9614598,0.956298,0.9574799,0.95766914,0.9581144,0.97714597,0.95114934,0.9497764,0.96103436,0.96537143
meninblack,0.96401674,0.94965845,0.96953094,0.9523564,0.95762926,0.966909,0.963294,0.96156865,0.9779857,0.94979954,0.9618948,0.96329683,0.9664006,0.9638737,0.96184456,0.96250236,0.95094764,0.9621803,0.9567001,0.9536523,0.9586498,0.9686327,0.9578705,0.9578532,0.9488336,0.89044434,0.95061934,0.9473024,0.9734822,0.9649823,0.95179176,0.9605865,0.9526558,0.96100336,0.94352454,0.9351231,0.9638022,0.9587748,0.9622804,0.96109056,0.9599918,0.9592827,0.9507725,0.96211433,0.9585441,0.95478165,0.9511662,0.95897174,0.9585753,0.96653306,0.97754145,0.96488523,0.95788413,0.95895356,0.95772636,0.9609658,0.96450186,0.95899737,0.9544321,0.963754,0.9581383,0.9504078,0.9593646,0.9647762,0.9555164,0.9527392,0.94594663,0.9557172,0.9609939,0.95363677,0.9681853,0.7894295,0.9571012,0.964712,0.94933206,0.9384881,0.92420954,0.9487518,0.96180046,0.9533131,0.9599534,0.94848365,0.9596734,0.9546501,0.971468,0.9534544,0.9649944,0.9638311,0.9489455,0.9614972,0.96226245,0.9681853,0.95613754,0.9552675,0.97078013,0.9652328,0.96224767,0.96437097,0.95489126,0.9590287,0.9643389,0.9567713,0.9999999,0.9621345,0.9531695,0.9798644,0.9666868,0.95969355,0.94823253,0.9510301,0.9657213,0.8886591,0.96624213,0.9361123,0.9673807,0.9644758,0.97014356,0.9605731,0.9627239,0.95718414,0.96613467,0.9539829,0.95905733,0.94992703,0.95523936,0.95849794,0.95958346,0.962388,0.957638,0.94366986,0.95446855,0.95759344,0.95344037,0.94529885,0.96222943,0.9626528,0.9569263,0.9592958,0.9651649,0.95292544,0.9779857,0.9742197,0.95389664,0.9585524,0.95347214,0.96066636,0.96089196,0.94688034,0.9577434,0.9578116,0.9597016,0.95417076,0.9585547,0.92952234,0.95363194,0.9658065,0.95420027,0.9725324,0.95490384,0.9651721,0.9779857,0.9531863,0.9599736,0.9577097,0.97145313
midsommarmovie,0.9693244,0.9544046,0.9595306,0.9520554,0.96249545,0.95938313,0.9584978,0.96884173,0.9821537,0.94064134,0.961243,0.9538748,0.96971554,0.9675698,0.96891695,0.97005737,0.96388376,0.9574556,0.9604192,0.95816845,0.9677716,0.96487623,0.9641917,0.9572382,0.9494445,0.89145833,0.94724077,0.9621781,0.9610301,0.9605918,0.95435697,0.96105164,0.959671,0.94722944,0.9613241,0.93265074,0.9693006,0.95219576,0.9556493,0.96877646,0.95572585,0.96680546,0.9515486,0.96959037,0.9699246,0.9575538,0.961212,0.9596637,0.9683889,0.9673086,0.96184707,0.97117734,0.9649231,0.97367305,0.9555283,0.9589954,0.96090627,0.96924466,0.9535648,0.9829222,0.9538278,0.95121384,0.96472615,0.9630877,0.96686584,0.9602064,0.9561496,0.95969623,0.9533217,0.94971067,0.98921376,0.7871419,0.9491611,0.971087,0.9508429,0.9444212,0.9219923,0.9542302,0.9673356,0.9562258,0.9689118,0.9526845,0.96421945,0.9665921,0.96445477,0.9559333,0.9614021,0.9688737,0.96850497,0.96562195,0.9548669,0.98921376,0.9612929,0.958241,0.97575104,0.96663064,0.9519402,0.9655245,0.95774686,0.95974374,0.9607942,0.9637039,0.9621345,0.99999964,0.9558948,0.96450174,0.96281433,0.9672658,0.952402,0.94811565,0.9673956,0.8819303,0.97251016,0.95600504,0.9601409,0.95388997,0.961923,0.96890324,0.96592575,0.9555501,0.96565163,0.95810646,0.96626365,0.9522655,0.96247494,0.951843,0.96490896,0.94664484,0.9552649,0.9353212,0.9592829,0.9591727,0.9651184,0.96343106,0.9685971,0.9629546,0.95446634,0.9659252,0.9855942,0.9479382,0.9821537,0.9592418,0.958595,0.96385896,0.95601326,0.96738476,0.9639995,0.961024,0.96146446,0.9605592,0.95856833,0.9587507,0.9618552,0.9403265,0.97256744,0.97698903,0.96371245,0.97330844,0.9633063,0.9656518,0.9821537,0.954451,0.95797366,0.96279263,0.9605829
