movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98278445,0.97795486,0.9833156,0.9781917,0.97937995,0.9670195,0.98546624,0.982324,1.0,0.9741952,0.9831388,0.984162,0.98353714,0.98242366,0.98171544,0.97966665,0.9726733,0.9726189,0.97990066,0.97624594,0.9795498,0.9816474,0.9849834,0.978285,0.97783655,0.8926813,0.97750723,0.98077345,0.98233193,0.97459924,0.9722481,0.9824813,0.971853,0.97911185,0.9590214,0.9511051,0.980484,0.9810193,0.9764518,0.9823572,0.97694474,0.9755302,0.97056895,0.9719509,0.9829521,0.97383684,0.98454,0.980966,0.9739659,0.9751577,0.9826697,0.9871236,0.9734107,0.97948974,0.97031605,0.97301996,0.9720595,0.9858743,0.9786245,0.9834322,0.9800943,0.97795534,0.98195386,0.98383933,0.9748713,0.9718524,0.97660196,0.9830905,0.9741109,0.9707561,0.988058,0.8581386,0.97069734,0.9833346,0.98049474,0.9702091,0.95026356,0.977668,0.97496945,0.9794217,0.9811001,0.9775304,0.98305064,0.9679035,0.98360777,0.9761139,0.9699188,0.98414594,0.9749547,0.97942317,0.98310405,0.988058,0.9762241,0.98236054,0.979927,0.97813255,0.9812046,0.98258424,0.97479594,0.9780329,0.9775523,0.97747076,0.97931296,0.98619366,0.97954035,0.9820478,0.9849799,0.9794261,0.97377443,0.97957504,0.986425,0.90116805,0.98183525,0.9494935,0.9826392,0.97736,0.9868394,0.971174,0.9859985,0.9823388,0.97781557,0.9844029,0.97920084,0.9773745,0.98344904,0.978661,0.97667944,0.97132856,0.9787818,0.9546977,0.98135126,0.9725899,0.97844064,0.96551275,0.9785757,0.9776568,0.9792083,0.97686696,0.9845019,0.97961086,1.0,0.98461664,0.97210187,0.9815781,0.98046136,0.97383136,0.98002726,0.9702309,0.9799057,0.9761848,0.98305434,0.97540224,0.9805106,0.9561394,0.97681946,0.9732546,0.9774086,0.98082674,0.9790195,0.9805185,1.0,0.9783306,0.9818139,0.9856846,0.9825274
theintrudermovie,0.9692257,0.97196233,0.9783579,0.9630417,0.96894586,0.9508857,0.9741576,0.9687853,0.98461664,0.9673575,0.9734712,0.9717092,0.9730376,0.9720755,0.9689458,0.96283364,0.9615191,0.9647117,0.96839434,0.9646206,0.96094507,0.9814969,0.97330594,0.965113,0.9643698,0.8829428,0.9658764,0.9699056,0.98351866,0.96214575,0.96174306,0.96892715,0.9630767,0.9643782,0.9422324,0.94145525,0.9699463,0.9708396,0.96510255,0.9679306,0.9654098,0.95624703,0.9519853,0.95367473,0.9742391,0.96302944,0.9718856,0.9658001,0.9636023,0.9594204,0.98633844,0.9715285,0.96580815,0.96695846,0.9533139,0.9610415,0.9519636,0.9691437,0.96203715,0.9613889,0.96338874,0.96205276,0.9663366,0.9740844,0.9658766,0.9605123,0.9657635,0.9676524,0.9663726,0.9500611,0.970933,0.8337885,0.9581568,0.9665516,0.97064155,0.95973074,0.9384877,0.9608188,0.9620205,0.9667794,0.9703161,0.9646124,0.97211057,0.9524152,0.971801,0.959943,0.96244085,0.9736373,0.9563829,0.9719354,0.9686455,0.970933,0.9607813,0.9691091,0.9779044,0.9643001,0.9642205,0.9689252,0.96628696,0.9618763,0.96356,0.96517307,0.9721034,0.97067285,0.97286004,0.98627645,0.97381896,0.9631099,0.96201223,0.95602554,0.9733268,0.9008059,0.9655143,0.93915,0.96884894,0.962295,0.9734599,0.9558866,0.97322845,0.9726327,0.9658862,0.96525794,0.9643166,0.96053386,0.9667232,0.9619298,0.9704609,0.9763048,0.96633166,0.94687486,0.9630931,0.9547485,0.9601829,0.94068694,0.96065056,0.9704731,0.9651954,0.96455216,0.9684135,0.968763,0.98461664,0.99999994,0.9604251,0.96293056,0.96669066,0.9644894,0.9684465,0.9555925,0.96705914,0.9608229,0.9718304,0.95960766,0.96654445,0.9393404,0.9611905,0.95147127,0.96445537,0.9637655,0.96852565,0.9653423,0.98461664,0.96905327,0.96915656,0.9721691,0.9800606
theirishmanfilm,0.9568631,0.9567981,0.96100324,0.95262414,0.9467213,0.9502085,0.9539762,0.95663697,0.97210187,0.9474559,0.95558625,0.94921684,0.95519555,0.9615562,0.9635505,0.9558541,0.9425242,0.9522137,0.9548738,0.9516077,0.95109683,0.9550982,0.95445716,0.95568234,0.9564367,0.86493045,0.9497326,0.95576024,0.9588439,0.95249176,0.9475226,0.95327497,0.94373053,0.94493854,0.931038,0.94247884,0.958993,0.9541656,0.9529021,0.952467,0.94912386,0.9367215,0.93519485,0.9411301,0.9541657,0.9742942,0.9562802,0.9550792,0.9590009,0.94553345,0.95342803,0.96197075,0.9385564,0.94196564,0.9566135,0.94930094,0.95157933,0.9574099,0.9496906,0.94971275,0.9504264,0.94582325,0.9515955,0.95755774,0.95686567,0.94473857,0.9545369,0.9546587,0.9448158,0.9467822,0.9621683,0.8492561,0.95088595,0.9592336,0.9539081,0.94489914,0.94081,0.9482851,0.9550604,0.95354253,0.9549705,0.95329756,0.95062727,0.94679993,0.95814306,0.94407684,0.9475805,0.9566058,0.9421437,0.9539774,0.958396,0.9621683,0.9541608,0.95921725,0.95237666,0.9579931,0.9515712,0.9437459,0.94420385,0.95164084,0.98291075,0.953315,0.9512072,0.9664857,0.9499545,0.9507449,0.95113826,0.9606479,0.9474774,0.95677257,0.9588644,0.88962364,0.9546982,0.92931026,0.96126205,0.9417283,0.95960236,0.94080406,0.9597598,0.9589979,0.95244795,0.95730376,0.95490515,0.9514526,0.9564352,0.9495294,0.95841616,0.9435625,0.94926864,0.9294321,0.9542026,0.9451142,0.94701254,0.92460555,0.9608257,0.95805717,0.9548621,0.9471272,0.9571132,0.9645343,0.97210187,0.9604251,0.9999998,0.950565,0.9497084,0.954738,0.9536612,0.94949263,0.9486224,0.94807553,0.9550162,0.94534403,0.96023446,0.9321982,0.95941216,0.94328123,0.9463917,0.9535653,0.96429366,0.959762,0.97210187,0.94938415,0.9572628,0.9547013,0.949909
thekitchenmovie,0.96762544,0.9624824,0.96248645,0.96077067,0.960402,0.94823015,0.9711771,0.96419406,0.9815781,0.963909,0.96583134,0.9716757,0.97148997,0.96608037,0.9617488,0.9667654,0.95967174,0.952713,0.95776856,0.948509,0.96229655,0.9610476,0.9640015,0.9638895,0.9631058,0.86650616,0.96358514,0.9609557,0.9637828,0.96036583,0.9510142,0.9675396,0.9488985,0.9615752,0.93298435,0.9313764,0.96123403,0.9650845,0.9607445,0.96503127,0.9615987,0.96038574,0.9599911,0.96086293,0.9628305,0.94875675,0.9644298,0.96793735,0.9516413,0.96171486,0.9628583,0.9705607,0.9543065,0.9608046,0.9492596,0.9529133,0.96098024,0.9721569,0.95863855,0.97149897,0.967208,0.96169674,0.9639602,0.9742711,0.95848477,0.9502456,0.95634407,0.9690205,0.9480514,0.9527773,0.97522897,0.85711884,0.9497248,0.96598727,0.96028596,0.95360273,0.9208285,0.9633974,0.96125907,0.9603515,0.9659243,0.9558644,0.9728576,0.9551183,0.9625389,0.9582974,0.9420424,0.9674771,0.9575525,0.9635746,0.96502066,0.97522897,0.95817274,0.9609288,0.96373594,0.9667494,0.96056056,0.9603936,0.9530335,0.95515066,0.9597876,0.956866,0.96218973,0.9731035,0.9636718,0.96310735,0.9634111,0.9758257,0.96268594,0.9625777,0.9722776,0.8760758,0.9655353,0.93067056,0.9660356,0.9630846,0.976393,0.9510689,0.9671092,0.9645242,0.96599305,0.9688387,0.96140397,0.96214694,0.96456873,0.95629615,0.9626637,0.94769204,0.96106595,0.9482638,0.9550074,0.952775,0.9658826,0.9523786,0.96073955,0.9604656,0.9664086,0.95511377,0.97420156,0.9605047,0.9815781,0.96293056,0.950565,1.0,0.9696384,0.96152407,0.96572095,0.9480049,0.97486395,0.95853746,0.96484894,0.96207184,0.9610283,0.93839973,0.96084434,0.95669353,0.9609581,0.97115195,0.9565183,0.96166193,0.9815781,0.9521242,0.96743464,0.96390873,0.96193224
thelegomovie,0.9659443,0.9595587,0.96350956,0.9589175,0.96387196,0.95717096,0.9693767,0.9638931,0.98046136,0.96095026,0.9685118,0.97169423,0.9720386,0.9642712,0.95843226,0.9575214,0.9634682,0.95893896,0.96619916,0.9554973,0.96186495,0.9705234,0.9696575,0.96036506,0.96565837,0.8806825,0.95955503,0.9689243,0.9757478,0.956681,0.9650041,0.95914024,0.9548924,0.9639004,0.9442758,0.9252561,0.96373487,0.9650172,0.96289665,0.96126,0.96492606,0.9572787,0.9588859,0.9603191,0.9636995,0.9508277,0.97127765,0.96755654,0.9468124,0.959794,0.97026354,0.9621838,0.96321815,0.96131927,0.95741576,0.9545672,0.9557731,0.9691744,0.9575216,0.96820843,0.9622342,0.9512273,0.96377766,0.976568,0.9565275,0.9510958,0.95732737,0.9641507,0.95886636,0.9510995,0.9732758,0.84144634,0.9495199,0.96856815,0.9646749,0.9445092,0.92326194,0.94970644,0.953929,0.9634302,0.966936,0.95886856,0.97090024,0.95748967,0.9705146,0.9600612,0.9488046,0.9656274,0.9584664,0.96421194,0.9622812,0.9732758,0.9663591,0.95645463,0.9678641,0.95202917,0.9679159,0.96396685,0.9574942,0.9612983,0.95881903,0.9553319,0.96302444,0.97222817,0.9605864,0.9700938,0.9751485,0.96752197,0.95979446,0.9562077,0.9653501,0.8920115,0.9645267,0.92756003,0.9705294,0.96465504,0.970773,0.95664716,0.9604337,0.9636077,0.9668841,0.96640784,0.966246,0.9593529,0.96178967,0.9619168,0.9619821,0.96129197,0.9640925,0.95522755,0.9582911,0.96044564,0.9647943,0.95626587,0.95787984,0.9617687,0.96051645,0.9585261,0.97449005,0.9619424,0.98046136,0.96669066,0.9497084,0.9696384,0.99999994,0.9528577,0.96186626,0.9488937,0.9696896,0.9527072,0.9612835,0.9582825,0.96178806,0.94602853,0.96103156,0.9572687,0.9644775,0.95599914,0.956869,0.9619111,0.98046136,0.96436983,0.9667593,0.9693238,0.96973974
themustangfilm,0.95522106,0.95429194,0.959855,0.95377916,0.9549729,0.9495216,0.9615932,0.95845747,0.97383136,0.9545123,0.96193296,0.95536864,0.9625474,0.96263355,0.95516604,0.95070535,0.9544432,0.95135325,0.95152825,0.9466855,0.9508382,0.95221114,0.95522255,0.96051526,0.950047,0.85378236,0.95583844,0.953541,0.9600309,0.9534385,0.9450973,0.97256804,0.9420349,0.9496573,0.92829883,0.9357695,0.95180553,0.9500956,0.9641117,0.9657538,0.9586522,0.95336735,0.94570327,0.9467237,0.95758086,0.9483293,0.95499176,0.9525013,0.964621,0.9546308,0.9584779,0.9834395,0.9434823,0.95047796,0.953393,0.9511337,0.94475245,0.96697295,0.9498018,0.9580683,0.95721596,0.94983894,0.9565659,0.9613388,0.97443,0.95215666,0.95616,0.9685485,0.9451961,0.9399055,0.96230423,0.8307898,0.9439918,0.96041405,0.9569282,0.9552946,0.92815304,0.9600619,0.9502625,0.9524253,0.9636164,0.9495083,0.9543577,0.9462952,0.9601272,0.9435548,0.9377564,0.9645224,0.9409186,0.9574519,0.95797515,0.96230423,0.9517608,0.9539148,0.94979435,0.9550494,0.9521518,0.95343876,0.95370895,0.94832224,0.9515511,0.94998336,0.95744205,0.9567961,0.9624688,0.9577089,0.95576614,0.95638794,0.9469904,0.95437825,0.9649029,0.87095505,0.96194017,0.9252577,0.9627924,0.94907856,0.9582961,0.9467936,0.96719944,0.95933473,0.9556648,0.9653434,0.9536197,0.9580834,0.9608918,0.9504917,0.95828944,0.95122963,0.95678216,0.9242338,0.9513189,0.9510242,0.9523174,0.9294416,0.96349645,0.9530932,0.954054,0.96895665,0.9596173,0.96182525,0.97383136,0.9644894,0.954738,0.96152407,0.9528577,1.0,0.96907145,0.9420429,0.9552773,0.95018315,0.9579142,0.9500317,0.954716,0.92339224,0.9541827,0.9481159,0.94835705,0.95256877,0.957583,0.966108,0.97383136,0.95422864,0.9550835,0.9536777,0.95920515
thenightingalefilm,0.9608196,0.9643025,0.96686524,0.9650978,0.9547512,0.94891346,0.9695746,0.9664,0.98002726,0.96337885,0.96454114,0.9617073,0.9742384,0.9651524,0.963057,0.9628296,0.95749736,0.95562375,0.95743495,0.96008956,0.9636397,0.9603959,0.97029144,0.96213955,0.95864415,0.8749171,0.95603657,0.968505,0.9649434,0.9535849,0.9573817,0.96976036,0.9495367,0.9565941,0.9424937,0.94109327,0.9650074,0.9671952,0.9633192,0.96209466,0.95886093,0.9544978,0.95375323,0.9493793,0.96875274,0.9529586,0.96951425,0.96719575,0.95563805,0.9542645,0.96143717,0.97269076,0.9515421,0.95925814,0.95285404,0.96435255,0.9623493,0.96500945,0.965242,0.96828306,0.964427,0.95883477,0.96513397,0.9647994,0.9603547,0.96159214,0.963395,0.97134024,0.9532045,0.9607047,0.9717315,0.8286277,0.96176916,0.9683522,0.9651738,0.9603493,0.9311483,0.9643393,0.9596795,0.96195215,0.95932174,0.96390563,0.9666516,0.9458521,0.96738,0.96031654,0.951158,0.96877366,0.95120305,0.9627881,0.96387625,0.9717315,0.9575798,0.9628601,0.9624659,0.958124,0.9557028,0.96712255,0.9577367,0.96528137,0.9635145,0.95727605,0.96258205,0.9690376,0.9630513,0.9606133,0.9657804,0.9627483,0.9550828,0.9582248,0.9659448,0.8757571,0.9655337,0.94344157,0.9726364,0.9570192,0.96813315,0.95404667,0.9703925,0.96457154,0.96134996,0.96621025,0.95317584,0.96018624,0.9626603,0.9593639,0.96222085,0.9498855,0.96067107,0.933597,0.958595,0.9588421,0.95927304,0.93456274,0.95952713,0.95777774,0.96137226,0.96154165,0.9684708,0.96489847,0.98002726,0.9684465,0.9536612,0.96572095,0.96186626,0.96907145,1.0000001,0.95876205,0.9639238,0.9579518,0.96512336,0.9555857,0.9659755,0.9345365,0.96358687,0.95430994,0.9631243,0.96819085,0.95656896,0.9633184,0.98002726,0.9597911,0.96520877,0.9658931,0.9642725
theprodigymovie,0.95907545,0.9508168,0.95543563,0.95763713,0.94856066,0.9498218,0.9557013,0.96424484,0.9702309,0.93961924,0.95690584,0.95837975,0.961568,0.9442387,0.95371765,0.94986564,0.950052,0.93446624,0.952596,0.9558316,0.95324826,0.95032907,0.96070665,0.9429826,0.95209694,0.8741956,0.94120026,0.9550661,0.94965786,0.9551275,0.9520796,0.96011144,0.95042545,0.9509065,0.9721693,0.9467214,0.95348704,0.96684504,0.9579597,0.9493843,0.9487196,0.9470978,0.9462724,0.9473251,0.9585364,0.95156187,0.96172374,0.95228,0.9486813,0.94439405,0.95048404,0.959073,0.9443234,0.9592425,0.9579805,0.9411335,0.944104,0.9570269,0.962033,0.9538455,0.95187753,0.9504289,0.95041084,0.95821714,0.9415306,0.94789207,0.95979416,0.95533854,0.9477394,0.9453666,0.95891315,0.8480616,0.94343525,0.9609742,0.95808935,0.94673175,0.9439647,0.95490706,0.94929904,0.9574047,0.95424116,0.95830286,0.95447606,0.9416956,0.96264315,0.9441068,0.9552155,0.9538261,0.9464536,0.9469028,0.95469874,0.95891315,0.9449917,0.95775765,0.9542728,0.94424886,0.94870186,0.95075035,0.947726,0.95546514,0.95375854,0.95236087,0.95421493,0.96198523,0.95178455,0.9512268,0.9616121,0.95185345,0.9473822,0.9559757,0.9555641,0.86180466,0.9469343,0.93812287,0.9497929,0.9564394,0.96624655,0.9543023,0.96627367,0.9543529,0.95508265,0.95514524,0.95371205,0.95824164,0.9502909,0.9470089,0.95584923,0.942718,0.95832306,0.92646646,0.9523125,0.94706506,0.9568678,0.94063926,0.94865197,0.95840293,0.9504422,0.95132226,0.9595749,0.9566743,0.9702309,0.9555925,0.94949263,0.9480049,0.9488937,0.9420429,0.95876205,1.0000001,0.96089035,0.9533773,0.95615834,0.9503025,0.95875496,0.9327117,0.95014304,0.94120634,0.9569507,0.95793307,0.9525498,0.9477717,0.9702309,0.95685863,0.956401,0.9558549,0.9553472
thesunisalsoastar,0.9646629,0.9620898,0.96293855,0.9616418,0.96379954,0.9465016,0.97353315,0.96316344,0.9799057,0.955801,0.9667003,0.96316373,0.972324,0.96180063,0.95998865,0.9656094,0.95643526,0.9505728,0.96314734,0.9586092,0.95815045,0.9613557,0.9658517,0.9666989,0.95783895,0.8771426,0.9608107,0.9613868,0.96276414,0.96147877,0.9553006,0.96542394,0.94860333,0.96013606,0.95039475,0.9332664,0.9592613,0.96561605,0.9578408,0.95673466,0.9673928,0.95481557,0.9579917,0.95592356,0.96700895,0.948349,0.9674832,0.9622248,0.9490174,0.9563623,0.96222985,0.9641989,0.9545488,0.9724107,0.95481896,0.95397645,0.9474738,0.96947616,0.95682925,0.9618676,0.9674522,0.9579777,0.9604645,0.9829891,0.95259005,0.94482183,0.96014196,0.96304494,0.9561693,0.94256526,0.9691239,0.8518263,0.94914263,0.96194273,0.9611511,0.94580096,0.9167917,0.95472205,0.94860166,0.96320325,0.95699763,0.9629949,0.9782098,0.950261,0.9650238,0.96074146,0.94820917,0.96498597,0.9494389,0.95921165,0.96471864,0.9691239,0.94994783,0.96131176,0.9607869,0.9626511,0.9577146,0.9572976,0.95722103,0.9579863,0.9604787,0.9501112,0.96031797,0.9691893,0.9657681,0.9665809,0.9699768,0.9851851,0.9580017,0.9641044,0.96024877,0.87567216,0.96096617,0.932229,0.96424395,0.96300095,0.97209567,0.9520084,0.96533173,0.9677287,0.97429633,0.9652655,0.96733075,0.95867896,0.96405405,0.95249236,0.9679807,0.95241034,0.96426153,0.94961387,0.94755334,0.95503294,0.96211636,0.94783026,0.9566543,0.96818376,0.9596148,0.95333296,0.96746504,0.96359974,0.9799057,0.96705914,0.9486224,0.97486395,0.9696896,0.9552773,0.9639238,0.96089035,1.0,0.95596313,0.9662027,0.9600686,0.96530753,0.9361279,0.9589403,0.95620865,0.9662166,0.96390635,0.95305926,0.9556451,0.9799057,0.95704216,0.96115094,0.96722806,0.9634161
theupsidefilm,0.97401047,0.95958465,0.9608453,0.95796543,0.9678762,0.93834776,0.95806986,0.96261436,0.9761848,0.94854033,0.96341157,0.9615568,0.9570988,0.9545085,0.95911294,0.96418667,0.9532719,0.94941777,0.95591223,0.9519044,0.9653078,0.9610472,0.9582887,0.955934,0.9613774,0.8664153,0.9587702,0.95714813,0.95308906,0.9460678,0.9465351,0.9574625,0.94711626,0.9582547,0.9421303,0.9189134,0.95834154,0.96094865,0.9561727,0.9550801,0.9551415,0.95350385,0.93677384,0.9536826,0.9644007,0.9520236,0.9567476,0.9619986,0.9517612,0.9531858,0.95472556,0.9640525,0.95542026,0.9605979,0.946876,0.9448923,0.9514502,0.9605389,0.96066207,0.9576903,0.9578877,0.968871,0.95835143,0.9596618,0.9509366,0.94449794,0.9524393,0.9480697,0.95053977,0.9449306,0.96001184,0.84292203,0.94409907,0.9572375,0.95646375,0.94615495,0.9357941,0.96101797,0.95950717,0.9603765,0.95207536,0.95777607,0.96202826,0.95331305,0.96787775,0.9465213,0.9512843,0.95641273,0.9465675,0.9515491,0.95831317,0.96001184,0.945519,0.9591405,0.9523981,0.9608758,0.9595761,0.96773756,0.9471013,0.9485106,0.9537048,0.95424,0.96178144,0.96042174,0.9583416,0.9563337,0.96042216,0.95531607,0.9477354,0.95499444,0.9652602,0.8820965,0.9686794,0.9296118,0.96120715,0.96603245,0.97571933,0.94999707,0.96561193,0.955366,0.96089685,0.9667184,0.9531466,0.9559485,0.96272266,0.9566596,0.94991845,0.9510146,0.9579079,0.92231935,0.9672815,0.95273167,0.9514211,0.94993085,0.95687526,0.9514434,0.9610826,0.947859,0.9566131,0.95570964,0.9761848,0.9608229,0.94807553,0.95853746,0.9527072,0.95018315,0.9579518,0.9533773,0.95596313,0.99999994,0.956633,0.9510805,0.9574282,0.9455947,0.9510833,0.9416152,0.95379454,0.9527079,0.95884395,0.9617832,0.9761848,0.957992,0.9592095,0.96259373,0.9548304
tolkienmovie,0.96635324,0.9632034,0.96929747,0.96305346,0.96576375,0.9453531,0.9849607,0.96532524,0.98305434,0.9640184,0.9692243,0.9678963,0.9651994,0.96188253,0.9648353,0.9654957,0.9561517,0.9569807,0.96826655,0.9620719,0.96030664,0.9660055,0.9654431,0.96167654,0.95923454,0.8937301,0.9644137,0.9647839,0.9672309,0.9583566,0.95709014,0.96603584,0.9574081,0.9535781,0.9454893,0.9405531,0.9669026,0.96552914,0.9702218,0.9656591,0.96439,0.9548792,0.9565744,0.9574942,0.96853846,0.96266276,0.9663174,0.96588975,0.9573952,0.9583964,0.96419406,0.9693202,0.95360976,0.9607222,0.9498314,0.9556732,0.951657,0.96623725,0.9632778,0.96548235,0.96152467,0.9646923,0.9700917,0.96608824,0.9586506,0.9521617,0.96119136,0.9631734,0.96782106,0.9511319,0.9672698,0.8368862,0.95230657,0.96520823,0.96961015,0.9546604,0.9412201,0.96691334,0.9667854,0.9702514,0.9647621,0.9705623,0.96874315,0.9496083,0.9653172,0.95895195,0.9616013,0.96990955,0.9572961,0.9659586,0.9682392,0.9672698,0.95790696,0.9692929,0.96155435,0.96214604,0.9694453,0.9653107,0.97375023,0.95913184,0.96634364,0.96935207,0.9604065,0.96641594,0.964952,0.96560764,0.9695056,0.9640479,0.95730615,0.9677577,0.97704,0.88675034,0.96454185,0.9306781,0.96474075,0.9599035,0.9686993,0.95841515,0.9740888,0.9854005,0.9644298,0.9643984,0.9595907,0.9602847,0.9649715,0.9623822,0.96578896,0.95488495,0.96027607,0.9442721,0.9632138,0.951021,0.96787894,0.9427673,0.95738006,0.9621362,0.9647305,0.9508352,0.9671577,0.9676464,0.98305434,0.9718304,0.9550162,0.96484894,0.9612835,0.9579142,0.96512336,0.95615834,0.9662027,0.956633,1.0000005,0.9618102,0.96479493,0.93396336,0.9555556,0.95759344,0.96150756,0.9659787,0.9586827,0.9608211,0.98305434,0.96922183,0.9666441,0.96657467,0.9648948
toystory,0.9616725,0.9547512,0.9765442,0.9635192,0.94990623,0.9371847,0.96730685,0.9581361,0.97540224,0.9530568,0.96573126,0.96067446,0.9548742,0.9572746,0.95788276,0.96027094,0.95365924,0.9400549,0.96401334,0.9534277,0.9590211,0.95787144,0.9579697,0.96118855,0.9500816,0.8825694,0.9490204,0.95160526,0.9636615,0.94714725,0.9636091,0.95883334,0.94104636,0.9583622,0.9317427,0.93244153,0.9627057,0.959104,0.95654696,0.96598226,0.94640136,0.9661053,0.97722054,0.9708657,0.95533985,0.9527842,0.961051,0.9526816,0.9470182,0.97464436,0.96329814,0.9657555,0.9443902,0.9480499,0.94678366,0.945824,0.9465768,0.9565651,0.9697154,0.9661555,0.9580897,0.9608342,0.9608557,0.95902336,0.95285255,0.94276863,0.95631444,0.96089536,0.9492092,0.94032806,0.9698662,0.83590096,0.9498751,0.95279264,0.9535802,0.94835573,0.92512906,0.9607303,0.96276027,0.9542115,0.9573965,0.9582644,0.9591623,0.94215053,0.9607573,0.9648795,0.957692,0.9517107,0.9604671,0.9649246,0.95269185,0.9698662,0.96803606,0.9590673,0.9649051,0.95503384,0.95934665,0.96194285,0.9528867,0.9548818,0.9490736,0.95522565,0.9599291,0.96768534,0.95275766,0.9625399,0.9674521,0.9568943,0.95877075,0.9632621,0.9668652,0.8767668,0.95234317,0.91078526,0.9580954,0.95267785,0.96437883,0.9442119,0.96655506,0.9644322,0.9516684,0.9598005,0.9493649,0.95583457,0.9677618,0.9551657,0.94817054,0.95150095,0.95519006,0.9574467,0.95626616,0.9413786,0.9574661,0.9434144,0.9477516,0.9535905,0.95833266,0.9497819,0.9662735,0.9500504,0.97540224,0.95960766,0.94534403,0.96207184,0.9582825,0.9500317,0.9555857,0.9503025,0.9600686,0.9510805,0.9618102,1.0000002,0.9550074,0.93054825,0.95208716,0.94994503,0.9555352,0.9646856,0.9557823,0.95218205,0.97540224,0.94350505,0.9543761,0.95790887,0.96477544
