movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.961301,0.9133004,0.93856114,0.92274874,0.97304016,0.95271814,0.9676556,0.9570882,0.96719116,0.97245055,0.9503619,0.8966449,0.9663548,0.96727085,0.93883514,0.94901246,0.9673199,0.9477773,0.94500226,0.9213973,0.9413104,0.94920206,0.96015424,0.9322977,0.93971413,0.75835955,0.92663723,0.9552862,0.9612821,0.96454597,0.95972806,0.95974267,0.94775313,0.9151714,0.89596456,0.8593815,0.95619845,0.9660318,0.9686571,0.9689466,0.9108884,0.90758055,0.88905,0.9380474,0.9612734,0.95070004,0.9630201,0.965741,0.9417513,0.9273024,0.96372366,0.9684274,0.937382,0.9090067,0.89255357,0.9679224,0.9650264,0.9294094,0.93288845,0.9433646,0.9222839,0.9426355,0.94213504,0.9515612,0.9536919,0.93357706,0.94663733,0.9613639,0.93649316,0.9363332,0.94634205,0.514923,0.94356763,0.9652625,0.9203173,0.92128175,0.7802536,0.95452076,0.9565692,0.95654875,0.9362117,0.9619607,0.9619019,0.9374321,0.96582013,0.9220731,0.9522702,0.9639014,0.93115246,0.95591384,0.9463431,0.94634205,0.8639115,0.9377929,0.9510968,0.95533615,0.8918654,0.9403557,0.95879215,0.9607181,0.95944405,0.93955415,0.94441825,0.9544387,0.99999994,0.9582124,0.9341983,0.9294513,0.93361014,0.96043575,0.94795424,0.9216388,0.9542632,0.8721524,0.91988057,0.95943135,0.96238536,0.9421421,0.9456087,0.95236063,0.95184606,0.92626613,0.94619703,0.89419985,0.96192104,0.9666412,0.95513177,0.9257402,0.9388562,0.88773155,0.93055004,0.9483397,0.96831644,0.9165396,0.9462082,0.9690697,0.95476615,0.9672058,0.944477,0.9675995,0.96719116,0.94497496,0.9492927,0.9185493,0.9005986,0.9680331,0.9452327,0.88733417,0.9210092,0.9509306,0.96420246,0.9287964,0.9631861,0.9311149,0.9507346,0.93437266,0.93542683,0.92503566,0.9613438,0.9601119,0.96719116,0.9191292,0.96034193,0.94884926,0.96363384
missbalamovie,0.98328596,0.91500795,0.9780649,0.9500508,0.9667704,0.9540025,0.987014,0.9683308,0.9828746,0.95797557,0.98166305,0.9120051,0.97790873,0.98669314,0.9606948,0.9786918,0.963238,0.95705456,0.9762035,0.9241621,0.9733282,0.9819125,0.96491945,0.9598741,0.9622487,0.8265305,0.94805896,0.9811172,0.9903646,0.9383908,0.98797786,0.98614126,0.9402392,0.9347831,0.9173505,0.8709638,0.9699685,0.97588986,0.9830497,0.9642942,0.95254326,0.96287346,0.93742305,0.9588659,0.95830595,0.9720241,0.9729387,0.9570884,0.95009065,0.9622845,0.9962319,0.9724655,0.9726723,0.9719787,0.9292863,0.96282554,0.9690307,0.9793331,0.97166204,0.9418517,0.9608953,0.9767934,0.95245236,0.98465055,0.9687086,0.966577,0.95341897,0.9724677,0.97007215,0.9393309,0.9544803,0.5468044,0.9404728,0.9684733,0.9002318,0.9407025,0.7894957,0.94094586,0.95901775,0.9519866,0.98528945,0.97296935,0.97714627,0.97304565,0.96657056,0.9716793,0.9454443,0.98330194,0.95631045,0.9652085,0.9698805,0.9544803,0.94735533,0.9550186,0.986887,0.9768501,0.9575143,0.9613215,0.9675134,0.95133877,0.9760424,0.971558,0.9621421,0.97098386,0.9582124,1.0,0.9740188,0.97781885,0.95434225,0.95873016,0.9778434,0.9323505,0.9710383,0.9049545,0.9563248,0.9752661,0.983281,0.9596991,0.9742866,0.9802572,0.95215315,0.96397144,0.9653922,0.9521588,0.9606045,0.97511643,0.97657895,0.96956646,0.9619915,0.9080166,0.9552236,0.94633764,0.97822046,0.9488159,0.977615,0.9576181,0.9859804,0.97484106,0.94657874,0.96247077,0.9828746,0.9878796,0.96762115,0.9705107,0.94538873,0.962525,0.9291144,0.9240541,0.9688601,0.93815637,0.9876155,0.9687179,0.96255827,0.92563,0.9504212,0.92614764,0.9710343,0.96043676,0.97334325,0.96440285,0.9828746,0.96347827,0.9527407,0.9747447,0.98649126
missinglinkfilm,0.98000467,0.93504226,0.97474384,0.9254604,0.9641217,0.95286924,0.97995794,0.9881314,0.9885878,0.9625104,0.9580717,0.8820035,0.969821,0.9788289,0.9824079,0.98385364,0.9533439,0.9785755,0.9700542,0.9578048,0.9665618,0.9668717,0.9725671,0.9824159,0.97137946,0.83546185,0.9395698,0.9825312,0.98148525,0.949263,0.9734805,0.9791953,0.9455596,0.89715767,0.9196251,0.8276775,0.9700741,0.96274376,0.9678829,0.94886315,0.9676226,0.97554654,0.9530053,0.97439027,0.9717913,0.9669221,0.96984804,0.9338542,0.9706497,0.97528416,0.98060393,0.97747576,0.9635777,0.9739269,0.947663,0.96151245,0.97375476,0.9849048,0.97784054,0.95829016,0.97975487,0.96809775,0.97793645,0.9774367,0.98175186,0.95625514,0.961009,0.97362477,0.9787667,0.9517524,0.9684115,0.5299063,0.91859585,0.97382283,0.83878297,0.9541233,0.7336514,0.95828223,0.96608686,0.9528351,0.97138965,0.9804027,0.9812471,0.9268196,0.9657213,0.97841495,0.96965957,0.9718097,0.9472193,0.96354157,0.96484995,0.9684115,0.9457868,0.9748294,0.9818939,0.9732742,0.9701658,0.97131187,0.96083766,0.92953426,0.97304446,0.9798778,0.9478897,0.96736777,0.9341983,0.9740188,0.99999994,0.9772468,0.9615767,0.94761485,0.98868257,0.94925505,0.96952444,0.8682527,0.95129246,0.97991407,0.9762046,0.92611986,0.9861914,0.9783934,0.9537699,0.9769001,0.9720997,0.959374,0.9553716,0.97670096,0.9668607,0.9332809,0.95957667,0.8820119,0.9680487,0.9669406,0.97950166,0.9388495,0.9849495,0.96977836,0.95988727,0.9641402,0.9564106,0.9747979,0.9885878,0.9647116,0.95554036,0.9696608,0.9581325,0.96668637,0.9199394,0.9364505,0.983767,0.9657432,0.9659878,0.9753029,0.9761196,0.92874503,0.9597475,0.9464595,0.97182745,0.95270574,0.97128105,0.96244335,0.9885878,0.94901097,0.96708125,0.98158944,0.9707984
motherlessbklyn,0.97429377,0.94532883,0.97715324,0.90983266,0.96551234,0.9383449,0.97493935,0.96023023,0.9798942,0.95380896,0.9640264,0.8564565,0.9673465,0.9814094,0.9585568,0.9818257,0.9504528,0.9713186,0.97934157,0.9390263,0.97169197,0.9764321,0.96159536,0.96440357,0.95915467,0.8342286,0.94663197,0.9717383,0.9815639,0.94528264,0.97880584,0.9695126,0.93907315,0.8858965,0.9136922,0.8377867,0.9697358,0.9689213,0.9652793,0.94768167,0.9776011,0.98269844,0.9326789,0.96282935,0.9533087,0.9702671,0.96600974,0.9196784,0.9453433,0.97728604,0.9810165,0.9716398,0.97736293,0.96771747,0.96630853,0.9486769,0.96580213,0.98439157,0.98011047,0.9265577,0.9629851,0.9791263,0.95144033,0.99216455,0.96658534,0.9592995,0.95624775,0.98026204,0.97330976,0.9603947,0.9479077,0.5077917,0.91550744,0.9556805,0.84037906,0.9413804,0.7131659,0.942936,0.96258885,0.96185213,0.97900677,0.964978,0.9796071,0.919704,0.9527088,0.9687408,0.95369893,0.9659858,0.9352369,0.9504105,0.9831968,0.9479077,0.9586526,0.9713313,0.9798756,0.95849603,0.9757832,0.9682592,0.96490556,0.9273807,0.9705458,0.96855175,0.937005,0.9553422,0.9294513,0.97781885,0.9772468,1.0,0.9525849,0.928949,0.97985935,0.92659354,0.97307616,0.8681348,0.9651567,0.9762026,0.967392,0.93072045,0.97547174,0.97094214,0.9582398,0.97876436,0.9705442,0.95533776,0.94847816,0.9748411,0.96989655,0.9583798,0.97086686,0.91815394,0.96633327,0.94845384,0.9694,0.93621105,0.985564,0.96110386,0.96579313,0.96761185,0.9286206,0.966922,0.9798942,0.97383595,0.9620456,0.99257106,0.9772642,0.96303385,0.9204734,0.9211309,0.99261856,0.9346209,0.9781101,0.9842478,0.96458095,0.93494594,0.9459672,0.9064071,0.97543544,0.9369263,0.9665948,0.96373165,0.9798942,0.9595931,0.9504455,0.9705043,0.9720734
onceinhollywood,0.96039486,0.9223668,0.9796152,0.9383432,0.94051903,0.915711,0.96432954,0.9524693,0.9744542,0.952313,0.9555557,0.91750985,0.9687923,0.9580302,0.9585487,0.9664517,0.9434486,0.9353165,0.9514567,0.9448703,0.94529986,0.97070616,0.963302,0.98404735,0.96427876,0.7571179,0.9509901,0.9524355,0.972734,0.95361125,0.964404,0.9574033,0.9352117,0.896173,0.87630826,0.82214874,0.9805142,0.9509505,0.9392784,0.95073956,0.9197353,0.94988793,0.9478214,0.96097106,0.9575464,0.9738541,0.9611874,0.93066454,0.93714935,0.96197635,0.9644263,0.97469544,0.93919355,0.9243481,0.9212162,0.954787,0.95388544,0.95630074,0.9586702,0.96221167,0.9299198,0.9572861,0.9782044,0.9551859,0.9704278,0.9355808,0.9299477,0.9742514,0.9567317,0.92048824,0.96868145,0.5344385,0.92864245,0.9513077,0.85526043,0.9545444,0.76592654,0.9664426,0.9473399,0.92870826,0.9560406,0.9795269,0.96194434,0.91687506,0.9506188,0.96793973,0.96308136,0.9766758,0.9478638,0.95140177,0.9434458,0.96868145,0.9304973,0.9549068,0.9744833,0.9433339,0.9503855,0.961069,0.956898,0.9400371,0.9786267,0.9781266,0.93303627,0.96365696,0.93361014,0.95434225,0.9615767,0.9525849,0.99999994,0.95072097,0.97529685,0.9168536,0.9486958,0.82307065,0.9470487,0.9684848,0.95816106,0.9186679,0.96994346,0.9633366,0.9270617,0.95198786,0.9602059,0.8940018,0.9520359,0.96113664,0.96204317,0.9135907,0.9334637,0.90812224,0.9678233,0.93914527,0.95584303,0.92041266,0.95520276,0.95573425,0.9385996,0.943133,0.9598607,0.9463526,0.9744542,0.96033835,0.9740822,0.9433056,0.9592696,0.96776515,0.91400945,0.8807139,0.94625616,0.94136035,0.9547354,0.9584378,0.96799225,0.93505394,0.97958183,0.94959897,0.960807,0.95612466,0.9469834,0.93450177,0.9744542,0.90442306,0.9586314,0.9508172,0.9526714
onthebasisofsex,0.9639461,0.88513,0.9576121,0.96138936,0.9474657,0.9665912,0.9757422,0.95742774,0.97366625,0.9508578,0.9726186,0.9425762,0.9705588,0.96087354,0.9560619,0.9571066,0.9540509,0.937609,0.93596923,0.9291022,0.9461534,0.94080704,0.96367073,0.95423657,0.95950526,0.7763684,0.92754906,0.965969,0.95893776,0.9430095,0.95916605,0.9566777,0.9298617,0.93989605,0.88490826,0.8768177,0.968591,0.9514287,0.9734566,0.96504384,0.9181824,0.92504853,0.93339413,0.94798285,0.96795475,0.9527221,0.9690842,0.9365583,0.9361299,0.9379925,0.95882815,0.96138823,0.93451,0.9204078,0.88406754,0.96505624,0.9459578,0.9394779,0.93017864,0.96419096,0.9498777,0.9435601,0.96937895,0.94933146,0.9608476,0.95114774,0.94163686,0.9536438,0.9570765,0.91137326,0.97721267,0.574443,0.93770105,0.9800964,0.9175829,0.9329479,0.8605099,0.94398445,0.95588994,0.9217027,0.93999666,0.955032,0.96271145,0.93998796,0.9663829,0.95387757,0.9579543,0.97622633,0.9669049,0.96005756,0.9198269,0.97721267,0.91418916,0.9459715,0.96017855,0.95548385,0.91854817,0.9465148,0.9700891,0.9449874,0.9605854,0.9621804,0.9460921,0.9820011,0.96043575,0.95873016,0.94761485,0.928949,0.95072097,1.0000001,0.9642282,0.9321397,0.9243767,0.9086783,0.93329096,0.9645445,0.97734153,0.9540272,0.964896,0.9586382,0.94734555,0.9306348,0.95763403,0.92117804,0.968519,0.9615406,0.9687661,0.9376142,0.9440996,0.8949212,0.927606,0.9403548,0.97307813,0.890757,0.93807054,0.94583505,0.94984335,0.95772284,0.9760843,0.9519123,0.97366625,0.93779755,0.9385571,0.911944,0.9066223,0.9630259,0.9397638,0.8821285,0.92356753,0.9675967,0.96248215,0.940126,0.9425741,0.94579136,0.9619956,0.9671108,0.9246884,0.97214574,0.9402437,0.9229549,0.97366625,0.8997036,0.9624101,0.96497947,0.94396716
overcomermovie,0.9856724,0.9359894,0.98461163,0.94235295,0.96877044,0.95953816,0.982401,0.98153585,0.99399,0.9670879,0.967707,0.8975494,0.984463,0.9867387,0.9807179,0.98582685,0.9705445,0.9732348,0.9812868,0.95982414,0.9767958,0.97714907,0.9874675,0.98860604,0.97409254,0.8244644,0.96741235,0.98005176,0.9869463,0.95925814,0.9825827,0.9810647,0.9660395,0.91935307,0.9160763,0.84651774,0.98483175,0.97340095,0.9761564,0.9665427,0.9658909,0.97322017,0.9547621,0.97584355,0.9829403,0.98174655,0.985501,0.9432882,0.9589762,0.97581965,0.98198617,0.9871472,0.9719008,0.96597415,0.95371085,0.9674494,0.9781305,0.9833916,0.98264843,0.9649913,0.9710045,0.9725399,0.978913,0.98515755,0.9886426,0.96449775,0.9717596,0.9846637,0.97706854,0.9556213,0.97953826,0.5418798,0.935795,0.9761909,0.86566347,0.96208286,0.77132237,0.9692839,0.97587806,0.95649105,0.9687592,0.98507166,0.9877038,0.93740886,0.9748469,0.98125917,0.9771087,0.9850224,0.96210325,0.96663314,0.9662171,0.97953826,0.9456897,0.9784809,0.9876171,0.9708254,0.9623603,0.98018026,0.97049326,0.9542532,0.98708045,0.9840792,0.9612017,0.9768093,0.94795424,0.9778434,0.98868257,0.97985935,0.97529685,0.9642282,1.0000001,0.9471327,0.97557205,0.8785935,0.96487653,0.9828989,0.9821171,0.94179404,0.9871853,0.9785975,0.95710796,0.9796503,0.984871,0.9528537,0.9713716,0.98297715,0.98166764,0.94163847,0.9615556,0.91870165,0.9770676,0.96464014,0.9855938,0.9466599,0.985379,0.9702847,0.96717465,0.9743025,0.96595865,0.97581315,0.99399,0.9715874,0.9695818,0.9741138,0.9712926,0.9762293,0.9319251,0.9297895,0.977565,0.9671542,0.9755409,0.97587115,0.9816551,0.9469567,0.97397906,0.9555614,0.97838354,0.9629988,0.9761458,0.9658146,0.99399,0.9509421,0.9796129,0.9841176,0.9666704
peanutbutterfalcon,0.93888956,0.8706682,0.9183374,0.8987626,0.93958527,0.92019373,0.9590886,0.94818115,0.96040183,0.93180823,0.93539715,0.86128694,0.9308381,0.93776566,0.9604608,0.93935066,0.91956747,0.9390279,0.94061667,0.9105987,0.92922765,0.9044473,0.94365084,0.9470753,0.9078158,0.80701154,0.910339,0.9407934,0.9296998,0.93200046,0.9437405,0.9535496,0.9138918,0.90378314,0.900792,0.821958,0.94260806,0.9265008,0.9295419,0.91987103,0.9437906,0.9036109,0.8980244,0.9226419,0.93920004,0.92110115,0.9428938,0.93724906,0.92977285,0.9176153,0.93624693,0.96515936,0.90689623,0.92966944,0.8779368,0.9424328,0.94000304,0.9247923,0.9324629,0.95880467,0.9514354,0.9047495,0.9439648,0.9359666,0.95845675,0.923217,0.924046,0.9391248,0.9347803,0.93373185,0.95878685,0.5215459,0.9112515,0.9366405,0.8513394,0.8938148,0.73153853,0.92351997,0.932196,0.9141617,0.92942464,0.93549514,0.9417681,0.90874237,0.93498117,0.92053974,0.93367934,0.93509245,0.9282624,0.9644382,0.9099685,0.95878685,0.91908777,0.95165175,0.928892,0.9524603,0.914394,0.93915254,0.92933315,0.9258261,0.9318191,0.91724795,0.9290058,0.93393016,0.9216388,0.9323505,0.94925505,0.92659354,0.9168536,0.9321397,0.9471327,0.9999998,0.92455983,0.8486538,0.92824435,0.9383688,0.93679625,0.9213064,0.9347992,0.9509352,0.9413903,0.9222417,0.9321999,0.91183364,0.9411141,0.9589927,0.92887515,0.904038,0.909032,0.89234865,0.9218241,0.9364305,0.95187986,0.9166254,0.9277672,0.9355587,0.9267038,0.95669824,0.9415035,0.9429209,0.96040183,0.91671854,0.92339015,0.9259183,0.88778716,0.9551609,0.91079897,0.9009757,0.93829715,0.92578447,0.9320322,0.9156444,0.9501266,0.9188731,0.9477662,0.94188505,0.93903494,0.9225681,0.9395322,0.92820984,0.96040183,0.92622566,0.9502155,0.93267745,0.9227966
petsematarymovie,0.97783685,0.9477727,0.9621565,0.9140447,0.9681091,0.9431587,0.9661789,0.9697369,0.9766833,0.9720364,0.9421526,0.8532893,0.97045505,0.97671866,0.9530289,0.97154796,0.96914,0.9693186,0.9807724,0.9515553,0.9680005,0.9771617,0.9686958,0.95336384,0.95693254,0.8214786,0.96498483,0.96281797,0.9744146,0.95580447,0.97353506,0.96828884,0.9636187,0.89362097,0.93261105,0.8452429,0.9712208,0.97425205,0.9632283,0.95414156,0.96117884,0.9631491,0.9036748,0.95795256,0.96698564,0.97942024,0.9671294,0.950789,0.940594,0.9638388,0.978323,0.9732663,0.9668042,0.9409451,0.959349,0.9560494,0.978289,0.9776048,0.9789297,0.93950176,0.95022756,0.9754528,0.946483,0.97632253,0.9661168,0.94480926,0.96435434,0.9732708,0.9478881,0.95809776,0.94568795,0.47507656,0.92589337,0.95605874,0.8556995,0.9309996,0.6967839,0.9436502,0.9582891,0.98091894,0.9617744,0.976425,0.97682756,0.92845964,0.962967,0.95928484,0.9611138,0.96467173,0.93834186,0.9526856,0.9823613,0.94568795,0.92083997,0.95532936,0.9752102,0.95273834,0.94311726,0.97374713,0.94318414,0.94733644,0.97821105,0.96515685,0.94729286,0.94886404,0.9542632,0.9710383,0.96952444,0.97307616,0.9486958,0.9243767,0.97557205,0.92455983,0.9999999,0.8648046,0.9656666,0.97038203,0.96684945,0.93694127,0.9613323,0.96616,0.94229305,0.98082805,0.96344924,0.924138,0.9502855,0.96604997,0.9588772,0.93693423,0.95941997,0.923518,0.9661942,0.95366955,0.96972615,0.94894445,0.9878949,0.97597754,0.9713883,0.9652323,0.9332954,0.9742976,0.9766833,0.97100157,0.968647,0.9743162,0.9647648,0.9612987,0.92497385,0.9346327,0.9667882,0.9406118,0.97299266,0.96403265,0.9790105,0.9151999,0.9470419,0.9151368,0.97536844,0.9271613,0.983082,0.9930342,0.9766833,0.9549719,0.96405256,0.9618043,0.9753552
piercingmovie,0.89062375,0.77562195,0.8673909,0.8871903,0.8835722,0.9221439,0.9067251,0.8781064,0.88764024,0.847967,0.8953884,0.8372001,0.88387066,0.8857875,0.84669095,0.8823756,0.8869623,0.87277603,0.8781754,0.83118755,0.9018386,0.8679965,0.8749,0.8309495,0.9027804,0.85413,0.85879767,0.89556074,0.88267,0.83791494,0.8843857,0.8906029,0.8455179,0.8951081,0.86233747,0.91676164,0.87963945,0.8802011,0.91381335,0.8842165,0.8656958,0.8666079,0.82039464,0.85478777,0.88112986,0.8920296,0.8880406,0.85757256,0.8175951,0.8574586,0.894913,0.8566991,0.89385223,0.8419931,0.7991365,0.87883276,0.86298305,0.88448447,0.85508466,0.8412243,0.8975161,0.89185256,0.85966325,0.8889024,0.85993826,0.8874722,0.89465386,0.86608624,0.86246365,0.8223491,0.8766119,0.4951934,0.84397787,0.89339113,0.87742865,0.82857454,0.8078694,0.8187659,0.8750097,0.86465186,0.8813257,0.851118,0.876061,0.90096956,0.8806016,0.8850864,0.8448711,0.8954942,0.9054149,0.88069355,0.8610972,0.8766119,0.86407954,0.8706171,0.8816484,0.86976445,0.8593548,0.86673063,0.8777649,0.8735396,0.8751413,0.8978683,0.87363446,0.8895075,0.8721524,0.9049545,0.8682527,0.8681348,0.82307065,0.9086783,0.8785935,0.8486538,0.8648046,1.0,0.87587994,0.86767423,0.89947075,0.9213945,0.8863157,0.8856372,0.87543285,0.8780056,0.8574448,0.9031206,0.878344,0.87526953,0.9006295,0.91492796,0.8971032,0.8666531,0.8442816,0.85627097,0.897116,0.8231077,0.87300146,0.8552837,0.8990726,0.8809246,0.878753,0.873883,0.88764024,0.87027293,0.8420341,0.8613532,0.81924224,0.8701895,0.8729975,0.8449226,0.8573691,0.8648446,0.9167305,0.8762808,0.84479475,0.8384728,0.8408361,0.8608465,0.83635086,0.8886824,0.8781949,0.8683021,0.88764024,0.8777653,0.87318146,0.8923778,0.87732124
playingwithfire,0.9715291,0.9143417,0.9571203,0.940045,0.9535435,0.9345596,0.96532667,0.94992137,0.97015035,0.95555544,0.9607689,0.8639406,0.963796,0.96059394,0.9394343,0.9606335,0.9499858,0.95113724,0.96189064,0.9306175,0.97136354,0.94822925,0.96169317,0.94362074,0.9529418,0.7967098,0.9649233,0.94803077,0.94887227,0.9305713,0.96017706,0.9392833,0.94467914,0.9102262,0.92134476,0.8618483,0.97974014,0.9635676,0.9532205,0.9237927,0.9627187,0.961732,0.9087226,0.94815487,0.95866084,0.9785199,0.9660136,0.92513305,0.91394347,0.9584771,0.9566829,0.95803976,0.9708048,0.9344765,0.9437708,0.9503768,0.94819796,0.9715419,0.97012717,0.94108206,0.96046466,0.9763478,0.9498217,0.96085906,0.951356,0.95185333,0.9359773,0.95746845,0.9372142,0.94291556,0.9502835,0.42794186,0.9111683,0.9452483,0.8653361,0.9259109,0.7271507,0.91111,0.9535865,0.9586603,0.9611079,0.9532723,0.9683836,0.9217161,0.9562174,0.95588446,0.96021295,0.96428007,0.95157164,0.95433474,0.9553745,0.9502835,0.96102387,0.9441297,0.9631276,0.9454627,0.94699556,0.9787602,0.9403336,0.93971616,0.9675418,0.95892054,0.9337475,0.9508271,0.91988057,0.9563248,0.95129246,0.9651567,0.9470487,0.93329096,0.96487653,0.92824435,0.9656666,0.87587994,1.0000002,0.95975447,0.96881163,0.94757426,0.9624308,0.9618565,0.9444567,0.9721627,0.9585437,0.92157066,0.948273,0.9617103,0.961034,0.9476139,0.96331406,0.9364912,0.96459997,0.93083805,0.9558649,0.92654663,0.964218,0.9476727,0.9627297,0.9602504,0.94645333,0.94877154,0.97015035,0.9437876,0.95594,0.96465385,0.9561398,0.9490604,0.93163127,0.92132145,0.94984293,0.9363041,0.968142,0.96333426,0.9495673,0.91593564,0.9412448,0.9196737,0.96362406,0.94130784,0.940885,0.9633918,0.97015035,0.94910246,0.95854336,0.95908743,0.9483671
playmobilthemovie,0.9849681,0.9548795,0.980294,0.92916256,0.96533847,0.96010625,0.98200035,0.9801802,0.9888022,0.97803724,0.9743122,0.89607847,0.97622895,0.9800551,0.97917956,0.9772454,0.95860434,0.96652955,0.9735486,0.9605463,0.96044093,0.9679454,0.9726664,0.9754513,0.9699154,0.7947256,0.9343248,0.97766215,0.98190373,0.9643007,0.9767954,0.97159344,0.94599044,0.89936054,0.90732133,0.8373253,0.9791341,0.97197556,0.97629744,0.9672543,0.951526,0.9725497,0.9557073,0.9827975,0.9719523,0.9694356,0.97514254,0.9333077,0.9775554,0.9843589,0.985281,0.9821118,0.9588602,0.9551452,0.950313,0.9568148,0.97536117,0.97324324,0.97169054,0.95431435,0.9597368,0.98008376,0.97265345,0.9767588,0.9754868,0.9485,0.9544892,0.9818902,0.97693557,0.9534532,0.9681594,0.54532015,0.92794454,0.9768727,0.8522806,0.9433981,0.7592221,0.9605579,0.9710967,0.9646809,0.9801548,0.98269814,0.97739995,0.92307585,0.9786314,0.9745913,0.97807854,0.9756975,0.939032,0.9676192,0.9686799,0.9681594,0.93698543,0.97100663,0.9817955,0.97268957,0.96678257,0.9742947,0.9771505,0.9334194,0.9775501,0.97743124,0.9447812,0.97729784,0.95943135,0.9752661,0.97991407,0.9762026,0.9684848,0.9645445,0.9828989,0.9383688,0.97038203,0.86767423,0.95975447,0.9999999,0.98515457,0.9334038,0.98414785,0.9669707,0.95820713,0.96166337,0.97614783,0.9383059,0.96028185,0.98266655,0.975123,0.949307,0.962462,0.90089804,0.95890665,0.952189,0.9788035,0.9320083,0.97667545,0.97860503,0.97094035,0.96676123,0.9555528,0.9743996,0.9888022,0.97019696,0.97114056,0.9626282,0.9583197,0.97928494,0.9507825,0.9090004,0.97378695,0.9701569,0.97294,0.9807047,0.97160953,0.9570895,0.96584725,0.94113666,0.9672971,0.95298475,0.9695615,0.97045106,0.9888022,0.93057305,0.9653352,0.9760168,0.9845241
