movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95491076,0.9437853,0.95541936,0.9441379,0.9542416,0.93299484,0.9611986,0.95701444,0.96968484,0.94876045,0.9718375,0.93570226,0.95330054,0.94875115,0.94700956,0.94552815,0.9497814,0.956726,0.9455639,0.9416227,0.9595803,0.95026034,0.9509981,0.9572727,0.9598196,0.8484536,0.95371324,0.9490903,0.95096546,0.9494498,0.950525,0.9506291,0.9371845,0.9558925,0.92285794,0.91969925,0.9579415,0.95114523,0.96637326,0.93701977,0.94165045,0.95623064,0.9419391,0.951638,0.96713006,0.9466019,0.94729847,0.94835705,0.9434566,0.9574854,0.9555231,0.94184077,0.958048,0.95106405,0.94304085,0.9383667,0.92824703,0.9559227,0.96456516,0.95318615,0.9477976,0.9282845,0.96372175,0.95683336,0.94913644,0.94061476,0.947802,0.9318489,0.97114605,0.95078295,0.95505846,0.5948774,0.9136263,0.9413948,0.9239266,0.9424809,0.8729856,0.94865775,0.9487142,0.9584472,0.9709657,0.95197964,0.9600557,0.9448839,0.953832,0.9470812,0.97015196,0.94656456,0.95497584,0.9578998,0.93378234,0.95505846,0.96437293,0.9519426,0.95648634,0.9485329,0.99999994,0.9464156,0.9534092,0.9378989,0.95085543,0.9465699,0.9482525,0.9543099,0.9357103,0.95833504,0.9574797,0.96849024,0.93292725,0.94034725,0.9535861,0.8764391,0.9696157,0.8830351,0.9526948,0.96279126,0.95876646,0.9331188,0.9613055,0.9572069,0.9437583,0.96022165,0.9601977,0.9423105,0.9496107,0.9593367,0.9449725,0.95949644,0.9536066,0.90249777,0.96205086,0.9545121,0.9611427,0.9339928,0.95628273,0.9416415,0.95676917,0.9383955,0.9512832,0.95084864,0.96968484,0.9511251,0.9389234,0.9602712,0.94215506,0.9342055,0.9625245,0.931336,0.96270555,0.9311047,0.96437943,0.95155656,0.93562555,0.9208899,0.950523,0.9563221,0.9580568,0.95276165,0.9673788,0.9506743,0.96968484,0.95547557,0.9455241,0.9492566,0.95264107
lordsofchaosmovie,0.9641525,0.954489,0.96610475,0.9369146,0.95395225,0.9562991,0.9724129,0.96499455,0.9771244,0.9611033,0.95724887,0.95800203,0.96369153,0.95947003,0.94919515,0.95219904,0.96666384,0.95043606,0.96921,0.9711099,0.96627647,0.9637448,0.95551234,0.96797776,0.9529443,0.8623507,0.95802736,0.9598908,0.96187514,0.9534281,0.9626729,0.96639293,0.96115863,0.9561887,0.945299,0.91080004,0.9602575,0.94957376,0.9572152,0.94512033,0.9428987,0.96083784,0.95369905,0.96458,0.9625866,0.96147114,0.9530656,0.9557563,0.9595928,0.9681785,0.9707487,0.9652996,0.94354546,0.9371018,0.94441444,0.94735247,0.9518614,0.9682404,0.9535669,0.95143336,0.9463417,0.9344385,0.9593921,0.96104896,0.9619622,0.94228804,0.9464026,0.9639198,0.9623885,0.9672671,0.9567684,0.58150405,0.9355096,0.959857,0.9454165,0.9417993,0.8842113,0.95101804,0.9522326,0.9451467,0.96572894,0.9628476,0.9593326,0.95083714,0.95559597,0.9518631,0.95222694,0.95888627,0.9556156,0.9610923,0.9396311,0.9567684,0.965986,0.9533602,0.9612771,0.94722927,0.9464156,1.0,0.95280963,0.93818104,0.96143943,0.95025325,0.9516741,0.94915646,0.95736325,0.9656224,0.9599878,0.96987915,0.945249,0.95745355,0.9654212,0.8525244,0.965962,0.90427065,0.95713794,0.96751153,0.96212524,0.94014996,0.9668278,0.9644159,0.9528174,0.96534234,0.96348953,0.9563253,0.95827675,0.9495198,0.95886207,0.95967084,0.96217096,0.9443311,0.95940083,0.95682,0.96937484,0.90992194,0.9742656,0.94802034,0.95940167,0.9576287,0.95369935,0.9569188,0.9771244,0.9607301,0.95610744,0.9679725,0.9547364,0.95313025,0.9492371,0.94431,0.96113116,0.9491948,0.95882124,0.9695528,0.9440246,0.9412595,0.9529712,0.95097893,0.95906764,0.9426305,0.95773727,0.97072726,0.9771244,0.94271123,0.9641694,0.96395946,0.96075803
lucyintheskyfilm,0.95589787,0.93657327,0.94926983,0.94966024,0.96122175,0.9361158,0.9780134,0.9611289,0.9674175,0.95494604,0.95215476,0.943188,0.9561652,0.9431511,0.9502628,0.9553931,0.95204383,0.9462955,0.9480939,0.9523412,0.9650504,0.9417351,0.954157,0.9630758,0.9394415,0.8317087,0.9584871,0.93287474,0.9388904,0.95019275,0.94458634,0.9516903,0.9488044,0.9449731,0.92564625,0.9025271,0.94629604,0.9559271,0.9593389,0.93417084,0.9413854,0.96115524,0.9539043,0.9567422,0.9506363,0.9522184,0.95472866,0.95270425,0.95496625,0.96076095,0.9468345,0.94636464,0.9477471,0.9271495,0.9441747,0.94794536,0.9412702,0.964796,0.9479948,0.9574083,0.94530225,0.935071,0.9498067,0.9507242,0.95679617,0.9437732,0.9358278,0.93799675,0.94904554,0.95885265,0.9553482,0.60391134,0.91596234,0.94321567,0.9317949,0.94536203,0.8910103,0.94615597,0.94508296,0.9513716,0.95088446,0.96440166,0.96794933,0.949663,0.9453205,0.95691407,0.9430335,0.9442954,0.95170516,0.9505225,0.91869324,0.9553482,0.959361,0.94722897,0.9431855,0.947722,0.9534092,0.95280963,0.9999998,0.93467045,0.9505278,0.94727284,0.933991,0.95111084,0.9347245,0.9423728,0.9481714,0.9533264,0.919571,0.94467074,0.95848954,0.8762241,0.9618277,0.86760485,0.9541192,0.95512086,0.9502211,0.93813777,0.9613943,0.966679,0.948322,0.9646722,0.9400144,0.94321156,0.94987386,0.9409883,0.93725425,0.9370515,0.95603615,0.91213435,0.9634925,0.9445975,0.96027,0.92147166,0.9600822,0.9444192,0.95208734,0.9337469,0.9419618,0.95849603,0.9674175,0.9486126,0.9403988,0.9525256,0.9492278,0.9454209,0.9458001,0.9321695,0.94570076,0.9483799,0.9648477,0.9549751,0.94881105,0.9372719,0.9403502,0.9446417,0.9558773,0.95583636,0.95875525,0.96421325,0.9674175,0.9436696,0.9471976,0.95651764,0.9439105
mamovie2019,0.9575265,0.9509545,0.95213515,0.9381853,0.9550131,0.9412153,0.9529587,0.95916206,0.97010946,0.9416759,0.9550974,0.9458065,0.94942725,0.96202195,0.9574477,0.9472192,0.95150423,0.94296163,0.9439709,0.9301155,0.9513244,0.9577924,0.9778181,0.9501241,0.95690274,0.86112773,0.95141584,0.9440469,0.9613896,0.9632743,0.94888616,0.9450734,0.92982,0.9617519,0.9428213,0.92332697,0.95422244,0.9350783,0.9460947,0.95831704,0.93808657,0.94735765,0.93083453,0.9509201,0.95309645,0.9617669,0.9793264,0.9462573,0.9295508,0.95318484,0.95627004,0.95600504,0.95058644,0.9562243,0.9400806,0.94062865,0.94979054,0.95293474,0.9545609,0.9506218,0.947284,0.933212,0.9398158,0.94548136,0.9466175,0.95204663,0.9396722,0.9482245,0.94802785,0.9322863,0.95780355,0.61733866,0.9385951,0.9437644,0.9489454,0.9465383,0.89827156,0.951539,0.94760275,0.9352012,0.948022,0.9449404,0.9435656,0.94767314,0.9452019,0.9274943,0.9400605,0.94537026,0.9457116,0.9623338,0.9504956,0.95780355,0.94567883,0.94577146,0.94697976,0.9487284,0.9378989,0.93818104,0.93467045,0.99999976,0.9616071,0.93388814,0.9315376,0.95429826,0.94880146,0.96142906,0.9641564,0.95326746,0.94809306,0.949738,0.94867647,0.8601223,0.95301944,0.90293163,0.9545106,0.95063025,0.96093255,0.9512653,0.9587874,0.9334625,0.94409674,0.94176507,0.96352917,0.9511562,0.950764,0.94747293,0.9585787,0.9474057,0.9408812,0.916341,0.95437616,0.94296324,0.95323336,0.9287818,0.9477047,0.95596105,0.9578091,0.94110185,0.9618609,0.94371206,0.97010946,0.9490346,0.95389366,0.943099,0.9479328,0.9619283,0.9533278,0.92977124,0.94644713,0.93388677,0.9483587,0.94506884,0.9506431,0.9117264,0.9533349,0.95226645,0.95987904,0.94302696,0.95956045,0.9422539,0.97010946,0.9513545,0.94297767,0.9563044,0.9475542
marriagestory,0.9637233,0.9639107,0.96561223,0.9535857,0.9603495,0.9604067,0.96850115,0.9642769,0.9842315,0.9469218,0.9618024,0.950474,0.96887994,0.97662157,0.96444875,0.97263974,0.9665172,0.9527795,0.9692638,0.9528786,0.9724949,0.9734076,0.969119,0.96653026,0.96453005,0.86410505,0.9647578,0.95928156,0.96707785,0.9642918,0.9713183,0.9634545,0.96434563,0.9612463,0.9551639,0.93511915,0.9841832,0.9571344,0.96015877,0.96000814,0.9566774,0.95581514,0.9447832,0.95693254,0.9635073,0.9833747,0.96851003,0.9597835,0.9529001,0.95883197,0.9711827,0.96762115,0.9496789,0.96122164,0.9604327,0.9464673,0.9629601,0.9649665,0.96760195,0.9703581,0.9642598,0.9525358,0.9528412,0.9637021,0.97262764,0.95757544,0.94408816,0.9637013,0.9623049,0.95398027,0.97372097,0.5965613,0.9444649,0.95944256,0.9470881,0.9494028,0.8746252,0.9669533,0.9621945,0.9588617,0.9610901,0.9662716,0.9637737,0.9558562,0.95652854,0.9602367,0.9648345,0.9591377,0.96498686,0.9768033,0.95446616,0.97372097,0.958887,0.96960264,0.9755113,0.9650086,0.95085543,0.96143943,0.9505278,0.9616071,1.0,0.9587046,0.95783895,0.96893734,0.9613392,0.96778816,0.96513903,0.9769401,0.9616413,0.9516071,0.96995,0.8687508,0.9738314,0.92026436,0.9650331,0.96413416,0.9662886,0.9504136,0.9671273,0.9563272,0.9626073,0.9636397,0.96866065,0.96445835,0.96378,0.96508974,0.968832,0.9651071,0.9618314,0.93879485,0.9722217,0.9591078,0.9711908,0.9421051,0.9616077,0.9609702,0.96704215,0.95519245,0.9713121,0.9744942,0.9842315,0.96534306,0.97604775,0.97104466,0.959163,0.9579047,0.9614048,0.95943314,0.9695616,0.944015,0.96215594,0.9576102,0.97175246,0.91614383,0.96531874,0.9657534,0.96040183,0.9607791,0.97198766,0.9622639,0.9842315,0.9539776,0.96844393,0.965458,0.9581679
meettheaddams,0.958491,0.9423383,0.94777757,0.937529,0.948697,0.9465118,0.9621384,0.9598068,0.9724129,0.9359642,0.9537782,0.92542297,0.95808464,0.9561969,0.956443,0.95111626,0.94171524,0.94532573,0.9605021,0.94851947,0.9564073,0.9513939,0.94797933,0.9631706,0.95226395,0.82940423,0.9575901,0.94557875,0.95328087,0.95251006,0.9522042,0.96282625,0.9483516,0.94988585,0.9364989,0.9110628,0.9617299,0.9519259,0.9523972,0.9489897,0.9592215,0.9580497,0.943623,0.9569546,0.9534656,0.96109116,0.9472282,0.9505202,0.94000006,0.96107876,0.95624787,0.9556611,0.9487015,0.95203656,0.9325276,0.93772066,0.9505981,0.94870895,0.9593403,0.943018,0.9522239,0.9415878,0.95855814,0.95602036,0.96475595,0.9411281,0.9438218,0.95405126,0.9528224,0.95668155,0.9465778,0.57444996,0.934954,0.95812744,0.9387223,0.9438646,0.8837777,0.9526907,0.9544902,0.9574529,0.9511675,0.9642603,0.9654048,0.95044816,0.9426389,0.9519887,0.93664044,0.9453593,0.9541272,0.9561838,0.9373246,0.9465778,0.944252,0.94975626,0.95472497,0.9458329,0.9465699,0.95025325,0.94727284,0.93388814,0.9587046,1.0000002,0.94521654,0.949767,0.9397288,0.9592661,0.96325713,0.9578505,0.9496152,0.9477314,0.9598446,0.87270564,0.95781547,0.8908562,0.9519039,0.94963956,0.9560646,0.9422093,0.9621755,0.94206405,0.95842195,0.95709324,0.9594944,0.9490958,0.9508236,0.95980924,0.9408367,0.9541452,0.94857496,0.91898984,0.9647828,0.94579107,0.95403284,0.9197314,0.9453218,0.95453066,0.9488049,0.95868343,0.9469721,0.9541211,0.9724129,0.94497395,0.94112456,0.959814,0.9537946,0.9544891,0.94439334,0.9480863,0.95901877,0.9372899,0.95760494,0.95309454,0.95676625,0.9194492,0.9447271,0.940594,0.95500344,0.9358331,0.9519757,0.955922,0.9724129,0.95310396,0.9620582,0.95050526,0.9452317
meninblack,0.9506614,0.9506898,0.9599253,0.9361428,0.9329116,0.955214,0.9481108,0.9457305,0.9673881,0.9324862,0.9536654,0.93574953,0.95023334,0.95042795,0.9468271,0.9405269,0.9370282,0.9239595,0.9561988,0.95210606,0.95501554,0.9584903,0.94226474,0.96338266,0.955079,0.8333393,0.94046825,0.93606883,0.9548804,0.9449811,0.9551319,0.9555217,0.95738494,0.9631099,0.9303373,0.8939446,0.9471133,0.9540362,0.9567447,0.9423366,0.942979,0.9499365,0.9354048,0.94242907,0.96111375,0.9582012,0.9501242,0.9441499,0.9509898,0.9478204,0.9620832,0.95128536,0.9188351,0.9365226,0.9449151,0.92559963,0.94091094,0.94382226,0.9562554,0.95281196,0.9405749,0.9202268,0.9519551,0.94885176,0.9547267,0.94181556,0.94586074,0.9444543,0.9689197,0.9356455,0.9483921,0.5900839,0.91541755,0.94400436,0.9063596,0.9339217,0.8732381,0.96547,0.9501315,0.9481843,0.9487261,0.9549127,0.9521881,0.9335449,0.9510547,0.9417209,0.96710575,0.93805224,0.959227,0.95853156,0.92222106,0.9483921,0.9527678,0.95844245,0.95916843,0.95020473,0.9482525,0.9516741,0.933991,0.9315376,0.95783895,0.94521654,1.0000002,0.947702,0.94584066,0.9577287,0.9471797,0.9622826,0.9451325,0.9360488,0.94042283,0.8351903,0.953692,0.87072444,0.93742037,0.96011,0.9504811,0.92528653,0.9459561,0.9410985,0.943529,0.9536166,0.9527304,0.9516333,0.9546184,0.95479155,0.9419931,0.9527794,0.93686855,0.9088775,0.95056385,0.94231975,0.9524501,0.91606855,0.9370778,0.93422616,0.94808406,0.948819,0.9438893,0.9555681,0.9673881,0.9584528,0.95253074,0.9640114,0.9361305,0.93349373,0.94082075,0.9292763,0.9524403,0.9272751,0.9513168,0.94695663,0.9486142,0.91395485,0.9546513,0.94429046,0.9415326,0.944538,0.9468955,0.9424492,0.9673881,0.93775064,0.94772327,0.9458904,0.9556224
midsommarmovie,0.96170557,0.9664266,0.96379936,0.9584899,0.9679741,0.95948225,0.95543915,0.9684637,0.98044723,0.9581675,0.9634417,0.94795674,0.9670984,0.96867514,0.9607399,0.95815843,0.96259993,0.9631885,0.96088696,0.9453354,0.9473958,0.9632385,0.9612486,0.95901644,0.9594151,0.839431,0.9602289,0.95662904,0.9580729,0.9675026,0.96507967,0.9580645,0.9548331,0.95228535,0.9370799,0.9238884,0.9673205,0.9504382,0.9639888,0.9725962,0.9615072,0.95901895,0.9395594,0.9661248,0.95748025,0.9701952,0.9577423,0.956337,0.9443427,0.96021587,0.96839166,0.95591575,0.9501086,0.9608845,0.9479133,0.9502857,0.9535171,0.96013284,0.96575785,0.9814387,0.9709181,0.9419418,0.9506403,0.9687564,0.96053,0.9554683,0.9433736,0.9524222,0.95574373,0.94660103,0.9842335,0.6221986,0.935636,0.95999336,0.9533698,0.95477444,0.88646,0.9574244,0.95442057,0.95749044,0.9590085,0.95950633,0.9667722,0.95327145,0.9419995,0.94835883,0.9505873,0.95506155,0.96362185,0.96731555,0.9458273,0.9842335,0.9514278,0.9714121,0.97344846,0.9562921,0.9543099,0.94915646,0.95111084,0.95429826,0.96893734,0.949767,0.947702,0.99999994,0.94721746,0.9669325,0.9665195,0.9618564,0.9398147,0.95341814,0.9602609,0.8668777,0.9604161,0.9199403,0.9548204,0.95330304,0.969309,0.94257534,0.96358716,0.94656307,0.9626128,0.95872986,0.9672158,0.95754623,0.96327764,0.96579313,0.9662189,0.9613046,0.95454353,0.92634696,0.9642979,0.9514131,0.96895766,0.9430672,0.95052904,0.9648782,0.9700042,0.95356894,0.97420806,0.96018654,0.98044723,0.9632654,0.9556489,0.95850986,0.9574795,0.9581158,0.97306204,0.9479121,0.9626106,0.939529,0.9566993,0.9535601,0.9554998,0.910089,0.96879077,0.97173065,0.95836824,0.97188896,0.968215,0.9509052,0.98044723,0.9494528,0.96068335,0.957566,0.96474636
midwaymovie,0.9643842,0.9593164,0.9632319,0.93904483,0.9492662,0.955427,0.96004677,0.95795953,0.97251064,0.94281477,0.9569054,0.95814097,0.95147324,0.970187,0.94769317,0.94288766,0.95308596,0.9393784,0.9658309,0.9395238,0.9493773,0.9587609,0.9481518,0.96812034,0.952532,0.8401854,0.94967425,0.9512068,0.95805603,0.95342773,0.9586598,0.95078194,0.9492561,0.94655824,0.9398396,0.9126756,0.9543339,0.94517004,0.9501465,0.95540065,0.94758606,0.9437181,0.9361922,0.94962376,0.9646535,0.9596405,0.94794923,0.95199066,0.9334298,0.9495314,0.96659064,0.96105015,0.9328595,0.94081455,0.93386924,0.9308903,0.95936495,0.9529867,0.95398057,0.9518576,0.9447495,0.94808584,0.9311395,0.95533645,0.9536689,0.9432603,0.9410256,0.95706666,0.9564448,0.94411826,0.9497165,0.5902267,0.91111517,0.94540817,0.93764406,0.93774575,0.88293403,0.94236857,0.95029366,0.93958974,0.9568205,0.9487656,0.95496696,0.96069163,0.9519035,0.9516724,0.94270724,0.9463173,0.9487378,0.9677019,0.9300795,0.9497165,0.9505249,0.9597982,0.9616359,0.9433996,0.9357103,0.95736325,0.9347245,0.94880146,0.9613392,0.9397288,0.94584066,0.94721746,0.99999994,0.9609813,0.9485545,0.9525902,0.94764966,0.9508543,0.9503779,0.8498451,0.96193624,0.89808905,0.9491025,0.9621016,0.9654031,0.94433016,0.95442593,0.95006233,0.94054496,0.9531562,0.9588371,0.9485534,0.97001845,0.9539539,0.95344704,0.9554457,0.95139873,0.92514944,0.9585615,0.94693,0.96138054,0.9158569,0.94917613,0.9432569,0.9648313,0.95253956,0.95404965,0.9609277,0.97251064,0.9606925,0.95926565,0.95690775,0.9544173,0.950587,0.94670874,0.93467814,0.95667464,0.9437588,0.9581516,0.9525435,0.9494442,0.9133132,0.94637626,0.9475088,0.94391197,0.9439539,0.9607666,0.9527914,0.97251064,0.92741084,0.948892,0.94371825,0.9603639
missbalamovie,0.97386456,0.969949,0.9842298,0.95185107,0.96478707,0.9638051,0.9632625,0.9655545,0.98524857,0.95238274,0.9610225,0.9622831,0.9673678,0.9734386,0.9629373,0.9609331,0.96153855,0.9645144,0.96653223,0.94874746,0.96794796,0.9812939,0.9697788,0.9714732,0.9691591,0.8689821,0.96374464,0.9672681,0.9855346,0.9743628,0.96557057,0.96588093,0.9544108,0.97844607,0.9509489,0.9276033,0.9628935,0.9584373,0.96252054,0.9644793,0.95887196,0.9756532,0.95622635,0.97807074,0.9723017,0.9695252,0.96502453,0.9620761,0.95154387,0.98134893,0.995094,0.9706211,0.96076465,0.96726435,0.9621631,0.9590161,0.9515105,0.9627444,0.9677513,0.9601716,0.9528816,0.9448446,0.9606873,0.9667204,0.9676683,0.96629107,0.9460679,0.9633175,0.9747592,0.9590691,0.9675674,0.6025495,0.9497007,0.96470875,0.9620834,0.9556993,0.9097951,0.95858526,0.97225916,0.94949365,0.96105826,0.96441656,0.9626575,0.9584261,0.9716561,0.9570555,0.9537741,0.96527046,0.96311724,0.9701419,0.9589546,0.9675674,0.9684836,0.96419394,0.9784133,0.95588547,0.95833504,0.9656224,0.9423728,0.96142906,0.96778816,0.9592661,0.9577287,0.9669325,0.9609813,0.9999997,0.97715116,0.9719944,0.96902674,0.9624845,0.96814775,0.87827015,0.97048575,0.9125173,0.96969813,0.96585125,0.97566366,0.9637155,0.9679981,0.94745725,0.9573334,0.96133494,0.97926,0.96169186,0.9713046,0.96621996,0.9781056,0.98225456,0.95852774,0.92905647,0.97242945,0.96143067,0.96877724,0.94381404,0.9651685,0.9721682,0.97233236,0.96303445,0.96657866,0.96596867,0.98524857,0.97676164,0.9688273,0.9675805,0.9573226,0.96502864,0.9678194,0.9551684,0.9679946,0.9534548,0.9591928,0.9716203,0.9566104,0.92909425,0.96706533,0.9656741,0.9668712,0.945299,0.96921146,0.9591677,0.98524857,0.9566758,0.96753246,0.9664682,0.9826473
missinglinkfilm,0.9598333,0.9520176,0.96400946,0.94637245,0.95987844,0.9545315,0.9693625,0.96431386,0.9833082,0.95664763,0.96676195,0.95215714,0.9603831,0.9670978,0.96543574,0.95679843,0.9662294,0.95548695,0.9540016,0.9442884,0.9596163,0.96947783,0.97002035,0.97139955,0.96791625,0.84991956,0.9627262,0.9617288,0.9719938,0.9705247,0.9518051,0.96417516,0.9518284,0.97130877,0.9494435,0.91716945,0.9664291,0.94957536,0.9642495,0.9676022,0.9521034,0.9672833,0.9512983,0.97204757,0.96566856,0.96323526,0.9684956,0.963567,0.9501687,0.9714592,0.97691,0.96363366,0.95902306,0.9609437,0.9498984,0.94869304,0.95345235,0.96180874,0.96609807,0.95608747,0.95488507,0.94207746,0.9523056,0.9584986,0.9643989,0.96367043,0.96130574,0.9622083,0.9695972,0.95965064,0.95939493,0.6134269,0.9425764,0.9649992,0.94870025,0.9589223,0.901876,0.9596421,0.96841437,0.95279574,0.9549814,0.965353,0.96375954,0.95750415,0.95420724,0.9519661,0.9515665,0.9562761,0.9536622,0.9665161,0.9600298,0.95939493,0.9611558,0.96159595,0.96772605,0.95725507,0.9574797,0.9599878,0.9481714,0.9641564,0.96513903,0.96325713,0.9471797,0.9665195,0.9485545,0.97715116,1.0,0.9677037,0.95450795,0.96122193,0.97013384,0.85529584,0.9648155,0.8923395,0.96359503,0.9584609,0.96812224,0.9486921,0.97155553,0.95174986,0.9597614,0.9628825,0.9734073,0.9606276,0.967607,0.958304,0.9650268,0.96838176,0.9586815,0.9160824,0.9664065,0.95793045,0.97246504,0.9438427,0.963646,0.9687467,0.96407336,0.956295,0.9596495,0.95810944,0.9833082,0.9665673,0.953447,0.95949167,0.9588269,0.9627143,0.96312207,0.9479552,0.9557023,0.9480509,0.9597042,0.9618036,0.95951265,0.9240647,0.9559474,0.9554235,0.9620716,0.94973946,0.96728194,0.96117616,0.9833082,0.9610866,0.97125083,0.9665431,0.964198
motherlessbklyn,0.9641991,0.9594684,0.9709549,0.954877,0.9571373,0.96207064,0.9667647,0.9688785,0.984311,0.9507934,0.9640115,0.94049484,0.9705596,0.9705352,0.96388155,0.9689858,0.9647377,0.9572905,0.96862084,0.9554209,0.9752105,0.969826,0.972798,0.967359,0.9699115,0.87221444,0.9635991,0.96022457,0.9673489,0.96079683,0.9670557,0.9661394,0.96698624,0.9736046,0.94508487,0.92131513,0.971788,0.9606839,0.9747589,0.95843625,0.95719457,0.96597743,0.9489241,0.96307784,0.9686928,0.9671066,0.9714671,0.95483,0.9609984,0.9638017,0.97237927,0.96896434,0.959037,0.9604179,0.96010983,0.94810236,0.9536101,0.96752375,0.96533585,0.9629,0.9609441,0.95170784,0.96683896,0.9780307,0.9685164,0.9539933,0.9568598,0.9576148,0.97066826,0.9673026,0.9678517,0.6086743,0.94142395,0.96245736,0.94403875,0.9474665,0.8960498,0.9694851,0.96074724,0.96283114,0.96355355,0.9632644,0.9706263,0.95048934,0.9685944,0.95509213,0.9690567,0.9639904,0.9685393,0.9701677,0.9596615,0.9678517,0.96457803,0.9697929,0.9714939,0.9595668,0.96849024,0.96987915,0.9533264,0.95326746,0.9769401,0.9578505,0.9622826,0.9618564,0.9525902,0.9719944,0.9677037,0.9999997,0.9547556,0.95097154,0.9703432,0.86569744,0.97458553,0.9023893,0.96975136,0.96988326,0.9681744,0.9447709,0.9665108,0.9520468,0.9699131,0.96729326,0.9721333,0.9641572,0.96067697,0.9631107,0.9639636,0.9700799,0.96308243,0.9268692,0.9711088,0.962494,0.97128344,0.9361056,0.96883845,0.9618393,0.9676055,0.96488976,0.96459407,0.9665984,0.984311,0.9612499,0.9630004,0.98240787,0.95728683,0.95703727,0.9654606,0.9549389,0.9854791,0.9469666,0.96843994,0.96141386,0.9611915,0.93908054,0.96471393,0.9665261,0.96906847,0.95376027,0.9733301,0.9629062,0.984311,0.9563658,0.9656873,0.9652637,0.9616218
