movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9658031,0.945013,0.9587048,0.955315,0.9512624,0.9469042,0.96009827,0.9589668,0.97850126,0.9481939,0.9529925,0.9558746,0.9528986,0.9595196,0.96598625,0.95615464,0.9583121,0.95339745,0.9565716,0.95031613,0.9648466,0.9565532,0.9530619,0.9596523,0.954136,0.88571054,0.95020264,0.9601907,0.9558571,0.94834554,0.95079595,0.951877,0.93725663,0.95422393,0.944327,0.9317316,0.9614036,0.95254636,0.9450472,0.96255046,0.95417947,0.961869,0.95059913,0.9590503,0.9579907,0.9636048,0.9523165,0.9597488,0.9542283,0.964721,0.96342856,0.9641581,0.94095296,0.96816254,0.95698124,0.9553812,0.9501508,0.95690006,0.95596737,0.9786546,0.9589219,0.9625822,0.95669156,0.95794433,0.9547964,0.9555134,0.9483849,0.95466036,0.9483294,0.9442256,0.98506033,0.77422327,0.9540259,0.95197797,0.9478976,0.95149404,0.9317937,0.9501781,0.95938975,0.9485145,0.9585345,0.9476143,0.96302295,0.95108044,0.9628821,0.96101993,0.95680094,0.9542336,0.9662474,0.96100223,0.95797414,0.98506033,0.9528042,0.94606745,0.9700828,0.95365953,0.9568221,0.9451639,0.95196116,0.95244384,0.9530033,0.9617488,0.94600606,0.99999994,0.9502943,0.96464974,0.9586154,0.96268755,0.9498221,0.9486398,0.96247464,0.87197256,0.9575934,0.9189024,0.9610807,0.94907033,0.9660083,0.95244366,0.9500558,0.95461595,0.958249,0.9547039,0.9535376,0.9428613,0.9567383,0.95174223,0.96056134,0.9510219,0.9545487,0.9448071,0.9641056,0.94901437,0.96195835,0.94649553,0.9545395,0.94769186,0.95961934,0.96147597,0.97567755,0.9519722,0.97850126,0.9609665,0.95553946,0.95988196,0.9516688,0.9538504,0.95724404,0.95464635,0.961063,0.96148044,0.94780856,0.96292824,0.947138,0.9281066,0.9619951,0.9677432,0.95167154,0.9695896,0.9521144,0.9521539,0.97850126,0.93383193,0.96072865,0.9543809,0.95959485
midwaymovie,0.954024,0.9475709,0.94970995,0.93872684,0.9433276,0.9434759,0.94864637,0.95240515,0.96652985,0.9540911,0.9390757,0.9466924,0.9382088,0.9626355,0.9480251,0.9340879,0.94973093,0.9461317,0.93604237,0.9438299,0.956312,0.9544423,0.9489975,0.9466544,0.9475323,0.87179154,0.9413898,0.9481253,0.95070124,0.94116473,0.93807214,0.9368563,0.9371071,0.94267684,0.9357869,0.9140362,0.9527134,0.9436831,0.94388455,0.9456718,0.94960165,0.95199025,0.9374905,0.9491288,0.94324696,0.9519864,0.9537155,0.94425327,0.93169975,0.953877,0.9545716,0.9455294,0.93634963,0.9507939,0.9413335,0.9349848,0.93829155,0.9368191,0.94615424,0.95014405,0.946964,0.9424152,0.9453336,0.94730663,0.93320465,0.94150305,0.93410575,0.9401894,0.93654794,0.9403496,0.95081156,0.77532244,0.9369221,0.9460962,0.9447453,0.9236893,0.9255111,0.9354207,0.9443934,0.94409317,0.9471893,0.9509487,0.9537555,0.9441459,0.9448341,0.95385486,0.94620115,0.94736665,0.94804037,0.94469476,0.93657905,0.95081156,0.94732964,0.94792986,0.95056415,0.93146485,0.94690615,0.93731153,0.941577,0.95658505,0.9345851,0.95096177,0.941214,0.9502943,0.99999976,0.9554446,0.947148,0.9451974,0.92997944,0.941698,0.95174,0.8659416,0.9412342,0.9078417,0.95055014,0.9348502,0.9557838,0.95658135,0.9495637,0.9364835,0.9481395,0.93291736,0.9452657,0.93317777,0.944879,0.94326013,0.95531154,0.94861025,0.9408812,0.9377546,0.9461325,0.9300322,0.95097077,0.9362264,0.9355948,0.93644315,0.94900155,0.9468769,0.9456058,0.94358796,0.96652985,0.95264024,0.93197507,0.94749844,0.94885945,0.934811,0.94269353,0.9445631,0.94524944,0.94892037,0.9403912,0.95144516,0.9377584,0.92926115,0.9462523,0.9414138,0.9497717,0.94150496,0.94276005,0.94314057,0.96652985,0.9393549,0.95149267,0.94530195,0.9578633
missbalamovie,0.96754897,0.9416764,0.9745572,0.957689,0.9632702,0.948527,0.9590041,0.96042943,0.981715,0.95770836,0.96135134,0.96875393,0.9594687,0.96676075,0.9665442,0.9572724,0.9599937,0.9637736,0.9582444,0.9557892,0.9660907,0.9741697,0.962063,0.96082604,0.9574662,0.8859995,0.9611169,0.9597646,0.9823516,0.9512193,0.95406747,0.9564244,0.9408703,0.9708211,0.9380429,0.9301892,0.96979696,0.96201885,0.9558995,0.9639194,0.95866716,0.961002,0.9455981,0.9546156,0.9603488,0.9661453,0.96120423,0.95765585,0.9584984,0.96123815,0.9953008,0.9692592,0.94922376,0.96471775,0.95760596,0.96097004,0.94739324,0.9569412,0.9597497,0.9668464,0.9618607,0.9621419,0.95437664,0.96634626,0.95436054,0.9577705,0.9484734,0.9641618,0.95772815,0.9442949,0.9713661,0.775627,0.954339,0.95248854,0.94844276,0.943423,0.93099374,0.9514978,0.9566571,0.95762706,0.96096843,0.9539984,0.96882814,0.9564953,0.9694206,0.9597252,0.96079093,0.9615206,0.96524155,0.96149683,0.9593531,0.9713661,0.9582741,0.9545362,0.97516763,0.9585372,0.9581319,0.95145345,0.95651513,0.9575179,0.95302886,0.9566616,0.96716213,0.96464974,0.9554446,0.99999994,0.9642612,0.96218073,0.9585806,0.9508044,0.96709526,0.87531275,0.96262556,0.9233993,0.9622861,0.9451486,0.9690721,0.95398134,0.95429796,0.9588947,0.9605811,0.9575258,0.95336455,0.950065,0.9576398,0.95806044,0.95798904,0.97917426,0.9645414,0.94146514,0.9575088,0.9490742,0.961563,0.9506555,0.95415604,0.94913137,0.95829487,0.958709,0.967854,0.96119934,0.981715,0.979557,0.9535239,0.95726234,0.95267,0.9580464,0.95875144,0.95251393,0.95573246,0.96169704,0.94875574,0.95761156,0.9552269,0.93750215,0.95206714,0.96532345,0.960014,0.96444684,0.95322907,0.9484258,0.981715,0.9423719,0.9618073,0.96221405,0.9807463
missinglinkfilm,0.96729475,0.94393003,0.9518128,0.94185317,0.9552668,0.95132935,0.95876735,0.9567009,0.97733456,0.96019393,0.95214075,0.9528388,0.9548251,0.95926976,0.9607754,0.9531512,0.95633465,0.9535623,0.95948505,0.953578,0.96244544,0.9556361,0.9583099,0.9552603,0.94450074,0.8769628,0.95490164,0.9604045,0.95817566,0.9460875,0.9546064,0.95340997,0.94708025,0.96299213,0.9354905,0.92577636,0.9656599,0.9577813,0.9575925,0.9616818,0.9561075,0.9638993,0.93741506,0.9536689,0.95703286,0.9576859,0.9507616,0.95580685,0.9576408,0.9589246,0.962438,0.96228427,0.94527465,0.95940024,0.95919526,0.96013665,0.9473404,0.9528793,0.95288926,0.9556712,0.95022297,0.95565593,0.95813674,0.95909536,0.9555779,0.95929575,0.9489332,0.9620781,0.9560139,0.9464071,0.9673816,0.78328246,0.9597093,0.95127785,0.94891524,0.9469968,0.9228488,0.9529897,0.95309997,0.9496405,0.9613365,0.95507175,0.9579938,0.9542184,0.95285594,0.9548972,0.9551215,0.96256196,0.9591627,0.9570026,0.9584879,0.9673816,0.9557164,0.9478965,0.95835024,0.94739187,0.9524263,0.9483338,0.9500712,0.96111715,0.9556835,0.9526864,0.9409113,0.9586154,0.947148,0.9642612,0.99999976,0.9613232,0.9389355,0.95125586,0.96113855,0.8674084,0.9596229,0.9307792,0.9565329,0.950608,0.9661957,0.9641574,0.9623015,0.95611674,0.9567438,0.9541158,0.95867985,0.94329786,0.9615732,0.952116,0.96109635,0.96020603,0.95835775,0.9355161,0.9552014,0.9432478,0.96053714,0.954085,0.95081586,0.94791263,0.95796806,0.96474624,0.9663415,0.9527758,0.97733456,0.95858717,0.9564626,0.9532863,0.951052,0.9472337,0.9504254,0.94804376,0.9590341,0.9511537,0.9510299,0.9557362,0.9513187,0.93623203,0.9537138,0.9592739,0.9563112,0.9606503,0.9500146,0.94718826,0.97733456,0.96333367,0.9596343,0.9593428,0.96230686
motherlessbklyn,0.9602424,0.94574136,0.9554947,0.94729793,0.9551996,0.9428139,0.95560324,0.95890003,0.97711015,0.9594433,0.94954145,0.95702726,0.9525804,0.96369845,0.9553231,0.96758115,0.95342046,0.95518726,0.954916,0.9434547,0.9653259,0.95315677,0.9527067,0.9615906,0.9496629,0.876,0.95287937,0.95804495,0.9591448,0.9491152,0.95371556,0.9442921,0.94151956,0.9605842,0.93260866,0.9313049,0.96616334,0.9493905,0.9506085,0.9523391,0.9625854,0.95507574,0.9457316,0.95762724,0.963822,0.9644739,0.9508801,0.9570898,0.9540785,0.9596046,0.9626287,0.96141696,0.9436685,0.9499739,0.9564425,0.9526649,0.9414891,0.9499968,0.95473516,0.96169215,0.95999086,0.95864093,0.9525171,0.9805621,0.9575398,0.95908064,0.95075864,0.9502469,0.9494767,0.9490034,0.96762276,0.76104295,0.9532308,0.95045835,0.94429153,0.95075446,0.9233268,0.94481504,0.9538649,0.94972515,0.9570235,0.9449233,0.9726049,0.9512289,0.9542149,0.95188534,0.95492595,0.9558633,0.9580498,0.960596,0.9577003,0.96762276,0.9493171,0.9425232,0.9591062,0.94734156,0.95077646,0.9421148,0.9522352,0.95077693,0.9649598,0.9538034,0.94008225,0.96268755,0.9451974,0.96218073,0.9613232,1.0000001,0.94016916,0.95451546,0.95565885,0.85939044,0.9632702,0.9267701,0.9556602,0.9402312,0.96034896,0.95141655,0.9487248,0.9524769,0.96864116,0.9474829,0.9524732,0.9427086,0.96118325,0.9498605,0.95274705,0.9596409,0.9569482,0.9435649,0.9653438,0.94245946,0.9565139,0.95254636,0.954376,0.9455853,0.95492554,0.957279,0.9645248,0.95169777,0.97711015,0.9555572,0.96591246,0.97337663,0.9642248,0.9521922,0.95608616,0.9520369,0.9785911,0.94855607,0.9518303,0.96149266,0.9527364,0.9246516,0.9543482,0.9545301,0.9467211,0.9639365,0.94838184,0.9441042,0.97711015,0.9407696,0.95908487,0.95155513,0.95699495
onceinhollywood,0.9504363,0.9320051,0.95923245,0.9373915,0.94003034,0.93940216,0.94240123,0.940607,0.96436346,0.9327403,0.9451271,0.9428681,0.94672,0.9544576,0.95096946,0.9501609,0.9531202,0.94532084,0.94774044,0.94583756,0.9466057,0.9441526,0.9361382,0.94658643,0.9469334,0.8698463,0.9414054,0.9443428,0.95710826,0.9414959,0.94124436,0.93792003,0.91902095,0.9479952,0.9338362,0.91206306,0.9499628,0.94518524,0.939423,0.9407065,0.94681317,0.946168,0.92074,0.9342955,0.9413389,0.9507887,0.93640834,0.9478721,0.9495694,0.9403988,0.9584123,0.9514644,0.9382905,0.9494137,0.95060617,0.9460863,0.9353633,0.9453936,0.9466608,0.9493669,0.9457143,0.95023805,0.94279665,0.9441279,0.9340334,0.9433568,0.9370374,0.9463058,0.9432269,0.937686,0.9516143,0.78621644,0.9397245,0.9438284,0.93255585,0.92549527,0.90560794,0.93514925,0.9370593,0.9470857,0.9429247,0.9348417,0.9483801,0.9370711,0.9485751,0.94337195,0.9365565,0.9447528,0.9495398,0.9472078,0.94508797,0.9516143,0.9495812,0.94265556,0.9512087,0.9381902,0.94271797,0.93956286,0.93828577,0.9302618,0.9354435,0.9499318,0.93829674,0.9498221,0.92997944,0.9585806,0.9389355,0.94016916,0.9999994,0.9322287,0.9432471,0.87216866,0.94142646,0.90491426,0.94376314,0.9306377,0.9481972,0.93176746,0.9412274,0.94236445,0.94790715,0.94854593,0.950848,0.9372953,0.93451184,0.9389427,0.9486792,0.9433263,0.94813913,0.93096733,0.9481474,0.9438378,0.95520353,0.9310986,0.93721485,0.9444444,0.944693,0.94440234,0.94458795,0.9434484,0.96436346,0.9559187,0.9386758,0.9403993,0.946296,0.937719,0.9428249,0.9417203,0.9449041,0.9448249,0.9434522,0.9408248,0.9418945,0.917932,0.93456835,0.944369,0.9343591,0.94665086,0.93863815,0.9339532,0.96436346,0.93230295,0.9489051,0.94403446,0.9484014
onthebasisofsex,0.95013607,0.9307815,0.9497938,0.9366296,0.94710857,0.93856263,0.9560025,0.9504126,0.9687848,0.94313717,0.9457855,0.9510368,0.93653643,0.95450366,0.95233077,0.94961685,0.94805807,0.9468151,0.93657506,0.94178975,0.95482254,0.950241,0.942815,0.9571164,0.95155454,0.8951696,0.94092643,0.9474496,0.9504764,0.94680756,0.9394271,0.95194536,0.9426527,0.953564,0.93080235,0.9192709,0.9564892,0.94451696,0.9469028,0.95940614,0.94964343,0.95388687,0.93981546,0.95280844,0.95132387,0.95521736,0.9418493,0.9454252,0.95221573,0.9576163,0.9518916,0.965578,0.9399583,0.9475358,0.9380742,0.9403839,0.93228424,0.940909,0.9483957,0.95391214,0.95060104,0.9451283,0.94588673,0.9553878,0.95798695,0.94805545,0.9326917,0.95175564,0.9368014,0.9301248,0.9533421,0.7750707,0.9383472,0.95624703,0.9378065,0.93297404,0.9352945,0.9435385,0.9416696,0.93619496,0.9506261,0.9466952,0.9511727,0.94416636,0.94073397,0.9437402,0.9508308,0.9412763,0.9496465,0.94608784,0.94808954,0.9533421,0.94965374,0.94070387,0.9483201,0.9479989,0.94410026,0.9406656,0.9498173,0.94629276,0.94087267,0.94978195,0.9365672,0.9486398,0.941698,0.9508044,0.95125586,0.95451546,0.9322287,1.0,0.9466068,0.8782533,0.9565538,0.91280276,0.9513298,0.93366987,0.9520271,0.9386167,0.94605637,0.9568469,0.9498282,0.94854033,0.9548272,0.93375057,0.94545275,0.9501475,0.94615376,0.9549265,0.9457403,0.932723,0.94628006,0.93534243,0.95626855,0.9535498,0.9327209,0.94356966,0.94302106,0.95608985,0.9496071,0.94003654,0.9687848,0.95163983,0.93997633,0.9417115,0.94278675,0.9611048,0.9434102,0.94148,0.9519332,0.9492426,0.94097614,0.95038664,0.9409699,0.9217252,0.94444543,0.94811887,0.9481343,0.9553366,0.9403514,0.9474713,0.9687848,0.9412977,0.958451,0.9464513,0.9457508
overcomermovie,0.9589545,0.942877,0.96002084,0.94864064,0.9563485,0.9502386,0.9615017,0.9577084,0.9786002,0.95505667,0.9539135,0.9582945,0.9548494,0.9562677,0.9660096,0.9583431,0.9648111,0.96301985,0.95304704,0.9520202,0.96123594,0.95585865,0.96613866,0.9579006,0.9508052,0.89575505,0.9725953,0.95911014,0.959136,0.9513952,0.95626825,0.9586042,0.946249,0.9547646,0.9256792,0.91826767,0.9653669,0.9538477,0.9496298,0.9561509,0.9557499,0.95738816,0.9464192,0.956146,0.949238,0.9581797,0.9625492,0.95514643,0.94978595,0.9625858,0.9681878,0.9654343,0.94385004,0.9631981,0.9548217,0.9570606,0.9481694,0.95633113,0.9562722,0.9638623,0.9626416,0.95771194,0.95575255,0.9580752,0.95658046,0.9595926,0.95138717,0.96281797,0.9472924,0.94551784,0.9660389,0.7676116,0.95047295,0.9543237,0.94565666,0.94481933,0.9206009,0.9569579,0.94999105,0.9446832,0.9554703,0.9528421,0.9598939,0.9479729,0.95409065,0.9583238,0.9518207,0.9636318,0.96432585,0.956455,0.9537551,0.9660389,0.9565344,0.9501163,0.965972,0.955703,0.95890635,0.95113945,0.94781864,0.9576396,0.9524247,0.9590646,0.94933003,0.96247464,0.95174,0.96709526,0.96113855,0.95565885,0.9432471,0.9466068,1.0000005,0.865644,0.9567008,0.9079963,0.9564016,0.9442945,0.9609954,0.95413774,0.96075296,0.95538557,0.9538857,0.9576649,0.951676,0.9474252,0.95733863,0.9559468,0.9575616,0.9547828,0.95052594,0.93501866,0.95779085,0.9504188,0.95943,0.9491557,0.96120363,0.94467837,0.9512228,0.9541759,0.9587822,0.9598292,0.9786002,0.9590967,0.94853705,0.9572694,0.9527949,0.94962776,0.9533616,0.94097877,0.94880176,0.9613572,0.9520823,0.95511264,0.95071876,0.93633527,0.9492076,0.95765215,0.9563784,0.95718634,0.953847,0.95932585,0.9786002,0.94032663,0.96207863,0.9618115,0.9630022
peanutbutterfalcon,0.8600918,0.85159624,0.86747366,0.8570007,0.8774541,0.8486636,0.8652407,0.86870736,0.8883022,0.8572547,0.87429535,0.8670883,0.8661378,0.88944775,0.88516325,0.8525239,0.8695787,0.88079447,0.8355293,0.8866993,0.8627886,0.88132393,0.87105703,0.87375313,0.87527055,0.82621914,0.876925,0.87294924,0.8686351,0.8620792,0.8343549,0.8770786,0.8648436,0.8581302,0.88883245,0.86439216,0.8830632,0.87177724,0.86415404,0.8843034,0.8584979,0.8817257,0.8613788,0.8729032,0.85625046,0.8512988,0.87381136,0.8675502,0.87742406,0.880694,0.8759248,0.8785301,0.87240374,0.8793504,0.8553061,0.8810203,0.8535665,0.8700907,0.8595074,0.88175833,0.86734545,0.8675671,0.85195684,0.86306256,0.86792666,0.8685865,0.8359281,0.8713431,0.85273135,0.86587864,0.88467294,0.78222084,0.8759034,0.8560735,0.8896368,0.8400945,0.8653545,0.8564897,0.87023646,0.8686082,0.8586285,0.87131304,0.8577511,0.884423,0.8903143,0.8736453,0.88431984,0.86361885,0.8723164,0.854986,0.8589042,0.88467294,0.8740207,0.8699035,0.86976606,0.8681645,0.8574405,0.8485555,0.85848576,0.87258804,0.8507589,0.86722887,0.85587543,0.87197256,0.8659416,0.87531275,0.8674084,0.85939044,0.87216866,0.8782533,0.865644,1.0000006,0.8628252,0.8974887,0.8624009,0.84432936,0.87494344,0.8725057,0.8535618,0.8628902,0.86970943,0.8787727,0.8717222,0.859393,0.85852665,0.8535048,0.8773823,0.8738597,0.8766417,0.85264474,0.86431056,0.8654676,0.86504596,0.850166,0.85430634,0.8639931,0.8641569,0.87753654,0.87770706,0.8634439,0.8883022,0.87696636,0.8459434,0.85743636,0.8659434,0.876691,0.8719625,0.88925344,0.8707355,0.8795535,0.8616612,0.86354816,0.8455431,0.8413278,0.8671522,0.8761057,0.86630595,0.87483203,0.8606424,0.8467953,0.8883022,0.86899245,0.8698774,0.86823684,0.8751022
petsematarymovie,0.9581645,0.9515643,0.9584159,0.94527274,0.9600106,0.9457188,0.96199644,0.9577034,0.97835267,0.95078677,0.9531894,0.9627662,0.95207125,0.9660131,0.957535,0.9621171,0.95115685,0.95989656,0.959505,0.94810015,0.9627654,0.9550737,0.9559037,0.96001065,0.94821596,0.8828661,0.95193607,0.94956326,0.9585223,0.9497759,0.96162695,0.95372885,0.9469902,0.96297425,0.9326698,0.92370003,0.9644614,0.96133065,0.95762575,0.9498939,0.9522605,0.9584012,0.9586458,0.9548203,0.9692924,0.95855767,0.95260954,0.9552017,0.95789105,0.96217465,0.96446776,0.9632689,0.9493658,0.95871437,0.9571597,0.95981014,0.9379766,0.96898144,0.9549865,0.959977,0.9603883,0.95439965,0.94976884,0.96616036,0.95102566,0.9562171,0.93872356,0.95259154,0.95568293,0.9444958,0.96302134,0.772162,0.94354284,0.953095,0.9458664,0.9440358,0.91655767,0.95264083,0.95552015,0.9557667,0.95989233,0.9553062,0.958557,0.9501626,0.9539482,0.9502965,0.94877505,0.9554235,0.9557065,0.95273906,0.9526527,0.96302134,0.960363,0.94989747,0.96529007,0.952403,0.9555362,0.9522966,0.95115185,0.95171195,0.9524858,0.9549697,0.9494904,0.9575934,0.9412342,0.96262556,0.9596229,0.9632702,0.94142646,0.9565538,0.9567008,0.8628252,1.0000002,0.91923195,0.96508074,0.9437454,0.96283776,0.94972134,0.9589156,0.95863485,0.9500217,0.9737206,0.9571174,0.95139384,0.9509359,0.9567609,0.95043415,0.9601881,0.9527928,0.9481639,0.9567813,0.95236874,0.9552325,0.9466511,0.97185624,0.9459784,0.95520383,0.95646256,0.9630217,0.9568818,0.97835267,0.96065176,0.9540465,0.9535303,0.9524609,0.9479771,0.9529197,0.94189215,0.9478131,0.9490725,0.9563228,0.96197367,0.9525519,0.91994506,0.9505768,0.9572519,0.94931775,0.9626,0.962577,0.9725598,0.97835267,0.94432235,0.96426755,0.9607656,0.9606494
piercingmovie,0.92199653,0.8959528,0.90225434,0.9134037,0.9137255,0.8914896,0.89984655,0.9099766,0.9339502,0.9136226,0.9074711,0.90384823,0.9179634,0.9326239,0.9176954,0.90350693,0.91303563,0.919377,0.90145516,0.91286016,0.91546136,0.92892635,0.91080284,0.91691107,0.90787846,0.8506916,0.9240088,0.9176291,0.9131211,0.91251475,0.89218754,0.91903216,0.90957355,0.9122888,0.935282,0.94927895,0.91677576,0.90965277,0.9179676,0.92154294,0.90548635,0.9166041,0.8946742,0.90529853,0.9133045,0.91457266,0.91316307,0.9148813,0.9243567,0.9142079,0.9228731,0.91921085,0.9020686,0.9130151,0.9162014,0.9147485,0.9093203,0.9148773,0.91006094,0.9309,0.9172318,0.916759,0.902519,0.92081684,0.9209776,0.91534394,0.88769054,0.91451246,0.9003706,0.9105096,0.93176204,0.7996367,0.9323668,0.90835315,0.91886485,0.9051479,0.92016345,0.9217722,0.9301083,0.9161987,0.91074747,0.91803455,0.9207803,0.9311157,0.9322604,0.9159304,0.92508197,0.9132852,0.9222831,0.9098847,0.9211489,0.93176204,0.91319275,0.9021658,0.90894866,0.91667104,0.9074475,0.9047834,0.9040144,0.9033149,0.91223,0.9171367,0.8989777,0.9189024,0.9078417,0.9233993,0.9307792,0.9267701,0.90491426,0.91280276,0.9079963,0.8974887,0.91923195,1.0000005,0.90897214,0.90109205,0.9192238,0.91265106,0.90204304,0.8976391,0.91518074,0.91200054,0.9181452,0.8938977,0.9153509,0.8950812,0.9222435,0.91772777,0.9276289,0.89012253,0.9168053,0.92170846,0.9050997,0.90166277,0.91381705,0.9219862,0.9086394,0.9242597,0.9288172,0.9096109,0.9339502,0.91839874,0.9187295,0.9222246,0.91171825,0.9226227,0.9342435,0.93398815,0.91870224,0.9139911,0.90147626,0.9096728,0.9097014,0.8968586,0.9195101,0.92718387,0.90219575,0.9240982,0.9043487,0.8971518,0.9339502,0.9182839,0.9175914,0.9152201,0.92265505
playingwithfire,0.9603259,0.95138127,0.9592897,0.9420554,0.9526622,0.9516031,0.95779324,0.95430046,0.975331,0.95398223,0.95557106,0.9575227,0.9510762,0.9634523,0.96173084,0.9578176,0.9504755,0.9524453,0.9463545,0.9496224,0.97057664,0.9555656,0.95679796,0.9619804,0.9454161,0.8803148,0.956718,0.95264393,0.9592051,0.9432154,0.94390374,0.9394144,0.9433063,0.9549838,0.9330816,0.9216087,0.955876,0.9529478,0.95215374,0.95218927,0.9587222,0.96045166,0.9550597,0.95464087,0.95533067,0.9620393,0.95384765,0.953046,0.957762,0.9633118,0.96418405,0.95966464,0.9529845,0.9592095,0.9505611,0.95636696,0.9420673,0.96444094,0.94523823,0.9593677,0.96077174,0.9482628,0.95797503,0.9585914,0.94782394,0.9574222,0.93936366,0.9537385,0.9543438,0.9375491,0.9624639,0.77339536,0.93746597,0.9520489,0.942571,0.9398593,0.9087235,0.95427203,0.947945,0.9473923,0.9532975,0.9534614,0.9641443,0.94613266,0.9538065,0.94853497,0.950413,0.95070916,0.9593864,0.9503768,0.9507942,0.9624639,0.9617037,0.953091,0.9601847,0.950479,0.9567925,0.9520395,0.9533049,0.95710933,0.9412991,0.9550585,0.94886786,0.9610807,0.95055014,0.9622861,0.9565329,0.9556602,0.94376314,0.9513298,0.9564016,0.8624009,0.96508074,0.90897214,0.9999997,0.9479767,0.96303034,0.9513244,0.9545047,0.9584562,0.9561561,0.9659679,0.95139223,0.9499219,0.95174146,0.95322096,0.9535404,0.95418316,0.9625552,0.9404825,0.95502305,0.9460365,0.9582911,0.953221,0.95590407,0.94215274,0.95059603,0.95085835,0.9531392,0.94643235,0.975331,0.9582974,0.94976956,0.95516336,0.95072764,0.9531736,0.9545923,0.9458747,0.9546396,0.9553077,0.93918914,0.9636563,0.95537794,0.92229515,0.9451319,0.9588354,0.9541317,0.9586811,0.9534209,0.9642586,0.975331,0.9391097,0.95861894,0.96210563,0.9586028
