movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96303016,0.963297,0.96481097,0.9471028,0.96602327,0.9498015,0.9672468,0.9632627,0.9810649,0.9560769,0.9565652,0.9421974,0.9600503,0.9598514,0.96308655,0.9519344,0.9506587,0.9645611,0.94991845,0.94308716,0.95960027,0.948136,0.9541339,0.9656424,0.9314274,0.85911953,0.94773895,0.9485671,0.9552842,0.92742234,0.95958817,0.9551058,0.934494,0.9323923,0.93231714,0.9242496,0.9528979,0.96877545,0.96141714,0.9501765,0.9597703,0.9548587,0.9308806,0.9618997,0.9569634,0.9511027,0.94882536,0.95183617,0.95398515,0.9644804,0.9605048,0.9662361,0.94814587,0.9457052,0.9544116,0.9540705,0.94669604,0.9624599,0.9640886,0.9531629,0.9453836,0.9504613,0.9604394,0.9552236,0.95805407,0.95503485,0.95618063,0.9613688,0.941945,0.9313002,0.96005476,0.79524815,0.9421488,0.96181494,0.9483119,0.93820614,0.8735926,0.9538062,0.95521677,0.9417757,0.95472664,0.9515458,0.96063507,0.95222557,0.95167285,0.9512395,0.9442391,0.96597904,0.9516315,0.9999998,0.9536708,0.96005476,0.94241744,0.94494003,0.9597956,0.9558221,0.9478007,0.94596606,0.9492615,0.94441205,0.94482434,0.95318955,0.9384984,0.9641473,0.959583,0.9540625,0.96516734,0.9525444,0.93044186,0.9340603,0.95518225,0.8453584,0.9598623,0.9025045,0.95421994,0.9660342,0.97048426,0.9479652,0.9683578,0.95975196,0.9472653,0.9515928,0.9542552,0.91941434,0.94775355,0.956385,0.95780313,0.9402817,0.95286214,0.9189156,0.9600631,0.9503377,0.9617505,0.9333886,0.9564702,0.94394845,0.95339954,0.9534484,0.9597542,0.95093197,0.9810649,0.95568496,0.94845283,0.94846535,0.9591875,0.94915044,0.93927884,0.9481448,0.95340675,0.9516442,0.9712393,0.95077455,0.9603437,0.9334534,0.9454559,0.950622,0.94822556,0.95329994,0.9603067,0.94849044,0.9810649,0.9541812,0.95631397,0.96263576,0.9522807
latenightmovie,0.9561884,0.9450411,0.959669,0.94388545,0.95891154,0.94426453,0.95570844,0.9481573,0.9769357,0.9549266,0.95439935,0.9400304,0.9535948,0.9496644,0.95605123,0.9593431,0.95797724,0.9634889,0.95117027,0.94130075,0.9530105,0.94942015,0.95081836,0.95127916,0.9593024,0.846778,0.9431947,0.95577943,0.96267635,0.958329,0.95325613,0.9336689,0.9438093,0.94973624,0.9314605,0.910671,0.94289225,0.9522281,0.95077735,0.9290676,0.947199,0.9571275,0.94306034,0.9554987,0.9393731,0.95186627,0.95285594,0.93795747,0.93888736,0.9603097,0.96719617,0.9587832,0.95143867,0.95239586,0.93064594,0.9520191,0.95418864,0.97102743,0.9595705,0.9495565,0.9468765,0.96270055,0.9399955,0.942458,0.9516708,0.96031976,0.9431877,0.9538881,0.9462944,0.9144002,0.95964473,0.7748915,0.9463788,0.96411866,0.9383147,0.9392138,0.8804773,0.9444587,0.9550384,0.94627,0.9497998,0.9486088,0.953442,0.92984307,0.9516394,0.9581876,0.9470203,0.95650655,0.9454052,0.9536708,1.0000001,0.95964473,0.9472489,0.953022,0.9542898,0.96273434,0.9552041,0.9457864,0.9444544,0.93165827,0.9443252,0.9567269,0.9509608,0.95664144,0.95619476,0.9640459,0.9666112,0.93360144,0.95289934,0.9235267,0.9583928,0.824783,0.968808,0.8862228,0.95582473,0.9630198,0.95901614,0.92952013,0.9607505,0.94741744,0.9595756,0.9586011,0.93318903,0.9284137,0.93084913,0.9539756,0.9504363,0.9480307,0.9560422,0.92346466,0.9432397,0.9549483,0.96476924,0.9171465,0.9709817,0.9688534,0.93847585,0.93751264,0.9586202,0.94888645,0.9769357,0.96153384,0.9386873,0.9452649,0.93608147,0.95316863,0.9251086,0.9440531,0.95006764,0.9573158,0.95868456,0.9599704,0.96790844,0.92735475,0.9246898,0.94826746,0.95157915,0.9585933,0.96805966,0.9535921,0.9769357,0.9439284,0.9607286,0.9646582,0.9641812
lighthousemovie,0.9602255,0.9489849,0.96353203,0.9514322,0.9675003,0.9543581,0.96426016,0.9523271,0.98424864,0.96041846,0.96494645,0.9449863,0.95895606,0.9670088,0.96369976,0.95094174,0.96275175,0.96510094,0.9533414,0.9464613,0.9606867,0.95955384,0.9539718,0.95277727,0.9485326,0.8687429,0.9609441,0.9636333,0.961563,0.9440884,0.9544657,0.9523669,0.9400811,0.94353664,0.9558209,0.9374067,0.9478437,0.9615748,0.9562721,0.9550215,0.9582763,0.9512285,0.9373617,0.9527546,0.9630566,0.94957155,0.94795674,0.95771325,0.95019567,0.9542491,0.9667099,0.97425205,0.9486794,0.95293224,0.9439618,0.95648503,0.95291245,0.9636487,0.97003347,0.9856733,0.9425295,0.95166534,0.96096724,0.9650944,0.96324545,0.9553677,0.94974494,0.9626536,0.95534635,0.93933463,1.0000001,0.8001951,0.9525495,0.96694845,0.9609788,0.94359404,0.8966499,0.95166814,0.9541373,0.95236754,0.9705921,0.9519427,0.96171534,0.95361006,0.9503019,0.9612403,0.9624165,0.9643479,0.97384137,0.96005476,0.95964473,1.0000001,0.9502381,0.95160717,0.9539677,0.95916027,0.9604363,0.9486175,0.94910336,0.9532912,0.95369965,0.9477329,0.9550158,0.9877587,0.95933175,0.9647398,0.96034473,0.9561142,0.9447281,0.94508207,0.9609201,0.8607681,0.9699742,0.9326288,0.95510906,0.966394,0.9633275,0.95262307,0.9701203,0.95755285,0.95300496,0.9508494,0.9661292,0.9209685,0.9532952,0.95635015,0.9675856,0.94068503,0.95212305,0.920432,0.95951575,0.9365434,0.9708097,0.92805004,0.9568143,0.95403904,0.9501672,0.96262395,0.9927236,0.95619136,0.98424864,0.9658042,0.9565206,0.94424915,0.95955354,0.9682721,0.9464821,0.95368636,0.95716435,0.95215565,0.9593558,0.96315944,0.95793205,0.93579113,0.9649136,0.98505354,0.94239235,0.9810054,0.9686145,0.94777834,0.98424864,0.95611626,0.9595508,0.9577097,0.9654135
lionking,0.957091,0.92757523,0.95934415,0.9262261,0.94091517,0.9439448,0.9544277,0.93476474,0.967116,0.9228571,0.93583333,0.9400314,0.94224536,0.9484193,0.95499766,0.9348142,0.9511983,0.94916594,0.94980526,0.92768824,0.955488,0.94250846,0.9367208,0.94538367,0.9384073,0.8602652,0.93931377,0.9540386,0.9508471,0.9312722,0.9360799,0.94168675,0.94734776,0.9431176,0.9305716,0.90909165,0.93623686,0.94218075,0.94898874,0.9591984,0.9483112,0.9535841,0.93619645,0.9587074,0.94956887,0.94412696,0.9446347,0.9240407,0.9419622,0.9645485,0.9514037,0.96364784,0.9399946,0.9524414,0.92938787,0.9382368,0.9481655,0.9641421,0.950886,0.941066,0.93379176,0.94420516,0.9626674,0.9386031,0.94835407,0.9381323,0.9417046,0.94907665,0.93954605,0.90371764,0.9502381,0.7919447,0.9276385,0.94616604,0.930253,0.9373882,0.8774492,0.9551168,0.95330995,0.9431787,0.93311423,0.9540316,0.93706024,0.936098,0.9371924,0.95188355,0.9401454,0.951173,0.9377955,0.94241744,0.9472489,0.9502381,1.0000002,0.94226176,0.9389231,0.95010966,0.9527975,0.9277859,0.940849,0.92502975,0.9292399,0.9403162,0.9358876,0.9530757,0.9373167,0.94663036,0.94779384,0.9326154,0.92671376,0.9292224,0.9568587,0.8184172,0.9586872,0.8847817,0.96721977,0.9576609,0.9655666,0.9208675,0.9464297,0.9494692,0.9259542,0.95880866,0.9445318,0.9275404,0.93927455,0.9389283,0.9518162,0.9411933,0.9417397,0.93550473,0.9369074,0.9311459,0.957508,0.9164145,0.96019244,0.9471996,0.94157594,0.9411155,0.9474582,0.9368874,0.967116,0.9521051,0.9241897,0.9395626,0.93244696,0.95724356,0.9228437,0.94042,0.941425,0.9598392,0.9504856,0.9590152,0.93869877,0.9237793,0.9129198,0.9454143,0.93274415,0.94505787,0.96102893,0.95200634,0.967116,0.93791723,0.9551034,0.9528353,0.95381695
littlethemovie,0.9356079,0.92170346,0.9547018,0.92816556,0.9401735,0.93201095,0.93778443,0.9299929,0.9633516,0.94409347,0.9387843,0.9521749,0.94081485,0.9512994,0.94118124,0.93485975,0.9417539,0.9446945,0.9333576,0.92781883,0.94307536,0.930907,0.9380624,0.9248648,0.91725886,0.8451744,0.9318487,0.9421539,0.93498343,0.9311474,0.93801445,0.92427534,0.9286456,0.9368915,0.92006785,0.8942356,0.94084775,0.9348127,0.93224496,0.935942,0.9393945,0.9327451,0.9330814,0.93756586,0.940278,0.91730684,0.93610156,0.9318698,0.93758,0.9395428,0.94895315,0.9438925,0.9351999,0.93529683,0.928612,0.9375536,0.9394022,0.95547396,0.954846,0.9454876,0.9243635,0.9518771,0.94234633,0.93923706,0.9447073,0.93379647,0.9224226,0.9486136,0.9261334,0.93279445,0.95160717,0.7814562,0.9450092,0.9443922,0.9317506,0.919457,0.8567293,0.9363234,0.9310497,0.9103733,0.9400948,0.9343353,0.9372279,0.93061143,0.9400161,0.9501303,0.9374423,0.9513281,0.92837226,0.94494003,0.953022,0.95160717,0.94226176,1.0,0.94384646,0.94411945,0.9347074,0.9377016,0.9236874,0.93965274,0.929561,0.93405414,0.91558224,0.9526512,0.93884635,0.9446548,0.9411267,0.91638225,0.9416236,0.9244206,0.93705195,0.8366519,0.9482024,0.8688475,0.940474,0.9462841,0.9422269,0.93182087,0.9521215,0.93086123,0.9147187,0.9500649,0.93968785,0.8971998,0.90946287,0.9606642,0.940796,0.9305206,0.94277465,0.91277224,0.93724006,0.9274375,0.95124745,0.9190839,0.9529703,0.9414365,0.9350078,0.93019885,0.95721364,0.92500204,0.9633516,0.9464963,0.92695355,0.9045331,0.9302517,0.95030266,0.8986121,0.9395958,0.9276279,0.9427224,0.93228847,0.9574295,0.9380632,0.92252415,0.93869483,0.9522789,0.93143916,0.9484524,0.9663114,0.93914396,0.9633516,0.92423403,0.9456566,0.9516551,0.93763375
littlewomenmovie,0.9546037,0.9327737,0.96589667,0.93590075,0.94960594,0.9459038,0.9577226,0.945835,0.97409594,0.9398262,0.94108063,0.9455474,0.9610034,0.9620736,0.9507549,0.95003784,0.94460064,0.9543166,0.95100117,0.93559825,0.945965,0.9520192,0.9505495,0.95108,0.92153984,0.8579318,0.9351512,0.94569576,0.96129906,0.9241146,0.95503575,0.93518275,0.9338991,0.95915836,0.9422539,0.91093755,0.9750235,0.9522405,0.9523043,0.9311507,0.95496833,0.94435185,0.9341016,0.9415073,0.95308256,0.9318172,0.9438689,0.939734,0.93481135,0.94293857,0.9760166,0.95835316,0.94892484,0.9486626,0.94162136,0.9448345,0.94187343,0.95614094,0.9556481,0.94407874,0.93947446,0.9413611,0.95127815,0.95521086,0.94826835,0.9554678,0.9317309,0.9435624,0.9391305,0.9268976,0.9539677,0.80226815,0.953266,0.94838864,0.9416309,0.9307573,0.89074266,0.95731187,0.94671696,0.93642074,0.94292283,0.94147635,0.9585323,0.9457354,0.9705819,0.9467473,0.9469895,0.9639124,0.9535247,0.9597956,0.9542898,0.9539677,0.9389231,0.94384646,0.9999998,0.9491878,0.94200385,0.951254,0.93513024,0.9515181,0.9452755,0.9434241,0.945018,0.96502656,0.95575494,0.9704149,0.9544873,0.9391655,0.9408415,0.9252817,0.95134676,0.87269825,0.94198704,0.90867496,0.934789,0.9556303,0.959126,0.9439676,0.95198816,0.95127606,0.93626565,0.95031846,0.95068276,0.9074003,0.9313032,0.95697755,0.9574134,0.9686054,0.9537775,0.91736007,0.9514762,0.94103926,0.955885,0.9265018,0.9428087,0.9370529,0.94544333,0.9425318,0.9571475,0.9387947,0.97409594,0.9619238,0.9356681,0.9335553,0.94255453,0.9472036,0.90778494,0.955381,0.9375515,0.9345423,0.95830655,0.94280994,0.9523857,0.92105794,0.9443133,0.9551644,0.9367876,0.956934,0.9503829,0.9287282,0.97409594,0.94382143,0.94937456,0.9557519,0.95524555
littlewoodsfilm,0.9546202,0.9524796,0.9647915,0.94037324,0.9620499,0.95643705,0.95446473,0.9604075,0.9788731,0.9556837,0.9619044,0.9466581,0.9452537,0.9598237,0.9754992,0.9529719,0.9609774,0.96564347,0.94534177,0.9544085,0.96100336,0.9525927,0.94634444,0.9448757,0.94746625,0.8660868,0.9504604,0.95048267,0.964042,0.9503049,0.94940215,0.9402186,0.9327269,0.94510585,0.9325006,0.93191826,0.9421748,0.9436383,0.96035695,0.9523873,0.95851403,0.953674,0.9352954,0.9580754,0.94652873,0.9472649,0.950569,0.9354329,0.9448781,0.96129334,0.9599317,0.9555153,0.9432171,0.93873274,0.94612056,0.9535467,0.95883226,0.95952135,0.958802,0.94600976,0.9457429,0.9527469,0.9487153,0.9424461,0.9411284,0.95697325,0.9352683,0.95331424,0.9451501,0.92718476,0.95916027,0.8013897,0.9466849,0.9557917,0.9465081,0.9394401,0.8830234,0.9432815,0.94962096,0.9343723,0.9551307,0.94311666,0.9596489,0.9485944,0.9373588,0.95471865,0.93670404,0.95973146,0.9487253,0.9558221,0.96273434,0.95916027,0.95010966,0.94411945,0.9491878,1.0000005,0.95644695,0.9486947,0.94095784,0.94147044,0.94697976,0.94805634,0.95166224,0.9607827,0.9587772,0.9592927,0.96493864,0.93567324,0.93710506,0.93345386,0.96336496,0.8388872,0.95803666,0.90176284,0.94749236,0.9588207,0.9637346,0.93224305,0.9532893,0.95031893,0.95664066,0.9581806,0.946425,0.930762,0.9407802,0.95286256,0.96135485,0.940499,0.95646363,0.9302215,0.9540784,0.95462084,0.96347916,0.9278995,0.9586226,0.95881844,0.9482791,0.9352797,0.95813626,0.95560545,0.9788731,0.95894074,0.9450443,0.94190794,0.9438519,0.9534243,0.93156475,0.94118357,0.9505229,0.9535899,0.95505714,0.9559553,0.95759475,0.91734976,0.92971474,0.95403385,0.9502639,0.9544874,0.9611561,0.94795173,0.9788731,0.94519305,0.95677686,0.96967196,0.95455
longshotmovie,0.9438526,0.93970513,0.9506447,0.94472003,0.9564526,0.93471766,0.95402384,0.9410397,0.97194356,0.94598454,0.9645834,0.9474066,0.94450176,0.9569173,0.9572804,0.93808347,0.95716894,0.9475284,0.9324175,0.94399005,0.9530506,0.95052326,0.92911583,0.944743,0.9643202,0.8547314,0.9553769,0.9411085,0.95968544,0.9537131,0.94811755,0.93995595,0.92634165,0.94423836,0.9313334,0.9034908,0.9318877,0.9470947,0.9450716,0.9453268,0.94618255,0.9559054,0.9455136,0.9544523,0.9475839,0.9423959,0.9349562,0.9320973,0.92488074,0.9593701,0.957631,0.95621556,0.9491686,0.9329661,0.9164693,0.9500359,0.9416369,0.956508,0.951456,0.9446842,0.956215,0.94994134,0.9625734,0.9374523,0.9391608,0.9530355,0.93688506,0.9384735,0.97094333,0.90660876,0.9604363,0.79705507,0.93712074,0.95266885,0.9253127,0.9399467,0.8791665,0.93568283,0.95087546,0.9385321,0.95805603,0.9251063,0.95019966,0.9280884,0.9394841,0.97047406,0.9522876,0.9594597,0.9462737,0.9478007,0.9552041,0.9604363,0.9527975,0.9347074,0.94200385,0.95644695,0.99999976,0.9383272,0.92959446,0.9219342,0.92137986,0.9561045,0.9411,0.95493656,0.9530423,0.9519646,0.9626343,0.9218862,0.93803304,0.9169372,0.96055746,0.7986712,0.95410365,0.9075569,0.95115536,0.9651182,0.96282315,0.91597605,0.9486531,0.94488066,0.93079156,0.94484985,0.9360348,0.9338203,0.94847083,0.94316536,0.9475029,0.9408607,0.9435624,0.92138076,0.956531,0.94672745,0.9616045,0.9136878,0.9526781,0.9515947,0.9470684,0.9361707,0.9621327,0.9323433,0.97194356,0.95498556,0.918038,0.93089736,0.9346621,0.9591937,0.9364747,0.93064356,0.9441335,0.9603622,0.95103484,0.961249,0.9427466,0.9388293,0.9278456,0.94762444,0.9273685,0.9645401,0.9582477,0.9280947,0.97194356,0.9320726,0.95648235,0.94816315,0.95702434
lordsofchaosmovie,0.95093274,0.9321564,0.9500118,0.93092954,0.95324904,0.944016,0.953032,0.9615949,0.9710867,0.9285511,0.9423456,0.9324789,0.93518233,0.9695123,0.96016884,0.9340569,0.9556516,0.9519611,0.9404885,0.96665823,0.93566555,0.93850267,0.9442295,0.94643676,0.9260079,0.85181314,0.94460416,0.9358844,0.9529208,0.9309192,0.9526422,0.93059886,0.9381266,0.94377935,0.9243136,0.91862494,0.9480667,0.94280314,0.9425417,0.9274916,0.9434372,0.9382574,0.92977625,0.9422774,0.9404964,0.94403744,0.9409241,0.9332178,0.9301225,0.9393985,0.9598314,0.9548413,0.919101,0.92349845,0.94716454,0.9384127,0.92828244,0.94996405,0.95543045,0.9285157,0.9319054,0.9423837,0.93002766,0.9564132,0.9398569,0.9580921,0.9261951,0.93538845,0.9265029,0.9402494,0.9486175,0.76569766,0.9439847,0.9400192,0.95031315,0.9179911,0.8792792,0.9498901,0.9501824,0.91465324,0.9425611,0.93166536,0.94171023,0.9442496,0.9414434,0.9505538,0.9452591,0.94969594,0.95053804,0.94596606,0.9457864,0.9486175,0.9277859,0.9377016,0.951254,0.9486947,0.9383272,0.9999997,0.91901726,0.94155204,0.9408307,0.9265369,0.9293942,0.9413225,0.95256215,0.95585614,0.9527992,0.93145156,0.9226346,0.9256756,0.9530259,0.8423287,0.9464694,0.9123755,0.92939824,0.94318163,0.95851344,0.93456936,0.9531216,0.9292771,0.94756967,0.95034844,0.9476312,0.9263702,0.9235821,0.9513559,0.9513563,0.9341125,0.9446771,0.9150674,0.9518887,0.93202996,0.95158654,0.9209879,0.9449077,0.943673,0.9371107,0.9282848,0.9568904,0.9436888,0.9710867,0.9477289,0.9351971,0.9277258,0.93724465,0.9539116,0.9220836,0.9326968,0.93942684,0.93648124,0.9508743,0.9484669,0.95501745,0.9124147,0.94937444,0.9443747,0.94276285,0.9497768,0.9438109,0.9348348,0.9710867,0.93303275,0.93748975,0.9498665,0.94618946
lucyintheskyfilm,0.9395216,0.9381375,0.94299877,0.93550926,0.9505837,0.9253449,0.9682763,0.94516784,0.96543866,0.94216186,0.93682146,0.9223942,0.9210306,0.9397906,0.9402881,0.92794883,0.93838364,0.9513836,0.94518405,0.9198944,0.94169337,0.9422376,0.9314941,0.9413785,0.9299052,0.8446635,0.9500956,0.9387593,0.94961643,0.936785,0.9436439,0.9467511,0.917367,0.9037753,0.9193892,0.93167526,0.9350375,0.9339882,0.95703334,0.93882316,0.9381175,0.9321622,0.92266154,0.9427396,0.954342,0.9338754,0.9298821,0.9183054,0.9649091,0.94560176,0.9511913,0.95479834,0.91781336,0.9262866,0.9302904,0.9494894,0.9387888,0.9501658,0.9538082,0.9420591,0.9124108,0.9373849,0.95056176,0.9382657,0.9368816,0.941086,0.9548997,0.94075525,0.93651253,0.9195622,0.94910336,0.77120364,0.9331318,0.94694775,0.93118286,0.93428904,0.86224645,0.9422521,0.9502481,0.9368244,0.924821,0.9520147,0.944788,0.91796213,0.9270286,0.9403129,0.93643045,0.9423054,0.9302179,0.9492615,0.9444544,0.94910336,0.940849,0.9236874,0.93513024,0.94095784,0.92959446,0.91901726,0.99999976,0.92683125,0.9362281,0.9321433,0.94553685,0.9528563,0.93326855,0.9518854,0.9330685,0.9296828,0.9184153,0.92347234,0.9513608,0.85156155,0.9522616,0.8866212,0.94013876,0.94873035,0.9474158,0.91953343,0.9371515,0.96257275,0.9277318,0.94442666,0.93541706,0.9131049,0.9316558,0.9306802,0.9435254,0.92912513,0.94971406,0.9373882,0.93513006,0.941575,0.9546791,0.90719324,0.95197976,0.94026875,0.9257705,0.9423367,0.943434,0.94965,0.96543866,0.9593564,0.9374355,0.9188896,0.932606,0.9338582,0.9343096,0.936166,0.92996806,0.93918264,0.95685476,0.9399199,0.9469079,0.9141809,0.90857375,0.9382554,0.92000246,0.9426508,0.95363814,0.9394344,0.96543866,0.9302729,0.9462441,0.9536147,0.9462164
mamovie2019,0.9383346,0.92204684,0.9536109,0.9196728,0.93176955,0.9454697,0.9466112,0.9300892,0.9656086,0.9333066,0.9378424,0.92201775,0.94512457,0.95992374,0.945458,0.9427687,0.9338035,0.93523,0.93378025,0.92799795,0.950789,0.93358636,0.9752381,0.9228848,0.91586745,0.84594184,0.9306882,0.93862313,0.9326939,0.91088724,0.9292991,0.9402579,0.92370355,0.94074047,0.9324993,0.9295269,0.95794237,0.9301817,0.93917346,0.935216,0.9416465,0.92533994,0.92098594,0.931389,0.9519277,0.92509764,0.96213716,0.92663306,0.93365824,0.93061787,0.94216424,0.9490699,0.9402026,0.9418202,0.9368344,0.9283432,0.93703157,0.9394316,0.94433314,0.9469022,0.92929673,0.93248475,0.93168795,0.9422994,0.9325833,0.9481924,0.92777425,0.9345648,0.93605816,0.9350125,0.9532912,0.7989147,0.9429267,0.9524496,0.9495469,0.90802526,0.87863135,0.9531281,0.92540795,0.91919136,0.9414727,0.93896383,0.95166165,0.93966377,0.9433326,0.92700434,0.9429653,0.9519298,0.9357562,0.94441205,0.93165827,0.9532912,0.92502975,0.93965274,0.9515181,0.94147044,0.9219342,0.94155204,0.92683125,0.9999999,0.9442433,0.91349787,0.92592657,0.9524336,0.94563293,0.94648796,0.9411673,0.92573196,0.9421023,0.9299141,0.956443,0.8605471,0.9349862,0.9069618,0.93431634,0.9427213,0.9397657,0.94106674,0.9423743,0.93277335,0.92352766,0.9399846,0.9418338,0.90364796,0.9209652,0.94249976,0.9523103,0.922911,0.920037,0.91858506,0.94775546,0.9108048,0.93838805,0.91557056,0.9295319,0.9257821,0.9249459,0.94090825,0.95377314,0.93705183,0.9656086,0.9508458,0.93261987,0.9048818,0.9401602,0.9471016,0.90603983,0.9423192,0.9312753,0.9224928,0.9401655,0.950423,0.9375568,0.9091897,0.9475671,0.9462915,0.9330625,0.9411743,0.93410367,0.92818403,0.9656086,0.9358773,0.93726647,0.9502669,0.93526053
marriagestory,0.9351349,0.9370115,0.9372603,0.9175219,0.94488984,0.9468129,0.952227,0.94675374,0.9652435,0.94706297,0.92718345,0.9259191,0.9357157,0.9473866,0.9541633,0.949858,0.93986845,0.9496272,0.9354029,0.9379596,0.9425477,0.93740636,0.95804757,0.9284438,0.9152501,0.8645275,0.93787605,0.93585056,0.93936396,0.9206602,0.93041736,0.942831,0.9346384,0.92152345,0.92681754,0.9445516,0.958245,0.9311116,0.93904006,0.931949,0.93576187,0.927982,0.92103904,0.94213974,0.9326538,0.9526903,0.9565281,0.93335307,0.94356334,0.9429079,0.944635,0.95250076,0.92375153,0.942361,0.9448747,0.93720126,0.9528871,0.941138,0.9502771,0.9437066,0.91569835,0.91544664,0.93861383,0.93983775,0.92950284,0.94249976,0.9187288,0.93931514,0.9187199,0.94474554,0.95369965,0.8159586,0.9399631,0.934721,0.9361729,0.9163648,0.8603883,0.94517547,0.9378512,0.9293938,0.9352557,0.95545936,0.93636394,0.9253782,0.9358136,0.93427724,0.93708897,0.93706626,0.9465587,0.94482434,0.9443252,0.95369965,0.9292399,0.929561,0.9452755,0.94697976,0.92137986,0.9408307,0.9362281,0.9442433,1.0000001,0.9176057,0.9297851,0.95742184,0.9430967,0.9536378,0.9285301,0.9520523,0.9211673,0.9271935,0.95458096,0.8633821,0.938958,0.91072035,0.9362727,0.9415669,0.93945694,0.93083745,0.948009,0.9532018,0.9320331,0.9347537,0.9401158,0.9156192,0.9084644,0.93799543,0.9406297,0.92382836,0.92481154,0.91954625,0.9309927,0.93295336,0.9411963,0.9254823,0.9419721,0.93243515,0.9107187,0.931359,0.949044,0.96360564,0.9652435,0.9438517,0.9715278,0.93041027,0.9260853,0.9365504,0.9194507,0.9393938,0.9446484,0.9335024,0.9514592,0.9356762,0.9624944,0.9024528,0.9326661,0.94445735,0.9427567,0.9437231,0.9429876,0.9417756,0.9652435,0.91472924,0.9313069,0.9633152,0.93806016
