movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.97349733,0.9604253,0.97106576,0.95386624,0.9594444,0.9669398,0.9720768,0.9705473,0.98314154,0.9623929,0.9683036,0.9662317,0.96839416,0.9629337,0.9648243,0.9699818,0.96628845,0.9545341,0.9603325,0.96345973,0.9679554,0.96365345,0.9688831,0.9643803,0.97160053,0.74511826,0.96270114,0.9586937,0.97399265,0.9632434,0.963307,0.97632307,0.974996,0.9757929,0.93892026,0.9114181,0.9712917,0.95520073,0.9681612,0.9596357,0.9623139,0.97684026,0.9517553,0.9728016,0.9757974,0.9691356,0.9699102,0.96918863,0.95809877,0.97598636,0.9787085,0.97471416,0.95802176,0.9619326,0.96021926,0.9565931,0.96972436,0.9801397,0.9691025,0.9745858,0.9611484,0.9645119,0.9663258,0.9710114,0.95970947,0.97370946,0.9699532,0.96814793,0.9647068,0.9633354,0.9732772,0.6492114,0.9498604,0.9699339,0.9555245,0.9556162,0.92968464,0.97400844,0.97045887,0.96046776,0.95872056,0.9547527,0.96993804,0.9587109,0.97609264,0.96377224,0.95188224,0.9688959,0.9744695,0.9703729,0.966984,0.9732772,0.9819251,1.0000002,0.97633713,0.9617753,0.9657809,0.9747713,0.9680614,0.9647806,0.9625394,0.9622632,0.9613749,0.97742957,0.9643953,0.98068935,0.9846962,0.965931,0.96693873,0.9627235,0.9724787,0.77368325,0.9735904,0.9313089,0.9666564,0.96577835,0.97570825,0.95813257,0.9657522,0.9658767,0.9623001,0.97810405,0.9742483,0.9491525,0.96832496,0.97859997,0.96490103,0.974262,0.9595051,0.94056505,0.9765138,0.9633892,0.96801907,0.9531156,0.9764037,0.9660641,0.9641738,0.9573687,0.97385836,0.95212585,0.98314154,0.9681565,0.95292765,0.96728677,0.9523396,0.9583448,0.9728143,0.9547626,0.9710873,0.95966345,0.97307426,0.9640758,0.9689821,0.95677906,0.963004,0.9683738,0.96540666,0.9629984,0.9816587,0.9631577,0.98314154,0.967358,0.97180754,0.9684259,0.96846527
littlewomenmovie,0.97899437,0.95236665,0.9763773,0.9585051,0.95526725,0.971665,0.9770935,0.9631224,0.9843163,0.94787955,0.96463394,0.9720507,0.9688557,0.96958196,0.96933943,0.9712732,0.97113794,0.95804036,0.9670768,0.9721643,0.9792203,0.96880597,0.9694016,0.96172154,0.97285676,0.72242147,0.96617645,0.9673302,0.9754276,0.96942437,0.96643955,0.97458464,0.96688366,0.9840728,0.92850983,0.91775906,0.9859276,0.95924175,0.9642737,0.9618965,0.9650513,0.97824794,0.9542418,0.9669869,0.9761738,0.9648654,0.9687955,0.97385377,0.9704699,0.9730121,0.98381805,0.9817174,0.96225756,0.954223,0.9644847,0.96175164,0.96869624,0.9799801,0.96755296,0.9757071,0.97171146,0.9718234,0.9636469,0.975555,0.9609082,0.97551817,0.9688307,0.96752906,0.95679045,0.9572541,0.9761911,0.6290534,0.94829494,0.97383463,0.95147955,0.94753,0.91346294,0.97023034,0.96854,0.95714635,0.9505103,0.95582473,0.9749819,0.96118313,0.976945,0.9589745,0.9442422,0.9736575,0.96907645,0.9671369,0.97222364,0.9761911,0.9714177,0.97633713,1.0,0.95697725,0.96604437,0.9753934,0.975543,0.9654422,0.9716254,0.96945846,0.9621125,0.98723555,0.9584917,0.9808496,0.9805526,0.9674876,0.9711331,0.95557207,0.97338223,0.7598458,0.9739754,0.91906804,0.9719364,0.9680273,0.9822946,0.9596716,0.9619877,0.971166,0.96519256,0.97954786,0.97860855,0.9487148,0.9719329,0.9748783,0.9741967,0.9692514,0.95928943,0.94860995,0.9811983,0.96610147,0.9635037,0.9506915,0.9729728,0.9746041,0.96583325,0.966308,0.9771526,0.95790035,0.9843163,0.97480136,0.9603264,0.96489185,0.9569465,0.9688452,0.9732511,0.94229066,0.9723871,0.96725386,0.97486615,0.9636534,0.97045267,0.9431657,0.9709785,0.9735068,0.9687055,0.9737692,0.97613853,0.9671819,0.9843163,0.95864403,0.9671134,0.96485394,0.97243166
littlewoodsfilm,0.9691334,0.95989954,0.966246,0.96044743,0.96425074,0.97618043,0.97130096,0.95383877,0.9799248,0.96618086,0.9754405,0.958383,0.965194,0.9611292,0.97647756,0.96381485,0.96705514,0.9610193,0.95688874,0.96009135,0.9582368,0.96347445,0.96972793,0.9729425,0.9541656,0.7430063,0.9558817,0.9647039,0.9689754,0.960821,0.9663017,0.9596187,0.9497552,0.95674664,0.93891644,0.91505075,0.95913565,0.96277136,0.9605765,0.95935106,0.96367407,0.9614514,0.9420603,0.96651936,0.9702771,0.96241045,0.96997684,0.9687939,0.9615722,0.96256053,0.9729566,0.96133053,0.97508615,0.9533005,0.9654011,0.9665145,0.9576432,0.96794677,0.9667071,0.97153693,0.9547172,0.965433,0.9659413,0.9762048,0.95182735,0.96488833,0.9626804,0.9571997,0.96807414,0.96502733,0.97389656,0.63279533,0.9405368,0.96846783,0.94524723,0.9425796,0.91227025,0.96681327,0.96881056,0.9517654,0.96658945,0.9622148,0.9714075,0.9545951,0.9710672,0.96052504,0.9590768,0.9616009,0.9669185,0.9643884,0.9587407,0.97389656,0.9590712,0.9617753,0.95697725,1.0000001,0.9748848,0.9619592,0.9666418,0.961712,0.953511,0.9611512,0.97173923,0.9627541,0.9631778,0.97391444,0.9696456,0.9632414,0.9590117,0.96386415,0.9686836,0.76565295,0.9619908,0.92684525,0.96586597,0.96535045,0.9720412,0.95469856,0.9738243,0.9643597,0.96239036,0.9671261,0.97260547,0.96498185,0.9736666,0.9567997,0.9616466,0.9572032,0.9624275,0.95038277,0.96215385,0.9551017,0.9630634,0.947041,0.96527517,0.95770013,0.9612796,0.9525291,0.97449255,0.9698853,0.9799248,0.9647339,0.9553156,0.97218484,0.94961894,0.95266855,0.96724415,0.9546938,0.9682862,0.96255285,0.96487004,0.9621136,0.9615041,0.9441978,0.9564289,0.9716737,0.95675963,0.96423924,0.96764725,0.9685305,0.9799248,0.9504543,0.9659241,0.97755486,0.9704366
longshotmovie,0.9807099,0.96082467,0.9749151,0.960444,0.9784554,0.9731459,0.98084664,0.9682383,0.9870631,0.96906215,0.9821057,0.9637715,0.97065455,0.9716204,0.9813003,0.970902,0.9812812,0.96819973,0.9789878,0.96937096,0.9713332,0.9692963,0.9765244,0.97411644,0.969531,0.7529662,0.9665738,0.97591805,0.9771481,0.96740216,0.97843194,0.96916634,0.96000564,0.9632919,0.942825,0.9192101,0.9711076,0.96608543,0.96594465,0.97046906,0.96908957,0.97411084,0.96028733,0.9739678,0.9750686,0.9741624,0.9759693,0.9736257,0.96528953,0.9747032,0.97708434,0.9731056,0.9792906,0.9657989,0.9688282,0.96940297,0.97143406,0.9725391,0.97515464,0.9714895,0.97195363,0.97579616,0.9735511,0.9793239,0.9701734,0.9651615,0.9718276,0.9739147,0.9793248,0.9652819,0.9800553,0.63626134,0.95335925,0.97818017,0.95549077,0.9509823,0.91859627,0.96897703,0.97928596,0.95113415,0.9707517,0.96322745,0.9825845,0.9580728,0.9772667,0.9809207,0.9674601,0.96937716,0.9807304,0.98011005,0.96393645,0.9800553,0.9699132,0.9657809,0.96604437,0.9748848,1.0,0.9712679,0.978423,0.9647055,0.96907693,0.97642654,0.97481054,0.97664803,0.9667917,0.97949344,0.9755867,0.9712746,0.96065885,0.96094996,0.9823591,0.78247434,0.9690206,0.9312818,0.9688995,0.96822083,0.9771506,0.9575179,0.98403776,0.97686094,0.9732512,0.97884685,0.9854712,0.965404,0.97684413,0.97099125,0.97437453,0.96651196,0.9715715,0.95721686,0.9749514,0.97523767,0.9784225,0.9576143,0.9701036,0.96563303,0.9668712,0.9657564,0.9774042,0.97074014,0.9870631,0.9718384,0.96424246,0.9690225,0.97177416,0.96041834,0.97094107,0.9633934,0.9719939,0.9718903,0.96889585,0.9718336,0.96682364,0.95317715,0.9649856,0.97752607,0.96820796,0.9730789,0.9716453,0.9708872,0.9870631,0.95759284,0.9742823,0.97678536,0.9706692
lordsofchaosmovie,0.9766205,0.9686629,0.9706315,0.96528524,0.96623856,0.97288054,0.9791335,0.97136486,0.98789907,0.963658,0.9732075,0.9579302,0.9780957,0.9742335,0.9717915,0.971024,0.9685359,0.9617678,0.9650718,0.983201,0.96608233,0.9660249,0.97896326,0.96622014,0.9656484,0.7433912,0.96729285,0.9640647,0.9766769,0.96972406,0.9637578,0.9746433,0.97165686,0.9688697,0.94433093,0.9117846,0.9726136,0.96441686,0.9696023,0.95941126,0.97194946,0.97695047,0.96067035,0.9768311,0.9737578,0.9721742,0.9823829,0.97187483,0.9666926,0.978507,0.97624874,0.97575116,0.9696204,0.9640552,0.97029597,0.9712967,0.9753781,0.9801186,0.97582066,0.982923,0.9686947,0.96976113,0.9642734,0.9775075,0.96137726,0.97019416,0.977653,0.9724654,0.9721656,0.97223264,0.9862778,0.6362258,0.9610478,0.9776758,0.9582906,0.95433795,0.93282294,0.9721328,0.9663454,0.9638183,0.9681308,0.9702588,0.97170955,0.9585743,0.9779279,0.9611282,0.9568481,0.97666615,0.9816836,0.98316026,0.9716016,0.9862778,0.97634727,0.9747713,0.9753934,0.9619592,0.9712679,1.0000001,0.9714201,0.9725758,0.9687938,0.96823585,0.96860784,0.9815667,0.97085696,0.97778213,0.98143286,0.96310115,0.96561617,0.9557953,0.9777023,0.77609617,0.9719672,0.9379125,0.967174,0.9702724,0.9828997,0.95453537,0.9746976,0.9739212,0.9749849,0.98381215,0.97965515,0.9646544,0.97356254,0.97139305,0.97023016,0.97175384,0.9740338,0.95540905,0.9768081,0.97449523,0.9652833,0.96147573,0.97225255,0.9741784,0.9714578,0.95314825,0.986272,0.96822184,0.98789907,0.97252893,0.9609774,0.9673537,0.9695331,0.9630442,0.97704333,0.96062785,0.96784115,0.9664485,0.9691853,0.96567196,0.9745549,0.94366187,0.9637168,0.9789602,0.97217524,0.97533643,0.9775813,0.96938354,0.98789907,0.95849854,0.97973907,0.9752776,0.97327006
lucyintheskyfilm,0.9780344,0.96097934,0.9728901,0.9636298,0.97246784,0.96965754,0.9873566,0.9641455,0.98313755,0.9616326,0.97894007,0.95602167,0.970974,0.9716432,0.9712921,0.97568154,0.9726669,0.9658449,0.97247416,0.96920615,0.97200924,0.9679365,0.9738033,0.9698764,0.96846455,0.74436975,0.9674773,0.96613526,0.9746433,0.95936,0.96723586,0.97196025,0.9580363,0.967743,0.937391,0.92593217,0.9811247,0.96327466,0.97309,0.96540743,0.97078943,0.97343487,0.9460752,0.9707999,0.9768645,0.9581854,0.9721661,0.97376007,0.97647595,0.9710419,0.97380835,0.97850263,0.9786884,0.96292126,0.9714615,0.9631616,0.97567445,0.9748932,0.97322994,0.96944773,0.9626652,0.9647162,0.9654537,0.9790388,0.961724,0.96552736,0.9720539,0.96822137,0.96846557,0.9597439,0.9781586,0.647474,0.9508113,0.9737667,0.95334256,0.9465371,0.91573733,0.9655596,0.9703691,0.94476306,0.9623148,0.9592871,0.98588234,0.9665379,0.9758168,0.9666996,0.95591193,0.96357465,0.970517,0.9701297,0.9535791,0.9781586,0.96899676,0.9680614,0.975543,0.9666418,0.978423,0.9714201,1.0000001,0.97057796,0.9678178,0.96161354,0.9654311,0.979019,0.96672213,0.97582364,0.97800577,0.97610056,0.95169616,0.9629908,0.9717884,0.78393364,0.9687867,0.93487245,0.96904004,0.9624319,0.97247595,0.955929,0.9733583,0.9804809,0.96670496,0.9746877,0.9791283,0.9626653,0.97332305,0.9717409,0.9721844,0.9651969,0.9645605,0.9453173,0.9777832,0.96959114,0.9726018,0.9562814,0.9662376,0.9628652,0.9633182,0.9669399,0.97434354,0.9596005,0.98313755,0.9770492,0.96275353,0.97401375,0.9632994,0.97373545,0.9694392,0.9499318,0.97474027,0.9648953,0.97802114,0.965507,0.9608046,0.9450581,0.96134126,0.97670096,0.9669686,0.9642413,0.9695363,0.969933,0.98313755,0.9627219,0.96380705,0.9704243,0.9647306
mamovie2019,0.9757022,0.9576113,0.9736326,0.958383,0.96352583,0.97355074,0.979047,0.95733654,0.9837198,0.9649373,0.9626888,0.96398187,0.96596074,0.9717107,0.96558774,0.9663873,0.96911347,0.96439683,0.96066695,0.95265883,0.96293616,0.9757939,0.9797417,0.95686543,0.9722361,0.72976214,0.96681964,0.9666481,0.9788532,0.9627071,0.9536335,0.9723764,0.95960563,0.9755931,0.9536038,0.93707997,0.9670657,0.96848637,0.96953875,0.960376,0.9699173,0.9701196,0.9479595,0.96603173,0.9669822,0.9734422,0.98350805,0.9742067,0.96275795,0.97269547,0.98128057,0.96590847,0.9763174,0.9568818,0.97427005,0.95767415,0.9716826,0.9703485,0.9675627,0.96500504,0.9406522,0.96171564,0.9597879,0.96909434,0.946411,0.97312576,0.9735373,0.9592006,0.9585873,0.96568114,0.97116995,0.61747795,0.95511615,0.9736669,0.9716996,0.9505622,0.9373629,0.95763975,0.9731422,0.96801496,0.9663045,0.95720947,0.96581066,0.9709293,0.97261095,0.94643855,0.9461964,0.96745807,0.97078973,0.97292566,0.95462835,0.97116995,0.97231734,0.9647806,0.9654422,0.961712,0.9647055,0.9725758,0.97057796,1.0000001,0.977398,0.958713,0.9650944,0.9705204,0.9779479,0.9801796,0.9770314,0.95791405,0.9550472,0.9621922,0.9698865,0.7710643,0.96659017,0.94076866,0.965911,0.9644882,0.9788133,0.9756446,0.964152,0.9664205,0.95243716,0.9769309,0.97740245,0.9515271,0.9724893,0.9570141,0.97472185,0.9797331,0.9585939,0.9437674,0.9667718,0.95169836,0.95812905,0.95436186,0.96960586,0.95723623,0.971821,0.95511645,0.96607924,0.97164154,0.9837198,0.9795323,0.9768678,0.96136254,0.95149446,0.95333296,0.97095305,0.9592798,0.9630219,0.95804036,0.9762528,0.97217035,0.97981334,0.94929373,0.9530726,0.96595925,0.9639604,0.9712921,0.96817887,0.9704097,0.9837198,0.9785385,0.95605534,0.97584224,0.9702693
marriagestory,0.9795905,0.94641405,0.97476566,0.9515908,0.96247494,0.9647114,0.9709636,0.9637257,0.9823942,0.96409106,0.9612225,0.9592416,0.9649817,0.9637416,0.96404064,0.95867,0.9688907,0.96129215,0.9656302,0.9582107,0.9639705,0.97198075,0.96539176,0.9557154,0.97196937,0.7392496,0.96936125,0.9600168,0.97131383,0.9586299,0.9531984,0.9667904,0.9543091,0.96650434,0.9401801,0.9380306,0.9798749,0.9609263,0.9640613,0.951912,0.9638789,0.9708917,0.9536852,0.9695711,0.96858114,0.985041,0.971022,0.96423334,0.9611457,0.9749518,0.97386473,0.96689844,0.9635101,0.94175655,0.9694651,0.9597691,0.9747621,0.96585137,0.9608528,0.9664975,0.95757866,0.9640189,0.9514497,0.9656456,0.9478253,0.97518504,0.9643616,0.9657455,0.95722073,0.9734525,0.975343,0.6287228,0.95226526,0.9717688,0.962391,0.94616723,0.9230407,0.9644182,0.9722485,0.96035194,0.9577907,0.94019806,0.9714915,0.9660172,0.96473396,0.9583073,0.95096713,0.9705244,0.97139275,0.9693102,0.9608549,0.975343,0.9708113,0.9625394,0.9716254,0.953511,0.96907693,0.9687938,0.9678178,0.977398,1.0000001,0.96198606,0.9651547,0.9778597,0.9680344,0.9709584,0.9711028,0.9628881,0.9528936,0.9481974,0.9776633,0.7687868,0.96338,0.94122076,0.9607076,0.9631391,0.98083144,0.96215117,0.96762294,0.9594279,0.95535386,0.9743465,0.9794839,0.933896,0.96224695,0.9635019,0.9730671,0.9657274,0.95499104,0.9432012,0.96525955,0.95902336,0.9616703,0.95690286,0.9642519,0.9618638,0.9725588,0.9502564,0.9705273,0.9798449,0.9823942,0.9747227,0.98194295,0.95589525,0.946509,0.9492567,0.96681124,0.9515998,0.9597326,0.9708708,0.9686804,0.9732558,0.9751511,0.9526772,0.96224856,0.96915424,0.955411,0.97041744,0.96400195,0.9630819,0.9823942,0.96191984,0.96225214,0.96454704,0.9687969
meettheaddams,0.9661614,0.94481856,0.9716439,0.94424635,0.94843936,0.97255594,0.9644358,0.9598791,0.97901994,0.9503159,0.97218525,0.9665535,0.9666582,0.961857,0.96710783,0.96518636,0.9733401,0.95255905,0.95666,0.96538675,0.96226823,0.9653395,0.97290844,0.9554738,0.97557956,0.7150306,0.9548683,0.97614837,0.966806,0.9604895,0.97329646,0.9640256,0.9544914,0.9650287,0.9422697,0.90054965,0.96439415,0.94902575,0.9568739,0.9629427,0.95604336,0.9699565,0.9609861,0.9707942,0.96351063,0.96892744,0.9755844,0.968193,0.95510733,0.9743007,0.97449344,0.97191346,0.96669537,0.9423715,0.95561117,0.9570385,0.96452785,0.9659241,0.9670995,0.96734405,0.9624947,0.9754903,0.9613943,0.9722034,0.97767764,0.9590257,0.9629226,0.9631383,0.9574973,0.95679873,0.9726833,0.61124194,0.939305,0.9716638,0.9514856,0.9428923,0.91012293,0.964258,0.978038,0.9507545,0.95661086,0.94934183,0.9700295,0.9542913,0.9705091,0.96191233,0.9465735,0.9730277,0.96921974,0.9710909,0.9562081,0.9726833,0.962128,0.9622632,0.96945846,0.9611512,0.97642654,0.96823585,0.96161354,0.958713,0.96198606,0.9999999,0.9555677,0.97157794,0.95579994,0.973325,0.9713128,0.96086746,0.9584242,0.9409546,0.9666152,0.7504899,0.96162486,0.91181695,0.9583047,0.9624167,0.971299,0.955428,0.97051895,0.9688511,0.9587536,0.97583187,0.97133136,0.9517802,0.9713149,0.9617426,0.96999854,0.96768427,0.95975655,0.95664597,0.96887875,0.957205,0.96864086,0.94802934,0.96350396,0.95949805,0.9600978,0.9596603,0.97251505,0.96252376,0.97901994,0.9633818,0.95962656,0.95430994,0.95937175,0.9541852,0.9562329,0.9554849,0.96294665,0.9617592,0.9559213,0.9662885,0.9672941,0.93783236,0.96199155,0.9702143,0.9651757,0.9730631,0.9700006,0.96068543,0.97901994,0.9486463,0.9635169,0.9674585,0.96552306
meninblack,0.9697243,0.9483899,0.9748961,0.9623456,0.96901923,0.9697236,0.9743696,0.9690524,0.98057765,0.9684291,0.96651685,0.9510398,0.9627706,0.956043,0.96412945,0.9652587,0.967381,0.96415275,0.9572756,0.9577905,0.9465607,0.97128475,0.968157,0.9603233,0.9505447,0.6955534,0.96052027,0.9695719,0.97675705,0.96253455,0.9553041,0.9589634,0.9519819,0.9582684,0.9441076,0.93183935,0.95758426,0.9623359,0.9665781,0.96248186,0.9598017,0.9666537,0.94806063,0.96784276,0.9673188,0.9714953,0.97104335,0.96636754,0.96434414,0.9683183,0.98074716,0.9623271,0.973285,0.95382273,0.9645048,0.9661262,0.9597513,0.97076946,0.95929664,0.9667199,0.9557121,0.95996386,0.9529456,0.9647232,0.9523199,0.9639838,0.97210294,0.96080005,0.9679149,0.96075433,0.9761354,0.58541906,0.9569689,0.97219753,0.9511847,0.9371255,0.8996498,0.96597064,0.9615916,0.96288097,0.96647424,0.9634406,0.96560043,0.9669237,0.9688085,0.9576871,0.96372664,0.9613405,0.9798297,0.97318006,0.96089137,0.9761354,0.9647516,0.9613749,0.9621125,0.97173923,0.97481054,0.96860784,0.9654311,0.9650944,0.9651547,0.9555677,0.9999999,0.97429496,0.9634755,0.9800619,0.97186273,0.96417904,0.96004003,0.95908487,0.97380704,0.75817764,0.9603514,0.93283355,0.96929795,0.97214675,0.97257066,0.9547714,0.97350216,0.96608704,0.9596093,0.97143453,0.97710824,0.95010215,0.9669979,0.9509127,0.96095234,0.9662408,0.96819544,0.9382482,0.95274234,0.963598,0.96137106,0.9368923,0.96499735,0.9643296,0.96437544,0.9478637,0.9735579,0.9687144,0.98057765,0.97519684,0.9637907,0.95608586,0.9465774,0.9489657,0.9721084,0.95289385,0.96870977,0.961534,0.96296513,0.96737814,0.9621427,0.927322,0.9623465,0.97064185,0.9527522,0.9729821,0.974362,0.96836936,0.98057765,0.94620055,0.96265453,0.9751725,0.98007137
midsommarmovie,0.9813216,0.95659995,0.9764487,0.9610085,0.9684318,0.9751991,0.98327124,0.97796965,0.99035645,0.96208495,0.9733885,0.96266264,0.98345953,0.97028947,0.97109723,0.9766748,0.97566724,0.9634999,0.9748921,0.976769,0.97430295,0.9728419,0.97806865,0.97027344,0.9692772,0.7404133,0.97371274,0.9703252,0.97878474,0.9705753,0.97088945,0.97872156,0.9719458,0.97494763,0.9411014,0.9216742,0.9794163,0.9702981,0.97608906,0.96934074,0.97464037,0.97695315,0.95782065,0.9705463,0.97903144,0.9776247,0.97845244,0.97549736,0.9758684,0.97364855,0.97987604,0.9787408,0.974812,0.97001845,0.9752453,0.9677287,0.9758024,0.9796683,0.9706964,0.98228896,0.97694284,0.97306275,0.96218896,0.9803868,0.9654573,0.9778272,0.97573066,0.97494745,0.9712168,0.966757,0.9892554,0.6412515,0.9623621,0.9739457,0.95966,0.9568196,0.92670745,0.97472066,0.972146,0.96325254,0.9630817,0.96776104,0.9817086,0.96547365,0.98030615,0.9675423,0.9621437,0.9787127,0.9823008,0.9774873,0.97470134,0.9892554,0.97315353,0.97742957,0.98723555,0.9627541,0.97664803,0.9815667,0.979019,0.9705204,0.9778597,0.97157794,0.97429496,1.0,0.9677528,0.9808707,0.9841323,0.97966677,0.96616423,0.95658153,0.9861814,0.79047483,0.97468007,0.94165415,0.9742705,0.9728087,0.9820574,0.95835686,0.9774029,0.9750986,0.9798352,0.98028994,0.985336,0.96401185,0.9746892,0.9748812,0.9756842,0.97346777,0.9693282,0.956801,0.9809101,0.9730604,0.9711578,0.9504421,0.9732532,0.9765273,0.97059476,0.9611625,0.9848642,0.97096205,0.99035645,0.9781032,0.9689905,0.9724225,0.9656229,0.9633779,0.9728565,0.958314,0.9828189,0.97585976,0.98049897,0.9692483,0.9715986,0.9470131,0.9781649,0.9862138,0.971498,0.9812226,0.9802287,0.9715426,0.99035645,0.9658333,0.9725828,0.97684574,0.97745687
midwaymovie,0.9762862,0.9726286,0.973726,0.9568273,0.96487486,0.96760017,0.97985023,0.9578822,0.98033434,0.9768391,0.97021323,0.9587106,0.9673607,0.9778845,0.9626155,0.9634787,0.9669848,0.968828,0.95359474,0.94934773,0.9601111,0.9659735,0.9684626,0.9582881,0.9649486,0.7461734,0.9661876,0.95986193,0.97437525,0.95849746,0.95830405,0.9655056,0.9440138,0.9605901,0.94795966,0.93692863,0.9643702,0.96505404,0.96816635,0.9627686,0.95956236,0.96890354,0.94485974,0.9696653,0.9712423,0.97010446,0.97563696,0.9609834,0.96755034,0.96741796,0.97608745,0.96506786,0.973994,0.9479041,0.9708772,0.9625505,0.96535695,0.97390383,0.9645975,0.9570056,0.9427045,0.95403796,0.96514744,0.9618261,0.9460926,0.9688043,0.9655506,0.95677644,0.95710933,0.9706746,0.97008544,0.650818,0.9533799,0.9653791,0.96252215,0.94819903,0.9292771,0.9612656,0.96914226,0.9622189,0.975514,0.96684134,0.96522826,0.9638116,0.97384894,0.9515832,0.9597706,0.96974146,0.9721041,0.97046393,0.95324576,0.97008544,0.9627708,0.9643953,0.9584917,0.9631778,0.9667917,0.97085696,0.96672213,0.9779479,0.9680344,0.95579994,0.9634755,0.9677528,1.0000004,0.9769569,0.9726854,0.94585484,0.9598294,0.9578297,0.9702384,0.78091,0.96585196,0.9554498,0.9695125,0.9626283,0.97629315,0.96390635,0.97201496,0.9670642,0.9502404,0.9706086,0.9720988,0.95165205,0.96901923,0.9589288,0.9702857,0.9708348,0.9650304,0.9431376,0.9649886,0.9613963,0.96013695,0.954792,0.96832234,0.9592772,0.9656232,0.95098364,0.96855557,0.9693614,0.98033434,0.97430295,0.97101486,0.9592632,0.96096045,0.94889224,0.9725414,0.96078485,0.95613974,0.96077853,0.9772708,0.9719848,0.9692523,0.94719684,0.9474884,0.96307343,0.9650941,0.96671826,0.96332896,0.96680397,0.98033434,0.9694998,0.9553714,0.97182107,0.9742614
