movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9829896,0.9734646,0.9869366,0.9756677,0.9768333,0.9719719,0.98365355,0.9809181,0.98924047,0.9793383,0.96819896,0.97309583,0.9843885,0.9862767,0.9805744,0.98001707,0.9769491,0.970015,0.98774105,0.9763143,0.9797592,0.9862263,0.97568214,0.9859189,0.9803525,0.81540066,0.9711364,0.9679426,0.99255675,0.98534566,0.9812648,0.9769317,0.97671956,0.9849041,0.9569383,0.93527037,0.9878602,0.97770596,0.974613,0.968913,0.98085207,0.9753416,0.96197844,0.980554,0.9806429,0.98355275,0.97530174,0.98335207,0.9574771,0.9846548,0.99519163,0.98132604,0.9703423,0.98528,0.9799092,0.9772185,0.98397565,0.976326,0.97406775,0.97999144,0.98355407,0.9713845,0.9762048,0.98604506,0.9778569,0.9671037,0.974594,0.96971667,0.967674,0.96888185,0.98258466,0.56872773,0.9634631,0.9729896,0.96989167,0.9760404,0.9436196,0.9756243,0.9784974,0.98083115,0.974613,0.987309,0.9831257,0.9708071,0.9849636,0.9714595,0.96125233,0.98056054,0.9673604,0.97388405,0.96367687,0.98258466,0.977207,0.97091275,1.0000001,0.9817799,0.9711467,0.98248625,0.9772426,0.9685182,0.9786964,0.9823003,0.9830345,0.98051655,0.9663983,0.99334174,0.9827196,0.9836499,0.9804772,0.96811384,0.985526,0.82218045,0.97706974,0.93854064,0.97632015,0.97249395,0.9832795,0.9666747,0.9789748,0.97493196,0.9838317,0.9875415,0.98177093,0.97188425,0.976497,0.9777508,0.9736611,0.97910935,0.97146916,0.94195,0.97356355,0.9832014,0.9831938,0.9600636,0.9802343,0.9765534,0.9742092,0.9692137,0.98041207,0.97134906,0.98924047,0.99053377,0.9799412,0.98014367,0.9793528,0.98053044,0.96235895,0.9608825,0.98730475,0.9784924,0.976304,0.9818999,0.98344815,0.96998376,0.9607905,0.9771695,0.97265506,0.9719429,0.9815992,0.974422,0.98924047,0.979696,0.9835587,0.9753342,0.9907857
littlewoodsfilm,0.978034,0.9661212,0.9731671,0.975507,0.9769093,0.9622403,0.98517287,0.9813565,0.98984444,0.98276716,0.9770698,0.9580893,0.98750764,0.98150355,0.98688245,0.97336954,0.98166513,0.9769135,0.9802174,0.98149073,0.97493076,0.9773314,0.97845745,0.98313195,0.96518236,0.79243714,0.95858437,0.9775285,0.9844118,0.9792587,0.9850047,0.98216236,0.9726889,0.98894554,0.96411514,0.92646253,0.9852245,0.98148036,0.9812759,0.9670654,0.9862103,0.9843,0.96463287,0.9858548,0.98775494,0.9728889,0.9756961,0.9750465,0.9763996,0.9891361,0.9820615,0.9834982,0.9800334,0.97073144,0.9845026,0.9808362,0.9736974,0.97400314,0.9712086,0.9797926,0.9826228,0.9699832,0.9691368,0.98115563,0.9780051,0.97943556,0.97285205,0.98214763,0.9744528,0.9757398,0.9794501,0.57061845,0.972296,0.98251086,0.97917783,0.97130424,0.9528192,0.9732407,0.9729891,0.9752475,0.9831785,0.97858375,0.98753935,0.97386384,0.9863116,0.9794381,0.9600726,0.9851105,0.9770463,0.9817069,0.9787973,0.9794501,0.96506774,0.9751808,0.9817799,1.0000001,0.9734451,0.9852946,0.9736907,0.98237836,0.97674245,0.96643186,0.97412086,0.97632945,0.9812777,0.9788352,0.9835032,0.9835736,0.962582,0.97958964,0.9849809,0.82190907,0.9829267,0.94691616,0.9806432,0.97432274,0.9781468,0.9800555,0.9852005,0.9723188,0.9843729,0.9790218,0.98341787,0.9739078,0.98359495,0.98481977,0.9646858,0.96800154,0.9749058,0.9383574,0.9688743,0.9771108,0.98184836,0.9601306,0.98001766,0.9693382,0.96372396,0.9722047,0.9790311,0.9753208,0.98984444,0.9806379,0.97014123,0.983585,0.987428,0.9827607,0.9607351,0.9721132,0.9862281,0.96787447,0.98624367,0.9780898,0.9884733,0.9684402,0.9636458,0.97220397,0.9823908,0.9726102,0.9815775,0.9786229,0.98984444,0.9779908,0.97343856,0.99291885,0.98118687
longshotmovie,0.9815357,0.96682155,0.98141474,0.9742224,0.9847722,0.9741978,0.982989,0.9746098,0.98721784,0.9762229,0.98893887,0.9504445,0.97689724,0.97734016,0.9799307,0.9799469,0.96958697,0.985498,0.97797036,0.97537684,0.9774342,0.96603566,0.9908233,0.97825956,0.97365266,0.81421906,0.9634147,0.98447925,0.9702334,0.97587824,0.9734378,0.9755138,0.96030736,0.9771478,0.9527932,0.9177069,0.9792338,0.98489684,0.97030556,0.9665919,0.9780304,0.9786066,0.95941234,0.97067094,0.979032,0.9712324,0.9850636,0.9808584,0.9493132,0.97522384,0.96626025,0.97453964,0.9838702,0.9682481,0.9732141,0.97226274,0.9778794,0.98497796,0.9821683,0.9778804,0.97882605,0.97967106,0.9838667,0.9690043,0.9548117,0.9805299,0.96068233,0.96428216,0.9842686,0.9669314,0.98330677,0.51317567,0.9680088,0.9834069,0.97417104,0.96730924,0.9271724,0.95821446,0.9691313,0.9670278,0.9897458,0.9686357,0.9733545,0.96217525,0.96919185,0.9794843,0.9798099,0.9804036,0.9849052,0.97769785,0.97263867,0.98330677,0.97608835,0.96720886,0.9711467,0.9734451,1.0000001,0.978868,0.9617087,0.98525476,0.97824156,0.979443,0.95241374,0.9817191,0.96398723,0.96462584,0.9800301,0.9821292,0.97569907,0.9719898,0.98328507,0.7850861,0.9744629,0.9422402,0.98385423,0.9889388,0.98238283,0.9758883,0.98484546,0.9720149,0.98142105,0.9789526,0.9795577,0.97285277,0.97506243,0.986041,0.967532,0.94804937,0.9705458,0.9179186,0.9764063,0.9835093,0.9789763,0.9508344,0.98014563,0.97556084,0.97154576,0.962277,0.9815861,0.96752495,0.98721784,0.9663767,0.9721855,0.9674615,0.97557276,0.97508824,0.96386564,0.96678483,0.97506946,0.96859854,0.9775248,0.97736347,0.97783667,0.95148,0.9781564,0.9748039,0.9849716,0.9824544,0.9702743,0.97955084,0.98721784,0.98001915,0.9751659,0.9783168,0.96398
lordsofchaosmovie,0.9844406,0.9769377,0.9794157,0.96948606,0.9809873,0.96907824,0.9919753,0.9797524,0.99092364,0.9842589,0.9815411,0.9649565,0.98760444,0.9838768,0.9802337,0.9811205,0.9744264,0.97807765,0.9852317,0.98502433,0.9794015,0.9802696,0.9846178,0.9821885,0.9741103,0.8176812,0.9774402,0.97704166,0.98471874,0.9832235,0.98240507,0.9832229,0.97217965,0.98201084,0.9720071,0.9395461,0.98174673,0.98321384,0.9789053,0.974791,0.9829586,0.9841367,0.9650262,0.9878284,0.97942716,0.9835375,0.9856154,0.9772374,0.9708735,0.98962015,0.9800983,0.9804008,0.9812877,0.97752285,0.9755686,0.9802074,0.97936696,0.97484505,0.9735329,0.98797005,0.98359305,0.97051007,0.98525834,0.9760477,0.9731449,0.97657895,0.97643816,0.9786974,0.97797495,0.98348594,0.98680556,0.55119365,0.9788398,0.98123544,0.9796137,0.97734135,0.93711704,0.9720098,0.9807017,0.97174,0.9852519,0.97841,0.9800017,0.9774092,0.97922593,0.9763302,0.9760964,0.98478127,0.98099613,0.98737913,0.9787939,0.98680556,0.9746778,0.9816111,0.98248625,0.9852946,0.978868,1.0000001,0.979234,0.9838815,0.97977597,0.9763583,0.97288644,0.9865249,0.97463423,0.97989136,0.9853315,0.9859462,0.97395635,0.97485226,0.9939192,0.7819532,0.9802132,0.94624525,0.9812863,0.9831926,0.9842313,0.9774197,0.98550075,0.9832383,0.98428875,0.98005366,0.98681545,0.97860783,0.98089355,0.9883753,0.9701335,0.95748425,0.97138864,0.93379146,0.9757085,0.9829347,0.98162967,0.9567554,0.97831684,0.9791386,0.97255427,0.9698451,0.9841711,0.96753913,0.99092364,0.9831143,0.97709715,0.9828553,0.98584723,0.9792351,0.9614789,0.9700545,0.9854002,0.963673,0.98756814,0.98105216,0.9820153,0.97482383,0.9707808,0.97835803,0.9873909,0.98255736,0.9805285,0.98289067,0.99092364,0.9814082,0.97963107,0.98854166,0.9753467
lucyintheskyfilm,0.9776765,0.96774024,0.9729529,0.96537966,0.97433794,0.96142125,0.98782086,0.97476906,0.98102474,0.97839075,0.9705284,0.96701175,0.97314286,0.9843702,0.9693488,0.98178285,0.9718278,0.96138453,0.9713737,0.9802809,0.95706433,0.9782381,0.9661336,0.98413414,0.95828176,0.789384,0.9638023,0.95550185,0.96997404,0.9721379,0.9695232,0.97529733,0.9754606,0.9732727,0.9582881,0.9260698,0.974717,0.9727746,0.9688139,0.97118837,0.9748641,0.9675264,0.95375675,0.975373,0.9763526,0.9773539,0.9622021,0.97752404,0.96285486,0.97784275,0.9707946,0.97854584,0.97492945,0.97659254,0.96366,0.97413534,0.9732484,0.9708329,0.96685165,0.9779954,0.9721084,0.96977824,0.9657838,0.9775791,0.97802967,0.9614236,0.9772598,0.97881025,0.9651083,0.9590073,0.97887015,0.57670546,0.9698885,0.9650292,0.97451895,0.96411866,0.9196608,0.9696344,0.97446793,0.96532935,0.973369,0.9721904,0.98693246,0.9671617,0.97753364,0.96302325,0.97021747,0.96863997,0.95766777,0.97265595,0.96056813,0.97887015,0.95954406,0.97579306,0.9772426,0.9736907,0.9617087,0.979234,0.99999994,0.96473265,0.9714968,0.9666226,0.96100146,0.9742023,0.9743779,0.9678733,0.9682995,0.98193574,0.967326,0.9623902,0.97968453,0.7799214,0.9782094,0.9198045,0.97105956,0.9745826,0.9804213,0.95827234,0.9808588,0.9818389,0.9692767,0.9691504,0.9783454,0.9563948,0.9687408,0.9760296,0.9532819,0.9492076,0.959254,0.93009067,0.95643663,0.970133,0.9699659,0.9647696,0.9773385,0.9617317,0.9657329,0.96330476,0.97774583,0.96782357,0.98102474,0.9750712,0.974231,0.97884685,0.9755806,0.9720133,0.94651026,0.96174836,0.98462564,0.9784518,0.9787226,0.9791059,0.9727252,0.9715012,0.9674238,0.98141164,0.9717991,0.979854,0.9738368,0.96937144,0.98102474,0.9775551,0.9756229,0.97109586,0.96312773
mamovie2019,0.97684264,0.9650996,0.9691012,0.974812,0.978816,0.95990545,0.9816346,0.98133194,0.98699623,0.986761,0.98682135,0.9486114,0.98026246,0.97726303,0.97644955,0.9772287,0.97120184,0.9857169,0.97501105,0.97375554,0.97041136,0.96699303,0.9924698,0.97332865,0.9764194,0.8173688,0.9641856,0.98492885,0.969204,0.9785538,0.9752729,0.9795895,0.96256006,0.9836362,0.96606773,0.926497,0.97804075,0.9807498,0.96463263,0.9697612,0.9817096,0.9847736,0.9721108,0.9817718,0.977224,0.9684744,0.9905704,0.9706762,0.9597613,0.9832297,0.9667257,0.9776289,0.9895001,0.96165335,0.9817575,0.97958153,0.97256225,0.98137796,0.9748818,0.977451,0.97450453,0.97604525,0.9753505,0.9686583,0.96457815,0.9826721,0.96666956,0.96960545,0.9765887,0.97353286,0.978432,0.5069044,0.9730401,0.9903071,0.983991,0.97256005,0.9414657,0.95700943,0.9700822,0.9645753,0.9867748,0.966021,0.9751639,0.9671841,0.9706731,0.97503555,0.9654179,0.98111105,0.9806246,0.984105,0.9845192,0.978432,0.97099435,0.9634822,0.9685182,0.98237836,0.98525476,0.9838815,0.96473265,1.0000001,0.98116624,0.9692701,0.9531949,0.98135304,0.97011197,0.96554923,0.9795888,0.97780454,0.9699611,0.9869489,0.9856067,0.79313797,0.9775764,0.9520349,0.9817575,0.9735206,0.9748782,0.985377,0.9864867,0.9648446,0.98411036,0.97552776,0.98602784,0.972491,0.98346764,0.9842253,0.9624569,0.94970363,0.9707047,0.9432103,0.9612461,0.97254664,0.97908306,0.9508066,0.980967,0.97582847,0.959295,0.9744076,0.9764184,0.9735424,0.98699623,0.965009,0.9693143,0.97529393,0.98221207,0.9743479,0.95634747,0.97442573,0.97705483,0.9681578,0.9805222,0.98128635,0.9822335,0.9577267,0.97318447,0.9685195,0.98849624,0.9760911,0.9700864,0.97725344,0.98699623,0.9778929,0.97265595,0.9885122,0.9658892
marriagestory,0.9870788,0.97678906,0.9742596,0.98231655,0.9884632,0.97324127,0.97738284,0.9826438,0.99102926,0.9865684,0.9782635,0.9667011,0.98057723,0.98458385,0.977527,0.98032486,0.98685604,0.9843719,0.98628175,0.97607255,0.97967833,0.9774307,0.9805657,0.9895993,0.9813479,0.8174438,0.9779298,0.9815749,0.97568744,0.9860597,0.991676,0.9903661,0.97612184,0.9859461,0.9648122,0.9416801,0.98903996,0.9831559,0.977337,0.9856922,0.97989655,0.98142046,0.9686426,0.9808718,0.9904764,0.9897601,0.9777946,0.9754176,0.96744114,0.9828024,0.9771423,0.9880128,0.97937095,0.9624622,0.98349726,0.99117047,0.98511183,0.98456436,0.9850133,0.9857115,0.9805999,0.98466295,0.97654086,0.98078954,0.9789258,0.9669862,0.9768825,0.9749002,0.9783688,0.9736601,0.98889387,0.5519142,0.9829187,0.9872995,0.9876714,0.97293746,0.94210166,0.9625869,0.97165453,0.9707373,0.9819352,0.9705478,0.98332095,0.9723224,0.978788,0.98337287,0.9692143,0.98107725,0.9771225,0.9787196,0.97997504,0.98889387,0.97036284,0.9746516,0.9786964,0.97674245,0.97824156,0.97977597,0.9714968,0.98116624,0.99999994,0.9773771,0.9615225,0.98552644,0.9722393,0.9742018,0.9855524,0.9876868,0.97767305,0.9888941,0.9886572,0.7930281,0.98538834,0.95300627,0.9852503,0.978779,0.986734,0.9829702,0.9841836,0.9672565,0.9819929,0.9799361,0.9823461,0.97385085,0.99249756,0.9873746,0.97265494,0.9686988,0.976707,0.9534267,0.9690567,0.98278505,0.9874211,0.9784977,0.9833521,0.98232114,0.9669938,0.9801152,0.9884454,0.98386633,0.99102926,0.97839826,0.99346715,0.978754,0.9799221,0.9802676,0.95814425,0.97092825,0.9816671,0.97771513,0.976142,0.97995865,0.98784804,0.9610139,0.97267187,0.9851353,0.9858103,0.9798826,0.9834713,0.9777119,0.99102926,0.9880968,0.98430514,0.9806498,0.97676694
meettheaddams,0.98289776,0.9707118,0.98382455,0.9787658,0.9761651,0.97356915,0.98419225,0.9766449,0.9851316,0.968866,0.9716766,0.96436906,0.9780726,0.9776267,0.9781514,0.9806434,0.9730013,0.9722587,0.9825491,0.9800218,0.9757265,0.9743785,0.9801767,0.97790754,0.9803389,0.7938852,0.9648156,0.9775054,0.9745853,0.9848747,0.9748325,0.9787277,0.9705246,0.97101974,0.9595328,0.9212632,0.98067117,0.97809523,0.9752624,0.97351897,0.9754547,0.9694906,0.95709586,0.9759519,0.97506034,0.9834415,0.98066705,0.98202723,0.9486391,0.97765934,0.9759046,0.9811869,0.97081023,0.9751472,0.9726089,0.9713642,0.9772088,0.9744948,0.9783005,0.98388505,0.9814958,0.9818939,0.9857629,0.9772919,0.97054297,0.9655995,0.9766778,0.965967,0.9741175,0.9582716,0.9878257,0.5684718,0.9613657,0.9752352,0.9664554,0.96813196,0.9155046,0.9599512,0.9793402,0.97355086,0.97418535,0.98094976,0.97335476,0.9600409,0.97215044,0.96658736,0.9652603,0.9741676,0.9757293,0.9699623,0.96820086,0.9878257,0.9782054,0.9712275,0.9823003,0.96643186,0.979443,0.9763583,0.9666226,0.9692701,0.9773771,1.0000001,0.96096325,0.9824883,0.9522437,0.9733532,0.9816374,0.97971576,0.97341824,0.96685606,0.98172283,0.764944,0.97305727,0.93795747,0.9709887,0.97688496,0.98620784,0.97000664,0.97659504,0.9780585,0.98203886,0.9802336,0.97890633,0.9637626,0.97330594,0.9800977,0.97279304,0.96201557,0.9585664,0.92949873,0.97619903,0.97502667,0.9841542,0.9459423,0.97124743,0.98351234,0.9804799,0.9745628,0.98899734,0.96782404,0.9851316,0.97688156,0.9768195,0.9686381,0.96447533,0.9823317,0.96094173,0.96582747,0.98055214,0.9726176,0.9776527,0.98020893,0.97864705,0.95912546,0.97260445,0.9795186,0.97374034,0.98098665,0.97228026,0.9680588,0.9851316,0.9780021,0.981855,0.9683373,0.9746487
meninblack,0.96643025,0.9561193,0.96654636,0.9520927,0.95990336,0.9567049,0.96807015,0.97068924,0.97741956,0.968365,0.94596386,0.9730544,0.98131126,0.9756351,0.96807003,0.96851975,0.96536756,0.9491004,0.9731587,0.96245587,0.9681964,0.98062027,0.95557064,0.9727064,0.96473855,0.7787205,0.95817643,0.95147836,0.9908255,0.9693418,0.96871716,0.96810836,0.9676496,0.9684668,0.9656938,0.93888754,0.9697004,0.96487224,0.9623082,0.9602836,0.9733264,0.9592379,0.9451442,0.96655655,0.9678618,0.97015953,0.95985764,0.97001123,0.9492157,0.9698224,0.98695785,0.9696101,0.9571896,0.985455,0.9678033,0.9684832,0.96899974,0.9543311,0.94927156,0.9626504,0.9708372,0.95181096,0.96539205,0.9726999,0.96511835,0.9498706,0.95910615,0.96813625,0.95258707,0.9595094,0.96504384,0.5850158,0.96397746,0.95139825,0.96329844,0.9613519,0.9593214,0.97446597,0.9697141,0.9779236,0.9582595,0.97813845,0.97179425,0.9739937,0.9779921,0.95472866,0.9531884,0.9786198,0.95000786,0.95950186,0.9497934,0.96504384,0.96604,0.9689051,0.9830345,0.97412086,0.95241374,0.97288644,0.96100146,0.9531949,0.9615225,0.96096325,1.0000001,0.96565235,0.96257555,0.99015576,0.9758972,0.97622395,0.96459144,0.95560193,0.9736832,0.8155987,0.9588063,0.9370868,0.9595604,0.9578591,0.9641245,0.96207607,0.9627703,0.96294814,0.97446966,0.9741114,0.971448,0.9573575,0.9684991,0.95744544,0.9760475,0.9705081,0.9560945,0.91725373,0.9668857,0.9720555,0.9661067,0.9535892,0.9593953,0.9571188,0.95529383,0.9517505,0.96261704,0.958961,0.97741956,0.9905895,0.9652858,0.97622246,0.97178036,0.96705383,0.9464087,0.95430523,0.97638756,0.96061766,0.96711713,0.9658902,0.9688305,0.9722721,0.9509645,0.9587911,0.9519918,0.9536083,0.97704506,0.9584357,0.97741956,0.95978576,0.9660745,0.9621153,0.97761554
midsommarmovie,0.99060416,0.9816726,0.98054695,0.9774474,0.98567986,0.9742759,0.98656553,0.97902584,0.9912094,0.98149794,0.9831137,0.9733801,0.98491716,0.9886832,0.97916555,0.98614156,0.9818795,0.98103875,0.98992133,0.97934467,0.97887534,0.9789188,0.98010683,0.98575467,0.9756211,0.8029491,0.9845904,0.9810616,0.97630304,0.984864,0.97983485,0.988677,0.97999364,0.977115,0.9680497,0.9339585,0.9791033,0.98980385,0.9776794,0.98601526,0.97885126,0.9829046,0.9609065,0.98334455,0.98354393,0.98814267,0.9822978,0.98648393,0.95337826,0.9859206,0.97568667,0.9875191,0.981214,0.9789108,0.97502124,0.98094916,0.98109967,0.984559,0.9786061,0.9891552,0.97749484,0.97744375,0.98953545,0.97670615,0.9808879,0.972813,0.97633713,0.97531366,0.9807447,0.97199017,0.9932522,0.53990245,0.98021346,0.9814475,0.97681564,0.9726705,0.9340165,0.9730015,0.9788784,0.97466356,0.98283434,0.97887075,0.98134995,0.9726356,0.9762262,0.97448945,0.9814919,0.98469657,0.9844462,0.9827143,0.97341627,0.9932522,0.9790485,0.9838779,0.98051655,0.97632945,0.9817191,0.9865249,0.9742023,0.98135304,0.98552644,0.9824883,0.96565235,1.0,0.9742446,0.9743507,0.9823385,0.98580456,0.97523224,0.9788745,0.9883106,0.76465154,0.98369366,0.93789184,0.9839827,0.98611236,0.98869723,0.97290534,0.9843029,0.9824914,0.97773653,0.9876545,0.9864084,0.9638727,0.9830532,0.98400354,0.97456443,0.96291715,0.9721865,0.92727643,0.9754584,0.98558897,0.98966336,0.9650564,0.985389,0.98390573,0.97959614,0.9778297,0.9898857,0.97673887,0.9912094,0.98168784,0.9841512,0.9806183,0.97860134,0.985532,0.95622504,0.96455467,0.9831308,0.9683574,0.9842321,0.9849708,0.9833517,0.9742195,0.97587115,0.989584,0.9784749,0.99115664,0.9883648,0.97970444,0.9912094,0.9805573,0.9838151,0.97452545,0.97047395
midwaymovie,0.97582036,0.9716817,0.9583107,0.9603468,0.9735248,0.9700259,0.9753744,0.9785898,0.9854801,0.9806098,0.9743702,0.9623331,0.9727218,0.97962844,0.9736362,0.9786259,0.9841001,0.971475,0.97437894,0.96848875,0.96274406,0.9714964,0.9665434,0.9803782,0.9533283,0.7868204,0.9543445,0.9710475,0.97078204,0.9675165,0.9716828,0.9813408,0.9801602,0.9724091,0.95956564,0.9292493,0.97937626,0.97344947,0.9733848,0.9690438,0.97475773,0.97518736,0.9598807,0.9765298,0.982967,0.9715929,0.9654315,0.97492677,0.96978307,0.97922426,0.96645784,0.9830741,0.97127736,0.958747,0.96890223,0.9714846,0.9699091,0.96872497,0.96045685,0.9757592,0.96651787,0.96634966,0.95993817,0.97317886,0.9732377,0.9691978,0.9698242,0.9842143,0.9624223,0.9638179,0.97770196,0.53580505,0.972646,0.9705748,0.9713258,0.96700317,0.94358265,0.9794114,0.97235066,0.97085625,0.9809414,0.9682026,0.9810085,0.9756888,0.97521186,0.97212476,0.96493214,0.97187495,0.9711376,0.98274666,0.96829766,0.97770196,0.9567752,0.9732993,0.9663983,0.9812777,0.96398723,0.97463423,0.9743779,0.97011197,0.9722393,0.9522437,0.96257555,0.9742446,1.0000001,0.9651834,0.97310513,0.98324996,0.95732445,0.97154003,0.9744279,0.7780364,0.984555,0.923444,0.97294223,0.9728541,0.97555846,0.9619505,0.98461765,0.9638524,0.97183675,0.9735072,0.97833234,0.9682683,0.97314173,0.97260875,0.9550623,0.9528524,0.96540135,0.9300194,0.9603037,0.9663413,0.9745107,0.96199214,0.97576296,0.95741916,0.9516764,0.9646389,0.97849315,0.9763311,0.9854801,0.9702838,0.9694873,0.98458314,0.9799632,0.98086965,0.9518792,0.95390004,0.9804707,0.96942955,0.9796588,0.9718877,0.9818342,0.9598451,0.9720355,0.9747797,0.9772235,0.9764895,0.9788389,0.9753144,0.9854801,0.9716572,0.9800828,0.9787553,0.9642256
missbalamovie,0.9759886,0.9599161,0.9801697,0.96245813,0.9756744,0.9619355,0.97605634,0.97514886,0.9859419,0.97671175,0.96310985,0.97945493,0.98848444,0.9836415,0.97775084,0.97155905,0.97472906,0.9681177,0.9831361,0.9711719,0.97658515,0.99083716,0.9673807,0.9819528,0.9728875,0.7998989,0.9649617,0.96295094,0.99638575,0.9774891,0.9785665,0.9773771,0.9761778,0.9811236,0.96017224,0.93151647,0.9815749,0.968284,0.9763422,0.9656364,0.97794104,0.9644456,0.9539807,0.9751226,0.97651225,0.9785618,0.97072,0.9756583,0.96095246,0.9774738,0.9981958,0.97651464,0.9658308,0.98458195,0.97532356,0.9787712,0.97995615,0.962842,0.9635522,0.9756635,0.9809445,0.96296895,0.9689743,0.9850069,0.9720836,0.9625589,0.96859616,0.9694358,0.9681419,0.97378594,0.975677,0.5530916,0.9686997,0.9654852,0.96994877,0.9720003,0.9518971,0.9774069,0.97958285,0.9800088,0.96961313,0.98756564,0.97604895,0.979021,0.98908746,0.9614588,0.9599293,0.98469317,0.95698076,0.96719414,0.96496445,0.975677,0.96953607,0.96945703,0.99334174,0.9788352,0.96462584,0.97989136,0.9678733,0.96554923,0.9742018,0.9733532,0.99015576,0.9743507,0.9651834,0.99999994,0.9802002,0.97690654,0.97833323,0.9648523,0.9826582,0.8284853,0.96895975,0.94090825,0.9663288,0.9677475,0.9744421,0.96793264,0.97164786,0.9693154,0.980753,0.9784929,0.9776317,0.96745783,0.97690374,0.9674429,0.9804557,0.984361,0.97411656,0.93486524,0.97016317,0.9823867,0.97510856,0.96053195,0.9659711,0.9661483,0.9597866,0.96073854,0.9743776,0.9684559,0.9859419,0.9938671,0.9760835,0.9805581,0.9804206,0.9758946,0.9532745,0.95937634,0.98107255,0.96912366,0.9740441,0.9739491,0.9789239,0.9660249,0.9582805,0.966469,0.96500677,0.96331066,0.9777048,0.9677514,0.9859419,0.97452044,0.9803174,0.97066456,0.9928776
