movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9420442,0.93533033,0.95617384,0.9431162,0.95609033,0.9218672,0.93632454,0.94007427,0.9623368,0.9365319,0.9341218,0.91114026,0.9329998,0.93955433,0.92664325,0.93300045,0.9338582,0.942722,0.92784005,0.9359619,0.93938184,0.953801,0.92358434,0.9390294,0.9392157,0.8504707,0.9287548,0.9248003,0.9584887,0.9152026,0.92211145,0.9129329,0.9288147,0.93352866,0.90658396,0.86795694,0.9363123,0.93718684,0.9511987,0.93890953,0.9454206,0.96515507,0.9432714,0.9581778,0.9339905,0.9338459,0.9254899,0.9444141,0.9144005,0.956305,0.95833427,0.93487537,0.9298971,0.9056592,0.93569636,0.92839813,0.96744365,0.9492449,0.9442774,0.94060904,0.9666477,0.9359039,0.9085049,0.94048893,0.934473,0.9267769,0.9305833,0.91475475,0.932837,0.9145245,0.94286567,0.6962913,0.8739793,0.9418204,0.8763906,0.9132433,0.8135273,0.9351118,0.92501426,0.91714704,0.9153723,0.9470867,0.95203954,0.94259965,0.90890765,1.0,0.93556255,0.9408871,0.9256263,0.9558811,0.94096774,0.94286567,0.91241664,0.9301858,0.9404399,0.8951911,0.9480636,0.93859506,0.92612016,0.90457726,0.9342901,0.9298513,0.9272293,0.94713634,0.91399443,0.95219237,0.9428807,0.92517704,0.9019714,0.9061137,0.9618957,0.8339463,0.9446053,0.86461,0.93355167,0.94287956,0.95050067,0.9051303,0.9369553,0.9326091,0.9308801,0.9298728,0.9660335,0.91208696,0.93680465,0.93376166,0.92309654,0.94186884,0.9382047,0.8688381,0.95603573,0.89963585,0.9430241,0.90679854,0.9343837,0.9394407,0.9238462,0.89045453,0.931918,0.9271031,0.9623368,0.9412046,0.923533,0.91994154,0.89677703,0.930687,0.89205855,0.8856797,0.91224504,0.92097354,0.9377768,0.9590045,0.9269918,0.916005,0.93014234,0.9272998,0.9349353,0.93012226,0.92564386,0.93229836,0.9623368,0.9013506,0.9583693,0.91827124,0.94093394
knivesout,0.9587766,0.91494507,0.94609016,0.9386592,0.96572703,0.9306628,0.93436813,0.93958944,0.96868306,0.95161545,0.9537217,0.9246977,0.97454345,0.960249,0.9424007,0.94768226,0.94748783,0.9577846,0.959046,0.94948107,0.9728236,0.9676436,0.93974745,0.94546634,0.931954,0.89098305,0.94068277,0.96127754,0.9578827,0.956362,0.932101,0.94084656,0.92945737,0.9279435,0.950152,0.9359351,0.9429755,0.939375,0.9593598,0.9579681,0.93908834,0.9542869,0.9208713,0.9639285,0.966883,0.949706,0.9402862,0.9626939,0.94528985,0.9630198,0.9536557,0.95019466,0.94048625,0.9462031,0.9728442,0.96553767,0.9374502,0.9557675,0.9433893,0.94386405,0.95628357,0.92382085,0.93377775,0.97095245,0.9333198,0.96191067,0.9052005,0.9392868,0.9363078,0.9504633,0.94235927,0.6508769,0.91191405,0.96745646,0.92117274,0.9418269,0.8474543,0.93697494,0.9372399,0.940185,0.9311864,0.9477034,0.97105134,0.9391525,0.92743766,0.93556255,0.99999994,0.9696274,0.92968625,0.9606979,0.9537717,0.94235927,0.91579556,0.9452461,0.9313265,0.90575165,0.9591659,0.9457487,0.923763,0.93300897,0.9459609,0.9388637,0.94667363,0.947616,0.92281467,0.95664155,0.94638693,0.9496293,0.9053457,0.9436785,0.95499617,0.8194317,0.95674616,0.8996141,0.9558587,0.96913916,0.955363,0.94541425,0.936834,0.9286229,0.960442,0.93910897,0.95948255,0.8945338,0.95868945,0.9422621,0.9426554,0.9272296,0.94091225,0.87366635,0.96072626,0.9232673,0.9546495,0.8991212,0.9618971,0.9678024,0.93588823,0.91730386,0.93106866,0.9453875,0.96868306,0.9651482,0.9500128,0.94410294,0.9286482,0.94340235,0.8993237,0.9427688,0.95174855,0.90321493,0.943231,0.95119286,0.9621577,0.9057352,0.9511715,0.94053423,0.92306155,0.92061096,0.9505674,0.9407789,0.96868306,0.9177564,0.95326954,0.9300264,0.94248444
lalloronamovie,0.9781221,0.9338012,0.9754432,0.9677809,0.9790033,0.9560216,0.9608837,0.96343964,0.98908883,0.9649047,0.96466863,0.9644066,0.9924018,0.9775912,0.9689731,0.9620232,0.9729237,0.97852284,0.96657455,0.9672604,0.97942936,0.9599732,0.95987535,0.97805744,0.9681785,0.8868361,0.9650193,0.9560271,0.97323745,0.954866,0.9527621,0.9617508,0.9502408,0.9387838,0.9368412,0.9345545,0.96882516,0.96763784,0.9808812,0.98269176,0.9687712,0.97194874,0.9433991,0.9774764,0.9848638,0.9627744,0.9621337,0.970392,0.95282507,0.98103577,0.97736174,0.97773755,0.9571243,0.9665058,0.96687967,0.9678543,0.96102965,0.96819484,0.9708215,0.97911894,0.9733212,0.95957506,0.9752879,0.98472327,0.9672821,0.96044433,0.9510542,0.9663951,0.9455813,0.94817513,0.9838085,0.6257252,0.93056005,0.9777645,0.94355184,0.9482297,0.8724896,0.96610886,0.97149956,0.9735846,0.9584709,0.9674423,0.97815484,0.9492939,0.96350557,0.9408871,0.9696274,1.0000001,0.96086454,0.9802882,0.9498075,0.9838085,0.946594,0.9605744,0.96876276,0.9428323,0.9738852,0.9621498,0.91425216,0.962251,0.96705985,0.9637163,0.9584438,0.9779076,0.9600525,0.9789575,0.9697522,0.9792892,0.91840655,0.9717329,0.9685982,0.83374316,0.9721645,0.90622276,0.9593509,0.97203046,0.9828574,0.9438253,0.96414053,0.9562365,0.9708419,0.94391817,0.97025704,0.9331831,0.9799668,0.9728452,0.9836136,0.94660467,0.96990186,0.8739869,0.9717214,0.9606046,0.9620249,0.91163117,0.9737988,0.9569493,0.9689562,0.9337799,0.9791867,0.96082944,0.98908883,0.9796428,0.95916206,0.9761073,0.95157987,0.9723279,0.94176424,0.945038,0.98066336,0.92967623,0.97489876,0.97777164,0.9781565,0.9562158,0.9701952,0.97990704,0.9346595,0.97186637,0.9676306,0.95244795,0.98908883,0.95660156,0.9694362,0.9476101,0.9741663
lastblackmansf,0.9455413,0.922719,0.938565,0.928575,0.93359035,0.9283638,0.940624,0.9351609,0.96188164,0.93460524,0.94224256,0.91902614,0.9480129,0.9289164,0.94210947,0.9440686,0.9574258,0.95582587,0.94055444,0.9322822,0.94553465,0.9189763,0.9258777,0.9457246,0.9634827,0.8299602,0.9426991,0.94406736,0.9429086,0.90141016,0.90510386,0.938069,0.9217985,0.90749437,0.91855586,0.90891117,0.9708822,0.94372994,0.9673522,0.95988333,0.9298497,0.9364547,0.9132275,0.94107115,0.94655067,0.95203,0.91890377,0.9338816,0.920276,0.94857025,0.93987083,0.94729924,0.93027514,0.9436454,0.937516,0.92108935,0.9417623,0.92432255,0.9587667,0.958769,0.93716735,0.9532814,0.9336137,0.9475463,0.94229156,0.95701563,0.9348179,0.9587641,0.9223196,0.9382416,0.9639606,0.5910469,0.90433466,0.94821644,0.89720005,0.8977727,0.873618,0.9299766,0.9569733,0.9434211,0.94312185,0.93817085,0.9453046,0.92553324,0.93261755,0.9256263,0.92968625,0.96086454,0.99999976,0.9505619,0.91645,0.9639606,0.91148174,0.9409258,0.95681345,0.9096354,0.95124453,0.9540471,0.91196465,0.9326409,0.94746673,0.9409882,0.9222596,0.96677494,0.9284808,0.9494888,0.9623879,0.9385614,0.8843888,0.95162934,0.9494378,0.8209518,0.9229441,0.92740625,0.92437655,0.93719363,0.9515749,0.94177043,0.9350073,0.94433445,0.9274329,0.9050814,0.9415657,0.920739,0.9318031,0.95374095,0.95659155,0.8928457,0.92400056,0.87262434,0.95200896,0.92968935,0.9351624,0.87098557,0.92486984,0.91446966,0.9247832,0.90719694,0.96582913,0.9477375,0.96188164,0.9329961,0.93346226,0.951111,0.9189121,0.9630022,0.9463754,0.908591,0.9443241,0.9070045,0.9495657,0.95196676,0.9527873,0.9495521,0.9508643,0.9700447,0.89799494,0.9566339,0.93349236,0.89594555,0.96188164,0.9395398,0.9532933,0.91058034,0.9403588
lastchristmasthemovie,0.97711086,0.9276263,0.98257023,0.96672136,0.9766808,0.9471229,0.95396686,0.9695383,0.98989004,0.960608,0.96960086,0.95761883,0.9759609,0.97719854,0.9646856,0.95841527,0.9656053,0.9695816,0.9738506,0.96532166,0.97778815,0.96581066,0.97389895,0.9742408,0.95512366,0.8555292,0.95539695,0.95339006,0.98512536,0.9583304,0.9580282,0.9700391,0.96478164,0.95161813,0.9463971,0.9245047,0.9639141,0.9738764,0.9785163,0.9762158,0.9670054,0.97325534,0.93758804,0.9741202,0.97525835,0.9638382,0.9741427,0.96202534,0.9626201,0.977643,0.9875558,0.97543806,0.96794033,0.9726011,0.9670503,0.965684,0.96595407,0.9760104,0.9720227,0.97853166,0.98074114,0.9577575,0.96321094,0.9774059,0.97205913,0.9576716,0.9427705,0.96536404,0.9575391,0.9453665,0.977033,0.61829454,0.9362169,0.9828755,0.93661094,0.9606428,0.8575496,0.9672833,0.97086006,0.9512455,0.95751673,0.97194296,0.9728251,0.95349646,0.9677352,0.9558811,0.9606979,0.9802882,0.9505619,0.9999998,0.96000916,0.977033,0.939894,0.9539267,0.9701789,0.9447128,0.9635427,0.96345603,0.9064986,0.9642101,0.95930326,0.96041197,0.9617165,0.9739187,0.95168895,0.982616,0.97985244,0.96657604,0.93615675,0.9547472,0.9761731,0.8249759,0.9675786,0.8871191,0.9717507,0.9717947,0.98003036,0.9448852,0.9760517,0.95842767,0.9706301,0.95708025,0.97950315,0.9165163,0.9763546,0.96573246,0.97051615,0.959877,0.9737935,0.8598688,0.9762027,0.965922,0.9655106,0.9111816,0.97689754,0.965616,0.9657649,0.92816293,0.97063917,0.9542011,0.98989004,0.9831731,0.9595386,0.95994675,0.96099824,0.9682546,0.92641115,0.95511264,0.9670561,0.9325455,0.9662647,0.9775927,0.9655748,0.94192696,0.9686017,0.97050357,0.9620016,0.95925444,0.9643249,0.9592978,0.98989004,0.96248406,0.9718159,0.96872675,0.9815292
latenightmovie,0.94290286,0.8909677,0.94691575,0.9405009,0.9622398,0.92260545,0.9450843,0.9234281,0.96674395,0.96216446,0.966133,0.9219545,0.94786614,0.9470885,0.9476061,0.9325234,0.95021397,0.95343983,0.9436478,0.9576665,0.96369714,0.9711257,0.96174866,0.9492262,0.9235116,0.8135256,0.9423732,0.960265,0.94355863,0.95117503,0.9449655,0.95150083,0.9308322,0.96401966,0.9411781,0.8920951,0.927715,0.93255883,0.9597479,0.95705205,0.9426888,0.9462563,0.90933913,0.9650802,0.9517355,0.9309345,0.9522879,0.94622546,0.9315275,0.95561355,0.9509518,0.9600128,0.9666667,0.93141836,0.92810935,0.95755106,0.92940754,0.9505695,0.95704347,0.9495617,0.95269233,0.94508296,0.90296805,0.95206547,0.942182,0.94049317,0.922237,0.93805456,0.94535685,0.9372323,0.9447894,0.62906027,0.91005534,0.9488193,0.9331582,0.93805045,0.8359773,0.93552303,0.9344965,0.92229605,0.9462837,0.9412474,0.9533824,0.96057844,0.92622685,0.94096774,0.9537717,0.9498075,0.91645,0.96000916,1.0000001,0.9447894,0.90530276,0.9468051,0.93196684,0.91345084,0.94420683,0.9414815,0.91862816,0.9485441,0.9192656,0.91646016,0.9214331,0.9453101,0.9393957,0.947117,0.9466474,0.9346469,0.8954052,0.91748273,0.96996355,0.8432232,0.9743139,0.8872254,0.9669042,0.9680091,0.9500408,0.94932085,0.95651215,0.94582915,0.96310693,0.9527566,0.95060754,0.8929612,0.9582776,0.94397634,0.93797433,0.9297625,0.9506853,0.8449264,0.96664476,0.9297067,0.9572415,0.9291887,0.96135527,0.957968,0.9436661,0.944041,0.92655295,0.9342772,0.96674395,0.95759785,0.9228119,0.9377744,0.92186975,0.9379497,0.8889552,0.9307007,0.9375277,0.90408117,0.9356559,0.9495657,0.9319109,0.9156401,0.9560773,0.9377361,0.9561488,0.936809,0.95129615,0.9607169,0.96674395,0.896425,0.9567501,0.9533672,0.95263845
lighthousemovie,0.97710425,0.9441735,0.9768127,0.96877784,0.9701504,0.9549507,0.97291607,0.96814364,0.9884553,0.95465374,0.9505395,0.9622329,0.9742742,0.9671468,0.97510624,0.96671724,0.9626702,0.97679746,0.9589835,0.96450007,0.96421343,0.94243443,0.96465486,0.9824874,0.96780974,0.87081236,0.958922,0.9548123,0.97031003,0.9418057,0.94195217,0.9616612,0.95318204,0.94906545,0.92840236,0.9077273,0.96947914,0.9666428,0.973393,0.98156136,0.97146297,0.9662176,0.93253446,0.96567905,0.9780495,0.9445548,0.96584433,0.960368,0.94714874,0.96956617,0.9767679,0.9836226,0.95758176,0.95913434,0.95548445,0.94965047,0.96849304,0.96467113,0.9672674,0.99405026,0.96988046,0.96552265,0.96901363,0.9692294,0.97521555,0.9367161,0.96970636,0.97603804,0.9475546,0.9317016,1.0000001,0.6090391,0.92216754,0.9745873,0.9221305,0.94287264,0.8575979,0.9635569,0.9684379,0.9637513,0.94919425,0.96510047,0.967319,0.9421302,0.96178913,0.94286567,0.94235927,0.9838085,0.9639606,0.977033,0.9447894,1.0000001,0.94574404,0.9575212,0.976568,0.9503081,0.9674882,0.9686733,0.9190351,0.96385884,0.95310974,0.950982,0.9403645,0.99087834,0.9629113,0.9741625,0.97442263,0.96978325,0.91236323,0.9544898,0.9755758,0.83382624,0.9654787,0.8812293,0.94738275,0.9702139,0.9860275,0.9258396,0.9685095,0.9720025,0.9727745,0.9537201,0.97536504,0.9462649,0.97929674,0.97564757,0.97327775,0.9353411,0.9564381,0.84361607,0.9672604,0.95452493,0.9593228,0.91297007,0.96547025,0.94636,0.97173876,0.93488026,0.99013305,0.94243777,0.9884553,0.97208846,0.9361002,0.96796864,0.9454602,0.9750403,0.93126863,0.9317073,0.9719089,0.9484348,0.9795913,0.9756031,0.9679702,0.96110594,0.9732668,0.9913804,0.9456253,0.9854717,0.96677005,0.95695746,0.9884553,0.95009756,0.9785515,0.9610213,0.97969514
lionking,0.9603234,0.88865983,0.92852646,0.91761214,0.9511414,0.8930748,0.9437935,0.95530295,0.9519921,0.91076285,0.91980964,0.9175239,0.93977135,0.9534158,0.911766,0.9165206,0.94200695,0.95095134,0.92893827,0.91035104,0.927649,0.8826203,0.9397,0.93315184,0.9412559,0.82729536,0.92552614,0.9263028,0.92584884,0.9082235,0.8923098,0.9058033,0.9095893,0.87016845,0.9081896,0.8589703,0.9322328,0.94199234,0.9461702,0.95443285,0.95628387,0.9266903,0.89395213,0.9353315,0.9439015,0.931546,0.94638616,0.919997,0.90232885,0.94057596,0.9363001,0.93484354,0.92842513,0.911334,0.95142716,0.8980272,0.9307224,0.94044524,0.9164226,0.93602103,0.94161975,0.91848886,0.95296997,0.9459714,0.94091207,0.92681575,0.9342198,0.8923125,0.91796947,0.89202654,0.94574404,0.5416414,0.87891483,0.93985856,0.8785102,0.94128525,0.87929827,0.94802684,0.9288153,0.926891,0.9182875,0.9388551,0.93697226,0.91510963,0.94935185,0.91241664,0.91579556,0.946594,0.91148174,0.939894,0.90530276,0.94574404,0.9999999,0.926839,0.91803527,0.8824675,0.96480364,0.92252856,0.87403244,0.9230214,0.92996985,0.9100121,0.9032523,0.9373173,0.9085478,0.9350512,0.93262047,0.958666,0.85629517,0.9076171,0.94561094,0.7491938,0.9345673,0.8429812,0.93969697,0.95224655,0.9662646,0.91007715,0.94075793,0.9419104,0.9344335,0.9458507,0.9464862,0.8661869,0.93056065,0.932006,0.9267715,0.9191345,0.9115814,0.81419486,0.9352434,0.94110364,0.94905996,0.85885036,0.94019896,0.9247702,0.9266843,0.873914,0.95553577,0.9104593,0.9519921,0.92952603,0.92519706,0.94370836,0.94820887,0.9190137,0.87853414,0.89354116,0.9420363,0.9281154,0.9538886,0.9462202,0.9405037,0.93281496,0.90343684,0.9425962,0.91692674,0.9502519,0.9347877,0.9422673,0.9519921,0.92487997,0.92132235,0.9250218,0.9203837
littlethemovie,0.9487062,0.918879,0.93577194,0.9388223,0.9569806,0.8975328,0.95572186,0.9338227,0.9657489,0.9266316,0.93676203,0.9067913,0.96109116,0.94128495,0.9492283,0.93252563,0.94231087,0.9552297,0.94617754,0.9559976,0.94749427,0.9389309,0.9494041,0.95103323,0.93760455,0.8300073,0.94666594,0.9447231,0.936151,0.9326724,0.9138817,0.9244645,0.9252094,0.9049038,0.9126787,0.89862466,0.94962865,0.93215215,0.9514136,0.9511276,0.97035366,0.9218922,0.8910446,0.93792415,0.9490416,0.95280004,0.9400791,0.93340546,0.9189733,0.9328013,0.9467266,0.9509588,0.9361264,0.92547965,0.94830537,0.9341328,0.94938135,0.9413049,0.93478334,0.9566007,0.9590383,0.9253706,0.9299642,0.9646388,0.94632345,0.9372942,0.92438114,0.92860174,0.9357035,0.9477102,0.9575212,0.5841082,0.88309485,0.94800186,0.8812004,0.9164211,0.8436053,0.9302798,0.9310973,0.9184157,0.92917794,0.94986117,0.9745822,0.9201011,0.92664653,0.9301858,0.9452461,0.9605744,0.9409258,0.9539267,0.9468051,0.9575212,0.926839,0.99999994,0.93435585,0.9025683,0.96199685,0.9641277,0.9227123,0.94125456,0.94264317,0.9289909,0.9087007,0.94838965,0.92228013,0.9499317,0.9459094,0.96528566,0.89701205,0.9231052,0.9642297,0.7976304,0.9478825,0.87341833,0.9334013,0.9547745,0.9557647,0.9219612,0.9437334,0.9515933,0.97150886,0.9446078,0.95978445,0.8886734,0.95201784,0.962056,0.94180787,0.897338,0.918146,0.8201099,0.9597724,0.93035746,0.94406486,0.8738357,0.94766194,0.9391526,0.9234235,0.8989531,0.9395081,0.9469698,0.9657489,0.95585656,0.9396171,0.9520285,0.9360406,0.9414653,0.89659625,0.89219594,0.9655006,0.9081569,0.95785546,0.9321169,0.94593596,0.92317325,0.94051325,0.9609743,0.9128172,0.9420673,0.9620591,0.93146956,0.9657489,0.9070056,0.9535126,0.9228218,0.9524578
littlewomenmovie,0.96458995,0.9493233,0.9738029,0.96209717,0.95580906,0.9464975,0.9578573,0.9530031,0.9763492,0.9555567,0.95151126,0.95450765,0.9561024,0.9550391,0.9565881,0.95681536,0.9582198,0.95312744,0.9483716,0.94931835,0.9634784,0.9470328,0.94414836,0.9599683,0.948614,0.8767287,0.9347208,0.93220425,0.97341526,0.93768084,0.92614627,0.94046855,0.953274,0.938939,0.93416643,0.913764,0.9820554,0.94997936,0.9573325,0.95766807,0.94995534,0.9608758,0.94902456,0.9504849,0.96286345,0.95821834,0.945081,0.93821615,0.9431116,0.9617804,0.9789107,0.95616287,0.94132626,0.96254855,0.9447626,0.9469969,0.9657189,0.9555029,0.95928276,0.97737706,0.9580429,0.94480515,0.9529883,0.96745044,0.95886654,0.9490185,0.94925606,0.9687225,0.93168,0.9196524,0.976568,0.6402411,0.9137943,0.96958005,0.9177405,0.9278939,0.8526539,0.951861,0.95260674,0.9512398,0.9353675,0.9723258,0.957464,0.92414653,0.9420469,0.9404399,0.9313265,0.96876276,0.95681345,0.9701789,0.93196684,0.976568,0.91803527,0.93435585,0.99999994,0.94816756,0.96078223,0.95495147,0.9204892,0.9384468,0.9688251,0.95434076,0.9643827,0.9802609,0.9370408,0.9792974,0.9553103,0.9529761,0.9154978,0.93548125,0.9652541,0.86035246,0.9481057,0.8957805,0.9433775,0.95551264,0.9656143,0.9147543,0.9618573,0.9594792,0.9388255,0.91747093,0.9652491,0.9279159,0.9555443,0.9477926,0.96218514,0.9395123,0.9520367,0.8960541,0.96291125,0.94902635,0.93632704,0.88595825,0.945659,0.9402992,0.9617822,0.89877886,0.9633937,0.9492408,0.9763492,0.9697533,0.9540789,0.94715965,0.92177135,0.95896065,0.92332554,0.9414713,0.953804,0.9328118,0.95828134,0.96171767,0.9625565,0.9487949,0.95995575,0.95931804,0.93164605,0.95452666,0.9355241,0.93326366,0.9763492,0.9452045,0.96819705,0.9429,0.97575116
littlewoodsfilm,0.9356411,0.92047477,0.9556669,0.9445447,0.9155856,0.9057923,0.9304763,0.9130984,0.94906956,0.93296033,0.9391913,0.92909753,0.9321325,0.9354808,0.97549164,0.93415135,0.9328295,0.91829115,0.92169297,0.96182066,0.9323461,0.9179067,0.9211199,0.94926244,0.90492356,0.81510425,0.89010376,0.9202486,0.9473367,0.90938026,0.9500409,0.93529606,0.9290144,0.92137873,0.8861775,0.8773124,0.9259111,0.92405254,0.9245418,0.94045115,0.9121524,0.9485937,0.90404415,0.9334719,0.95965016,0.8872007,0.926907,0.93490523,0.9525246,0.9401181,0.95875007,0.9531279,0.9187999,0.93946177,0.90875417,0.92441976,0.9201904,0.9532627,0.9475431,0.9533518,0.92886865,0.9407128,0.9162009,0.9386853,0.9439827,0.90874803,0.92091596,0.9548994,0.9060006,0.8979706,0.9503081,0.61506236,0.90176517,0.94903535,0.91023827,0.90571964,0.8010862,0.914616,0.90378904,0.9221801,0.91554815,0.9205948,0.9290174,0.89517045,0.9274212,0.8951911,0.90575165,0.9428323,0.9096354,0.9447128,0.91345084,0.9503081,0.8824675,0.9025683,0.94816756,1.0000001,0.9128141,0.93437684,0.88774884,0.9144887,0.9092781,0.8915831,0.9340834,0.9486276,0.93400574,0.95490676,0.91894853,0.92427903,0.8753628,0.92415345,0.923155,0.8385359,0.939352,0.86607456,0.9165238,0.95047617,0.9416211,0.88699186,0.939942,0.9205505,0.93741727,0.91501766,0.9351032,0.9009287,0.95462334,0.9443121,0.92917347,0.9169417,0.94699323,0.82836324,0.92832273,0.9339394,0.9194404,0.90931773,0.9474278,0.9138508,0.9350999,0.9265826,0.9299916,0.9000382,0.94906956,0.95495665,0.89364356,0.92395645,0.8829348,0.93737674,0.9251618,0.9341908,0.93398386,0.9133232,0.9261223,0.9465219,0.920949,0.9232992,0.9414337,0.9304405,0.91685534,0.93332064,0.916747,0.9397744,0.94906956,0.8860953,0.9538653,0.94774634,0.95794344
longshotmovie,0.96518743,0.9284376,0.95512426,0.95437413,0.97275364,0.9409913,0.96444136,0.96711755,0.9802719,0.94727105,0.95045733,0.9338474,0.9646107,0.9644376,0.9487479,0.9570017,0.96590614,0.9782158,0.9470362,0.9437161,0.9664699,0.93893236,0.9586486,0.95954305,0.95984435,0.8741254,0.9542454,0.9598667,0.9605136,0.9342676,0.91368115,0.93546003,0.94286567,0.9117782,0.9503358,0.9134877,0.972595,0.94685733,0.970352,0.9662457,0.96652234,0.95325637,0.9311102,0.95918,0.9653546,0.96442413,0.95816433,0.9510121,0.9346053,0.9651955,0.96347964,0.96072394,0.94114286,0.9478393,0.9726226,0.93922204,0.9543762,0.9616554,0.9457317,0.9617162,0.9656014,0.9430274,0.96124756,0.9775939,0.9633538,0.9563373,0.9502839,0.93782926,0.95068526,0.9351376,0.9674882,0.60137844,0.8895393,0.97535425,0.9055686,0.9339789,0.8793068,0.9542189,0.9533897,0.95682585,0.939401,0.9661443,0.973347,0.93861485,0.94029075,0.9480636,0.9591659,0.9738852,0.95124453,0.9635427,0.94420683,0.9674882,0.96480364,0.96199685,0.96078223,0.9128141,1.0000001,0.9577666,0.9307942,0.94722986,0.9623771,0.9533803,0.94862074,0.97025734,0.92766815,0.96599877,0.9611353,0.96896255,0.8858499,0.94101185,0.97827417,0.82718074,0.9610788,0.89192986,0.9589957,0.97137487,0.97153634,0.93683785,0.9555826,0.9612586,0.9553235,0.9416949,0.9695891,0.9190699,0.95341086,0.9544185,0.9586741,0.9299675,0.93287396,0.857365,0.9701551,0.957019,0.95772606,0.893708,0.95548755,0.94381845,0.9470965,0.91321784,0.96635294,0.9563087,0.9802719,0.9621196,0.9534229,0.95398384,0.93760836,0.9573175,0.9145027,0.92380124,0.96243817,0.9326719,0.9710551,0.96717435,0.9744431,0.93425685,0.943954,0.9643968,0.9356698,0.9584534,0.9613521,0.94497836,0.9802719,0.93995196,0.9589302,0.9412447,0.9574502
