movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.965192,0.9809509,0.9588884,0.9756044,0.95506674,0.9753263,0.9448989,0.95854366,0.965227,0.9517564,0.93887675,0.9017261,0.9625057,0.96812445,0.946201,0.9648589,0.9447806,0.9211092,0.9321942,0.9540281,0.9412907,0.9685002,0.96234256,0.9535493,0.9393918,0.65014386,0.9149899,0.9247926,0.9580167,0.9584825,0.9408796,0.9510722,0.9774526,0.9161609,0.98152834,0.9037651,0.9669694,0.9588279,0.9493036,0.92006856,0.9434674,0.9576657,0.8732731,0.95767933,0.9617123,0.9735621,0.965733,0.91510445,0.9616246,0.9578684,0.9604821,0.9583733,0.942316,0.9443048,0.96154696,0.9145282,0.9610849,0.95429534,0.96747047,0.94684064,0.9562279,0.9625668,0.95547193,0.97073036,0.95268553,0.9339314,0.9719877,0.9669893,0.9623183,0.9626484,0.95201176,0.65432924,0.90875816,0.953038,0.960759,0.95459604,0.76032925,0.96282595,0.9516835,0.9777984,0.9533956,0.9569046,0.9519842,0.97360617,0.9380149,0.95806026,0.961911,0.96297157,0.94600296,0.9437454,0.95514864,0.95201176,0.9768136,0.9597989,0.96070683,0.96925485,0.9663648,0.9488562,0.94018847,0.94557047,0.9757261,0.9479651,1.0000001,0.9533417,0.96621037,0.96745354,0.93936324,0.95770115,0.97272956,0.8693992,0.93629855,0.332226,0.9489676,0.9156997,0.92116874,0.9512211,0.967987,0.9444371,0.9595359,0.9426971,0.9488253,0.97763854,0.9685158,0.94708395,0.9518433,0.9648909,0.97351485,0.9606971,0.9001206,0.8494493,0.9547829,0.9450265,0.94276136,0.9275966,0.94701535,0.95473367,0.94367975,0.9553763,0.9525312,0.9573252,0.965227,0.9751781,0.9684068,0.9724843,0.90906125,0.9554428,0.9506324,0.9778582,0.96085596,0.95632875,0.9606338,0.9372374,0.97151935,0.9294045,0.9571975,0.93721694,0.96146804,0.9506399,0.96242476,0.925479,0.965227,0.96264535,0.9769006,0.9709398,0.9561856
midsommarmovie,0.99114454,0.98318315,0.98853385,0.98059934,0.9895116,0.96834445,0.9871501,0.9829948,0.99728453,0.98667234,0.99011946,0.9475865,0.99086666,0.98288625,0.98989064,0.9928727,0.9963944,0.9676912,0.9940258,0.98236966,0.99167496,0.9813121,0.98084366,0.9740345,0.9822626,0.7516683,0.9684616,0.9884034,0.97951174,0.98735124,0.9872998,0.9898858,0.9673907,0.95725393,0.95802414,0.91273946,0.9911746,0.99495494,0.98058134,0.978242,0.99358445,0.9918323,0.97040194,0.9893217,0.99212617,0.9869594,0.98355395,0.9868157,0.9883025,0.99100953,0.9859899,0.9937814,0.97140336,0.97846967,0.9698482,0.9586122,0.98742205,0.99832773,0.9917879,0.9924743,0.9835503,0.9897112,0.9891295,0.9835769,0.98231435,0.98934394,0.98169434,0.99199545,0.9676681,0.9630855,0.9991183,0.5204943,0.90100163,0.99498767,0.96597767,0.9802028,0.7721281,0.98715204,0.99355686,0.98668313,0.9715909,0.9839536,0.99689764,0.9895941,0.98020303,0.9882811,0.9640604,0.98695135,0.9882442,0.9758923,0.97943455,0.9991183,0.989436,0.98205537,0.98815256,0.9912651,0.9788885,0.9960567,0.9815646,0.9612329,0.9892819,0.97899586,0.9533417,1.0000001,0.97362477,0.9876747,0.9936964,0.99274576,0.98062855,0.95956784,0.9912777,0.42207697,0.9840025,0.94398266,0.9746052,0.97856754,0.9905559,0.97187334,0.99601054,0.9859914,0.98628443,0.9918671,0.98873574,0.9778103,0.9933769,0.9850174,0.9939631,0.98812425,0.9698482,0.9286588,0.99222356,0.98422676,0.9888309,0.9587201,0.996956,0.97441137,0.9739786,0.98314995,0.99707747,0.993391,0.99728453,0.98376924,0.9900857,0.9835328,0.9666097,0.9902324,0.9799101,0.9642333,0.9913815,0.9806639,0.9817857,0.98652864,0.9928576,0.9576556,0.98122746,0.994255,0.9915147,0.9950946,0.98982865,0.96342397,0.99728453,0.9938232,0.9859627,0.99280113,0.98207444
midwaymovie,0.9898868,0.98364615,0.977803,0.97697735,0.9668658,0.9457955,0.9578469,0.9580543,0.98254114,0.98514956,0.9622406,0.9686263,0.9745605,0.98977834,0.9838756,0.96236837,0.96746343,0.946742,0.96779174,0.9768993,0.9694668,0.982062,0.9533041,0.9736801,0.98206776,0.67772734,0.93124974,0.9502588,0.9909802,0.98282665,0.95746267,0.97855437,0.948884,0.9627217,0.96861947,0.88809234,0.9785386,0.9849389,0.93517196,0.97906065,0.9711334,0.9767547,0.9180319,0.9747738,0.9775143,0.9829335,0.9616601,0.947523,0.9723719,0.97642136,0.9911065,0.98193234,0.9558424,0.95555705,0.93988705,0.9359655,0.988987,0.980937,0.97096777,0.9787438,0.9709834,0.98340523,0.9497589,0.9776749,0.9587018,0.9814214,0.9601728,0.9762538,0.97384,0.98428047,0.97059214,0.49934328,0.88754797,0.97582906,0.9456993,0.9758499,0.72515804,0.9867463,0.9728685,0.9752318,0.9643466,0.9538894,0.9788231,0.9887775,0.99030685,0.9816686,0.97274786,0.97012943,0.9588072,0.98206013,0.9608049,0.97059214,0.9793897,0.949605,0.98584044,0.969618,0.98143524,0.9711343,0.9529838,0.9173088,0.9812489,0.9444829,0.96621037,0.97362477,1.0000001,0.9926581,0.9703934,0.96331155,0.9846994,0.9459484,0.97346693,0.28210434,0.9751661,0.8786871,0.94472253,0.9909297,0.98982894,0.94456667,0.9802644,0.95607924,0.9518712,0.9765634,0.9679284,0.9444073,0.9837787,0.95858014,0.9791397,0.98523897,0.92779356,0.8911205,0.988473,0.95822716,0.95524305,0.90250057,0.9776386,0.9635081,0.9667343,0.9773975,0.98181015,0.971205,0.98254114,0.98841363,0.97212785,0.9780553,0.9770755,0.9732228,0.95405453,0.965781,0.9717108,0.9944288,0.9511609,0.962095,0.9883906,0.9674774,0.967036,0.9527751,0.96014553,0.98097086,0.9669233,0.95581645,0.98254114,0.9715775,0.978476,0.96821284,0.9929894
missbalamovie,0.9975667,0.99240565,0.9858022,0.9804019,0.9808983,0.96719944,0.9750871,0.9643673,0.99464524,0.9906532,0.97892153,0.9652221,0.9820184,0.9917048,0.9916361,0.9786698,0.98435074,0.9599907,0.9845818,0.9846531,0.98190635,0.99134517,0.9702715,0.97422093,0.9932461,0.7048593,0.94543374,0.9692878,0.9955476,0.99550456,0.9674333,0.98928654,0.97219414,0.96849555,0.966829,0.8955494,0.9901916,0.99341995,0.9570294,0.9822556,0.98467743,0.98068905,0.93400884,0.98211026,0.99080366,0.9936676,0.976402,0.9657671,0.98063266,0.9808699,0.997904,0.993437,0.9632228,0.9673631,0.9558131,0.9541492,0.994929,0.98892385,0.98171335,0.99277914,0.98667055,0.9968632,0.9756629,0.9837609,0.96880823,0.9872803,0.9766722,0.99123776,0.9844123,0.98714316,0.9865986,0.5227552,0.90317225,0.98361826,0.9620483,0.980905,0.76027834,0.9903958,0.9870602,0.9803091,0.97988,0.97198594,0.9877604,0.9979994,0.9895277,0.99369454,0.98408914,0.97918624,0.9758978,0.9881988,0.98296213,0.9865986,0.98835963,0.9667062,0.9915548,0.9802759,0.9934292,0.9867135,0.966561,0.9422419,0.9940933,0.97202086,0.96745354,0.9876747,0.9926581,1.0,0.9870516,0.9767699,0.9877545,0.9640296,0.98440176,0.35869506,0.98569155,0.9092326,0.9644458,0.9948089,0.99752724,0.9682208,0.99267,0.9738781,0.9714688,0.98919946,0.98415893,0.9511287,0.9882192,0.9694462,0.9916288,0.99631006,0.94451475,0.90407515,0.9889218,0.97102034,0.97496945,0.9230237,0.9878137,0.9813509,0.9851086,0.99242485,0.99334234,0.9880522,0.99464524,0.99326754,0.98822945,0.9826634,0.9682154,0.99137855,0.9702153,0.97164637,0.9783249,0.99453443,0.9668709,0.9668949,0.99231637,0.96657467,0.9837085,0.9736448,0.97831523,0.98739815,0.98250955,0.97026354,0.99464524,0.9862593,0.99031436,0.9843225,0.9977102
missinglinkfilm,0.9878906,0.98100805,0.99047315,0.96896434,0.9867076,0.9522605,0.992856,0.9739564,0.99481237,0.99213773,0.978648,0.95220095,0.9874221,0.9843076,0.9944743,0.9885659,0.99651176,0.9726642,0.9884737,0.9863847,0.9916616,0.98631924,0.9773838,0.9738234,0.98884714,0.709129,0.9663055,0.99082154,0.98603487,0.99217594,0.9716175,0.9914316,0.96000016,0.9696087,0.93503547,0.86703384,0.9891026,0.9929636,0.9711743,0.9831829,0.99561536,0.9841821,0.9677562,0.9873556,0.9945403,0.9850405,0.97928727,0.9879375,0.9851242,0.98356974,0.98857796,0.99698216,0.97833484,0.9671142,0.95846295,0.96511376,0.9872882,0.9921705,0.98567486,0.9929588,0.99191076,0.99350035,0.98779476,0.9804518,0.9744834,0.98339427,0.98266554,0.992048,0.96668273,0.9592428,0.99454933,0.51427984,0.9081861,0.98422426,0.94321376,0.98630804,0.7245928,0.9777775,0.9868347,0.9697124,0.9660513,0.9877085,0.9933374,0.9834066,0.9868451,0.98426265,0.9686306,0.9828692,0.980291,0.9719721,0.98396474,0.99454933,0.97773594,0.9703612,0.98591334,0.979828,0.9783802,0.99327385,0.9869761,0.95807177,0.98540336,0.97655755,0.93936324,0.9936964,0.9703934,0.9870516,1.0,0.9844758,0.9746998,0.968658,0.9920244,0.42831996,0.9870196,0.9102773,0.98166615,0.9768422,0.99019206,0.96264815,0.99428004,0.99366355,0.98990643,0.9863524,0.9822987,0.95251423,0.989944,0.974571,0.98324674,0.98203653,0.96590286,0.91754425,0.98445433,0.9806771,0.9930474,0.94213474,0.99399024,0.98199195,0.9808207,0.98926526,0.9972793,0.994743,0.99481237,0.9852497,0.9808576,0.96788496,0.9702548,0.9936988,0.9644357,0.94507664,0.98141474,0.9806568,0.97870445,0.97609806,0.9884536,0.957217,0.97511494,0.9905866,0.9887056,0.9869737,0.98904717,0.9729465,0.99481237,0.988287,0.9807762,0.98647934,0.9815305
motherlessbklyn,0.98190755,0.98132235,0.97468156,0.97835654,0.9815512,0.97533625,0.9802216,0.98390895,0.9899897,0.97545016,0.9858218,0.9161314,0.9849831,0.98211604,0.9748863,0.9888989,0.9837728,0.94232684,0.97758776,0.97473073,0.98951215,0.972042,0.98219985,0.96244353,0.9733241,0.73690337,0.95134616,0.97337323,0.964581,0.97649425,0.9767498,0.97609526,0.97133553,0.92731637,0.9590654,0.9048998,0.978234,0.98121256,0.97594184,0.9538392,0.99162203,0.98116434,0.95241106,0.98624516,0.9798209,0.9851144,0.98147255,0.97102255,0.9888645,0.9852233,0.9701157,0.98614323,0.98007643,0.99151,0.9854874,0.9325846,0.9836812,0.9893392,0.9913975,0.98267794,0.9835273,0.9821188,0.98964524,0.99175626,0.98979145,0.97361517,0.9833715,0.99042845,0.9648277,0.95856416,0.99185383,0.5645263,0.88489586,0.9824732,0.96377605,0.97113717,0.7613249,0.9744666,0.97522306,0.98547286,0.96335185,0.98473966,0.9937017,0.9786053,0.9678036,0.9818781,0.96629894,0.9775021,0.98840487,0.95444196,0.96441394,0.99185383,0.989682,0.9766095,0.9707688,0.9899233,0.9775584,0.98594224,0.9822047,0.9605134,0.9830292,0.98479855,0.95770115,0.99274576,0.96331155,0.9767699,0.9844758,0.99999994,0.9720672,0.92843795,0.9730283,0.3943728,0.9654714,0.9455736,0.9601984,0.9622926,0.9808679,0.97222847,0.98744863,0.9811337,0.979821,0.99336165,0.9882059,0.9777057,0.9834407,0.984379,0.98725694,0.9752844,0.94495296,0.8950622,0.98724234,0.9725573,0.98062545,0.97155267,0.9855908,0.9714435,0.9667425,0.97854614,0.9872318,0.98166114,0.9899897,0.9809898,0.98871577,0.98600477,0.9564007,0.9782423,0.98158854,0.96850777,0.9982964,0.9672614,0.97910255,0.9714027,0.9879795,0.948849,0.9837548,0.9871214,0.99504656,0.98385686,0.98271096,0.9434932,0.9899897,0.98475283,0.98658615,0.9940827,0.9641417
onceinhollywood,0.99324954,0.97625566,0.9845504,0.98049134,0.9838445,0.9633937,0.9637617,0.96352303,0.98497146,0.97398037,0.96542716,0.96677417,0.97252995,0.98123795,0.98729604,0.9770798,0.9779894,0.9543829,0.9726765,0.9847268,0.9650022,0.98699266,0.95615923,0.96875167,0.972082,0.68872064,0.93466336,0.96025044,0.9857305,0.9806075,0.9761843,0.97634304,0.9655723,0.95680296,0.9655806,0.9078528,0.9831498,0.9833799,0.94725066,0.971469,0.98064506,0.9818432,0.9368346,0.9829792,0.9859881,0.980161,0.959326,0.9682462,0.9764167,0.9828595,0.9873047,0.9876476,0.9538605,0.9553977,0.93899316,0.9404879,0.9783396,0.98108,0.97919357,0.9859929,0.9761099,0.98695475,0.9689619,0.97936577,0.97472197,0.972118,0.97807956,0.98319423,0.982704,0.97427505,0.9792896,0.5612341,0.8811875,0.9850176,0.9496713,0.96706915,0.7322849,0.9721226,0.9758439,0.97771573,0.97502804,0.96471393,0.98315895,0.99081826,0.9769974,0.9878691,0.9774707,0.96737486,0.9710224,0.9753099,0.97570515,0.9792896,0.9802077,0.9665605,0.98397714,0.97838926,0.97898936,0.97675353,0.9585512,0.93973756,0.98419166,0.95583856,0.97272956,0.98062855,0.9846994,0.9877545,0.9746998,0.9720672,1.0000001,0.93273175,0.96967846,0.348162,0.9828273,0.9095266,0.9586639,0.9880865,0.9945162,0.93887395,0.99032784,0.96572524,0.96980196,0.9824229,0.9644513,0.96137446,0.9762401,0.9823015,0.98096263,0.979608,0.9389329,0.92728454,0.98240626,0.9598907,0.96763504,0.92706215,0.9813277,0.95374465,0.9648486,0.9791115,0.9863677,0.97753626,0.98497146,0.98131585,0.9723517,0.97232795,0.9489554,0.98757946,0.9577119,0.9649692,0.9751578,0.9920973,0.95727676,0.9745961,0.99120194,0.93742466,0.96235985,0.9663738,0.9685938,0.97992116,0.97225374,0.961897,0.98497146,0.97897846,0.98039585,0.9745695,0.9843312
onthebasisofsex,0.96057004,0.9369391,0.949341,0.9187836,0.94327646,0.897937,0.9436323,0.9085992,0.9590761,0.9623106,0.9560646,0.96156645,0.93954974,0.9411595,0.96890926,0.93236643,0.9635042,0.946365,0.97756803,0.9459678,0.95650613,0.94599175,0.9184961,0.9307969,0.9751803,0.7353341,0.9278487,0.9578722,0.963112,0.965274,0.93616104,0.96515185,0.90493,0.9609396,0.88791233,0.84316,0.9530972,0.9652698,0.9153741,0.9796955,0.95496047,0.941534,0.9404102,0.9370527,0.956458,0.94563115,0.9279911,0.9574341,0.930832,0.9376785,0.9683568,0.95958424,0.9106085,0.9192885,0.88794565,0.9442559,0.95777637,0.959972,0.9308978,0.9700484,0.9454794,0.96173096,0.934344,0.9220846,0.91326,0.97671497,0.91507316,0.94734144,0.93224293,0.93716794,0.9587491,0.34826267,0.8549645,0.9530829,0.9086416,0.94215316,0.74006414,0.95716614,0.96680474,0.920501,0.93977803,0.92364,0.95445776,0.9573856,0.96741265,0.95965016,0.9284488,0.9374395,0.9409418,0.9691891,0.9516428,0.9587491,0.9339688,0.9173305,0.96079475,0.9283379,0.948026,0.96368736,0.9261667,0.8861023,0.9480453,0.93166494,0.8693992,0.95956784,0.9459484,0.9640296,0.968658,0.92843795,0.93273175,1.0,0.97329396,0.40709135,0.960542,0.86236817,0.9493015,0.96807086,0.9576949,0.9339178,0.95899546,0.94083846,0.93344605,0.9346484,0.9390206,0.89796215,0.9597548,0.9104668,0.9489848,0.9682094,0.9430061,0.91227007,0.9533585,0.94174445,0.9466013,0.8618357,0.96519125,0.9430569,0.95724344,0.95838326,0.96736723,0.9587081,0.9590761,0.9410762,0.945237,0.9262731,0.954107,0.96220255,0.92759705,0.8995187,0.92636037,0.9598785,0.916734,0.9387298,0.94431543,0.93716663,0.9430407,0.95104796,0.93113536,0.9605981,0.9423799,0.9540783,0.9590761,0.94940823,0.9353849,0.9345051,0.9722712
overcomermovie,0.9822893,0.9763716,0.99144304,0.96450233,0.9832637,0.9378284,0.98684275,0.9739882,0.9914231,0.9937339,0.9707145,0.96328664,0.9910614,0.9762222,0.9919239,0.9841373,0.99473804,0.9862976,0.988994,0.9830923,0.98900527,0.98150766,0.9729839,0.9802354,0.9799597,0.7102712,0.98300666,0.992988,0.98526615,0.9869726,0.97766006,0.99628717,0.9439953,0.98131245,0.93445736,0.8773195,0.9921243,0.99698836,0.9754019,0.99221194,0.98220176,0.9881063,0.9692445,0.9764997,0.9915071,0.9780924,0.97834074,0.9867719,0.9736758,0.9811114,0.9893721,0.988699,0.96397436,0.9516898,0.94815034,0.9794216,0.9839075,0.99416435,0.97991955,0.98299295,0.9766599,0.98382175,0.97300303,0.96480876,0.95570815,0.98812264,0.9674936,0.98113924,0.9468471,0.94847447,0.98918295,0.45444602,0.92658234,0.9878016,0.9411105,0.9891508,0.7292154,0.9875888,0.9939377,0.9699993,0.95036143,0.97650915,0.98607916,0.9827502,0.9861161,0.9754371,0.9452377,0.98952913,0.96919477,0.97623175,0.97869116,0.98918295,0.97156775,0.9649525,0.9938558,0.974392,0.9638992,0.9946415,0.9740155,0.9506609,0.9807559,0.95599294,0.93629855,0.9912777,0.97346693,0.98440176,0.9920244,0.9730283,0.96967846,0.97329396,1.0000001,0.41736463,0.99123776,0.90912974,0.9836014,0.9745667,0.98492754,0.9530274,0.9866464,0.98336875,0.9811102,0.97921765,0.97914124,0.95444965,0.9943884,0.96695465,0.9836973,0.98159903,0.9831897,0.93029916,0.98478514,0.9905921,0.9858599,0.92583436,0.99524367,0.97368634,0.9644741,0.976647,0.99258894,0.9942813,0.9914231,0.98116857,0.97428006,0.9637172,0.97580045,0.98461264,0.95343417,0.9368639,0.97373986,0.97751355,0.979087,0.98506397,0.9865112,0.9619837,0.96160555,0.984329,0.97755605,0.98901564,0.9874699,0.9775924,0.9914231,0.9857765,0.9694795,0.9788983,0.98395604
peanutbutterfalcon,0.35761052,0.37667114,0.4217555,0.43139383,0.4593899,0.4007572,0.48086524,0.45816222,0.41537166,0.3819875,0.43107536,0.30298683,0.41923672,0.30517358,0.39054075,0.46535534,0.44212985,0.4816158,0.45710477,0.3239843,0.37026674,0.34477293,0.49061245,0.44590297,0.3338015,0.604559,0.4876039,0.4518403,0.34205446,0.42287454,0.43933377,0.40629226,0.40023667,0.34788388,0.31782648,0.33511752,0.39689425,0.4024939,0.5040122,0.36212438,0.40473536,0.4194615,0.503094,0.41301054,0.4288424,0.33537713,0.4741576,0.4758338,0.41524062,0.4352954,0.35954338,0.40922055,0.4152661,0.3723335,0.38924792,0.5083593,0.3396814,0.400888,0.4534854,0.38518944,0.36643276,0.39302218,0.48615313,0.3293596,0.4262718,0.3424934,0.45927644,0.42703438,0.34348637,0.3379467,0.4392851,0.31364608,0.5003787,0.43166977,0.4648118,0.37955576,0.53966266,0.36152783,0.45649654,0.40856346,0.4047605,0.4428281,0.3977292,0.37079707,0.32648432,0.37723726,0.32799464,0.4441707,0.34605494,0.42578596,0.4187736,0.4392851,0.3989048,0.52128756,0.36460656,0.45369285,0.35216606,0.4129528,0.46491203,0.5860222,0.36658025,0.4170773,0.332226,0.42207697,0.28210434,0.35869506,0.42831996,0.3943728,0.348162,0.40709135,0.41736463,0.99999994,0.37199014,0.53242695,0.40136743,0.3332854,0.37692636,0.41441956,0.40819243,0.47535032,0.48837304,0.37698305,0.4279765,0.44644797,0.4005447,0.4678409,0.4150836,0.3914379,0.5221074,0.36931124,0.3224153,0.4620019,0.44670197,0.4533019,0.38028115,0.4425926,0.45848203,0.34153357,0.39862666,0.4424364,0.41537166,0.32899302,0.39239246,0.34647933,0.294156,0.42969036,0.44609213,0.37268543,0.35983235,0.3354294,0.45574403,0.40291256,0.37653878,0.42409387,0.36974412,0.5096719,0.45272762,0.4221014,0.48012823,0.33367103,0.41537166,0.48201463,0.41598123,0.4442696,0.34529626
petsematarymovie,0.9856196,0.9742008,0.9926384,0.95699364,0.982319,0.94265944,0.978424,0.960232,0.9869268,0.9872508,0.9557861,0.9731771,0.9820103,0.9778162,0.9928954,0.9808163,0.991448,0.98352665,0.9773475,0.99429584,0.97964436,0.9938002,0.95996696,0.97012067,0.97823954,0.651096,0.9689752,0.98730516,0.9916593,0.98403615,0.97161835,0.9922091,0.9543725,0.9895881,0.93431073,0.8747461,0.9949472,0.9925086,0.9640584,0.9888027,0.9785664,0.9812955,0.95247364,0.9727954,0.993636,0.98119354,0.96491164,0.98257464,0.9665545,0.9718617,0.9931186,0.9883212,0.95285,0.9369659,0.93657464,0.9740777,0.9793587,0.985215,0.97162557,0.98392946,0.98216856,0.9865304,0.97002506,0.9655746,0.9492448,0.97925466,0.97079,0.9789529,0.9580455,0.94802105,0.98196554,0.49558952,0.9213397,0.9806995,0.9274388,0.9855275,0.69598347,0.9777855,0.9857382,0.9612919,0.9540516,0.9749704,0.9786809,0.98602456,0.9822257,0.9766804,0.9568219,0.9796622,0.9708503,0.968299,0.9906108,0.98196554,0.9646707,0.9552846,0.9960261,0.9649678,0.96602184,0.99032736,0.9630588,0.94119036,0.98526233,0.9539043,0.9489676,0.9840025,0.9751661,0.98569155,0.9870196,0.9654714,0.9828273,0.960542,0.99123776,0.37199014,0.9999999,0.8939977,0.9898954,0.97886646,0.98914534,0.9400557,0.98724586,0.9776104,0.9795759,0.9803558,0.96858364,0.94072354,0.9821347,0.96531427,0.97790813,0.976299,0.9690479,0.9435965,0.9783269,0.9795877,0.9845872,0.915866,0.9919694,0.96465945,0.95743334,0.9836133,0.99021024,0.99234056,0.9869268,0.9840421,0.96872854,0.9552884,0.9582916,0.99045616,0.9377349,0.93182284,0.96590286,0.9814263,0.97263366,0.98135614,0.98551077,0.9351844,0.9545523,0.9709206,0.96931136,0.9765419,0.97966206,0.9923265,0.9869268,0.976834,0.965352,0.9714751,0.9852358
piercingmovie,0.9180138,0.9190304,0.90581876,0.9375623,0.9298038,0.96281856,0.91444874,0.93480384,0.93211514,0.8897938,0.9552618,0.8274442,0.9229911,0.89186877,0.89513505,0.94341004,0.92761,0.88395447,0.9394747,0.8859388,0.914659,0.890611,0.9388312,0.8936367,0.887078,0.84582156,0.9050424,0.9150202,0.8766441,0.9073125,0.9481262,0.9083359,0.94272035,0.8351768,0.9343589,0.95335186,0.9216477,0.9195101,0.95468336,0.8693139,0.91696274,0.92715573,0.9059824,0.9195272,0.91640294,0.9176288,0.9382622,0.91548884,0.9257316,0.9306269,0.8958746,0.9130207,0.88563997,0.9401499,0.9442736,0.88202095,0.9048151,0.932015,0.94107044,0.9177565,0.8963449,0.911022,0.94912905,0.91439855,0.93627894,0.91252065,0.9263421,0.92935663,0.9020618,0.8958201,0.94378114,0.57546765,0.8377513,0.941773,0.9736854,0.883041,0.8969247,0.92427814,0.9405833,0.9547757,0.92607534,0.91843784,0.92751825,0.9280389,0.8662094,0.92506874,0.88673973,0.9257041,0.93762946,0.90756315,0.91076356,0.94378114,0.9492774,0.96125984,0.90651435,0.95475423,0.9126086,0.9307623,0.90733373,0.939279,0.9285757,0.94245344,0.9156997,0.94398266,0.8786871,0.9092326,0.9102773,0.9455736,0.9095266,0.86236817,0.90912974,0.53242695,0.8939977,1.0,0.8870408,0.8941415,0.91221386,0.94855,0.9276722,0.9091173,0.9226399,0.936924,0.94607735,0.96781504,0.9167787,0.94660056,0.95236367,0.9302543,0.91217464,0.8675685,0.91584575,0.92341185,0.91784656,0.95418864,0.9213526,0.9031298,0.90544415,0.89734435,0.9197559,0.9250391,0.93211514,0.8981466,0.9505755,0.9443545,0.8464531,0.9183402,0.9636401,0.94612825,0.936593,0.88789576,0.930538,0.92279184,0.9199341,0.8798214,0.9361979,0.9486545,0.9432859,0.9343551,0.93258363,0.85929316,0.93211514,0.9464821,0.9368812,0.95032036,0.8963771
