movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9646444,0.961745,0.9541183,0.9513231,0.9653171,0.9492896,0.9613162,0.9563425,0.9786243,0.9417628,0.9608672,0.9413668,0.9446303,0.9599381,0.9595745,0.9507206,0.9612017,0.956774,0.95870715,0.94628924,0.958345,0.9537095,0.962402,0.9676031,0.9543449,0.7961995,0.95424885,0.9478643,0.9477983,0.958528,0.9547723,0.94762605,0.95363355,0.93969065,0.93562496,0.9349644,0.9604173,0.95609266,0.95290494,0.96822137,0.95155525,0.9459208,0.9596927,0.95035005,0.96399903,0.96200126,0.96156365,0.9665393,0.9540301,0.95117635,0.95127875,0.958351,0.94690174,0.95314276,0.95673466,0.95274717,0.9622261,0.9612303,0.95744544,0.98685086,0.9503384,0.958285,0.95977765,0.9566107,0.94765025,0.9512651,0.9432641,0.9564664,0.95619357,0.9322082,1.0,0.6552369,0.9574116,0.9555382,0.94318056,0.9548861,0.9060088,0.9563686,0.96849626,0.9550669,0.95242506,0.9543134,0.969868,0.97114,0.9417346,0.96158576,0.9620245,0.9531321,0.9738936,0.9635369,0.96011144,1.0,0.9492796,0.95219684,0.9562328,0.94484454,0.9505833,0.95342803,0.95128155,0.95646805,0.95345086,0.9645258,0.95550185,0.9859017,0.96479875,0.9519991,0.958075,0.9580128,0.9528112,0.94981205,0.96519965,0.799842,0.9605232,0.9332848,0.9522289,0.9623969,0.9733455,0.951775,0.9657844,0.9655752,0.9565786,0.9562714,0.9666013,0.94989014,0.9672231,0.95402956,0.9444038,0.95284635,0.9582136,0.9297511,0.9552436,0.95011264,0.95487726,0.9532286,0.9578537,0.949779,0.95012456,0.94966096,0.9895344,0.95896256,0.9786243,0.95214987,0.9551176,0.9529302,0.9316968,0.94114214,0.96288884,0.9346199,0.9568964,0.9437376,0.9517266,0.95560586,0.9639225,0.9185339,0.9659431,0.9835294,0.96174586,0.9728346,0.9413306,0.9575984,0.9786243,0.9406439,0.9652362,0.95226985,0.94757044
lionking,0.9552594,0.95304805,0.95155257,0.944084,0.9580614,0.9414806,0.9504634,0.95572066,0.97062904,0.9345479,0.9348642,0.9427061,0.94018763,0.95000774,0.95137507,0.94296527,0.94728017,0.9550888,0.9533967,0.94511706,0.9601869,0.93582654,0.951552,0.94007623,0.9582688,0.77834564,0.9407561,0.9348748,0.9458788,0.9400058,0.9548291,0.9341358,0.9314964,0.9342345,0.9427938,0.90720755,0.95095223,0.9464457,0.94629705,0.9370792,0.95207995,0.9503892,0.9583339,0.9590194,0.95564103,0.9560774,0.95506,0.95264685,0.9441075,0.9635242,0.95388335,0.93958133,0.93733865,0.9513442,0.94352436,0.9476998,0.9521571,0.94881445,0.9499857,0.9436789,0.9387401,0.9369504,0.96318185,0.94923306,0.91839594,0.94183505,0.9399771,0.93197197,0.94326055,0.9459602,0.9492796,0.66512865,0.9467874,0.94759166,0.9211948,0.92594093,0.90498006,0.9482814,0.9526308,0.9374362,0.93602574,0.94842,0.95512766,0.94210595,0.95660067,0.93594044,0.9496223,0.9453459,0.940522,0.956214,0.9515649,0.9492796,0.9999998,0.9498274,0.94983274,0.95217353,0.94250333,0.9541931,0.9312685,0.9468633,0.94685584,0.9439852,0.94557273,0.9392625,0.9558394,0.9566619,0.9561706,0.9509008,0.94737655,0.9460165,0.95312595,0.81465966,0.9523465,0.9292987,0.95444053,0.93652207,0.9560742,0.943266,0.9514752,0.9521792,0.93990886,0.9520601,0.9561627,0.9429878,0.9569597,0.96110433,0.94036514,0.9579973,0.9449342,0.9351352,0.96080136,0.9394167,0.9458353,0.92509687,0.95309794,0.9390992,0.93493634,0.9224923,0.96175575,0.9414344,0.97062904,0.9448193,0.9411259,0.95480496,0.9380698,0.9322149,0.940508,0.94948786,0.94853646,0.93308437,0.95002264,0.9555635,0.9513033,0.9228233,0.9307922,0.941938,0.94236857,0.9383251,0.9365508,0.9390897,0.97062904,0.94126153,0.9470267,0.95440906,0.943548
littlethemovie,0.9499613,0.9506294,0.95019156,0.94775337,0.96043116,0.9534886,0.94754225,0.9562904,0.9719385,0.9369558,0.9402785,0.9370976,0.9558121,0.9520372,0.95653045,0.9356663,0.9486763,0.94365215,0.9435793,0.9381755,0.95761126,0.9440589,0.9499601,0.95716345,0.950748,0.76543534,0.9388657,0.9441147,0.9435781,0.9398268,0.9524917,0.9406901,0.93328756,0.9433575,0.91924566,0.905648,0.9582985,0.9494807,0.94142264,0.9484271,0.959387,0.9457728,0.95657724,0.9605361,0.9430691,0.9488242,0.9469175,0.9484152,0.9410317,0.9551808,0.9444967,0.9493044,0.9455287,0.94059676,0.9324157,0.95120716,0.9468766,0.9553622,0.9572698,0.9555415,0.95121324,0.9391066,0.9571908,0.95589155,0.93011963,0.9458689,0.93584573,0.95608574,0.9457269,0.93241906,0.95219684,0.6349152,0.9491714,0.9559374,0.938474,0.928656,0.91607416,0.9547628,0.9581739,0.9340898,0.94395274,0.9344983,0.9554309,0.9382419,0.94934756,0.95213884,0.93051064,0.9545046,0.9507545,0.96293145,0.95648897,0.95219684,0.9498274,1.0000001,0.9499589,0.9512213,0.9544456,0.94982046,0.92518646,0.94481313,0.9452353,0.94993645,0.941323,0.9544279,0.9617525,0.94320047,0.9623705,0.9551282,0.93653786,0.94961935,0.96333873,0.7726901,0.96041715,0.89554495,0.9472187,0.94577485,0.95725375,0.93924785,0.9573561,0.9603032,0.9462511,0.95015484,0.9517985,0.94443536,0.95708203,0.96968096,0.95015013,0.94124043,0.9489909,0.9242037,0.9532957,0.9410167,0.94231206,0.94185674,0.9587118,0.94388694,0.9333389,0.9382313,0.9574198,0.9415826,0.9719385,0.9416034,0.9487866,0.9577254,0.94138145,0.9364557,0.94246715,0.93637663,0.95088345,0.9431905,0.9457939,0.9537827,0.93034077,0.9186068,0.93305075,0.94366735,0.9515445,0.93370473,0.96151584,0.9585213,0.9719385,0.9508787,0.9516796,0.94676477,0.93856436
littlewomenmovie,0.96091455,0.9492052,0.970241,0.9573159,0.95133436,0.95215803,0.95675075,0.9586532,0.97766894,0.93992156,0.95123816,0.9639087,0.95049065,0.95546925,0.9546244,0.93704134,0.963866,0.95252585,0.9468364,0.9331784,0.9478056,0.9533735,0.96204346,0.954821,0.94804966,0.786691,0.9496669,0.9596179,0.9665279,0.9461225,0.944281,0.9514695,0.9406736,0.9510711,0.93874294,0.92543876,0.9820458,0.95953876,0.9530947,0.9525991,0.959801,0.95145386,0.95355916,0.9600279,0.9502027,0.9680803,0.96299636,0.9545063,0.9547308,0.96063083,0.9788783,0.9558276,0.9492774,0.95478296,0.9527484,0.9422356,0.9490182,0.9595651,0.9553827,0.95456344,0.9520078,0.9382739,0.95613766,0.9544753,0.9395795,0.9419583,0.945815,0.9582911,0.9502083,0.9465716,0.9562328,0.666902,0.9467648,0.9574887,0.9485517,0.9404811,0.90443546,0.9536305,0.9543156,0.9565071,0.9399917,0.9579899,0.95927656,0.95158285,0.96080184,0.95326567,0.9521234,0.9570198,0.9491537,0.95717394,0.9536529,0.9562328,0.94983274,0.9499589,1.0,0.95453227,0.94803524,0.9540651,0.9451039,0.95155996,0.9737254,0.9557642,0.9660503,0.9598946,0.9514774,0.9785416,0.96544313,0.9524505,0.9518716,0.94372857,0.9675863,0.7833605,0.95592666,0.9022058,0.94534427,0.95338124,0.9724331,0.94718724,0.9584917,0.9628602,0.95068437,0.9566148,0.963961,0.95747584,0.95990694,0.9536643,0.96133256,0.9769193,0.9500793,0.9278573,0.95142424,0.9404806,0.9591546,0.94108844,0.9560902,0.9406099,0.9584745,0.94442433,0.9640532,0.9649433,0.97766894,0.9673058,0.9611627,0.950195,0.93789047,0.946726,0.95107085,0.9458603,0.952921,0.941523,0.9577684,0.95656276,0.9588383,0.916136,0.94078845,0.9570342,0.9538526,0.936343,0.949245,0.9533628,0.97766894,0.94522583,0.9520042,0.962256,0.9687099
littlewoodsfilm,0.9525097,0.9488305,0.9648342,0.96012866,0.94318646,0.93279845,0.9519343,0.956825,0.97246814,0.91981167,0.9399283,0.9500408,0.9400871,0.9489966,0.9742812,0.9440612,0.95511913,0.93920743,0.9460313,0.9501263,0.9448439,0.9436156,0.9590434,0.9409722,0.9549837,0.79634875,0.941932,0.93611836,0.9600717,0.94334024,0.94515926,0.9449683,0.92770165,0.94812304,0.91489106,0.91959256,0.95912933,0.9530032,0.93323404,0.9391985,0.9454436,0.95074695,0.94106776,0.9599356,0.9466566,0.9627766,0.95875126,0.95112014,0.95959806,0.95486104,0.9577274,0.9461978,0.94010395,0.94533396,0.9414111,0.9445457,0.9515721,0.9529086,0.9529727,0.93843454,0.94889545,0.9342492,0.95336145,0.94915646,0.92961365,0.943954,0.9486388,0.9499383,0.9481649,0.9491918,0.94484454,0.665041,0.93742865,0.9525703,0.9362175,0.93741804,0.91553265,0.95433486,0.95256317,0.9340275,0.9387119,0.9526834,0.9491037,0.9381706,0.95844054,0.9502788,0.9386681,0.95242167,0.9379729,0.9566133,0.95194614,0.94484454,0.95217353,0.9512213,0.95453227,1.0000001,0.9509815,0.9602546,0.9348091,0.9558781,0.9569394,0.950364,0.9518956,0.9313068,0.9410137,0.9556475,0.95866346,0.950093,0.9493909,0.9526863,0.9563258,0.77733535,0.9457615,0.8948191,0.9352791,0.9476253,0.96150225,0.93167734,0.94512504,0.95805836,0.93543243,0.92894167,0.9535684,0.93829983,0.95528585,0.94625384,0.94036925,0.95285225,0.9468847,0.91573966,0.9489413,0.93553215,0.9469326,0.93763554,0.9488715,0.9440663,0.94167787,0.9380479,0.95850104,0.9431367,0.97246814,0.95584357,0.9490025,0.96347713,0.9465828,0.94140226,0.94366515,0.9215078,0.9511303,0.9310576,0.9476035,0.9561618,0.9459739,0.90228105,0.9317311,0.94552284,0.9502734,0.9384204,0.9396509,0.9420275,0.97246814,0.928702,0.9396913,0.9698067,0.9522005
longshotmovie,0.95346963,0.94458485,0.95939267,0.9526276,0.9550129,0.9554791,0.9577919,0.94955796,0.9745244,0.936743,0.9673707,0.93791133,0.95838886,0.95764583,0.95684534,0.95392275,0.9515026,0.9560317,0.95333,0.9460949,0.9441771,0.9572105,0.96200544,0.9607454,0.9620665,0.7667744,0.93018395,0.943093,0.96038043,0.94575155,0.95511246,0.94056815,0.94465894,0.9358598,0.91892874,0.9217403,0.95643026,0.95580846,0.94564736,0.94543475,0.9519993,0.93735147,0.9438195,0.9565184,0.9479305,0.95776826,0.96048534,0.94667846,0.9440152,0.9509422,0.9519997,0.9471836,0.9635208,0.93494165,0.94170415,0.9515523,0.94861674,0.9540957,0.9548643,0.9488198,0.9577042,0.9357597,0.96459264,0.96144706,0.928016,0.94921404,0.9430628,0.95454156,0.9638743,0.939097,0.9505833,0.64953923,0.94419485,0.94899476,0.9511226,0.93152595,0.90715057,0.9478137,0.95370615,0.93369144,0.96782935,0.9522739,0.9660658,0.9457219,0.94422925,0.96161455,0.95637065,0.96054435,0.94694257,0.95766366,0.9500509,0.9505833,0.94250333,0.9544456,0.94803524,0.9509815,0.99999946,0.9489828,0.93744206,0.9486238,0.94721526,0.96253526,0.9537682,0.9443148,0.94438064,0.9504118,0.9547821,0.955363,0.9428449,0.9503414,0.9513252,0.77815706,0.9524967,0.9024399,0.9471779,0.95346427,0.9581646,0.9462765,0.95535946,0.9628125,0.96016914,0.9410659,0.95634925,0.9432638,0.9604091,0.95604247,0.9494385,0.9482721,0.9513528,0.9163697,0.9450019,0.9442484,0.94889367,0.94111437,0.9512365,0.94450164,0.94892126,0.93972826,0.95157266,0.95458007,0.9745244,0.94616765,0.9490671,0.9508049,0.94535565,0.9421497,0.94197583,0.9311605,0.95928663,0.93094987,0.9520588,0.9605858,0.93811667,0.9049368,0.93892753,0.94291586,0.94958603,0.94696,0.9351,0.9419737,0.9745244,0.94046843,0.9446499,0.9513982,0.94797
lordsofchaosmovie,0.9595831,0.94988674,0.968413,0.9550065,0.959308,0.9412752,0.95976174,0.9601071,0.9768913,0.9414967,0.952119,0.93995976,0.95575607,0.96017194,0.9614815,0.9522765,0.9618956,0.9558056,0.95394415,0.96173453,0.9587033,0.94880724,0.96185434,0.9455208,0.9605239,0.8020358,0.9480857,0.9496146,0.9513256,0.93880826,0.9539252,0.9549031,0.9402146,0.94082534,0.9316658,0.920053,0.9572135,0.9608908,0.9531116,0.95411265,0.95310754,0.94995046,0.941412,0.9582929,0.9543398,0.96245545,0.95634717,0.9624596,0.95484704,0.9588932,0.9541877,0.95319223,0.94984096,0.9522233,0.94892627,0.95696956,0.96309894,0.96291554,0.95032996,0.94759613,0.9532957,0.9490812,0.95330787,0.9557171,0.93868685,0.96066207,0.95045286,0.95268536,0.9623935,0.9588743,0.95342803,0.65182865,0.95301837,0.9570053,0.944367,0.94655395,0.9162913,0.9631644,0.96150535,0.94814754,0.9421973,0.9575889,0.96025443,0.9515594,0.9538169,0.9602512,0.95377916,0.9587453,0.9565961,0.9643317,0.9615744,0.95342803,0.9541931,0.94982046,0.9540651,0.9602546,0.9489828,1.0000001,0.939274,0.9497309,0.9533422,0.9544104,0.93738276,0.94833106,0.9547593,0.9551158,0.9713289,0.95249444,0.95612097,0.9588376,0.96303725,0.7786507,0.96029025,0.9020591,0.9426486,0.9523954,0.96121925,0.9445045,0.9521457,0.96734744,0.96237326,0.94498205,0.9656853,0.95281184,0.9656972,0.9544874,0.953263,0.9516604,0.95523006,0.9216023,0.95662826,0.9474677,0.95970136,0.9457265,0.9587756,0.94729006,0.9453341,0.9392143,0.9624227,0.9518862,0.9768913,0.9499521,0.9502821,0.958397,0.93729204,0.94446635,0.93799645,0.938384,0.95075077,0.9411158,0.95798075,0.9582503,0.95592743,0.92531747,0.93893075,0.9547114,0.95182145,0.94500625,0.94982374,0.951782,0.9768913,0.9503345,0.94921625,0.9603442,0.95293003
lucyintheskyfilm,0.945234,0.94021714,0.9444642,0.93699235,0.9331495,0.92565316,0.9737911,0.95273423,0.96086633,0.91509795,0.9425898,0.9380298,0.91836333,0.942973,0.9402413,0.9434875,0.9344222,0.9406766,0.94010735,0.9336185,0.9363704,0.93752843,0.95297027,0.9339846,0.93188125,0.8209231,0.93571585,0.92478096,0.94250584,0.92704445,0.93914247,0.9288532,0.9383113,0.92418456,0.92539966,0.9274547,0.9458455,0.94001275,0.9253172,0.93295425,0.9450863,0.9340256,0.93804896,0.9401013,0.94081885,0.94725007,0.94668657,0.94153875,0.9366842,0.94010293,0.9477137,0.9350819,0.93850696,0.9318455,0.9439437,0.93440044,0.9375505,0.9430324,0.9297037,0.93948275,0.9273599,0.9225981,0.93625194,0.9408668,0.9264615,0.9414059,0.9305301,0.93475914,0.93499374,0.9538347,0.95128155,0.66581774,0.94298726,0.93608487,0.93230236,0.92116565,0.8823966,0.9254129,0.940223,0.9433538,0.93658924,0.95406896,0.95401496,0.9455336,0.9394029,0.94795895,0.9417343,0.9243825,0.93941325,0.94514704,0.924224,0.95128155,0.9312685,0.92518646,0.9451039,0.9348091,0.93744206,0.939274,1.0000002,0.94669956,0.9420152,0.9351917,0.9488762,0.9390682,0.933053,0.9460377,0.9474775,0.93924063,0.9437759,0.93598986,0.9489078,0.8081095,0.93671453,0.90838593,0.9426188,0.9238729,0.94825566,0.94341123,0.9427802,0.9639284,0.9341982,0.94057894,0.9510422,0.94201857,0.94862664,0.9432493,0.926805,0.95450133,0.9315666,0.92928964,0.9290394,0.923423,0.9213607,0.9256972,0.9409094,0.9268164,0.9360719,0.9234077,0.9527231,0.9479167,0.96086633,0.9395488,0.9338121,0.9324991,0.91104966,0.93337137,0.9377223,0.92810017,0.94073933,0.9247655,0.9584311,0.9288275,0.9438448,0.9077974,0.93468505,0.9475548,0.94388187,0.93760866,0.92866015,0.9330729,0.96086633,0.93811387,0.93645626,0.9479131,0.94632125
mamovie2019,0.95781124,0.955998,0.9547318,0.95251024,0.94178224,0.94656765,0.9684519,0.95468724,0.97453976,0.9362443,0.9492021,0.9481234,0.94833547,0.96274716,0.9527144,0.9481294,0.9533823,0.9458789,0.96386725,0.93567604,0.95817006,0.94862044,0.98102456,0.9529539,0.9531117,0.77870977,0.9487411,0.94157434,0.95173115,0.9497809,0.9633445,0.9444547,0.9409926,0.94611,0.9316807,0.92853874,0.95829886,0.95489323,0.95757776,0.952879,0.9466518,0.94510067,0.9485429,0.95837235,0.9674186,0.94625986,0.97831917,0.95356286,0.9560649,0.9529951,0.951708,0.96004814,0.9519896,0.9523626,0.94741374,0.9364282,0.9500745,0.9533869,0.9517304,0.94005144,0.95457685,0.934343,0.9605835,0.95510876,0.94784087,0.92540514,0.9527435,0.9587171,0.95447034,0.9414667,0.95646805,0.68401664,0.94052595,0.96101344,0.94776297,0.93711394,0.911967,0.9602577,0.95573634,0.951289,0.94579273,0.9548845,0.96286666,0.95464313,0.9554623,0.96112466,0.94380754,0.94930404,0.94231004,0.96532124,0.945957,0.95646805,0.9468633,0.94481313,0.95155996,0.9558781,0.9486238,0.9497309,0.94669956,1.0000002,0.94131845,0.9492939,0.95193213,0.95274556,0.9541065,0.9524592,0.95803505,0.9485926,0.9387016,0.95046353,0.9632381,0.76321673,0.9651709,0.92253375,0.94894886,0.954719,0.9635167,0.94199866,0.9548866,0.96562934,0.9439049,0.95318955,0.9640076,0.94507366,0.9622247,0.9611909,0.9549594,0.95057094,0.9529574,0.9171179,0.95955956,0.94798887,0.9517206,0.949449,0.94954616,0.949934,0.9621804,0.9402356,0.9644669,0.93927354,0.97453976,0.9482045,0.938434,0.94401973,0.9325685,0.95883787,0.95292324,0.9393986,0.9510506,0.94055086,0.96113104,0.9552646,0.9505252,0.89291507,0.9424482,0.95662534,0.95487356,0.9470309,0.9458035,0.95809007,0.97453976,0.94835037,0.95853734,0.96679926,0.950589
marriagestory,0.958127,0.9512405,0.9586189,0.95949095,0.9557178,0.94972366,0.95322937,0.95224506,0.97259796,0.9344039,0.94500345,0.94870025,0.9484726,0.9479583,0.9611999,0.94825804,0.95932907,0.9557255,0.95117694,0.934494,0.94690585,0.94399637,0.9573303,0.9530731,0.95028394,0.7992956,0.9439132,0.94380504,0.9584172,0.94579035,0.9454261,0.93919253,0.94986516,0.93746674,0.9262501,0.93231297,0.9783181,0.9589322,0.9430448,0.9359273,0.9579424,0.9463268,0.95075226,0.95290345,0.9388669,0.97755075,0.95581514,0.9515375,0.94777256,0.9515172,0.96232295,0.9393871,0.9435616,0.95096815,0.9611832,0.9460472,0.9591969,0.9549901,0.95722306,0.95229304,0.9464459,0.9402927,0.9534301,0.955845,0.9202528,0.9445791,0.9434109,0.9502096,0.9481157,0.94914144,0.95345086,0.67250794,0.9571415,0.94726604,0.94602954,0.947249,0.904458,0.956567,0.95495504,0.94835806,0.94775164,0.96158886,0.9568038,0.9563331,0.9497872,0.94746596,0.95484877,0.9502577,0.9494053,0.95341355,0.9479971,0.95345086,0.94685584,0.9452353,0.9737254,0.9569394,0.94721526,0.9533422,0.9420152,0.94131845,1.0000005,0.95771635,0.9575754,0.94562894,0.94847524,0.96287465,0.9544508,0.9598243,0.9525693,0.9326746,0.9617073,0.7903336,0.94158286,0.90855384,0.9418393,0.9510142,0.9670448,0.93986285,0.9598338,0.95727557,0.94551957,0.95053935,0.95715094,0.94481176,0.9605458,0.94879293,0.9496139,0.96861315,0.9529651,0.9321528,0.9458694,0.9342704,0.9543459,0.9449761,0.95258516,0.94410414,0.9535938,0.9383459,0.9610503,0.9680272,0.97259796,0.9545211,0.9767273,0.9555563,0.92921966,0.93192625,0.94338167,0.9285623,0.95409155,0.93308306,0.94893634,0.9491938,0.96054226,0.93147224,0.9437565,0.9484659,0.9535106,0.93360955,0.9288238,0.94351774,0.97259796,0.9380516,0.9554342,0.95761657,0.9495612
meettheaddams,0.9543081,0.9570974,0.9684349,0.9544406,0.96357375,0.9622266,0.9537789,0.96122885,0.9791592,0.9359279,0.9564929,0.943936,0.9511091,0.95448387,0.96292776,0.94813156,0.95884645,0.95767975,0.9558976,0.95651245,0.94721377,0.96674955,0.96035314,0.9644788,0.9589595,0.7737675,0.9451423,0.9473683,0.96510357,0.94380033,0.95331275,0.95038694,0.9451217,0.9454456,0.93833303,0.9332695,0.9630478,0.95716554,0.9521807,0.9582103,0.963908,0.94081205,0.95273983,0.9528285,0.9529264,0.9698098,0.95887315,0.955054,0.95406085,0.9523645,0.9672984,0.95834225,0.96078086,0.9450715,0.94750524,0.95009214,0.9629943,0.95986617,0.95974064,0.95736533,0.9502149,0.9547753,0.96441466,0.95560926,0.95294774,0.95227367,0.9536033,0.9608813,0.95653325,0.93846947,0.9645258,0.6599087,0.94872147,0.9489944,0.95614725,0.9389336,0.8989401,0.95894927,0.9672014,0.950988,0.95646507,0.94950646,0.96496975,0.9556876,0.943214,0.9514214,0.9572639,0.9637253,0.96061665,0.9625317,0.95726365,0.9645258,0.9439852,0.94993645,0.9557642,0.950364,0.96253526,0.9544104,0.9351917,0.9492939,0.95771635,0.99999994,0.96430796,0.96015114,0.9498143,0.9655411,0.96020406,0.9535426,0.95682096,0.95069987,0.9556266,0.787445,0.95930654,0.919175,0.94956803,0.95582527,0.96284306,0.95191026,0.968137,0.9609994,0.95402354,0.94759065,0.96537924,0.9505459,0.9634486,0.9547367,0.9529175,0.9617514,0.9518615,0.9240279,0.9569493,0.94475657,0.95961607,0.9436273,0.9610875,0.94292086,0.9485731,0.954045,0.96593773,0.96018803,0.9791592,0.961886,0.95492077,0.9505148,0.9379142,0.94434714,0.9574101,0.9407575,0.96584076,0.940086,0.94910276,0.9610562,0.9586805,0.91664135,0.9514658,0.95659083,0.95460033,0.9506387,0.93863994,0.9591125,0.9791592,0.937659,0.9582053,0.9569086,0.95394224
meninblack,0.9523833,0.94901174,0.964617,0.95625323,0.95028263,0.95947963,0.9481157,0.9529539,0.9697698,0.9176244,0.9482931,0.9489136,0.93671465,0.9503838,0.9519029,0.95086986,0.94971913,0.94893295,0.9440537,0.94074553,0.93840617,0.9581562,0.95408595,0.9544569,0.9434498,0.7716611,0.9432937,0.9344339,0.96395123,0.93931454,0.93599606,0.93560517,0.93849206,0.9391683,0.9298469,0.92682135,0.966905,0.94638145,0.9420629,0.9403012,0.95456886,0.9415288,0.945462,0.9495607,0.9437034,0.96559614,0.9533795,0.94261694,0.9410317,0.94971365,0.9670283,0.94010884,0.9414923,0.9396109,0.94355285,0.94523525,0.9417538,0.9535501,0.9489768,0.9493165,0.93637127,0.926754,0.95537966,0.94840515,0.93893373,0.93758,0.94260705,0.9443614,0.9510334,0.94272774,0.95550185,0.6650391,0.94165486,0.94754344,0.95206577,0.92729074,0.8858954,0.94188046,0.94940543,0.9461285,0.94524807,0.9463185,0.9588318,0.95392436,0.9518393,0.94112474,0.9517997,0.95052576,0.9494343,0.9527358,0.93598515,0.95550185,0.94557273,0.941323,0.9660503,0.9518956,0.9537682,0.93738276,0.9488762,0.95193213,0.9575754,0.96430796,0.99999994,0.9471373,0.94087076,0.9619068,0.9503616,0.9511279,0.94093555,0.93988585,0.952878,0.7932026,0.93924403,0.9111643,0.95701206,0.939928,0.95962465,0.94168603,0.95559555,0.94895136,0.93774486,0.942906,0.9566968,0.9421846,0.9482651,0.94498754,0.9477372,0.9624328,0.9492979,0.919552,0.93995667,0.9447178,0.9414598,0.93030053,0.9445042,0.9386394,0.955524,0.9390055,0.9597864,0.95069283,0.9697698,0.9690887,0.9517618,0.94855297,0.9292819,0.9299291,0.95313686,0.93556273,0.9523577,0.93488294,0.9454543,0.94360757,0.9480072,0.9132099,0.9419043,0.95174724,0.939207,0.9433801,0.9348916,0.9439531,0.9697698,0.93332434,0.94075936,0.9492865,0.95119786
