movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.960419,0.94772816,0.9436989,0.950104,0.9516321,0.9550128,0.955723,0.96082187,0.97134095,0.9552926,0.9566906,0.9374504,0.9585328,0.94713944,0.963975,0.9536597,0.95185286,0.9407518,0.94819087,0.95299405,0.9560275,0.95655984,0.9552081,0.9555742,0.9670825,0.88345623,0.94946325,0.94231397,0.9517494,0.9398343,0.94209325,0.9453534,0.93887836,0.9379017,0.93088704,0.9018114,0.9606728,0.95626897,0.9580798,0.9535828,0.9534563,0.94647247,0.93120354,0.93971467,0.95370483,0.9553907,0.948525,0.9323924,0.9423578,0.94022554,0.95344234,0.96287984,0.9606967,0.9523894,0.9588373,0.94693685,0.94858575,0.9541845,0.958953,0.9515051,0.9443521,0.9504027,0.95415944,0.94404095,0.96672386,0.95079005,0.9549891,0.9542588,0.949694,0.936863,0.9531751,0.7480864,0.92697704,0.9525632,0.9346465,0.9430229,0.9047273,0.94458425,0.9567402,0.9469167,0.94616973,0.954429,0.9439213,0.947295,0.9594325,0.9460836,0.9582275,0.96299255,0.9474385,0.95707595,0.9540557,0.9531751,0.9372185,0.9443706,0.93953335,0.9628216,0.9586478,0.95175743,0.9447499,0.9406694,0.9464357,1.0,0.9471292,0.9533459,0.9564695,0.95588714,0.9575053,0.9534505,0.92453754,0.9477131,0.95030904,0.7889971,0.9517113,0.91872096,0.9507155,0.96078855,0.9644226,0.9256465,0.96123856,0.9579441,0.95480984,0.95610976,0.96005034,0.9433576,0.9537545,0.9534855,0.9548387,0.94157374,0.92828137,0.9195588,0.9657204,0.9363823,0.950539,0.9446507,0.9611942,0.9493686,0.9496906,0.9529051,0.9551744,0.9453721,0.97134095,0.9536881,0.9463726,0.93941206,0.93066424,0.95338917,0.93675655,0.93173033,0.9544466,0.9520273,0.955824,0.9427862,0.9602364,0.93366575,0.9435093,0.9581526,0.94777423,0.95232844,0.9499421,0.9555004,0.97134095,0.9551049,0.9542915,0.9545934,0.950875
meninblack,0.9531458,0.9519863,0.9532362,0.9340877,0.9483979,0.9487416,0.95578897,0.9377099,0.96816564,0.946592,0.9478496,0.929979,0.94645965,0.95057076,0.9526514,0.94107217,0.9488265,0.9440733,0.9488771,0.941291,0.95586926,0.9617646,0.9461615,0.95807827,0.94235194,0.8882948,0.9519127,0.94178355,0.9682354,0.94856006,0.9376975,0.94889754,0.9374688,0.93302137,0.9212235,0.92091155,0.965411,0.9436494,0.955228,0.9464288,0.929024,0.95195025,0.93199164,0.95122594,0.9502838,0.9476022,0.94292355,0.9502312,0.94535077,0.9511061,0.9618006,0.9567465,0.9415576,0.9424759,0.9342503,0.94428015,0.9525753,0.9519037,0.9343411,0.9374052,0.9324029,0.9375105,0.9416831,0.93602705,0.949041,0.9369984,0.9476001,0.94098026,0.94875807,0.92845,0.94765437,0.7443691,0.9346368,0.95648986,0.93349075,0.926422,0.879584,0.9378643,0.9368567,0.9514248,0.94331014,0.94680107,0.94338644,0.94244605,0.9476114,0.9488492,0.94372815,0.9551885,0.93677896,0.95166343,0.94060135,0.94765437,0.9387513,0.94638985,0.94761026,0.94643766,0.9471938,0.9530937,0.95896345,0.9364887,0.9402639,0.9471292,1.0,0.9438636,0.95369005,0.95804816,0.9584134,0.94272715,0.92672557,0.9618386,0.9472783,0.8208867,0.9468903,0.9138967,0.9489029,0.9516258,0.9554499,0.9267586,0.9589596,0.9549412,0.94411486,0.9497334,0.95937234,0.94084907,0.9485573,0.94249994,0.95465976,0.94701993,0.9401877,0.9261916,0.9527167,0.9586193,0.94816655,0.9414037,0.94671804,0.9534988,0.93513066,0.94732034,0.9455574,0.94855714,0.96816564,0.9598022,0.9444065,0.9284165,0.93593633,0.94790703,0.9370309,0.9159166,0.9409194,0.9360357,0.9563668,0.9568366,0.9520312,0.92315745,0.9428666,0.95097023,0.9540932,0.93936855,0.9406979,0.94431514,0.96816564,0.943909,0.9470026,0.9519995,0.95331496
midsommarmovie,0.96274954,0.9512467,0.9544993,0.95471406,0.9644145,0.9523227,0.9627147,0.9650694,0.9786637,0.9626519,0.95136255,0.9493158,0.9608166,0.95474356,0.9585869,0.9572556,0.9600489,0.9534234,0.95171136,0.9406038,0.9514478,0.95248395,0.95910835,0.9556493,0.9554833,0.87171125,0.95818245,0.9540703,0.9533972,0.9571175,0.9479249,0.9555964,0.95181257,0.9422977,0.9389912,0.92441887,0.9641822,0.9537173,0.9616269,0.96840686,0.95207447,0.9509088,0.94460475,0.94892055,0.95455784,0.9589135,0.954521,0.9475787,0.9620042,0.9485256,0.95479393,0.97141117,0.94819486,0.94931,0.9607802,0.9459173,0.95127445,0.9618506,0.95652837,0.971227,0.95064837,0.9482683,0.95873314,0.9511894,0.9631552,0.9629638,0.9535149,0.95667034,0.9481369,0.94501626,0.9818126,0.75715554,0.9480998,0.9633422,0.945041,0.94455093,0.90985537,0.9491024,0.9483548,0.9534563,0.9525302,0.9551501,0.9544847,0.94888234,0.96368825,0.9518331,0.9565406,0.96361506,0.96860254,0.957755,0.9564591,0.9818126,0.9603515,0.9515051,0.9581514,0.9643539,0.9553877,0.95342606,0.9592007,0.95218575,0.9560321,0.9533459,0.9438636,1.0000001,0.9605884,0.9568039,0.9467281,0.9549821,0.9395907,0.95126826,0.95707667,0.82577,0.9565763,0.94303674,0.9573406,0.95744157,0.96561074,0.9413721,0.970232,0.96026707,0.963084,0.95733297,0.9599484,0.9502208,0.95585287,0.9549819,0.9536093,0.948191,0.94215953,0.9333033,0.9553988,0.94105923,0.958468,0.9531702,0.96453965,0.96215093,0.95125866,0.9640099,0.97745544,0.95972896,0.9786637,0.9574335,0.9581949,0.9380857,0.93832743,0.96292746,0.95216656,0.9429304,0.9468659,0.9521218,0.96540993,0.9531635,0.9613483,0.9347603,0.9682343,0.975919,0.94560695,0.97152215,0.96242255,0.9603022,0.9786637,0.953702,0.96377957,0.9709226,0.9566194
midwaymovie,0.9626858,0.9648481,0.95314217,0.95774424,0.9538494,0.95387906,0.95645076,0.9599063,0.9748486,0.9667152,0.9516726,0.9443355,0.9569101,0.9584121,0.9534141,0.95648736,0.957067,0.9463141,0.94344825,0.94774127,0.9519804,0.94978034,0.9570698,0.95535964,0.9455164,0.8658264,0.9539321,0.95059705,0.95812875,0.95864767,0.9456522,0.95241916,0.95128995,0.9344544,0.9352717,0.91058034,0.957307,0.95740634,0.9570191,0.9530664,0.94268614,0.9518074,0.94094265,0.95045084,0.95706147,0.95452696,0.9538385,0.95383495,0.9408192,0.9469153,0.95362854,0.9610883,0.94794255,0.9467427,0.95986533,0.9486533,0.9559477,0.96651727,0.95828265,0.9570751,0.9421267,0.9553084,0.9493801,0.94640535,0.9547509,0.95679283,0.95934635,0.9536006,0.95413125,0.93379486,0.9680086,0.74490196,0.94542104,0.95709187,0.94022405,0.9392999,0.8957229,0.9501668,0.9521163,0.9528835,0.95165133,0.9531752,0.94775414,0.95175,0.9641832,0.9524562,0.9595785,0.9650919,0.9516277,0.95405966,0.94892466,0.9680086,0.94964284,0.9559586,0.9370777,0.9592706,0.9535008,0.95789933,0.9561939,0.9556331,0.9407272,0.9564695,0.95369005,0.9605884,1.0000004,0.9521119,0.95441383,0.95455337,0.92420334,0.94526744,0.9634888,0.8109335,0.96108645,0.9303802,0.95911777,0.954259,0.967016,0.93515056,0.96587706,0.95790976,0.9562341,0.96192884,0.9685159,0.9588467,0.9497964,0.9571981,0.95928687,0.94337374,0.9375398,0.9353557,0.95702237,0.94508463,0.96081716,0.94488096,0.9637783,0.9650881,0.95025104,0.95085055,0.9680361,0.9614903,0.9748486,0.9602119,0.9457268,0.9439145,0.9429553,0.9526149,0.9485841,0.9347126,0.9527533,0.9522493,0.9570394,0.9598679,0.9594431,0.94651634,0.9552038,0.9593061,0.94879407,0.9633769,0.95006406,0.9598902,0.9748486,0.9496803,0.95249563,0.9592928,0.96016777
missbalamovie,0.96756583,0.9495708,0.97065455,0.9549522,0.9614929,0.94926983,0.9598878,0.9560475,0.9790742,0.94705135,0.95006704,0.959465,0.9498841,0.9641835,0.9632109,0.9607607,0.9530118,0.9530903,0.9637509,0.9545535,0.9616623,0.97198033,0.96809846,0.9598331,0.9577431,0.87862134,0.95577663,0.94686526,0.98434836,0.9557455,0.95499533,0.963335,0.94225454,0.96449864,0.93204224,0.9266474,0.9688946,0.96141124,0.95333904,0.9594218,0.95387495,0.9554929,0.9512369,0.9533287,0.96942085,0.9553167,0.9608903,0.9502156,0.96065146,0.9513915,0.9945483,0.97428834,0.9574148,0.95743614,0.9529166,0.9469254,0.95251745,0.9576491,0.95468295,0.9525878,0.95708734,0.9595373,0.9558926,0.95610017,0.9590375,0.955567,0.9494242,0.9645898,0.9516214,0.9373294,0.9583267,0.7233009,0.9427417,0.9502019,0.9421125,0.9399379,0.90904117,0.9529885,0.942482,0.95144176,0.95304644,0.9498999,0.9532059,0.94839406,0.97203994,0.94591594,0.9485855,0.95886827,0.9590294,0.96602476,0.95217335,0.9583267,0.95263916,0.95175785,0.9762387,0.95391834,0.95310223,0.95499706,0.95319575,0.95858616,0.9501126,0.95588714,0.95804816,0.9568039,0.9521119,0.9999999,0.95446754,0.96006656,0.9338662,0.96291363,0.96323985,0.801227,0.9577416,0.9210891,0.9611432,0.96314055,0.9708409,0.94358456,0.9694496,0.9627064,0.96258426,0.9630973,0.9672189,0.9461819,0.9663425,0.95398855,0.9518271,0.9762379,0.9429457,0.9340114,0.9648349,0.94773275,0.95968556,0.9561947,0.9564341,0.9565289,0.9538462,0.9671535,0.95807123,0.9499435,0.9790742,0.97414386,0.95384663,0.94113475,0.94566923,0.96598864,0.95180845,0.93719095,0.94973385,0.9524523,0.9583685,0.9585412,0.9569497,0.9296484,0.95064384,0.95872337,0.95583403,0.9600239,0.9519075,0.96372336,0.9790742,0.94628775,0.95839363,0.96730655,0.9830432
missinglinkfilm,0.9633528,0.9587976,0.9508144,0.94874156,0.9636851,0.94189507,0.96312195,0.9573422,0.97548574,0.9485714,0.95503366,0.94466436,0.95359397,0.9564706,0.9618901,0.9573731,0.9544075,0.9467578,0.94993055,0.94696313,0.96433574,0.9568043,0.96023655,0.961845,0.9559254,0.862969,0.9511433,0.9503403,0.95852405,0.9573421,0.94632864,0.94683164,0.93989146,0.94327354,0.9229603,0.92060715,0.95848197,0.95057225,0.9671226,0.9480669,0.9502863,0.9573404,0.94218284,0.9555528,0.965356,0.9574493,0.955574,0.94340956,0.95150983,0.95450383,0.9554243,0.96299434,0.9551579,0.9558739,0.9541836,0.95888245,0.9577585,0.9627787,0.9537644,0.94463694,0.94969374,0.9509182,0.95983386,0.95033574,0.9562354,0.9462334,0.9556892,0.9487251,0.9606688,0.9319892,0.94903815,0.72120625,0.94747776,0.9622882,0.93958896,0.9461484,0.8931004,0.9464865,0.9562302,0.9452953,0.9504205,0.95843595,0.9529305,0.9486536,0.95627904,0.95856756,0.9548782,0.9582705,0.9519793,0.9596712,0.94748855,0.94903815,0.94951254,0.9546148,0.94093674,0.95132244,0.9662691,0.9565868,0.9504314,0.95229,0.9436882,0.9575053,0.9584134,0.9467281,0.95441383,0.95446754,0.99999964,0.9551649,0.937885,0.9511423,0.9523134,0.78678757,0.96379906,0.9022651,0.9620785,0.96688753,0.97001946,0.9265416,0.9640911,0.97034466,0.9531065,0.9644581,0.9652172,0.94841224,0.96277463,0.947442,0.9545364,0.94361717,0.94944245,0.9253488,0.9591329,0.9600158,0.9661523,0.9556503,0.96226126,0.9622857,0.9477365,0.950178,0.94672024,0.94980586,0.97548574,0.9611251,0.9453653,0.93928146,0.94356024,0.9471749,0.9405595,0.92886955,0.95470834,0.94460565,0.9673336,0.95775235,0.9545781,0.9153414,0.9420462,0.9612865,0.9572579,0.94074583,0.9520332,0.96206075,0.97548574,0.9626422,0.95403093,0.96144396,0.9531169
motherlessbklyn,0.96860635,0.9464216,0.95107776,0.9490684,0.9558851,0.9460413,0.9569644,0.9649763,0.97835565,0.9557926,0.939035,0.9511332,0.95912147,0.9621728,0.96453387,0.9696449,0.95740527,0.95653623,0.95273167,0.9558358,0.9564408,0.9526213,0.9573823,0.9618401,0.9535275,0.8668375,0.9558611,0.9461339,0.9634398,0.957378,0.9415769,0.95655084,0.9494955,0.95338523,0.9300426,0.9180573,0.9629397,0.96039313,0.9517664,0.95614463,0.96413875,0.9528786,0.9520613,0.96057415,0.96452427,0.96028566,0.9540231,0.95093936,0.94559234,0.9548669,0.9598639,0.9742553,0.9551757,0.9566864,0.9630548,0.95635456,0.95016414,0.95896703,0.953133,0.955965,0.9636754,0.95455354,0.95716524,0.976839,0.9569596,0.9489786,0.9580226,0.96040547,0.95010185,0.9420505,0.96094364,0.7520087,0.94707376,0.9581666,0.928634,0.93387264,0.9136198,0.949763,0.9478725,0.94942397,0.95153576,0.9548179,0.9711827,0.94722414,0.9574015,0.9638762,0.94815993,0.9628128,0.95598954,0.97378445,0.9577172,0.96094364,0.9553526,0.9589069,0.9538344,0.9579828,0.9544776,0.96207535,0.95092547,0.9538197,0.9531791,0.9534505,0.94272715,0.9549821,0.95455337,0.96006656,0.9551649,0.9999999,0.94207966,0.9539801,0.9617566,0.79005605,0.965723,0.9209939,0.9608376,0.95541525,0.9691957,0.93085396,0.95903724,0.96430296,0.97338873,0.966793,0.9613942,0.94746137,0.9551563,0.9589681,0.9532807,0.94627106,0.94670105,0.93526214,0.95387244,0.94693416,0.9563898,0.9608435,0.9609267,0.9623838,0.9599102,0.9638337,0.95765674,0.96040446,0.97835565,0.9587,0.95834535,0.9675048,0.9533465,0.9653631,0.9508909,0.9369723,0.9804228,0.9562528,0.96130025,0.95120895,0.961488,0.93793595,0.949319,0.953543,0.95123523,0.95316774,0.95698816,0.96883845,0.97835565,0.95209175,0.9607673,0.959847,0.96112716
onceinhollywood,0.9453814,0.9284094,0.9400078,0.93589294,0.9422059,0.91968745,0.94125247,0.94350994,0.9592499,0.9352922,0.93159646,0.94538945,0.93392974,0.9340643,0.9408461,0.95743644,0.94573456,0.9369232,0.9298171,0.92494726,0.944536,0.94522023,0.9385473,0.9417188,0.94493896,0.8482339,0.9361906,0.9322677,0.9404898,0.93124545,0.9188823,0.9339611,0.91645795,0.9418028,0.89481336,0.90155995,0.9501575,0.92483586,0.9413025,0.94227946,0.92840075,0.94019336,0.9203817,0.9436799,0.9433334,0.9450249,0.93526554,0.9236859,0.9342334,0.94334656,0.94636023,0.9586291,0.9336104,0.91470164,0.9310148,0.92762846,0.9339084,0.94357514,0.9316297,0.9180619,0.9261642,0.9262186,0.935717,0.93536866,0.9370881,0.93383133,0.9301341,0.9418557,0.9299138,0.91448766,0.92681193,0.7218799,0.9194422,0.95187926,0.92385614,0.92668885,0.88587934,0.9247783,0.9317946,0.9202843,0.9294538,0.9237679,0.9419349,0.91781425,0.93721807,0.92546344,0.9300801,0.94307053,0.9410154,0.9546274,0.921591,0.92681193,0.93354726,0.95157856,0.9507597,0.94282615,0.9316969,0.9391376,0.93371236,0.94049644,0.9381123,0.92453754,0.92672557,0.9395907,0.92420334,0.9338662,0.937885,0.94207966,0.99999994,0.94432294,0.94119966,0.7727389,0.93631667,0.9006508,0.9458244,0.9385622,0.9522686,0.9069267,0.9538878,0.9409116,0.9370192,0.94226,0.94030046,0.92483866,0.9291208,0.93222666,0.9277908,0.92570525,0.9296073,0.9090545,0.9348334,0.92785287,0.9332399,0.9340707,0.936772,0.935521,0.93904734,0.9447369,0.92369545,0.93828654,0.9592499,0.9491989,0.9268636,0.9318478,0.9182392,0.9459859,0.9291264,0.9032424,0.931553,0.932669,0.939576,0.92462593,0.93756396,0.91680133,0.93066597,0.9341163,0.92478293,0.92276967,0.9464887,0.9409123,0.9592499,0.93752843,0.93739486,0.94271135,0.93379515
onthebasisofsex,0.95224535,0.95298094,0.95522517,0.95559126,0.961658,0.94681334,0.95736164,0.9558132,0.97475153,0.9501331,0.95477444,0.9454854,0.95201224,0.954504,0.95156056,0.9573628,0.9524147,0.9491797,0.94896466,0.9390546,0.9645578,0.96218175,0.95811707,0.95959586,0.9601621,0.89614713,0.96599096,0.9455739,0.96036714,0.95716333,0.9460285,0.9656045,0.94089854,0.95145833,0.9331526,0.9311826,0.9679228,0.94014037,0.95291173,0.96618944,0.9436801,0.9507778,0.937858,0.9534356,0.95543414,0.96184784,0.9550778,0.94651127,0.95851254,0.9503079,0.96513295,0.975724,0.94285506,0.9453938,0.9454077,0.947357,0.9464523,0.94815767,0.95024216,0.9414117,0.9473184,0.9487952,0.94347674,0.95130885,0.95578665,0.94673795,0.9518733,0.9573305,0.9509405,0.9313611,0.9501665,0.72668886,0.94120157,0.96705866,0.9500414,0.9356486,0.907135,0.9493852,0.9407678,0.93953806,0.94544137,0.9481407,0.94794506,0.94863135,0.9537372,0.94700193,0.9464887,0.9569681,0.95092,0.9644624,0.9448636,0.9501665,0.94865775,0.95290464,0.9618018,0.95742893,0.95118594,0.95072967,0.9466313,0.9505005,0.953546,0.9477131,0.9618386,0.95126826,0.94526744,0.96291363,0.9511423,0.9539801,0.94432294,1.0,0.9592486,0.82196337,0.94948375,0.9280517,0.9516073,0.9473833,0.95953435,0.9409239,0.96283835,0.95528513,0.95589334,0.9538111,0.96028155,0.9500307,0.96105397,0.9491325,0.9431236,0.95222753,0.93942285,0.93643725,0.9606422,0.9491087,0.94957525,0.94939846,0.94590914,0.9527814,0.9406212,0.9635608,0.95309573,0.9518613,0.97475153,0.9573732,0.95560324,0.94565326,0.9397046,0.9698317,0.9398273,0.92771596,0.9499241,0.9552574,0.95873165,0.9585523,0.9506381,0.9203697,0.9456452,0.9508436,0.96041936,0.945577,0.9510087,0.9515626,0.97475153,0.9364487,0.95677125,0.9612462,0.9564874
overcomermovie,0.97219133,0.9571502,0.96012664,0.9557303,0.9626337,0.95311975,0.9601954,0.9669584,0.97960657,0.959277,0.94506073,0.9651323,0.953979,0.96041113,0.95686054,0.96402574,0.9621744,0.94626474,0.95682347,0.9523454,0.96569526,0.9591485,0.96955585,0.9655045,0.9571628,0.8745205,0.97181827,0.9513196,0.9646336,0.9561256,0.94830036,0.9607327,0.95664775,0.94718164,0.94467926,0.9218407,0.9687005,0.9607112,0.96371573,0.9613183,0.953171,0.9487044,0.95009613,0.9477021,0.96212465,0.95732546,0.9656018,0.95881635,0.95888066,0.9450842,0.964594,0.97657895,0.9505975,0.9521242,0.9531042,0.9518206,0.95495826,0.95779616,0.9523743,0.95250493,0.95222497,0.95688677,0.9517418,0.95846885,0.9585608,0.94820344,0.95829797,0.9670455,0.95521533,0.9346992,0.95499516,0.74507856,0.9404902,0.9656701,0.9444662,0.9363511,0.9183724,0.9444379,0.94998085,0.95186096,0.94677955,0.9533286,0.95952773,0.95611787,0.9624542,0.95669466,0.95660186,0.9560017,0.9583006,0.9654554,0.9471955,0.95499516,0.9580462,0.9586174,0.9516798,0.95923686,0.9586349,0.95727587,0.9590126,0.9524832,0.9463105,0.95030904,0.9472783,0.95707667,0.9634888,0.96323985,0.9523134,0.9617566,0.94119966,0.9592486,1.0,0.8020096,0.9588544,0.93309253,0.96262336,0.9650409,0.9787472,0.9336056,0.96952385,0.96248615,0.9665815,0.95901954,0.9635281,0.9594721,0.9597047,0.9581048,0.94596887,0.95511174,0.94592386,0.9410344,0.9600495,0.9454272,0.9606122,0.9534515,0.95850366,0.95915836,0.95593464,0.965945,0.9600771,0.9511811,0.97960657,0.96296465,0.94556046,0.95022494,0.9505269,0.9663756,0.9530549,0.9482024,0.9578265,0.9693392,0.96012944,0.9570759,0.95490307,0.9427571,0.95145607,0.95905393,0.9572696,0.96154946,0.9552049,0.9648673,0.97960657,0.94588244,0.957487,0.96819323,0.963954
peanutbutterfalcon,0.7952251,0.8139463,0.81560487,0.80056053,0.8210944,0.83377683,0.8151925,0.7877068,0.8183854,0.80649686,0.81750757,0.79250246,0.7968389,0.7925958,0.8076598,0.77229005,0.80960476,0.80885506,0.79077065,0.80589914,0.81783694,0.80317694,0.80870134,0.80232304,0.7938937,0.8010886,0.8162981,0.80487853,0.7951984,0.82138294,0.816632,0.8251014,0.793013,0.77779204,0.8321569,0.80136573,0.8196154,0.796863,0.7907867,0.80730194,0.7877443,0.76916087,0.7787157,0.76896304,0.7931429,0.81247634,0.80091065,0.79480404,0.80571,0.7700464,0.7979214,0.80992514,0.8008705,0.7869425,0.78774756,0.8174469,0.7921767,0.8034314,0.81424195,0.83142895,0.7999748,0.7792048,0.78245735,0.7887786,0.79049504,0.79963636,0.7981081,0.79923314,0.7909885,0.8110418,0.837051,0.7165139,0.8208227,0.8103946,0.80513155,0.80149513,0.7926168,0.7845013,0.78207064,0.81375843,0.8007464,0.8005392,0.8104121,0.8167709,0.8039823,0.8228094,0.828223,0.7876184,0.80619234,0.8052157,0.8115287,0.837051,0.7898199,0.79232556,0.79956937,0.824308,0.814883,0.79252464,0.84020114,0.7987688,0.8188556,0.7889971,0.8208867,0.82577,0.8109335,0.801227,0.78678757,0.79005605,0.7727389,0.82196337,0.8020096,0.99999994,0.79229456,0.83459824,0.7955807,0.8119486,0.804613,0.790405,0.8165537,0.8061912,0.819834,0.7970212,0.8247589,0.83024746,0.7756111,0.8033907,0.7971885,0.79232144,0.7950569,0.8165583,0.7970872,0.80110234,0.81720686,0.8040265,0.79332143,0.82728803,0.7845672,0.8091297,0.84081954,0.81450105,0.8183854,0.79042554,0.81226957,0.8058237,0.8023771,0.80961394,0.79674345,0.8048495,0.796604,0.80440426,0.8120155,0.8181074,0.79092896,0.7783529,0.8249356,0.82987136,0.8175869,0.8143986,0.7810152,0.7863334,0.8183854,0.81611145,0.7758879,0.83595383,0.7961729
petsematarymovie,0.9586809,0.9588642,0.9516555,0.9498996,0.95751905,0.94512916,0.9608375,0.960644,0.97827756,0.94980294,0.9522066,0.9507572,0.95934385,0.9591807,0.9612412,0.9651256,0.96100223,0.95551866,0.95074826,0.9506879,0.95406675,0.9593887,0.95995563,0.95490503,0.9495654,0.8695936,0.95471805,0.95471615,0.96079624,0.9590641,0.94204,0.9590203,0.9505218,0.9476309,0.9358524,0.91643107,0.9572607,0.95430213,0.9565124,0.96482235,0.9578578,0.9562644,0.95202816,0.95658004,0.97235847,0.9587555,0.9509129,0.9439822,0.9528878,0.95373136,0.96073437,0.97357583,0.95449525,0.95553744,0.96037376,0.9506783,0.95596236,0.9685067,0.95392966,0.9491202,0.9512821,0.949549,0.9605104,0.95649916,0.95510817,0.9502078,0.9532929,0.9604017,0.9556997,0.92643803,0.95441544,0.73468727,0.9428304,0.9604337,0.9353644,0.95133233,0.9139448,0.9471749,0.94166976,0.95022964,0.9508191,0.95266134,0.95635587,0.9413546,0.9640686,0.95591986,0.9573884,0.96487856,0.9538464,0.9621852,0.96249646,0.95441544,0.9558598,0.96174544,0.94300914,0.95770556,0.9583233,0.95275134,0.9508878,0.95497054,0.9474434,0.9517113,0.9468903,0.9565763,0.96108645,0.9577416,0.96379906,0.965723,0.93631667,0.94948375,0.9588544,0.79229456,0.9999997,0.919837,0.968642,0.9563607,0.9628194,0.9310954,0.9650433,0.9681604,0.9632273,0.97633946,0.968226,0.9544839,0.95989496,0.9568625,0.9541474,0.9494956,0.942418,0.92965555,0.94650024,0.9546339,0.9663749,0.95124686,0.9725018,0.96036965,0.94630694,0.9630352,0.95689845,0.9495216,0.97827756,0.95916367,0.95105875,0.93817747,0.93820536,0.9551935,0.9459926,0.94745535,0.9566244,0.95113057,0.969117,0.9569073,0.9590453,0.9289635,0.94842887,0.96132565,0.95323235,0.95160156,0.9641846,0.9843346,0.97827756,0.9563787,0.96139693,0.9628539,0.9555187
