movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94794136,0.94132733,0.9478516,0.9542079,0.9553097,0.9515395,0.95726764,0.9545937,0.97305053,0.94190896,0.9475196,0.9406396,0.95501024,0.95585513,0.9522456,0.94744414,0.95537484,0.95266044,0.95133984,0.9469794,0.9411268,0.960109,0.9644512,0.9485465,0.9474773,0.9116268,0.9456007,0.959294,0.9526994,0.94269264,0.9401414,0.9378447,0.94877607,0.9391327,0.95271665,0.943163,0.9579778,0.9607721,0.9555803,0.9453509,0.9437828,0.9597142,0.9434372,0.961161,0.9507492,0.94784844,0.96266323,0.94987756,0.9454064,0.96298563,0.9497968,0.949652,0.94995683,0.9456485,0.94649404,0.94382757,0.9429644,0.95274633,0.9551259,0.9564701,0.93865526,0.95156425,0.948158,0.94287086,0.95060825,0.9469715,0.93824834,0.94284767,0.96018684,0.9604681,0.9584874,0.86796796,0.943814,0.95114404,0.9469426,0.9380293,0.93936086,0.93960917,0.9621957,0.95158917,0.9562017,0.95439744,0.94853675,0.94768566,0.95551324,0.9524887,1.0000002,0.950392,0.95476913,0.9565953,0.9529722,0.9584874,0.94442075,0.9513808,0.94993526,0.94640845,0.9617458,0.95978826,0.94955295,0.9614233,0.95603025,0.9505747,0.946235,0.96126235,0.9486064,0.9437401,0.95294875,0.9453472,0.9364268,0.93247145,0.95285404,0.9172711,0.9507683,0.9500949,0.944293,0.95686907,0.9463557,0.95844024,0.9605235,0.9542407,0.9489956,0.95225114,0.9566953,0.9468284,0.9424125,0.9504069,0.9484926,0.94912887,0.948465,0.93632704,0.9490902,0.9465275,0.9540494,0.94610614,0.94646716,0.94267195,0.9475072,0.9453439,0.9552928,0.95015615,0.97305053,0.9468163,0.9449311,0.94543326,0.93910784,0.9410014,0.9445681,0.9578986,0.941183,0.9403088,0.9504906,0.94308025,0.95151615,0.9322027,0.9566385,0.9585314,0.9495867,0.95174634,0.9561662,0.94577473,0.97305053,0.94711536,0.95626146,0.9537102,0.939827
lalloronamovie,0.9534455,0.9507299,0.95401603,0.9500374,0.9544617,0.94813704,0.95731443,0.95515037,0.9737274,0.94790524,0.9424589,0.945117,0.9726311,0.9560575,0.95906943,0.9538237,0.94764835,0.9530983,0.95478463,0.95179063,0.94291115,0.95845044,0.9555836,0.9549964,0.9442719,0.9197196,0.9434317,0.94368184,0.9513629,0.9492079,0.94564223,0.94280636,0.9477389,0.9382194,0.9496914,0.9378051,0.96333385,0.95142573,0.9602343,0.9535317,0.9455547,0.9474473,0.94915676,0.9586043,0.9560034,0.95156443,0.9546899,0.9500125,0.9443826,0.956,0.95353955,0.9511962,0.96005297,0.9512977,0.9415494,0.9364214,0.95386726,0.9566076,0.9608607,0.94772106,0.9532209,0.95004743,0.95328647,0.9494789,0.9528928,0.95496815,0.94814545,0.9524075,0.9486589,0.95532507,0.9509834,0.8610853,0.9420972,0.9436318,0.9557561,0.9379461,0.9395412,0.9401059,0.95234257,0.95238334,0.95108724,0.94958913,0.95113504,0.95675987,0.9534922,0.9575899,0.950392,0.9999998,0.94996643,0.9588726,0.94839543,0.9509834,0.9477365,0.9504453,0.96102583,0.95203096,0.95055705,0.951631,0.9509462,0.9604057,0.9587907,0.9350391,0.9454082,0.95832753,0.94949013,0.9500297,0.9556702,0.9525164,0.9460204,0.93848455,0.95639056,0.9069321,0.9594792,0.93585324,0.95427114,0.9480169,0.95384216,0.9604831,0.96043074,0.96238625,0.9513475,0.9600179,0.95326877,0.943912,0.94921297,0.953081,0.9679932,0.95042115,0.95525324,0.94952536,0.9522007,0.9479414,0.9391618,0.9445044,0.9599055,0.9501569,0.95000654,0.9496933,0.94907856,0.94885683,0.9737274,0.95049363,0.9408857,0.9540789,0.9412051,0.9399417,0.952924,0.9458598,0.9477215,0.9529678,0.9531517,0.94767666,0.9477881,0.9397589,0.9452648,0.95062506,0.95276654,0.93879354,0.9531711,0.9580177,0.9737274,0.9520515,0.9595792,0.95724666,0.9472724
lastblackmansf,0.9521931,0.9332662,0.94372684,0.95056427,0.95334166,0.93968475,0.9534063,0.95256567,0.96985483,0.9398415,0.93731886,0.9383952,0.9518213,0.9515719,0.9505282,0.95637304,0.9517844,0.9453371,0.9463175,0.94576246,0.94423574,0.9506074,0.95206195,0.94718045,0.9433597,0.90963626,0.9423669,0.94828004,0.94207156,0.94366187,0.93609166,0.9356977,0.940291,0.9328363,0.94642746,0.93862414,0.94949526,0.96219724,0.9445121,0.93755484,0.939925,0.95075,0.9473552,0.9545176,0.95455164,0.9581072,0.94605243,0.9413971,0.94539964,0.9552478,0.946363,0.9471502,0.93596697,0.94242346,0.9441629,0.9373566,0.94888294,0.9481028,0.9507317,0.9606686,0.94166666,0.94958466,0.94616705,0.9415344,0.9440435,0.9531576,0.9398709,0.9405195,0.9434372,0.9554571,0.9671207,0.8608496,0.93823594,0.94781077,0.94653106,0.9341333,0.94459224,0.93805623,0.9475957,0.9485196,0.9481949,0.9522794,0.9480484,0.9433714,0.9480541,0.9598066,0.95476913,0.94996643,1.0000002,0.9543251,0.94808805,0.9671207,0.9483449,0.95627075,0.94107515,0.94642437,0.9403991,0.9487338,0.9531854,0.95304567,0.95787436,0.9376875,0.93683445,0.9621917,0.93808895,0.9452092,0.95046765,0.94429934,0.9383607,0.9351222,0.94228715,0.90963113,0.9559602,0.9378191,0.94796467,0.9455099,0.95088226,0.9568783,0.95226294,0.95230925,0.9412365,0.95255816,0.94995105,0.9388339,0.9444301,0.9483097,0.9481899,0.9425639,0.9471022,0.9439065,0.9482385,0.94585234,0.9414403,0.9416282,0.9520856,0.93762636,0.9451033,0.94461167,0.9631294,0.9493498,0.96985483,0.94359905,0.9502706,0.94598496,0.9436291,0.93531096,0.9436539,0.9483463,0.9360919,0.94594646,0.9518918,0.94685024,0.94995904,0.942009,0.9526024,0.9653305,0.94266766,0.94296336,0.95347667,0.9458794,0.96985483,0.9422385,0.9502998,0.9509096,0.93367314
lastchristmasthemovie,0.95794797,0.9555996,0.95427084,0.96309793,0.9601187,0.95842546,0.9642157,0.95599246,0.9822549,0.95785296,0.9412222,0.9483007,0.9605329,0.95807695,0.96217877,0.9630404,0.9577825,0.96746725,0.9546172,0.9499584,0.95648766,0.966407,0.9695205,0.9669804,0.95523936,0.922786,0.9594439,0.954252,0.9591821,0.9612562,0.9561352,0.9606317,0.9582282,0.9488277,0.95530945,0.9514698,0.965118,0.9581912,0.96476525,0.9622681,0.95434564,0.9619475,0.95525014,0.9665566,0.96281886,0.95762926,0.967625,0.9593793,0.9577263,0.96577835,0.96051955,0.9653297,0.96099174,0.9512736,0.9519519,0.95325226,0.9580454,0.9634085,0.96455765,0.96419805,0.9572853,0.9632311,0.9567088,0.95610124,0.9596807,0.9623185,0.94731456,0.9618369,0.9514106,0.9560761,0.964698,0.86881155,0.955969,0.95721376,0.9579339,0.94272536,0.94101465,0.95585597,0.956375,0.95099264,0.95540804,0.9612582,0.9640879,0.9587545,0.9553203,0.9546688,0.9565953,0.9588726,0.9543251,1.0,0.9572214,0.964698,0.95963335,0.9633403,0.9568911,0.9512146,0.95803666,0.9535433,0.95844305,0.96414834,0.9591496,0.9484808,0.9569205,0.96537715,0.9521943,0.9580272,0.95991004,0.95667684,0.9528622,0.95641303,0.9645522,0.91758335,0.9661997,0.9418331,0.95394135,0.95342594,0.9600067,0.96579444,0.96356684,0.96162575,0.95622045,0.9659502,0.9644087,0.95259434,0.9616287,0.9620675,0.9634405,0.96069163,0.9566792,0.95694554,0.9551695,0.95706505,0.95326483,0.9499946,0.9641282,0.95961535,0.9619833,0.95880574,0.95918393,0.95828134,0.9822549,0.9584487,0.9503172,0.9577955,0.9518381,0.95576113,0.95919496,0.9524201,0.9511201,0.9551624,0.9591775,0.9575588,0.9599976,0.9505891,0.96446717,0.9627462,0.9572723,0.9498011,0.9613309,0.961083,0.9822549,0.9614502,0.9685759,0.9658402,0.9536306
latenightmovie,0.94907904,0.94966877,0.9483856,0.9533731,0.9584193,0.9495409,0.95769733,0.9495503,0.9728879,0.9514014,0.93424207,0.9436165,0.9538192,0.9594136,0.95907444,0.956792,0.9568104,0.95104563,0.9483906,0.9517873,0.94729316,0.96009177,0.95273,0.95909965,0.9452078,0.91305864,0.9635397,0.9551117,0.94642556,0.96504265,0.94198936,0.9431065,0.9516399,0.93533725,0.9489186,0.94294745,0.95972574,0.9511884,0.95478463,0.9507605,0.9475647,0.95179856,0.9383973,0.9541512,0.952921,0.95088106,0.95217776,0.9507886,0.9523016,0.95070136,0.9441977,0.95826346,0.94508654,0.9450879,0.95182675,0.95068973,0.95856136,0.9496868,0.9498761,0.9573616,0.95253974,0.96687114,0.9519008,0.9572761,0.95187896,0.9502858,0.9469483,0.95114845,0.94521767,0.94622874,0.95956486,0.86414075,0.9509192,0.9516007,0.93683285,0.94591624,0.94254404,0.95015824,0.9570075,0.9491594,0.9517466,0.95319057,0.95630974,0.9535048,0.9540647,0.9568105,0.9529722,0.94839543,0.94808805,0.9572214,0.9999997,0.95956486,0.9453118,0.9557494,0.9460671,0.9508497,0.95224994,0.94845283,0.9535826,0.9580112,0.95852894,0.9513254,0.9393584,0.9599627,0.9564229,0.9430655,0.95681894,0.95596576,0.93955874,0.943815,0.95999604,0.9254017,0.95880044,0.94148916,0.9516316,0.9490484,0.9488755,0.9535545,0.95907426,0.95651865,0.9637378,0.9544742,0.9632803,0.95103383,0.9513665,0.9566736,0.955011,0.9427276,0.9581052,0.93235165,0.9472014,0.95563644,0.9506628,0.95385,0.9512082,0.96751344,0.9475711,0.9523476,0.95610726,0.95293665,0.9728879,0.9504231,0.9539442,0.955816,0.9495217,0.939903,0.9426773,0.9472419,0.95115596,0.9496456,0.9579279,0.94465107,0.9531558,0.93840814,0.94606227,0.9515337,0.94347686,0.9461524,0.94258016,0.94804096,0.9728879,0.95121974,0.96035993,0.9507219,0.94217885
lighthousemovie,0.95943487,0.9555904,0.9510515,0.95592266,0.9637213,0.95048827,0.9664241,0.9591595,0.97704256,0.94854045,0.9462786,0.9401942,0.9478116,0.95660895,0.95871705,0.9615554,0.9622118,0.9564096,0.95877415,0.9506722,0.95353377,0.9545161,0.9602963,0.9578398,0.9550582,0.9115797,0.9556299,0.9550167,0.9486929,0.9547722,0.9524269,0.9458089,0.9534891,0.940173,0.9514888,0.9444902,0.9610388,0.9584468,0.9578407,0.9565807,0.9419356,0.9571171,0.9547306,0.9622594,0.9608666,0.9573847,0.95606744,0.9554488,0.95952374,0.96202147,0.94755065,0.96168226,0.9471612,0.94941944,0.9515679,0.9520115,0.9626077,0.95646274,0.9562991,0.9876782,0.9483815,0.9633319,0.952615,0.94936156,0.9614698,0.9550766,0.9497991,0.95291954,0.9547689,0.95680046,0.99999976,0.8816032,0.95213735,0.95160156,0.952461,0.9509365,0.94614,0.9507182,0.95845556,0.9492975,0.95584524,0.96140295,0.9556713,0.95382816,0.9511265,0.9538473,0.9584874,0.9509834,0.9671207,0.964698,0.95956486,0.99999976,0.955784,0.9578617,0.94801885,0.9508033,0.9568895,0.9588127,0.95780796,0.9649957,0.9581604,0.9580522,0.94328105,0.9812742,0.95020807,0.947118,0.9592942,0.9501722,0.94692534,0.93755674,0.95521706,0.92091644,0.9598075,0.94337535,0.9504204,0.9572803,0.9598812,0.95580274,0.961042,0.9642361,0.9515056,0.95803845,0.9627338,0.9499835,0.9584033,0.9609366,0.96102595,0.9530688,0.95720065,0.9488056,0.9559684,0.95590824,0.9625408,0.94805956,0.9552629,0.95368564,0.9555864,0.9581539,0.9845612,0.9616829,0.97704256,0.9450008,0.9527004,0.953094,0.9493999,0.9487354,0.9484857,0.9524964,0.9469349,0.95562655,0.95863086,0.951464,0.9583985,0.9458776,0.97046584,0.9761893,0.95474374,0.9731949,0.95853627,0.95452845,0.97704256,0.955595,0.96237063,0.96102816,0.94372344
lionking,0.9470525,0.9337627,0.951917,0.94816905,0.9546619,0.946221,0.95702565,0.94834137,0.9720539,0.9450858,0.9464024,0.94366187,0.94390786,0.95225894,0.9509259,0.95870453,0.95349085,0.95424116,0.94324934,0.9430024,0.94414073,0.95126176,0.95582503,0.9589136,0.95052844,0.9250538,0.9508096,0.9459366,0.9470752,0.9453527,0.9414856,0.94330096,0.9471484,0.94190884,0.9411541,0.93581426,0.95453167,0.9532222,0.95342696,0.9433852,0.9449656,0.96238786,0.95377386,0.9647944,0.9568488,0.95705295,0.9536938,0.9487343,0.9540409,0.964764,0.9532342,0.952932,0.9516341,0.9451362,0.9410154,0.93916696,0.94768757,0.95645,0.9478844,0.9513646,0.94667447,0.9501942,0.9596156,0.95102084,0.9487173,0.9473567,0.9377317,0.94927245,0.9427086,0.94197696,0.955784,0.8580786,0.9407472,0.9570823,0.93926233,0.94260395,0.9284936,0.9408794,0.94146997,0.9474976,0.9537417,0.95043784,0.9515972,0.94656456,0.9481631,0.9457886,0.94442075,0.9477365,0.9483449,0.95963335,0.9453118,0.955784,1.0000004,0.9632344,0.9460307,0.9513376,0.95721966,0.9422751,0.95576805,0.9524482,0.9527624,0.9422204,0.9356102,0.95472443,0.9418308,0.9524474,0.94605565,0.95336425,0.9480186,0.9429006,0.9546226,0.92021805,0.95892125,0.94216317,0.94711506,0.95184076,0.94856715,0.9534773,0.9512706,0.9576519,0.9428787,0.9660048,0.95344675,0.94419515,0.94560724,0.95733136,0.95398283,0.95832026,0.9533192,0.94734496,0.9463321,0.9420584,0.9542079,0.9465229,0.9560986,0.94179326,0.9443368,0.9490786,0.95363903,0.9530045,0.9720539,0.94720876,0.952405,0.9519868,0.9463489,0.94167346,0.94001216,0.94285744,0.94896746,0.9515751,0.9550501,0.9600507,0.9510495,0.93485594,0.944298,0.9586212,0.9400466,0.9357702,0.95038664,0.95675397,0.9720539,0.9567904,0.9496952,0.95658034,0.941987
littlethemovie,0.9559579,0.95161533,0.9594858,0.9500292,0.96180046,0.9586706,0.95875025,0.9502527,0.97752476,0.956046,0.9579605,0.94561386,0.95229393,0.9609678,0.964867,0.96198595,0.9541077,0.9566325,0.9500202,0.95575356,0.9501786,0.9574611,0.9622813,0.9596854,0.9444091,0.9313481,0.9566708,0.95580834,0.95505154,0.9524311,0.9437507,0.9554624,0.9535429,0.95625097,0.9429385,0.94811,0.95804065,0.9581027,0.9578799,0.9531962,0.9552778,0.95561117,0.9526019,0.9558287,0.96097785,0.964749,0.96141756,0.95088315,0.9571688,0.9564282,0.9593194,0.9568901,0.9490419,0.9520722,0.95681244,0.94235057,0.95277673,0.9545053,0.94930565,0.9576694,0.9526814,0.95490915,0.95285195,0.96231276,0.9521678,0.9528787,0.9408302,0.9497402,0.95534784,0.9523399,0.9578617,0.87355626,0.94828355,0.9640285,0.95529944,0.94530326,0.9425885,0.95412594,0.95578,0.9537788,0.95896655,0.95817155,0.9581207,0.95604813,0.95173836,0.9565055,0.9513808,0.9504453,0.95627075,0.9633403,0.9557494,0.9578617,0.9632344,0.9999999,0.9550041,0.960083,0.9553575,0.952926,0.95406806,0.9648631,0.961874,0.951135,0.9433543,0.9587369,0.95683813,0.9541728,0.95759386,0.9600367,0.94597816,0.9475161,0.9616315,0.9223942,0.9593078,0.94342214,0.95775425,0.95473737,0.95745975,0.96237236,0.95786583,0.96253425,0.9495027,0.9586354,0.9657623,0.9533771,0.9594492,0.96754515,0.962184,0.9527234,0.9580317,0.9425998,0.95995957,0.956969,0.95293504,0.95415425,0.95683,0.95232403,0.9504753,0.9513666,0.9538013,0.96005625,0.97752476,0.95506376,0.9623291,0.96213156,0.95743924,0.9408034,0.95165586,0.95041806,0.9591799,0.950633,0.9520303,0.95405,0.95824224,0.93965393,0.9520159,0.95549494,0.9522123,0.9358281,0.96691257,0.9555216,0.97752476,0.9554131,0.9618854,0.9609885,0.947908
littlewomenmovie,0.95124227,0.952464,0.957149,0.94373804,0.9509974,0.94777834,0.9529908,0.9506985,0.97425646,0.95031714,0.9539363,0.957339,0.9493141,0.95995826,0.9564979,0.9545314,0.9455625,0.9511885,0.9486897,0.94356525,0.9481877,0.96252507,0.95717204,0.9563644,0.9487154,0.9218322,0.9416242,0.94160557,0.96149975,0.94786793,0.9388172,0.94550776,0.9481263,0.9556266,0.9428187,0.9354589,0.97531736,0.9464736,0.9579153,0.9578151,0.9517568,0.95058465,0.9470443,0.9581733,0.95586115,0.9491754,0.95541084,0.9528229,0.94888467,0.95555925,0.97519904,0.95537925,0.9556883,0.9565653,0.9408012,0.94385475,0.9467224,0.95893663,0.95389706,0.9431733,0.9463337,0.9451401,0.9540807,0.9550781,0.9507101,0.95225096,0.94255376,0.949589,0.9495645,0.94484794,0.94801885,0.8767983,0.9500318,0.9457041,0.9516137,0.9456785,0.93498135,0.9583513,0.95542943,0.9525388,0.95264196,0.9527041,0.95696056,0.95324665,0.95725644,0.94799805,0.94993526,0.96102583,0.94107515,0.9568911,0.9460671,0.94801885,0.9460307,0.9550041,1.0000005,0.9558783,0.95551544,0.9537279,0.9530906,0.9597297,0.9553311,0.94595754,0.95304024,0.96536815,0.95335776,0.96902865,0.9546946,0.95855826,0.95519006,0.93726134,0.95802826,0.91629016,0.9606924,0.92796206,0.95280886,0.956492,0.9567199,0.9530465,0.9520996,0.9562384,0.9564379,0.95572823,0.95530045,0.9432893,0.95080835,0.9499704,0.9588661,0.9628796,0.95496917,0.94904363,0.95309293,0.95241344,0.93898576,0.9502689,0.96004397,0.9456463,0.9488219,0.9558495,0.94195616,0.94448555,0.97425646,0.9536576,0.9415834,0.96137816,0.9469756,0.9410333,0.94214684,0.94311255,0.9546966,0.9506859,0.947845,0.9407838,0.9470269,0.93837243,0.9401859,0.9461868,0.9510765,0.93957776,0.95750165,0.9587259,0.97425646,0.95054907,0.9542084,0.9544267,0.95930517
littlewoodsfilm,0.9557759,0.93924403,0.950109,0.9471754,0.9553585,0.9478325,0.95927745,0.9533729,0.97177935,0.9485721,0.9516492,0.9408436,0.94860744,0.95397824,0.97396195,0.9528876,0.9462183,0.94706076,0.9546664,0.95721024,0.9528162,0.95123285,0.95020354,0.9551624,0.9444445,0.9291316,0.94770825,0.9452501,0.94488955,0.94516456,0.9469235,0.9395754,0.9483009,0.9485954,0.942242,0.9318188,0.9599881,0.9582528,0.9552778,0.9444515,0.9469196,0.95378095,0.9479373,0.9587434,0.95288074,0.9518424,0.9497819,0.9538437,0.94489294,0.9555394,0.9533679,0.95223624,0.9453201,0.9456364,0.9487161,0.9420135,0.95253825,0.9536147,0.94725096,0.9469923,0.94334096,0.94570786,0.9530033,0.9552216,0.94459885,0.956419,0.94071895,0.9488185,0.9489894,0.94892544,0.9508033,0.8529381,0.9394921,0.94598556,0.9403633,0.9462947,0.9259798,0.9539997,0.9427212,0.95184404,0.9563729,0.95196325,0.9491505,0.9461236,0.9500329,0.95162743,0.94640845,0.95203096,0.94642437,0.9512146,0.9508497,0.9508033,0.9513376,0.960083,0.9558783,0.99999976,0.9496329,0.9523642,0.9474006,0.9550617,0.95635587,0.9445876,0.9429723,0.95574063,0.9471281,0.95198905,0.9498769,0.95590967,0.94547945,0.93403876,0.9517952,0.9054722,0.9521419,0.9357255,0.95462435,0.95548075,0.9557562,0.9524636,0.9517048,0.95845574,0.94989365,0.95833236,0.9548374,0.9418738,0.950688,0.95651877,0.9510393,0.9465225,0.9520812,0.9366114,0.9542804,0.94962937,0.9500517,0.9556113,0.95243573,0.94481426,0.9443764,0.9398279,0.9443439,0.94918615,0.97177935,0.9413612,0.94737554,0.96073353,0.94351876,0.94022536,0.93729335,0.9400182,0.9474616,0.9488684,0.9593182,0.94654244,0.94620955,0.9367546,0.9446757,0.9465881,0.94892704,0.93710005,0.95260936,0.9524637,0.97177935,0.9534162,0.96044457,0.9677602,0.9441626
longshotmovie,0.95485735,0.9492646,0.95005125,0.95452875,0.9608899,0.9576889,0.9623753,0.9528048,0.9770496,0.9533329,0.95766544,0.9455866,0.95056695,0.9633112,0.9604682,0.95757765,0.95662946,0.95721036,0.9529978,0.9492151,0.952461,0.959923,0.96624446,0.96604174,0.95383245,0.92686737,0.95357776,0.9567518,0.95385927,0.9555422,0.9458405,0.94459534,0.95658916,0.940111,0.95168734,0.9400101,0.960406,0.953301,0.9611703,0.9570175,0.95223826,0.95841986,0.94917476,0.96167064,0.9588711,0.95025176,0.9663622,0.9582977,0.94747746,0.9593804,0.9548667,0.9621073,0.9620623,0.95579964,0.9466742,0.9476292,0.9464993,0.9566392,0.9598153,0.9555023,0.95142096,0.9546217,0.965442,0.95357466,0.9566082,0.9569649,0.9490602,0.9564556,0.966991,0.9500312,0.9568895,0.87315184,0.94927144,0.95372736,0.9497681,0.9475665,0.9373877,0.9472294,0.95941186,0.954553,0.9628229,0.95279706,0.95645064,0.95859265,0.95443887,0.95987743,0.9617458,0.95055705,0.9403991,0.95803666,0.95224994,0.9568895,0.95721966,0.9553575,0.95551544,0.9496329,0.9999995,0.9575551,0.95803326,0.964508,0.95169413,0.9581037,0.94625145,0.9596856,0.95504373,0.9535092,0.95149654,0.9561026,0.9418404,0.9415275,0.9612068,0.9235883,0.9611068,0.94097805,0.9448676,0.9639714,0.9559949,0.9573034,0.96165276,0.95852596,0.9470763,0.96013796,0.95733494,0.9563352,0.9539382,0.9630496,0.95637006,0.95366466,0.9595603,0.94695514,0.95052046,0.95288545,0.960509,0.9523266,0.9533461,0.95683634,0.95280397,0.9581825,0.95315826,0.9542919,0.9770496,0.9515395,0.9455779,0.95431954,0.9444348,0.9474117,0.94292796,0.9524312,0.9544407,0.946247,0.957804,0.94776756,0.95057726,0.94224524,0.9444379,0.95117915,0.95600355,0.9498523,0.9527354,0.95513684,0.9770496,0.9564668,0.96227354,0.96154934,0.9516296
lordsofchaosmovie,0.9551451,0.9486929,0.9505706,0.94654626,0.9547565,0.9569548,0.9608614,0.9594532,0.97440755,0.9454737,0.94694144,0.94446754,0.94392574,0.9593378,0.96109414,0.95560074,0.9526017,0.9479453,0.9529846,0.9667293,0.9485341,0.9605327,0.96174145,0.9509261,0.951903,0.92250466,0.95041823,0.95310354,0.9585273,0.9443008,0.9454799,0.9437326,0.94513154,0.94193304,0.9483546,0.9385919,0.9539073,0.9500557,0.9545513,0.95330024,0.95065486,0.9568301,0.94727683,0.96043,0.9504624,0.95542127,0.96257424,0.9460319,0.94892603,0.95909846,0.95870245,0.9501421,0.9509902,0.95684576,0.94387144,0.9519257,0.9501415,0.9504122,0.9544013,0.95334464,0.9443501,0.9539158,0.9487117,0.9454073,0.94528455,0.9574965,0.9462325,0.94216186,0.9524942,0.9623477,0.9588127,0.87308145,0.9513858,0.9510292,0.95074135,0.9431691,0.9473665,0.94718856,0.95773697,0.94963187,0.947777,0.9599356,0.9512154,0.95011723,0.9549658,0.9475973,0.95978826,0.951631,0.9487338,0.9535433,0.94845283,0.9588127,0.9422751,0.952926,0.9537279,0.9523642,0.9575551,1.0,0.9576118,0.961511,0.95191073,0.9495578,0.948838,0.964894,0.9509878,0.95630854,0.9653814,0.9493429,0.9431908,0.9364173,0.95719147,0.9193439,0.95534223,0.9496124,0.9434606,0.95017266,0.9551431,0.95460385,0.9594922,0.9522199,0.9440782,0.9482355,0.95862013,0.9548645,0.95417446,0.9567538,0.95450103,0.9495318,0.95441073,0.9432144,0.95346254,0.95487124,0.94695294,0.94653714,0.950394,0.9430837,0.948758,0.9448778,0.95325905,0.950862,0.97440755,0.96184117,0.9457701,0.95212513,0.94940007,0.9365398,0.95000917,0.95008457,0.9480858,0.9504635,0.95458806,0.94749564,0.9431235,0.9390087,0.9455068,0.95068324,0.9528392,0.9504014,0.9584441,0.94631815,0.97440755,0.9541137,0.95626837,0.95794314,0.95291376
