movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95603406,0.93589354,0.9450301,0.9463258,0.9458828,0.9538608,0.955568,0.95767045,0.9683013,0.94979054,0.9262746,0.95390326,0.9622511,0.9602438,0.9499452,0.9516334,0.94773597,0.9451329,0.95410514,0.9516993,0.95768964,0.9399271,0.9496164,0.9644937,0.9460055,0.8726084,0.946666,0.9459236,0.94796073,0.9554464,0.9566174,0.94519603,0.93784535,0.9499683,0.95915896,0.9459723,0.9617572,0.9550274,0.9528314,0.9484613,0.954302,0.95489246,0.93621516,0.95808667,0.9531089,0.95255643,0.95023376,0.9674136,0.9430968,0.9587034,0.94793713,0.9614455,0.9305614,0.9498176,0.933573,0.9526574,0.9491563,0.95498985,0.9541344,0.949853,0.9557155,0.950659,0.9396336,0.950024,0.9424688,0.9389613,0.9601122,0.9573873,0.94123125,0.9553439,0.9592697,0.7711147,0.9454367,0.9543275,0.94421667,0.93615884,0.9205913,0.9462103,0.9565998,0.95401347,0.93685967,0.9456185,0.966079,0.94273305,0.9515091,1.0,0.9437735,0.95101845,0.9678688,0.95899314,0.9467571,0.9592697,0.9417337,0.94383603,0.9407456,0.95479023,0.9586143,0.95017636,0.9501704,0.9574309,0.95805746,0.9436214,0.94138026,0.9559713,0.93864775,0.94607097,0.94663817,0.9559728,0.93640524,0.94145614,0.95409113,0.8873607,0.9570476,0.92654467,0.95441914,0.94823843,0.9584142,0.94766587,0.95427334,0.95535165,0.9563926,0.942372,0.94717693,0.9419583,0.95417106,0.9493598,0.9531171,0.94721216,0.94762844,0.9258967,0.95443785,0.9563788,0.9586937,0.93483067,0.9569445,0.9506467,0.951293,0.96234727,0.96099705,0.94230175,0.9683013,0.9437129,0.9591475,0.9625344,0.95821977,0.9565784,0.94013566,0.9635081,0.95511514,0.94085294,0.9501482,0.9510652,0.94629353,0.93001765,0.9336551,0.95521146,0.93931466,0.94073963,0.95314777,0.95796955,0.9683013,0.93441135,0.95339614,0.95248884,0.94145006
knivesout,0.95793205,0.9476428,0.96710503,0.9644412,0.9582139,0.9583935,0.96426857,0.95931286,0.975956,0.9584885,0.97036487,0.9659945,0.9590838,0.96246254,0.95108825,0.9612322,0.96138716,0.95752615,0.95165616,0.9536761,0.94638175,0.96658283,0.9704922,0.9605425,0.9547734,0.88351643,0.95969677,0.95632386,0.95960766,0.94757384,0.9519289,0.96134716,0.9472934,0.95411396,0.9481728,0.92279893,0.9619605,0.97374916,0.9672056,0.96404827,0.96070117,0.9549232,0.94228256,0.9594422,0.95833683,0.9628043,0.96499306,0.95486355,0.953401,0.960584,0.9674697,0.9601562,0.95000875,0.9657512,0.9579989,0.9432216,0.9665131,0.9615232,0.96130836,0.9667947,0.9568068,0.9608616,0.9532695,0.954641,0.9522757,0.964095,0.95914304,0.9537808,0.9606525,0.95945853,0.9742176,0.80232346,0.9418191,0.96417826,0.96269685,0.9379296,0.92981493,0.94809914,0.9736654,0.9655709,0.9692162,0.96216005,0.95731646,0.9415475,0.9746368,0.9437735,0.99999994,0.9484061,0.96462786,0.960236,0.95945424,0.9742176,0.9496171,0.9629823,0.9534329,0.95766956,0.9708146,0.95670843,0.9491955,0.9633015,0.95582646,0.94898796,0.9580822,0.9687119,0.94561833,0.9689336,0.9666502,0.9613016,0.95522594,0.94439775,0.9598411,0.8840775,0.9494606,0.9380304,0.9629518,0.95511943,0.9677246,0.9594414,0.9724017,0.9589254,0.95806086,0.94793373,0.9581608,0.9458689,0.9482005,0.9604679,0.9510814,0.9507431,0.95761293,0.9299825,0.9503244,0.9604889,0.96629095,0.9462169,0.96177137,0.9488486,0.96239275,0.9587122,0.97947615,0.9481431,0.975956,0.96282786,0.9619479,0.9669637,0.9557974,0.9607651,0.94508404,0.9605294,0.95684314,0.9674818,0.9632322,0.95798737,0.95317906,0.95681036,0.9692461,0.9699661,0.9592564,0.96333414,0.9554102,0.9465192,0.975956,0.9572653,0.9672225,0.96845895,0.9583454
lalloronamovie,0.9664081,0.9510102,0.9601349,0.9473425,0.95704544,0.95913005,0.9669545,0.9782445,0.98135394,0.9650255,0.9596842,0.9586839,0.98220205,0.9668876,0.9498547,0.9563172,0.96205044,0.96431965,0.9754492,0.9570508,0.9589789,0.9665862,0.9650177,0.97512776,0.9677601,0.8737165,0.95386076,0.95304984,0.9658483,0.9693969,0.9668469,0.94671434,0.9520419,0.9688727,0.9469023,0.9316742,0.9700839,0.9680436,0.96853524,0.9628812,0.9622888,0.9631532,0.9531384,0.9622017,0.971506,0.96114045,0.95913565,0.96102047,0.9627723,0.9657039,0.967807,0.97343683,0.973443,0.96282154,0.9571545,0.9633793,0.94921714,0.9666822,0.96505433,0.9633522,0.9707497,0.964759,0.9675881,0.9616292,0.96788883,0.95236367,0.9690846,0.9662799,0.96102816,0.95823354,0.97080284,0.76108253,0.9628561,0.95667636,0.9624087,0.9516701,0.91721785,0.95509446,0.9578634,0.9652754,0.95474374,0.9593854,0.9757997,0.95771974,0.96310526,0.95101845,0.9484061,1.0000002,0.9618838,0.9741765,0.9638422,0.97080284,0.9621779,0.95490336,0.9686178,0.96472615,0.9782233,0.9647676,0.96443874,0.9662475,0.9597192,0.96410173,0.9632958,0.97594595,0.9625822,0.9687161,0.96051925,0.96838987,0.963982,0.9261996,0.9603511,0.8800457,0.966738,0.931027,0.9704783,0.95754987,0.96796006,0.95853525,0.97407717,0.9687985,0.9632867,0.9636069,0.96893895,0.95054984,0.97746307,0.95675325,0.9765086,0.95220125,0.96210474,0.93949735,0.9514756,0.9617266,0.96731716,0.9539664,0.96850634,0.9683652,0.966671,0.96339357,0.96987075,0.95177805,0.98135394,0.9632934,0.96354663,0.96237975,0.95700634,0.9713029,0.96013594,0.95685565,0.9573118,0.969573,0.9680548,0.95502496,0.95372534,0.9357141,0.9516804,0.9660359,0.9512354,0.95956755,0.9729928,0.96234083,0.98135394,0.9476692,0.9666354,0.9670388,0.9653173
lastblackmansf,0.9650096,0.9490184,0.9631355,0.9591466,0.9563538,0.9670634,0.965481,0.9667316,0.97996724,0.9553094,0.94968235,0.96918315,0.97079355,0.9676721,0.95767176,0.9628646,0.9635306,0.9554208,0.96304095,0.95588464,0.9609062,0.9631526,0.96547115,0.9714197,0.9607215,0.88257855,0.95563287,0.95535314,0.966884,0.95702904,0.95751995,0.9571471,0.95019186,0.96449196,0.96595454,0.94059414,0.9686701,0.9721425,0.9635165,0.96255267,0.96357256,0.9630683,0.95807534,0.960775,0.96199316,0.9605208,0.9624971,0.96076936,0.96555895,0.9639734,0.9688052,0.96701247,0.95081395,0.96763355,0.9595271,0.9568774,0.9614105,0.9709471,0.969906,0.96579736,0.95892656,0.95666665,0.9509081,0.96339554,0.94980824,0.9588085,0.96525073,0.95993453,0.95536506,0.96115047,0.978789,0.77495503,0.95292616,0.95806706,0.964938,0.9348138,0.94033664,0.9511614,0.9659278,0.96910065,0.95682794,0.9606216,0.9712949,0.94588137,0.9642889,0.9678688,0.96462786,0.9618838,1.0,0.9585946,0.9515928,0.978789,0.9547968,0.96694744,0.9633089,0.96434855,0.9684589,0.95507413,0.9560341,0.965565,0.96379215,0.94286007,0.95981014,0.9771856,0.94623816,0.9691845,0.9587138,0.9657625,0.9582944,0.939116,0.96572345,0.90474296,0.9582486,0.9410471,0.96051925,0.95747876,0.9695029,0.96592385,0.97186553,0.95765406,0.96333367,0.9515183,0.9665569,0.95378727,0.9640575,0.9640214,0.9635123,0.9571403,0.9587842,0.9456019,0.95542264,0.95756465,0.9636951,0.94627285,0.9685231,0.9553905,0.96348196,0.96460754,0.9755995,0.949759,0.97996724,0.9625836,0.96790045,0.96621263,0.9595337,0.9642674,0.95194936,0.9683147,0.9613121,0.9593972,0.9603308,0.9570193,0.96294975,0.93874466,0.9581551,0.9747734,0.953617,0.9623047,0.96393794,0.9576612,0.97996724,0.94331187,0.96288633,0.97444874,0.9617884
lastchristmasthemovie,0.97159153,0.9603362,0.9623075,0.96003276,0.96283275,0.9682981,0.9722078,0.971695,0.9852798,0.96828264,0.9597955,0.9566126,0.97886676,0.9758456,0.9587093,0.96151024,0.96563995,0.9646446,0.97063565,0.9642639,0.96243453,0.9628551,0.96922755,0.9803611,0.9688637,0.8760446,0.950894,0.95878893,0.9625743,0.9719485,0.9656342,0.9696609,0.9554739,0.9562306,0.95371336,0.9595906,0.97360873,0.9728114,0.9768031,0.9677461,0.97144735,0.96767753,0.9464586,0.9635445,0.9694525,0.9661879,0.96668595,0.9744213,0.9618364,0.97117007,0.9638688,0.9793623,0.9667304,0.9589732,0.95220846,0.95948684,0.9601583,0.9681646,0.96770775,0.9727665,0.9733301,0.96472853,0.9654265,0.97071314,0.9667763,0.9519901,0.9693469,0.9709263,0.9591171,0.96929276,0.9729975,0.801242,0.9574564,0.96916145,0.95952475,0.955616,0.93782806,0.9653456,0.97093683,0.9709268,0.9591177,0.9647824,0.969875,0.965761,0.9711606,0.95899314,0.960236,0.9741765,0.9585946,1.0000004,0.96562415,0.9729975,0.96645355,0.9600407,0.9568677,0.9732234,0.9717385,0.97012115,0.9706508,0.97577095,0.96746117,0.95965576,0.9686189,0.9687921,0.965215,0.96491843,0.9706765,0.97122663,0.9518845,0.9532124,0.96469265,0.89767265,0.97190666,0.95238197,0.9755762,0.96689576,0.9768171,0.9626761,0.970632,0.9759021,0.9742122,0.96536165,0.96668744,0.9598716,0.96775955,0.9586835,0.9756178,0.94939953,0.96446866,0.9388367,0.9589908,0.9708423,0.97573876,0.9534257,0.9686348,0.9689635,0.97127897,0.9645679,0.97542894,0.9544797,0.9852798,0.9654477,0.9699688,0.973578,0.9627553,0.975951,0.96381205,0.9647424,0.967585,0.9696079,0.9742089,0.9687436,0.9637825,0.9594965,0.9608926,0.9653048,0.96328586,0.96505755,0.9687578,0.97335815,0.9852798,0.96064186,0.97415626,0.96566796,0.96218526
latenightmovie,0.9616466,0.92918223,0.97381586,0.96401453,0.9440045,0.95774513,0.96337384,0.9702789,0.97887295,0.9573862,0.96451974,0.9680761,0.9640537,0.97006637,0.95160705,0.95155007,0.9620417,0.953396,0.96475446,0.9431571,0.95921856,0.96588385,0.96595305,0.970071,0.9495594,0.8813662,0.9456955,0.9487026,0.9617177,0.9654857,0.9570773,0.95736045,0.95016164,0.96276265,0.9403332,0.93064696,0.96455157,0.9664675,0.9579078,0.95437837,0.94865996,0.967088,0.94199985,0.95926327,0.9602151,0.95914495,0.9648616,0.95746994,0.96046835,0.96334404,0.96624905,0.9624998,0.9491519,0.9557981,0.9478742,0.94804585,0.95324373,0.9664232,0.9563318,0.95460206,0.962817,0.9637703,0.9526839,0.95969415,0.9475466,0.96721005,0.9557148,0.959628,0.9589207,0.95696735,0.9643638,0.8008282,0.96150905,0.95679194,0.96760315,0.94927806,0.92438525,0.95304805,0.95896554,0.9595093,0.95791477,0.96318173,0.95709485,0.94714963,0.9677401,0.9467571,0.95945424,0.9638422,0.9515928,0.96562415,1.0000001,0.9643638,0.9492028,0.94813496,0.9583554,0.9558978,0.96478045,0.959829,0.9614747,0.95694715,0.9597083,0.95570254,0.9644472,0.95812666,0.95367134,0.96916735,0.9684234,0.94964516,0.95632535,0.93740994,0.9521827,0.8967451,0.9628344,0.9316103,0.96218914,0.9627668,0.9692232,0.9541737,0.96611214,0.96094596,0.9669959,0.9647785,0.9530243,0.9505385,0.956367,0.9513568,0.9616438,0.9450298,0.9576725,0.9350297,0.96352637,0.9540617,0.96375185,0.9357895,0.95849675,0.9738834,0.9567987,0.9559271,0.9684336,0.9510108,0.97887295,0.9653715,0.95653194,0.9530724,0.9605841,0.95854753,0.9622394,0.9538675,0.9425234,0.9597715,0.95443714,0.96153194,0.9552968,0.9445684,0.9519665,0.9665892,0.95440614,0.9616098,0.9635643,0.9582491,0.97887295,0.94193006,0.95471275,0.96089,0.96240735
lighthousemovie,0.97186863,0.9624687,0.97334236,0.9622434,0.9763062,0.97256917,0.96915805,0.9729597,0.9902038,0.9697333,0.9649496,0.97438735,0.97028923,0.97899365,0.97328186,0.97483075,0.98077714,0.97771484,0.97554976,0.971261,0.97297454,0.9779546,0.9813993,0.97783774,0.964721,0.9012815,0.965875,0.97316366,0.97465324,0.9663426,0.9727202,0.97304773,0.9666661,0.968138,0.96384317,0.94327396,0.9763656,0.97242206,0.97539383,0.9764214,0.972257,0.9647287,0.95730704,0.96931964,0.96928215,0.9728733,0.97885364,0.97129977,0.9743371,0.9718323,0.97958815,0.9806321,0.96262896,0.9720547,0.966135,0.9599489,0.9663623,0.9732109,0.9743787,0.9904333,0.97008747,0.96713793,0.96077126,0.969121,0.9695991,0.9592884,0.9769133,0.97738177,0.9720289,0.96668816,0.9999999,0.8004227,0.9624319,0.9745867,0.97482204,0.95141834,0.9399232,0.9627248,0.9791798,0.97191143,0.97113776,0.9665812,0.9766574,0.96324486,0.9736879,0.9592697,0.9742176,0.97080284,0.978789,0.9729975,0.9643638,0.9999999,0.9619689,0.96686083,0.96830887,0.97520167,0.97058165,0.9696922,0.96737355,0.97577494,0.96659344,0.955282,0.96890366,0.9872883,0.96475667,0.98167175,0.977198,0.96695143,0.96696395,0.95938593,0.9734861,0.9060231,0.9702475,0.9643716,0.9757381,0.9683468,0.9769854,0.971068,0.9845641,0.9663093,0.97265327,0.96554136,0.970707,0.9631775,0.97036356,0.97076863,0.9693821,0.9685531,0.9699669,0.94826,0.97289044,0.9686824,0.982605,0.9582328,0.97637373,0.96386105,0.9766091,0.97657424,0.99209094,0.95842296,0.9902038,0.9734799,0.97338164,0.96971494,0.9694663,0.97792745,0.97155863,0.96715105,0.9667761,0.9778804,0.96864754,0.96859896,0.9646776,0.9577858,0.9821261,0.99149853,0.9714496,0.98551863,0.9753889,0.965818,0.9902038,0.96133095,0.9745609,0.98147225,0.9677143
lionking,0.9551775,0.94551533,0.955961,0.9525114,0.9394745,0.9587596,0.9651073,0.9661522,0.975173,0.95163894,0.9531833,0.9514526,0.9716785,0.9614226,0.9486207,0.9467675,0.95817053,0.9559833,0.95936334,0.95479894,0.95065755,0.96292126,0.9537888,0.96779203,0.96650004,0.87985957,0.9503501,0.95085377,0.9554202,0.95619774,0.95032394,0.94892293,0.9485358,0.9487391,0.9625875,0.947829,0.9625498,0.9714942,0.96485466,0.9573624,0.9551838,0.96960926,0.9352691,0.9582715,0.963287,0.96171093,0.94974345,0.958356,0.9507066,0.9668598,0.96189266,0.9646673,0.94958335,0.9477264,0.95002425,0.94966716,0.95340526,0.9634366,0.96016276,0.956998,0.9539178,0.9547153,0.9683972,0.96404433,0.9537937,0.95011145,0.96538496,0.9535343,0.95912844,0.9550277,0.9619689,0.7680358,0.9505929,0.96466315,0.9511991,0.946812,0.92429984,0.95038706,0.95956296,0.9650881,0.9539673,0.9577988,0.9655554,0.9560818,0.9645305,0.9417337,0.9496171,0.9621779,0.9547968,0.96645355,0.9492028,0.9619689,1.0000005,0.9608132,0.95575666,0.95970106,0.9618065,0.949536,0.9640079,0.95763165,0.9449436,0.9541818,0.9595969,0.9626758,0.948022,0.96112406,0.95473635,0.95688206,0.9596141,0.9473651,0.9573617,0.9008523,0.94811624,0.93593276,0.9679885,0.9565667,0.9596307,0.95410806,0.9661145,0.96447766,0.95660305,0.9599229,0.96025205,0.95871705,0.9540742,0.9595227,0.9601934,0.95182955,0.9583774,0.92708355,0.9427603,0.95832133,0.9674731,0.93675464,0.9630783,0.9563189,0.9551637,0.9485224,0.9636113,0.9543489,0.975173,0.9631285,0.9516914,0.96029043,0.943659,0.96128803,0.9585568,0.96255994,0.95224917,0.9600049,0.96364653,0.9599926,0.963414,0.9422675,0.9441336,0.9582862,0.94807833,0.949252,0.9637409,0.9561864,0.975173,0.947944,0.96284777,0.9610988,0.96218747
littlethemovie,0.9621326,0.9399429,0.9548004,0.96490735,0.9508521,0.9554474,0.9727545,0.9647089,0.973902,0.9581201,0.95501345,0.9569993,0.9617205,0.957419,0.9544895,0.95061904,0.9623198,0.95165986,0.9610138,0.9586454,0.9472106,0.9618674,0.96275574,0.9659334,0.9585696,0.8625383,0.9511652,0.94630516,0.94898516,0.9571858,0.94935614,0.9528076,0.96228737,0.94967157,0.95251334,0.94023716,0.96147096,0.96902,0.96510303,0.96408445,0.9621124,0.9620435,0.94980925,0.94893676,0.9648284,0.9468934,0.95557284,0.95733327,0.9579352,0.9614282,0.9643296,0.96392775,0.9455766,0.9581775,0.9544969,0.96033967,0.9527996,0.96827966,0.9626223,0.9606176,0.95307934,0.9525976,0.960421,0.970898,0.949365,0.9612564,0.9654008,0.96231663,0.9495184,0.94632703,0.96686083,0.7748075,0.95612687,0.95388794,0.9608908,0.94586426,0.9163074,0.9483017,0.9594498,0.9578375,0.9607905,0.9636309,0.9654483,0.95315564,0.96886325,0.94383603,0.9629823,0.95490336,0.96694744,0.9600407,0.94813496,0.96686083,0.9608132,0.99999976,0.95059294,0.96515006,0.9653903,0.95324236,0.96134996,0.9636939,0.9461674,0.94157463,0.95340544,0.96028674,0.94379944,0.9631389,0.9621077,0.96294874,0.9486649,0.93963295,0.9670141,0.88807166,0.9513874,0.932123,0.9599363,0.95197946,0.96306425,0.9637758,0.9738968,0.9668945,0.95156384,0.95255274,0.9712184,0.945797,0.9559112,0.9617612,0.9594224,0.9497025,0.952509,0.9341431,0.9481066,0.9600819,0.96474284,0.93412393,0.96734476,0.95778817,0.9593491,0.95668,0.9662862,0.9347129,0.973902,0.9589209,0.9527012,0.9599058,0.9493785,0.9582078,0.95779765,0.96326214,0.9530102,0.95845914,0.96767366,0.9580721,0.9506679,0.9518707,0.95260954,0.9626985,0.95679814,0.95264375,0.9735024,0.95353675,0.973902,0.95810425,0.969616,0.9640115,0.9534391
littlewomenmovie,0.9656873,0.9426887,0.9706079,0.94963735,0.95278573,0.9618421,0.9679647,0.97339475,0.98107934,0.9571673,0.9559783,0.9763081,0.96072215,0.9694145,0.953118,0.94855,0.96647245,0.9692633,0.9717679,0.95118755,0.96240884,0.9710561,0.96725637,0.9676748,0.9608771,0.914005,0.96415854,0.9592693,0.97021675,0.9603676,0.9632387,0.95344234,0.9610485,0.97304505,0.9463162,0.92542565,0.9820376,0.9681789,0.96049684,0.9624193,0.95976037,0.9688495,0.95805097,0.968148,0.9634505,0.96542424,0.9654545,0.95539147,0.9636738,0.9693787,0.984115,0.9731858,0.9630075,0.96871394,0.9516327,0.96605796,0.94993204,0.9720011,0.9668442,0.96154344,0.97131664,0.9540205,0.9564048,0.96681696,0.9599785,0.9668385,0.9663542,0.9664878,0.9635795,0.95403814,0.96830887,0.7734086,0.9502493,0.9608511,0.959268,0.94280595,0.9195246,0.94831496,0.9599052,0.9689883,0.95217043,0.9605066,0.9691473,0.94106793,0.9681325,0.9407456,0.9534329,0.9686178,0.9633089,0.9568677,0.9583554,0.96830887,0.95575666,0.95059294,1.0,0.9610068,0.96382153,0.95837,0.95966214,0.9600472,0.9620957,0.95799243,0.9620044,0.98136246,0.952965,0.9829278,0.9622493,0.96208155,0.9632124,0.93586624,0.9666083,0.90503556,0.9524984,0.92876303,0.9667611,0.9538765,0.9671291,0.9536827,0.97357064,0.9660032,0.9711894,0.94799453,0.95960706,0.9578189,0.9723244,0.9557887,0.9580801,0.9587562,0.9662623,0.95509654,0.9555651,0.9580268,0.9619476,0.9449769,0.96743345,0.9576592,0.96100134,0.96808326,0.96886295,0.95731866,0.98107934,0.97014844,0.9638309,0.9529974,0.95196563,0.96408206,0.9589877,0.9537468,0.95182735,0.96813124,0.9585357,0.95563877,0.96258265,0.93749374,0.9515582,0.9685078,0.9504635,0.95195764,0.9607077,0.951063,0.98107934,0.9564528,0.95800155,0.96662086,0.9845581
littlewoodsfilm,0.9629651,0.9534155,0.964438,0.9616564,0.95709383,0.9696414,0.96983474,0.9690428,0.9816587,0.9679364,0.96029586,0.96220005,0.9717339,0.96906626,0.9787409,0.95904154,0.96951365,0.9624717,0.97080755,0.97418237,0.96670943,0.9593915,0.9684959,0.96967703,0.9631874,0.89577246,0.94969445,0.9659553,0.96272415,0.96365184,0.95896965,0.96451765,0.9544397,0.9566548,0.9577111,0.94854856,0.9723296,0.96689034,0.9646878,0.9656197,0.97206724,0.95815176,0.94756657,0.96082586,0.9630319,0.9607489,0.96442056,0.969136,0.9657007,0.96433324,0.9668307,0.9732506,0.9640614,0.9637684,0.9572562,0.95921755,0.9596313,0.9642125,0.963358,0.97009087,0.97824913,0.9675242,0.95079976,0.9660426,0.95854765,0.9404159,0.9660053,0.9694639,0.9603813,0.951992,0.97520167,0.7930943,0.95977145,0.9689511,0.9626755,0.9464724,0.9345842,0.9593391,0.96630573,0.96903217,0.95760393,0.9651264,0.97435445,0.95205927,0.9639867,0.95479023,0.95766956,0.96472615,0.96434855,0.9732234,0.9558978,0.97520167,0.95970106,0.96515006,0.9610068,0.9999998,0.9646309,0.9617675,0.9623082,0.9669666,0.9559528,0.9474045,0.96436316,0.96733826,0.9605965,0.96637,0.97125393,0.96669906,0.95718306,0.95578337,0.96783704,0.9178805,0.9601806,0.9362096,0.96252155,0.9582222,0.9636256,0.96350706,0.97108346,0.9665599,0.9683269,0.95918316,0.96175027,0.9611685,0.9590473,0.9592368,0.9647194,0.95583427,0.95574504,0.9422122,0.95923436,0.96442837,0.97248125,0.9487612,0.96019745,0.9640061,0.96232146,0.9659716,0.9701072,0.9501497,0.9816587,0.9628324,0.9648257,0.9723058,0.9662111,0.9633776,0.9626295,0.96478003,0.96999663,0.9637781,0.96815956,0.96679837,0.9520561,0.9570625,0.95854855,0.96724904,0.9607284,0.96760094,0.9633322,0.9605817,0.9816587,0.94586575,0.96441275,0.97500694,0.9605071
longshotmovie,0.9663391,0.95086414,0.967781,0.9545224,0.9525401,0.95878017,0.9632165,0.9751733,0.98247445,0.9617401,0.9639418,0.9636283,0.97640556,0.97088736,0.9530433,0.96130365,0.96333265,0.9590953,0.96834666,0.9600878,0.9494599,0.9694246,0.96785843,0.9709693,0.97102,0.8904109,0.9548434,0.9539378,0.9645014,0.9681895,0.9624541,0.95185924,0.9492875,0.96849257,0.95757353,0.9398443,0.96921325,0.9763778,0.9727454,0.95789987,0.9659325,0.97185487,0.9540397,0.97119737,0.9696214,0.96395886,0.96193165,0.9614161,0.95584714,0.97373766,0.9712151,0.9703327,0.966525,0.9619372,0.9530268,0.95665234,0.95511436,0.9702109,0.96245366,0.96561784,0.9708149,0.9626684,0.97009456,0.96922684,0.962244,0.96011406,0.97290146,0.9590544,0.96725434,0.9596403,0.97058165,0.77349645,0.9527633,0.96051174,0.9656198,0.94600844,0.9331006,0.95400983,0.9668759,0.97170776,0.96637774,0.95497954,0.9742066,0.9517241,0.97256726,0.9586143,0.9708146,0.9782233,0.9684589,0.9717385,0.96478045,0.97058165,0.9618065,0.9653903,0.96382153,0.9646309,1.0,0.9655847,0.96233374,0.9744592,0.967963,0.9664353,0.967444,0.97201324,0.9501032,0.96841264,0.96022123,0.9768787,0.96317524,0.9333657,0.96147376,0.8945193,0.96061355,0.9338165,0.9655251,0.9652255,0.9689702,0.96376354,0.96959406,0.96344,0.96707296,0.9584335,0.9643026,0.95287627,0.9674574,0.9666962,0.96739537,0.9565181,0.9660466,0.9354034,0.9497284,0.97078437,0.96463937,0.9533666,0.968015,0.9680491,0.96606374,0.96191454,0.97470397,0.9547703,0.98247445,0.963564,0.96880907,0.97531956,0.95811427,0.964358,0.9514567,0.96574813,0.96441734,0.9681217,0.96713173,0.9605014,0.96182454,0.9413348,0.95314777,0.9694438,0.95560646,0.96392685,0.9667327,0.96092814,0.98247445,0.9550832,0.9669296,0.96997154,0.9645249
