movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9049111,0.8340925,0.8495803,0.90545315,0.7930143,0.7217929,0.82093316,0.7985473,0.8281429,0.8707335,0.92616546,0.8339642,0.8585969,0.82904553,0.8324852,0.85478264,0.7994945,0.8159069,0.93912053,0.8765644,0.89556396,0.92300826,0.84173644,0.8287954,0.91670144,0.3429418,0.75619453,0.8955293,0.8853279,0.8131104,0.86938894,0.8785842,0.7339917,0.7867934,0.85098946,0.80321187,0.8567743,0.85111326,0.8835916,0.88894415,0.88550794,0.9081138,0.8690429,0.86480856,0.87703687,0.95575726,0.8829107,0.8953151,0.9432065,0.87357366,0.8870891,0.87561965,0.88249296,0.91509545,0.68019706,0.8431513,0.9122751,0.88168186,0.86158484,0.83839643,0.848845,0.8579917,0.90618646,0.8576552,0.8649593,0.9002169,0.8365525,0.90886706,0.8715931,0.8762428,0.8284878,0.45873898,0.8609357,0.81944585,0.9172271,0.88381374,0.7663428,0.8011701,0.8802936,0.87568694,0.92550206,0.92223316,0.8536859,0.9144061,0.95481145,0.82643074,0.9415206,0.8438107,0.86705846,0.8355418,0.8588532,0.8284878,0.91043186,0.8326906,0.9173816,0.87973064,0.8967119,0.84607476,0.8558751,0.82527167,0.99115264,0.843971,0.8622496,0.82089114,0.79750353,0.87481225,0.8519494,0.9333917,0.96303356,0.82326907,0.817717,0.4155805,0.8514188,0.7567169,0.8685244,0.8732896,0.8726565,0.95345527,0.8421806,0.80651695,0.8645949,0.9096137,0.81512785,0.7122964,0.8312601,0.88063747,0.9577338,0.95046026,0.9448345,0.7108527,0.88708055,0.8116793,0.8329413,0.5201592,0.8681716,0.796073,0.9325782,0.9490853,0.86471164,0.9141877,0.8281429,0.86338896,1.0000001,0.8965659,0.9087146,0.9218878,0.9419901,0.8831404,0.90456694,0.94945073,0.8499908,0.91171134,0.8348416,0.7115088,0.9370993,0.8673013,0.7718846,0.845593,0.8658301,0.8718052,0.8281429,0.93356466,0.82508045,0.81258065,0.9015364
thekitchenmovie,0.96875644,0.95056933,0.9294733,0.93734914,0.89886636,0.7446907,0.92699295,0.89450544,0.92352325,0.8977316,0.9203388,0.7170028,0.8958364,0.9407834,0.91332537,0.94263375,0.87991107,0.90305907,0.9604633,0.94551677,0.9489472,0.95552784,0.9110726,0.93459827,0.94972795,0.21187714,0.8131157,0.9205268,0.9317787,0.92379797,0.94205266,0.9261059,0.8012025,0.6495106,0.71507627,0.68380886,0.9297427,0.9074214,0.95686233,0.9448033,0.8925454,0.89446306,0.81611526,0.898978,0.9422174,0.94081813,0.93009,0.922696,0.9709556,0.90729713,0.9517321,0.9351919,0.8865031,0.9197979,0.65441114,0.90973115,0.94122654,0.92682195,0.92675227,0.9454825,0.9163174,0.92976344,0.9104684,0.9547499,0.95865524,0.9203612,0.8965481,0.93359864,0.9195361,0.84403104,0.9404272,0.34615695,0.8221419,0.9115667,0.79278827,0.93451303,0.5480666,0.9249527,0.9561066,0.86096793,0.9194462,0.9298414,0.9392181,0.9260353,0.8938674,0.930938,0.873479,0.92322826,0.9335027,0.9125795,0.9201734,0.9404272,0.80206263,0.86050147,0.92595726,0.9611881,0.91109306,0.92998654,0.9231647,0.816385,0.92880607,0.9408372,0.8968617,0.91747147,0.8981805,0.9460889,0.9391967,0.9753312,0.92148006,0.82543105,0.91627914,0.25998244,0.90904576,0.64547276,0.89871234,0.9415185,0.95312566,0.82114345,0.9356932,0.9248773,0.87994224,0.9498886,0.8977287,0.7628919,0.93304867,0.9288651,0.9401962,0.8788438,0.9513843,0.48405856,0.9390527,0.8474577,0.92199963,0.6268472,0.9247868,0.9216741,0.96551955,0.9332342,0.9570471,0.90865403,0.92352325,0.9504498,0.8965659,1.0000001,0.8945073,0.9541394,0.9203723,0.7695446,0.9873019,0.9287799,0.93358624,0.95113933,0.8880736,0.7381129,0.9462151,0.9466912,0.85323066,0.96391124,0.925844,0.89951557,0.92352325,0.93526495,0.932962,0.91930544,0.9327107
thelegomovie,0.9213283,0.8920829,0.9055562,0.9248428,0.8912363,0.7270367,0.8988187,0.89337134,0.910022,0.95380616,0.9198937,0.7410302,0.8884172,0.9025892,0.91567165,0.88552177,0.9103765,0.8894532,0.94550127,0.9097104,0.9038321,0.82180804,0.92347014,0.9075952,0.9389503,0.3940632,0.83649004,0.9309704,0.9263155,0.9349911,0.9376346,0.8901931,0.89613897,0.6808845,0.81516427,0.7821365,0.928813,0.9035245,0.89606667,0.89854866,0.93583786,0.8723727,0.87987995,0.9094772,0.91153985,0.89582586,0.93129265,0.91315544,0.88953555,0.91292346,0.88997173,0.9127574,0.7866222,0.92341596,0.7546214,0.9213682,0.92629784,0.8690002,0.88513654,0.93906546,0.937021,0.8817797,0.9151399,0.932046,0.9003045,0.90066415,0.9120811,0.93352455,0.9084563,0.899852,0.92257077,0.5183267,0.8436516,0.89500815,0.88702565,0.9520414,0.74485433,0.8933402,0.8950863,0.8264955,0.8860461,0.9404949,0.9296592,0.9292444,0.8437917,0.92430776,0.9327916,0.88607866,0.9249013,0.92104024,0.90735954,0.92257077,0.79126066,0.8703608,0.92438847,0.9154211,0.9124941,0.91284126,0.944785,0.9121188,0.93655765,0.89226,0.861914,0.91242087,0.89601094,0.87559545,0.9176441,0.9271348,0.9542741,0.7496338,0.9102271,0.5297295,0.84384835,0.75742596,0.82751405,0.90417033,0.91984534,0.9005696,0.9049956,0.89593387,0.94732255,0.89726835,0.8823674,0.71566355,0.9106493,0.9168905,0.9301638,0.8460889,0.8898666,0.7123842,0.9285999,0.8951921,0.9246255,0.72962695,0.8704375,0.92674226,0.959916,0.94396114,0.9284531,0.9388999,0.910022,0.8594865,0.9087146,0.8945073,0.99999994,0.956468,0.93141586,0.84262085,0.92827433,0.92405486,0.88884413,0.9150259,0.9014425,0.8482657,0.94353044,0.9491947,0.8908363,0.9082338,0.8875127,0.83979213,0.910022,0.97207344,0.9155422,0.89503163,0.8479079
themustangfilm,0.98772645,0.9522621,0.9715891,0.96735203,0.9509636,0.8443456,0.96652013,0.96081454,0.9707144,0.98034024,0.98045486,0.82513654,0.9726315,0.9737369,0.9655174,0.9747317,0.9607441,0.96331936,0.9924707,0.9657371,0.9859084,0.90959126,0.9769398,0.9591585,0.98619026,0.3748185,0.90098417,0.9894977,0.9854103,0.9673324,0.99127495,0.977197,0.90755373,0.78459746,0.7397713,0.6747038,0.98053926,0.97578657,0.97908145,0.982715,0.9803795,0.9600636,0.9317626,0.9773437,0.9859155,0.9619089,0.98853225,0.9783159,0.95568585,0.9788726,0.9766929,0.9828747,0.9112521,0.96029097,0.809427,0.9586614,0.97185874,0.9706214,0.9745353,0.9720847,0.984027,0.9743343,0.97606194,0.98013926,0.9741214,0.97755677,0.96582365,0.99244255,0.9779794,0.89421487,0.9685302,0.42134815,0.8179371,0.96961224,0.8228261,0.9890097,0.64304,0.9615816,0.9740349,0.93549216,0.9717893,0.9853863,0.9786274,0.9346771,0.92089075,0.97091943,0.9322598,0.9709771,0.9442961,0.9736477,0.96773154,0.9685302,0.87910944,0.9471616,0.989255,0.9785196,0.97952855,0.96721536,0.9792805,0.9385872,0.9628347,0.9713849,0.9489373,0.9676184,0.9615593,0.96887237,0.97666806,0.9812838,0.9784401,0.8824741,0.96240115,0.33734247,0.9589485,0.6335635,0.9462838,0.98158914,0.98352903,0.87758243,0.9759422,0.9611016,0.9711536,0.98063105,0.96461064,0.8370852,0.97198534,0.98820645,0.97736406,0.9096877,0.96606934,0.66173625,0.98938555,0.9471271,0.97854984,0.76352066,0.9700875,0.9534897,0.9957972,0.9826483,0.97413146,0.98882735,0.9707144,0.96123916,0.9218878,0.9541394,0.956468,1.0000001,0.90393037,0.8020189,0.9790632,0.9528824,0.97380227,0.9884273,0.96860313,0.85413826,0.93052137,0.9834907,0.9423634,0.9701949,0.9776358,0.955132,0.9707144,0.9941579,0.96860164,0.9658055,0.9530221
thenightingalefilm,0.87666327,0.8630581,0.82890755,0.9348508,0.8016776,0.65648735,0.8123168,0.7741632,0.81355,0.8645751,0.87512326,0.65718544,0.8036896,0.8186543,0.8183448,0.8277613,0.7733865,0.8106426,0.90342456,0.86840594,0.8578015,0.88415664,0.82851005,0.8405052,0.90486276,0.33084807,0.7083589,0.8453161,0.84279877,0.84338933,0.85999894,0.82989115,0.72629696,0.6164228,0.9048029,0.9001995,0.84098136,0.83114225,0.8505909,0.83783805,0.84648496,0.80176437,0.7665067,0.80324155,0.8386216,0.89030796,0.85872734,0.8321748,0.9431016,0.8098876,0.8417332,0.83828294,0.796024,0.89580685,0.6243684,0.87663627,0.92384976,0.8136896,0.822233,0.8558676,0.8346434,0.8190377,0.8526951,0.85014266,0.85499126,0.8451474,0.8086006,0.8607193,0.839724,0.91741747,0.83508444,0.57119334,0.9382319,0.7882019,0.95243335,0.88770914,0.792587,0.79365283,0.86586344,0.7711212,0.87201583,0.90637875,0.8374385,0.9675215,0.87270254,0.8575565,0.94900185,0.81024003,0.8992173,0.8100224,0.8608519,0.83508444,0.7598509,0.7724543,0.8647689,0.881782,0.86728835,0.8499981,0.85190094,0.810769,0.94457877,0.8496512,0.7852418,0.8027401,0.7927948,0.83384097,0.83122575,0.9013771,0.93578994,0.71446455,0.8104146,0.5860078,0.7982835,0.8790464,0.79040766,0.8388925,0.8509329,0.9451543,0.8266015,0.80804837,0.83193827,0.86755764,0.77874374,0.68089205,0.8204242,0.8348798,0.91340154,0.8596506,0.9140605,0.5598655,0.8529185,0.8044637,0.8280795,0.54801726,0.8139115,0.84128565,0.9171785,0.8985164,0.86602175,0.8546717,0.81355,0.82577944,0.9419901,0.9203723,0.93141586,0.90393037,0.99999994,0.906418,0.90723675,0.9302205,0.8251139,0.8633304,0.78920853,0.73270446,0.97051054,0.866783,0.7660568,0.85240334,0.81873333,0.78500843,0.81355,0.91630936,0.82314956,0.8046081,0.8321952
theprodigymovie,0.7574385,0.77027994,0.7577923,0.8512832,0.751886,0.7120119,0.7191026,0.67430216,0.7241959,0.8161687,0.83188665,0.650042,0.74456704,0.7017646,0.74977237,0.7489544,0.68734497,0.75888556,0.77507377,0.8107053,0.7783552,0.7189529,0.75946707,0.7599617,0.8390195,0.34077588,0.6903344,0.74726033,0.7308753,0.75426203,0.74025494,0.74946177,0.6446677,0.62122774,0.9776914,0.8795274,0.7614579,0.7439716,0.75138,0.7241547,0.77786744,0.7261186,0.7013825,0.70937383,0.74439645,0.7791606,0.7939837,0.7629706,0.8578356,0.7213595,0.7229338,0.75260746,0.7845421,0.84499884,0.648348,0.84570384,0.87845916,0.73171496,0.72702986,0.7397637,0.7097257,0.75060105,0.78967947,0.7239331,0.7668528,0.7106441,0.7409217,0.77640563,0.7643265,0.9372015,0.71180046,0.5732313,0.9687707,0.69379115,0.96795446,0.7554898,0.8116662,0.6764548,0.77486587,0.71851987,0.7847768,0.83056563,0.7253822,0.9179432,0.8669786,0.7330712,0.93853045,0.7301594,0.69156015,0.7241594,0.81454605,0.71180046,0.76155907,0.74591124,0.7875285,0.7852726,0.82867163,0.7928397,0.78499967,0.75645804,0.8788026,0.7658079,0.62621796,0.68341273,0.71587217,0.71721244,0.7325059,0.7969581,0.88148636,0.59812146,0.73275644,0.6461613,0.71050465,0.85729194,0.7404315,0.7509518,0.74929315,0.9388414,0.735701,0.7040814,0.7568888,0.7915508,0.7044007,0.71765,0.7226051,0.74317443,0.8768859,0.77377534,0.83719504,0.5300296,0.7608848,0.7384501,0.73596746,0.42663983,0.73761237,0.7472342,0.8098858,0.8319663,0.75164837,0.7866153,0.7241959,0.6744869,0.8831404,0.7695446,0.84262085,0.8020189,0.906418,0.99999994,0.7953944,0.9262617,0.7359787,0.78127176,0.7332687,0.696165,0.8083434,0.736488,0.697799,0.7359126,0.7364715,0.7072873,0.7241959,0.8357213,0.71642387,0.71966034,0.70717895
thesunisalsoastar,0.9851329,0.9607514,0.9632025,0.9456617,0.94008523,0.79743326,0.95880103,0.9350092,0.95992476,0.9451625,0.953242,0.76889354,0.93771315,0.96761733,0.9542484,0.9697387,0.9320451,0.9411404,0.9770151,0.9701287,0.9732277,0.92632586,0.9515527,0.96151555,0.97722375,0.24844931,0.8743289,0.9555175,0.9620627,0.9604328,0.97004306,0.95618725,0.86587375,0.698627,0.7292048,0.67116356,0.9664093,0.93685764,0.97609675,0.9664466,0.9361722,0.9295706,0.8683728,0.9395087,0.9719785,0.9456195,0.9660361,0.96208733,0.963149,0.9482231,0.96825475,0.96620286,0.90932214,0.94081247,0.721509,0.9424222,0.9624968,0.95410734,0.9502788,0.9729695,0.9519824,0.9604857,0.9438463,0.9832275,0.9790576,0.93871266,0.9387054,0.9670886,0.9509285,0.87220794,0.9671428,0.3450415,0.82344776,0.95058197,0.8032248,0.9560798,0.56616557,0.956867,0.9698602,0.8922508,0.9339707,0.9537328,0.97159535,0.92885435,0.91337985,0.9506989,0.89416414,0.9547237,0.92288506,0.95589554,0.9479017,0.9671428,0.8411988,0.90914965,0.9564222,0.9756165,0.9448474,0.9619771,0.96676534,0.8653967,0.9424777,0.96194875,0.91320765,0.95232004,0.9388766,0.9599025,0.9716084,0.99168664,0.9470396,0.83835554,0.95562714,0.26864195,0.93028104,0.62919366,0.9257629,0.9702909,0.9802005,0.8354949,0.9657979,0.9541489,0.9261371,0.9688216,0.93934387,0.7969886,0.96581477,0.962918,0.9677645,0.88440645,0.9560595,0.5616366,0.9702396,0.88576066,0.9588919,0.681135,0.9519509,0.95384043,0.98745716,0.9617663,0.977194,0.9512344,0.95992476,0.9545879,0.90456694,0.9873019,0.92827433,0.9790632,0.90723675,0.7953944,1.0000001,0.95493394,0.9587443,0.97869724,0.93750435,0.7945098,0.93090224,0.9730956,0.9021911,0.98180264,0.9553094,0.92717415,0.95992476,0.96583974,0.9639323,0.95347995,0.93861204
theupsidefilm,0.94132286,0.9264999,0.9328723,0.94576627,0.91434497,0.8384938,0.9106419,0.87972033,0.91418076,0.94139874,0.96670914,0.7944988,0.91832286,0.90535736,0.9233441,0.9344088,0.8809369,0.920012,0.94068766,0.9572039,0.95127785,0.8824546,0.9255849,0.92663276,0.9658866,0.30196053,0.8583838,0.9251814,0.91786176,0.91257983,0.91670614,0.92477304,0.8143211,0.7393666,0.8643678,0.7589464,0.9345138,0.9103283,0.93578416,0.9222517,0.92640775,0.9125736,0.8620999,0.90420425,0.9331063,0.9335984,0.95068955,0.93784404,0.9647711,0.9147667,0.91910917,0.9349977,0.92539674,0.9556475,0.7557307,0.9491825,0.97164017,0.9227757,0.915707,0.91577363,0.8941733,0.9338529,0.93926823,0.91703695,0.94019556,0.8938481,0.9136449,0.9461796,0.9325054,0.94254386,0.9041589,0.42890152,0.9176249,0.8975316,0.9086556,0.9110448,0.682717,0.88657916,0.9424948,0.89120567,0.9313053,0.95085233,0.91794324,0.96320033,0.9596798,0.89901185,0.9615966,0.91850257,0.8530904,0.9129334,0.9462097,0.9041589,0.88526666,0.909122,0.9450422,0.9446761,0.9554232,0.94203305,0.94028133,0.8672381,0.9710848,0.9250824,0.8465927,0.88985795,0.898442,0.91092753,0.9238187,0.96116203,0.9693892,0.79550964,0.9143581,0.400876,0.89752054,0.71767604,0.9148149,0.9362868,0.93578535,0.9270831,0.92354363,0.8984027,0.9123866,0.9554035,0.9012582,0.834533,0.915126,0.9279847,0.9880965,0.8935717,0.9574028,0.59145534,0.9386129,0.87739813,0.91511166,0.59791374,0.9235908,0.9031822,0.958723,0.965606,0.9293104,0.9425647,0.91418076,0.8840391,0.94945073,0.9287799,0.92405486,0.9528824,0.9302205,0.9262617,0.95493394,1.0000001,0.9228758,0.9536921,0.91467816,0.7899783,0.90666515,0.9169975,0.8678025,0.92256737,0.9254051,0.9012966,0.91418076,0.9592565,0.9083114,0.9084814,0.89691114
tolkienmovie,0.9850297,0.9794276,0.99446106,0.93203753,0.977244,0.88796103,0.9931495,0.9808691,0.99075377,0.96311855,0.9761042,0.8082885,0.983963,0.9917034,0.9861697,0.9967369,0.96388614,0.98575056,0.9608,0.98254406,0.99180955,0.8858907,0.98850214,0.98445994,0.953825,0.2756278,0.90612847,0.973431,0.98360205,0.9661329,0.97999895,0.97417986,0.8818152,0.75628245,0.6403229,0.5296189,0.99001396,0.98941976,0.99097294,0.98911357,0.9524506,0.9522943,0.89001334,0.97781056,0.9942268,0.9417996,0.99031985,0.9749263,0.9290552,0.98179936,0.98495233,0.99594504,0.91622835,0.9598564,0.8017232,0.95996976,0.9393903,0.9812522,0.9961834,0.9726704,0.96593577,0.9944188,0.9586863,0.96754295,0.9859799,0.9538182,0.9779862,0.9811039,0.9935165,0.8451746,0.97950506,0.28664112,0.7615351,0.9882867,0.72903943,0.9552698,0.48596576,0.9852288,0.99368906,0.94742256,0.9558701,0.9642606,0.98223925,0.90236104,0.8882755,0.9766611,0.8837962,0.99775785,0.9125836,0.9847418,0.9835491,0.97950506,0.85145235,0.96355265,0.9806534,0.9908753,0.97451377,0.98724794,0.97181755,0.9005817,0.9095989,0.97918165,0.94767815,0.98196906,0.9858209,0.98364156,0.98972386,0.95684856,0.9258061,0.87167144,0.9848928,0.21266033,0.9771209,0.48839572,0.9638128,0.9954743,0.99166197,0.79634887,0.99628645,0.98990756,0.96464086,0.9891644,0.989791,0.89052737,0.99046665,0.989887,0.9490227,0.8716242,0.94121534,0.5335004,0.9926248,0.943554,0.9870211,0.7525619,0.9903634,0.9620562,0.9631071,0.96199405,0.98208225,0.96885955,0.99075377,0.96766675,0.8499908,0.93358624,0.88884413,0.97380227,0.8251139,0.7359787,0.9587443,0.9228758,0.99999994,0.9845689,0.9848503,0.8043994,0.8643188,0.972961,0.94993263,0.98476195,0.99396807,0.9686142,0.99075377,0.9544607,0.9855134,0.9921776,0.95190805
toystory,0.9927202,0.9561663,0.9836884,0.9394164,0.9515038,0.869045,0.97303206,0.9617426,0.9755308,0.9636092,0.98700655,0.86487496,0.98337424,0.97772074,0.9711531,0.9892501,0.95543355,0.96539557,0.9851263,0.97893333,0.9948794,0.92163557,0.97475046,0.9636023,0.97915846,0.30168957,0.9064181,0.98461086,0.9893084,0.9535133,0.9826607,0.9878428,0.8783572,0.8080227,0.69318604,0.5989454,0.98155123,0.97337407,0.99456835,0.9941134,0.9636589,0.98105866,0.9245711,0.97986263,0.99509346,0.97137153,0.9887324,0.9938096,0.9539418,0.98646194,0.9920205,0.99247974,0.9482724,0.9654926,0.7912161,0.94474936,0.95881534,0.9924358,0.9861229,0.96363765,0.966559,0.9886645,0.97700286,0.97485614,0.985436,0.9725096,0.9673794,0.99262536,0.9824199,0.8593833,0.96497226,0.3183826,0.78290284,0.97701156,0.7764135,0.96174634,0.56244296,0.966671,0.9852601,0.9623293,0.97021973,0.9758809,0.97769076,0.90765536,0.9413249,0.9522629,0.9050198,0.9860207,0.908291,0.97565854,0.9693366,0.96497226,0.91133046,0.95939165,0.99276954,0.9825683,0.9779481,0.973742,0.97073627,0.9034666,0.95366526,0.9732791,0.95851856,0.96692866,0.96013045,0.98664314,0.98315454,0.9840657,0.96211076,0.9020456,0.96777517,0.2276466,0.97507256,0.54967976,0.97562903,0.9913805,0.989861,0.839827,0.9822288,0.96494216,0.9589217,0.99424875,0.97287923,0.857647,0.9765575,0.99355084,0.9826178,0.92485654,0.9701585,0.6275832,0.9930173,0.92393255,0.9732001,0.71221244,0.9905772,0.9403711,0.98481333,0.9863371,0.9748736,0.9861882,0.9755308,0.97480303,0.91171134,0.95113933,0.9150259,0.9884273,0.8633304,0.78127176,0.97869724,0.9536921,0.9845689,1.0,0.97527266,0.80416244,0.89295167,0.9709644,0.9286599,0.9764366,0.9894398,0.97997206,0.9755308,0.9763164,0.9699036,0.9710784,0.97260284
triplefrontier,0.96545386,0.9484899,0.985922,0.9109378,0.9821344,0.90917224,0.9848102,0.99099815,0.9900245,0.9776489,0.96985006,0.8284667,0.98583114,0.9826597,0.987303,0.98327637,0.98870385,0.98708034,0.9478712,0.9639231,0.9810073,0.82477313,0.9945966,0.97044635,0.95229274,0.3507918,0.94936395,0.9825414,0.9772913,0.97039,0.9744168,0.9702449,0.93495315,0.7806099,0.6372595,0.51332766,0.99136335,0.9800439,0.9696463,0.97500145,0.9749298,0.9547427,0.92994773,0.9899999,0.98767364,0.91399944,0.9915514,0.9777033,0.8881014,0.9905083,0.9616348,0.9890802,0.8965991,0.9404111,0.8639927,0.956789,0.9288456,0.9695678,0.9813323,0.9672448,0.9747264,0.9877886,0.9674559,0.9667719,0.96920437,0.9449698,0.98986715,0.9850504,0.9842522,0.8434519,0.9708232,0.31815782,0.7347797,0.99310553,0.7222706,0.95420575,0.51104516,0.97815084,0.96489996,0.94165975,0.93760794,0.9496346,0.9808162,0.8717192,0.87423074,0.9610877,0.87293,0.9870341,0.8776846,0.9930897,0.97256416,0.9708232,0.86200374,0.9829631,0.9760539,0.9640968,0.9721339,0.97542346,0.9840714,0.9333331,0.8971447,0.9636688,0.93259984,0.98267764,0.9904323,0.95509946,0.9845634,0.94244057,0.92431504,0.85948163,0.9858119,0.22141181,0.9592058,0.46990186,0.94997406,0.9844604,0.98080677,0.78930455,0.98920196,0.9789524,0.98283637,0.9692693,0.99678355,0.8908645,0.98638403,0.9894986,0.94236076,0.8427092,0.9105752,0.6167806,0.9882244,0.9605042,0.9908138,0.8016302,0.97619903,0.9568318,0.95420134,0.95545596,0.96572214,0.9803664,0.9900245,0.9355696,0.8348416,0.8880736,0.9014425,0.96860313,0.78920853,0.7332687,0.93750435,0.91467816,0.9848503,0.97527266,1.0,0.85988885,0.8303692,0.9679651,0.9760867,0.9629881,0.98847127,0.95755225,0.9900245,0.9593697,0.98087317,0.98952687,0.91788083
uglydolls,0.7839751,0.7725999,0.79759663,0.85898656,0.86473054,0.83831316,0.8085956,0.8633948,0.8273259,0.89035255,0.7993008,0.63156307,0.82769275,0.82229537,0.8129272,0.80965054,0.8937331,0.8728872,0.8013752,0.76955277,0.8276536,0.6195686,0.86720663,0.7925378,0.87293136,0.7025222,0.91939676,0.8712617,0.7970092,0.87907165,0.8497561,0.8382399,0.9498965,0.6790457,0.6723148,0.61797446,0.8420133,0.83267474,0.7758864,0.7910733,0.92263883,0.77202374,0.8840475,0.8544767,0.81925696,0.7162401,0.85829985,0.8018249,0.76239383,0.82837135,0.7569372,0.8101871,0.71945673,0.7533669,0.94213414,0.8764528,0.86603886,0.784364,0.8025004,0.8295359,0.88673365,0.83146954,0.8711689,0.84265786,0.81056064,0.8240185,0.86781603,0.85219395,0.80613446,0.8263349,0.8084093,0.680468,0.71660805,0.8464273,0.71537393,0.8957763,0.68594,0.8039847,0.7684752,0.7553787,0.8045898,0.81185013,0.82117975,0.78170985,0.73037493,0.839888,0.79781103,0.7985947,0.7548728,0.84028095,0.83884335,0.8084093,0.7029797,0.87089413,0.82084376,0.783597,0.8594144,0.80363446,0.8798875,0.9566341,0.7732486,0.8508101,0.73799115,0.81915426,0.8624731,0.743604,0.80685693,0.78808105,0.84430635,0.7364195,0.8197323,0.42228162,0.79776603,0.5924559,0.769318,0.8020472,0.80284166,0.748014,0.8277374,0.80322653,0.8598264,0.78671426,0.8554827,0.81458485,0.8225507,0.8366754,0.8021852,0.64169616,0.77352744,0.6490176,0.8234691,0.9338526,0.8690301,0.91054225,0.7871855,0.8338595,0.8262011,0.7808942,0.78674996,0.8499179,0.8273259,0.75124115,0.7115088,0.7381129,0.8482657,0.85413826,0.73270446,0.696165,0.7945098,0.7899783,0.8043994,0.80416244,0.85988885,1.0000001,0.73457736,0.82741624,0.93353397,0.7817073,0.8318034,0.7705591,0.8273259,0.8748048,0.82032984,0.8411076,0.7042466
