movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.95606494,0.9506424,0.9604699,0.9505378,0.957065,0.9537062,0.96282053,0.95604974,0.98214114,0.9477118,0.9552669,0.9438733,0.95880026,0.967325,0.9551436,0.9622209,0.95214486,0.96012175,0.9549316,0.94643885,0.9585971,0.9605484,0.96780527,0.9517168,0.95212096,0.9169681,0.9596241,0.95274377,0.95852625,0.9539051,0.9542036,0.95394975,0.9454179,0.9500076,0.9520084,0.93279094,0.9634876,0.95571715,0.9659213,0.9494739,0.9537656,0.9664641,0.95568097,0.9635204,0.9638276,0.96132016,0.9631976,0.9556678,0.95161444,0.96320814,0.9593464,0.9593393,0.9599235,0.9573467,0.96123195,0.95237225,0.96461517,0.9661965,0.9600046,0.9901739,0.94749457,0.9470014,0.9614036,0.9532529,0.9513065,0.9596459,0.9497905,0.9539557,0.9564467,0.9509913,0.9999996,0.81047857,0.95328903,0.9552628,0.9615972,0.9481189,0.94266194,0.96485454,0.95302135,0.9529958,0.9642197,0.9591184,0.96661925,0.9577272,0.9540659,0.9461619,0.9621396,0.95687354,0.97658527,0.9637419,0.95264494,0.9999996,0.95745504,0.959471,0.9607085,0.94746643,0.9637141,0.96232545,0.9574265,0.96303105,0.96277565,0.9529374,0.9483415,0.98333824,0.94997317,0.95276564,0.9614673,0.9558161,0.95521414,0.95521486,0.9655615,0.9163711,0.9498713,0.94097865,0.9608168,0.95891243,0.95999044,0.95966405,0.9683003,0.9550573,0.9593327,0.9588569,0.95571756,0.9488067,0.95840925,0.9637825,0.95862573,0.9575144,0.9660529,0.95252746,0.9651579,0.9461112,0.9548652,0.96248895,0.9555611,0.9544215,0.95372695,0.9545387,0.9873161,0.95759267,0.98214114,0.95729905,0.95034075,0.9589112,0.9551205,0.9529568,0.9637485,0.95196533,0.9563427,0.9576018,0.9540004,0.96880245,0.96348876,0.9458666,0.9700737,0.9841406,0.95803016,0.9771512,0.9486425,0.9529626,0.98214114,0.96147513,0.9590617,0.9585467,0.95469534
lionking,0.9414553,0.94555175,0.93823636,0.93775934,0.9468898,0.9504887,0.94994736,0.9412822,0.97020954,0.94954056,0.94008535,0.9398278,0.94544554,0.9506154,0.94948983,0.9494467,0.94675946,0.9466904,0.9431581,0.9532054,0.9472111,0.95549864,0.96418387,0.9401887,0.9462139,0.91682845,0.9445935,0.9331688,0.9403923,0.93090385,0.9452447,0.94182354,0.9359629,0.9398816,0.9425792,0.9286453,0.94513214,0.9465397,0.9524331,0.93911237,0.9403924,0.95218253,0.9415186,0.95460725,0.9593061,0.96155775,0.9568731,0.95087004,0.94722056,0.95546365,0.94122,0.95141065,0.955638,0.9482887,0.9446604,0.9399116,0.9451807,0.95524406,0.9523168,0.96107095,0.9350166,0.9459698,0.96250725,0.9377289,0.9431432,0.9421605,0.9335462,0.94990224,0.9380399,0.951456,0.95745504,0.7994879,0.9468917,0.93462574,0.95310956,0.94104767,0.9284863,0.95174235,0.9527157,0.9415181,0.9461657,0.94824886,0.9542685,0.9495257,0.94230175,0.9353997,0.94652045,0.9446022,0.95286924,0.95114297,0.9436961,0.95745504,1.0000004,0.9394455,0.9406233,0.94535226,0.95802855,0.95304245,0.9470561,0.95633346,0.9554297,0.9482807,0.9321782,0.94480944,0.9447351,0.9402012,0.94492733,0.94754404,0.9431968,0.9493468,0.9494823,0.91665405,0.9389361,0.9231699,0.9497674,0.9445189,0.9478748,0.94782114,0.95630527,0.94383794,0.9578685,0.9533979,0.937488,0.941243,0.9477998,0.9438345,0.9459213,0.9478292,0.9465119,0.9444304,0.9518874,0.94100696,0.9494558,0.95450395,0.94428664,0.92680335,0.94269377,0.94180566,0.9579869,0.95401037,0.97020954,0.9431414,0.9447088,0.95065916,0.94970214,0.9474782,0.9459799,0.9475579,0.9431352,0.9463947,0.94453126,0.9603622,0.9618964,0.93647087,0.947194,0.9555511,0.9579054,0.9515562,0.9305011,0.9342124,0.97020954,0.9459617,0.94270176,0.9591485,0.94052595
littlethemovie,0.94195193,0.9370545,0.94204813,0.9375642,0.94046056,0.9413629,0.9538725,0.94528013,0.9698163,0.9441798,0.9431265,0.930948,0.9400983,0.9524496,0.94880277,0.94384384,0.9476905,0.9473923,0.93760735,0.9272123,0.94732326,0.9381011,0.94526935,0.9449957,0.93485194,0.8996568,0.9437404,0.93935907,0.9359688,0.9387503,0.93476266,0.94133973,0.92302173,0.9468726,0.93003255,0.909753,0.94931066,0.9384983,0.95711243,0.92940104,0.9361457,0.9535903,0.94165903,0.94397146,0.9537305,0.9403491,0.9372742,0.9473764,0.9383999,0.94699025,0.9326592,0.94174016,0.94230896,0.9444369,0.9457214,0.9428399,0.9512333,0.9537142,0.95671505,0.9519644,0.9374898,0.948147,0.947363,0.93886435,0.93624204,0.9459607,0.9358718,0.9394125,0.9478717,0.9403017,0.959471,0.7738762,0.9375333,0.9417296,0.9423278,0.93704426,0.9140279,0.9449525,0.9443899,0.94027215,0.9474695,0.94429415,0.9546931,0.9454634,0.93307406,0.9269565,0.9398068,0.9515615,0.9483177,0.9494672,0.9496316,0.959471,0.9394455,1.0000001,0.9401621,0.9392708,0.9431141,0.9562138,0.9428489,0.9415065,0.947941,0.9364199,0.9238251,0.95727354,0.9429529,0.92820257,0.95054436,0.9499937,0.93090403,0.93439955,0.9615867,0.8922935,0.94351417,0.9105727,0.94177246,0.9436578,0.9498756,0.93455297,0.9572591,0.9512203,0.9477061,0.94588304,0.95016646,0.9338597,0.94152075,0.9642568,0.94953966,0.9326956,0.95378536,0.92838323,0.9499707,0.94170666,0.9477346,0.9371869,0.94414294,0.9392879,0.94637,0.9262822,0.9524335,0.9536364,0.9698163,0.9399749,0.9438548,0.94541776,0.9413959,0.9324465,0.949267,0.9292112,0.94324994,0.9463932,0.947212,0.9497001,0.9509581,0.9307103,0.9439835,0.95171636,0.946307,0.95579886,0.9558597,0.9465295,0.9698163,0.9424179,0.94099504,0.9443429,0.94115305
littlewomenmovie,0.946753,0.9417952,0.9620667,0.9411541,0.9466914,0.9453954,0.9517376,0.95646787,0.9750342,0.94526166,0.9452209,0.961761,0.9546761,0.95596135,0.9599542,0.9573258,0.9549678,0.95235103,0.9486927,0.9394999,0.94897246,0.95896256,0.9640152,0.95110136,0.94794035,0.90431684,0.9601712,0.9476896,0.9610762,0.9588951,0.95187956,0.9495757,0.9331519,0.95800877,0.94622403,0.9235053,0.9805852,0.94951797,0.9623288,0.9511145,0.95740724,0.9573599,0.9449071,0.9626377,0.95408285,0.9466544,0.96199584,0.9525439,0.9380164,0.95824456,0.9737605,0.9577747,0.9577318,0.9570128,0.95304656,0.94685405,0.9503818,0.96284807,0.9435223,0.96233225,0.95017534,0.9382945,0.9508157,0.9471236,0.9482211,0.9449905,0.9404655,0.95703727,0.94952613,0.94196624,0.9607085,0.80464745,0.9449027,0.95110995,0.9546158,0.9392001,0.9178097,0.95522946,0.94465566,0.94183725,0.94361687,0.9516007,0.9523806,0.9542646,0.9633837,0.943796,0.95811695,0.9559836,0.950093,0.9570303,0.95132416,0.9607085,0.9406233,0.9401621,0.99999976,0.9495387,0.9598543,0.95400846,0.9381069,0.9550697,0.96047103,0.93838936,0.9443532,0.9629372,0.94492894,0.9678271,0.95307136,0.94815457,0.9483268,0.9553216,0.9552533,0.9196771,0.9551518,0.9407192,0.9582261,0.9494552,0.95545477,0.957844,0.9519328,0.94726455,0.95758677,0.95594597,0.9521817,0.9481674,0.9662688,0.9464591,0.9584815,0.95978785,0.9520169,0.9533542,0.9565929,0.93980646,0.94059515,0.9525513,0.95188856,0.9514452,0.9478276,0.9465912,0.9566809,0.94503266,0.9750342,0.9647589,0.94228077,0.94907314,0.9443407,0.9518461,0.9649788,0.9423361,0.94682324,0.9558448,0.95152885,0.9594095,0.9537906,0.9315448,0.9411062,0.9551975,0.9530188,0.9562224,0.94528395,0.9560586,0.9750342,0.94631016,0.9522335,0.9525715,0.96508455
littlewoodsfilm,0.9601357,0.9413924,0.9504119,0.9587487,0.94674665,0.938321,0.9568341,0.9520802,0.9730909,0.9447077,0.9644375,0.9415027,0.9442671,0.9512959,0.9637183,0.9503477,0.9581323,0.93960214,0.96105933,0.94992644,0.9459289,0.95829314,0.95224774,0.9568253,0.95251215,0.91844034,0.94520724,0.94874215,0.9515877,0.94786966,0.95641786,0.93737274,0.9319293,0.9538532,0.93669146,0.92990714,0.95285106,0.9471297,0.95519805,0.95198166,0.9522737,0.95398974,0.93764627,0.95049006,0.9659952,0.9554992,0.9461033,0.95215523,0.9492155,0.94800174,0.950252,0.95895916,0.9485149,0.9466757,0.95001394,0.93993104,0.9494466,0.9601917,0.9515509,0.95316815,0.9437729,0.95521003,0.9609417,0.9495016,0.9559507,0.9504489,0.9394861,0.95774424,0.95194983,0.9441866,0.94746643,0.78230125,0.9441129,0.9547315,0.9502445,0.9356038,0.91851336,0.95583373,0.94609725,0.9432907,0.95868725,0.9421069,0.94720584,0.95335484,0.9375228,0.95140576,0.94875515,0.94954884,0.94600135,0.9614753,0.9577369,0.94746643,0.94535226,0.9392708,0.9495387,0.9999994,0.9532215,0.94867593,0.94881433,0.9529344,0.9516739,0.9499249,0.94531256,0.9406344,0.9458216,0.95081484,0.9554358,0.95546776,0.9518484,0.9497959,0.9550652,0.9249001,0.96123606,0.9236757,0.9554407,0.9599374,0.95914334,0.9519817,0.95527774,0.9553733,0.953104,0.9578984,0.9522185,0.93600327,0.95421755,0.93783176,0.9507131,0.9418861,0.95532215,0.9435507,0.9484183,0.93927395,0.9496958,0.93847466,0.9549715,0.94934916,0.95219547,0.95474535,0.9401192,0.951492,0.9730909,0.95233977,0.94685,0.95890164,0.9492175,0.95213616,0.9501412,0.93775547,0.9562339,0.9567896,0.95809406,0.9557447,0.95827377,0.93562037,0.9509549,0.95057887,0.93976015,0.9461013,0.95178443,0.9627714,0.9730909,0.9408549,0.9513119,0.95755464,0.9526582
longshotmovie,0.9579937,0.94775707,0.9608479,0.94508904,0.9571439,0.95059115,0.9506065,0.9525364,0.97817075,0.95318717,0.96209043,0.94523096,0.95516956,0.9605798,0.95827436,0.9594428,0.9570206,0.9569654,0.9622782,0.94877714,0.9511606,0.95447767,0.9655679,0.95037615,0.95985085,0.9315662,0.9502339,0.946363,0.95671076,0.94723904,0.95404184,0.9512023,0.9370154,0.9476056,0.9489702,0.9211411,0.96416616,0.9541854,0.960798,0.95426065,0.9645766,0.9545285,0.946616,0.9498349,0.96633685,0.95842814,0.9599545,0.9546886,0.9468067,0.9509389,0.9554817,0.9599321,0.96943444,0.96351117,0.9554322,0.94348735,0.9578527,0.96688086,0.95003265,0.96804506,0.9605641,0.9465004,0.97313404,0.9533672,0.95318764,0.95325345,0.94231826,0.96283895,0.9626936,0.947459,0.9637141,0.80637723,0.94497526,0.94959545,0.9513026,0.9498383,0.9360036,0.95547515,0.95042056,0.95598286,0.9604128,0.9509208,0.9619482,0.95052874,0.95082754,0.9554349,0.96091175,0.95034534,0.9597475,0.9597607,0.944461,0.9637141,0.95802855,0.9431141,0.9598543,0.9532215,0.9999999,0.96091497,0.946262,0.9580899,0.9577352,0.9633942,0.9472937,0.9592215,0.94414127,0.9532444,0.9601879,0.958025,0.95047456,0.9501611,0.9557759,0.9189162,0.9536599,0.9262935,0.96108836,0.96400535,0.9594194,0.95052403,0.95244956,0.9466413,0.960061,0.95880693,0.9457778,0.9459975,0.9644957,0.9451514,0.9556886,0.95299804,0.9605418,0.9466978,0.9538858,0.9398717,0.9533931,0.9585671,0.9571292,0.94738775,0.9549171,0.95363843,0.9607639,0.948681,0.97817075,0.9519593,0.9464274,0.96025157,0.9497815,0.9569789,0.9596845,0.9492022,0.9614202,0.9546136,0.95334,0.96529156,0.95985925,0.944846,0.9442111,0.9591177,0.95459384,0.9610443,0.9490802,0.95067996,0.97817075,0.9493794,0.9544927,0.95434266,0.9491606
lordsofchaosmovie,0.9515957,0.95283186,0.9553358,0.9465599,0.95372933,0.9497414,0.95253974,0.9548264,0.97675943,0.9527336,0.9541716,0.9536002,0.9445849,0.9619337,0.9507449,0.954676,0.95784307,0.9522694,0.94998246,0.9581612,0.9582924,0.9522451,0.9609312,0.95080054,0.9465152,0.90420544,0.95463604,0.95399034,0.950213,0.9583053,0.95091367,0.94333196,0.93796474,0.94790894,0.9398778,0.9200833,0.9553904,0.94406927,0.9591775,0.94509447,0.94461405,0.9510724,0.9434229,0.9582194,0.96019894,0.9563218,0.9550096,0.95355177,0.9442289,0.95419466,0.95453435,0.9566481,0.95184535,0.94759065,0.95103115,0.94519687,0.9492173,0.9609216,0.9544175,0.96095586,0.94377464,0.9486515,0.9591442,0.94660383,0.95442516,0.94988394,0.94579154,0.9578267,0.95872474,0.9545206,0.96232545,0.7850566,0.951623,0.9508795,0.947916,0.9425849,0.9202087,0.9577779,0.9534498,0.9489326,0.9545581,0.954323,0.9532572,0.9555099,0.94954824,0.94850856,0.95596087,0.9608211,0.95767856,0.95962936,0.9519448,0.96232545,0.95304245,0.9562138,0.95400846,0.94867593,0.96091497,1.0,0.9416892,0.9571744,0.95550585,0.9480577,0.9511453,0.96146935,0.9594978,0.9502593,0.9596424,0.9443366,0.94599736,0.9455498,0.9588859,0.91252714,0.95206165,0.9346627,0.94941896,0.95424724,0.95768875,0.95610315,0.9576189,0.9463826,0.95105183,0.9577138,0.9599375,0.93849653,0.9621838,0.94864964,0.9548666,0.9472337,0.956728,0.9383548,0.9592833,0.9578578,0.9598199,0.95927507,0.9570702,0.95057964,0.9574406,0.95087653,0.9593686,0.95418286,0.97675943,0.9532205,0.9498319,0.9521318,0.9538436,0.9497325,0.9526278,0.9425918,0.9446905,0.954592,0.9502352,0.96618897,0.95368266,0.937268,0.9532811,0.95634705,0.9510946,0.9606521,0.95462203,0.95418817,0.97675943,0.94528365,0.95766,0.9566022,0.9492611
lucyintheskyfilm,0.93863523,0.9349996,0.9536363,0.945148,0.94204277,0.9301284,0.9746493,0.9440594,0.9667158,0.92968,0.9503097,0.9372189,0.95013106,0.96097165,0.9420566,0.9466515,0.9415714,0.9388808,0.93928844,0.9252959,0.94505125,0.9488385,0.9479769,0.94775766,0.9352192,0.91280097,0.9349402,0.935545,0.9482275,0.9309395,0.9397787,0.9473804,0.9237833,0.9463065,0.9370351,0.9170556,0.9382409,0.94314486,0.94990355,0.9473522,0.94644433,0.9478566,0.9415069,0.9500132,0.95678955,0.94192743,0.94465023,0.9532213,0.95055664,0.9492742,0.9434353,0.95468754,0.9462784,0.93745697,0.94223416,0.93851584,0.94266325,0.9564094,0.9457287,0.9582515,0.94836736,0.94659346,0.9465091,0.94975054,0.9442605,0.9439594,0.933103,0.9467612,0.94038993,0.9533424,0.9574265,0.78822666,0.93495876,0.9367533,0.95096016,0.9343341,0.9175784,0.9463807,0.95079637,0.94398993,0.9431815,0.9514591,0.9706334,0.9479779,0.93571234,0.93756825,0.9481826,0.9462653,0.9552916,0.9452695,0.9415528,0.9574265,0.9470561,0.9428489,0.9381069,0.94881433,0.946262,0.9416892,1.0000001,0.9400896,0.93838584,0.9383312,0.93629986,0.943823,0.9315773,0.9366688,0.939761,0.94784796,0.94264185,0.94830096,0.95431495,0.91391313,0.9458442,0.9187535,0.94856036,0.94487196,0.945307,0.94673723,0.9511852,0.96716726,0.95245296,0.94620687,0.9463918,0.9257838,0.94582665,0.94064176,0.9429795,0.934991,0.947036,0.9356601,0.9370255,0.93356085,0.9425149,0.9463828,0.94811136,0.92462283,0.9374119,0.94825447,0.95118374,0.9361413,0.9667158,0.94237787,0.9327374,0.9598107,0.9432238,0.947105,0.940916,0.9394906,0.9495972,0.9358404,0.96128124,0.9533238,0.9531858,0.92067796,0.9461091,0.94618297,0.94060284,0.9486702,0.9297676,0.9407709,0.9667158,0.93225014,0.94634116,0.9418359,0.9455779
mamovie2019,0.9517973,0.94888294,0.95485437,0.9491256,0.9557485,0.95844334,0.95431304,0.94759107,0.9760076,0.95491785,0.946083,0.9420922,0.95167875,0.96710926,0.9575566,0.9523006,0.95057285,0.9601754,0.9488387,0.950131,0.9571729,0.95489615,0.974975,0.95492643,0.9462908,0.9127858,0.9570906,0.94424,0.9491696,0.94596386,0.94931597,0.94348854,0.9396908,0.9514933,0.9457543,0.9373398,0.9543341,0.9472665,0.9514332,0.946282,0.9539202,0.95414543,0.94353247,0.9537122,0.9583095,0.9616264,0.9670944,0.96174145,0.94659674,0.95408547,0.9507626,0.959021,0.96206576,0.9519846,0.9534887,0.9511975,0.9610953,0.9605439,0.95340365,0.9624071,0.946169,0.94411504,0.95938736,0.9460976,0.95445895,0.9467576,0.95328766,0.9547238,0.95125955,0.95467037,0.96303105,0.82167387,0.9482065,0.95391667,0.96230346,0.93976027,0.93539923,0.9524489,0.9535168,0.95252126,0.96144646,0.9529763,0.95602065,0.9521946,0.9451357,0.9446723,0.95981336,0.9510503,0.95677155,0.9631234,0.9504814,0.96303105,0.95633346,0.9415065,0.9550697,0.9529344,0.9580899,0.9571744,0.9400896,1.0000002,0.96463406,0.9534354,0.9462023,0.95511824,0.95445645,0.94735956,0.9570394,0.9500753,0.9478795,0.951462,0.960157,0.92801887,0.9532056,0.93929654,0.9570786,0.950117,0.9577134,0.9568273,0.9627592,0.94795805,0.9548123,0.9576685,0.945039,0.94750255,0.9553266,0.9503878,0.96492475,0.9451296,0.9590365,0.9488597,0.96050334,0.9474923,0.95205677,0.9528165,0.9552236,0.9477375,0.9629265,0.9495702,0.95380133,0.95547986,0.9760076,0.9488165,0.9510172,0.95012856,0.9595243,0.95836335,0.95758647,0.94982785,0.9472476,0.9554261,0.9507809,0.96205074,0.9641701,0.936046,0.9536858,0.9607064,0.9589601,0.95780843,0.9450475,0.9512015,0.9760076,0.958951,0.95491785,0.96380585,0.9465001
marriagestory,0.9526865,0.9492954,0.94900715,0.94907826,0.94826657,0.9560664,0.95622724,0.95704895,0.97659117,0.9515954,0.94917905,0.94022924,0.94906867,0.9546405,0.9540681,0.95486206,0.9541323,0.9497744,0.94899154,0.9412261,0.9580181,0.95757544,0.9661659,0.95029473,0.9521058,0.9116142,0.95136064,0.9422192,0.94678587,0.9463233,0.94511336,0.9487197,0.940232,0.94902194,0.950433,0.9444051,0.9692795,0.94400394,0.9571296,0.94047964,0.9579609,0.95858145,0.9433339,0.9612847,0.9585675,0.97904533,0.96140254,0.9518992,0.9462236,0.9597626,0.95098716,0.95464355,0.95925355,0.95507437,0.9611444,0.9456101,0.95930743,0.96296906,0.9517466,0.9640113,0.94278777,0.94317293,0.95544106,0.9467708,0.95460594,0.94732076,0.9392931,0.9582408,0.9587818,0.9549204,0.96277565,0.7987492,0.9542341,0.9547031,0.9600951,0.9479033,0.93604475,0.9568509,0.9438267,0.9523356,0.9561115,0.952646,0.95734245,0.9553053,0.9471238,0.9304964,0.9541889,0.9525104,0.9553535,0.96190846,0.9530209,0.96277565,0.9554297,0.947941,0.96047103,0.9516739,0.9577352,0.95550585,0.93838584,0.96463406,1.0000001,0.9473615,0.93762475,0.95362866,0.9507503,0.9485444,0.96212405,0.9608718,0.94946736,0.95235205,0.9595986,0.927301,0.9503482,0.9319197,0.95806754,0.95387423,0.9579361,0.95137817,0.96384877,0.95218986,0.9577349,0.95177966,0.9555253,0.9527081,0.9542571,0.95675224,0.95963365,0.95247436,0.9564479,0.9499705,0.9651003,0.94387555,0.9492354,0.9440892,0.9525707,0.9502161,0.9587571,0.9449463,0.9584441,0.96831274,0.97659117,0.95367306,0.9759795,0.9478366,0.95307183,0.94817525,0.9596037,0.95026994,0.95100635,0.9636493,0.96009535,0.96054435,0.9661378,0.9278556,0.94441414,0.9572106,0.9600001,0.9564706,0.9513278,0.95092946,0.97659117,0.95623994,0.9514812,0.9625429,0.94795746
meettheaddams,0.951268,0.93969965,0.9491769,0.9380419,0.9475739,0.9565943,0.9456619,0.937609,0.96867657,0.95039725,0.9434505,0.932848,0.94441354,0.9494853,0.9536196,0.94888633,0.940447,0.9436628,0.9480496,0.9529214,0.94682914,0.9548107,0.95935595,0.9507195,0.9545829,0.90790516,0.9382621,0.9361227,0.94347614,0.93494517,0.94554096,0.94807875,0.9270616,0.9462899,0.9365833,0.9195798,0.9462636,0.9422313,0.94861794,0.94578654,0.9437709,0.95040286,0.9406987,0.9442191,0.9519283,0.9541835,0.95248574,0.94936264,0.94239527,0.9461566,0.9430619,0.95568514,0.95945865,0.94875365,0.9422624,0.93577397,0.94529176,0.9556594,0.948609,0.95687926,0.9450383,0.9546674,0.9628287,0.93763316,0.953887,0.94081473,0.9429042,0.9519625,0.9508213,0.9466093,0.9529374,0.787645,0.94239616,0.94920415,0.94811726,0.94728124,0.9264118,0.9504764,0.9559226,0.9475023,0.945755,0.94470936,0.94910944,0.94898915,0.9397915,0.9393912,0.94677466,0.9396023,0.9472112,0.9560741,0.9372784,0.9529374,0.9482807,0.9364199,0.93838936,0.9499249,0.9633942,0.9480577,0.9383312,0.9534354,0.9473615,1.0000006,0.9396933,0.9399741,0.9316313,0.9427703,0.9499486,0.94387203,0.94256836,0.9477161,0.9450109,0.91468525,0.9365713,0.9191857,0.9478273,0.9558124,0.9550425,0.9427426,0.95270395,0.93797994,0.9473046,0.9516551,0.94595426,0.9422229,0.94305205,0.9436867,0.94723535,0.94306207,0.9574785,0.9422158,0.94743454,0.9374853,0.94241863,0.9414592,0.94334465,0.9351313,0.9502876,0.9443022,0.9529108,0.9406542,0.96867657,0.9413371,0.9410581,0.9536287,0.94713706,0.94852275,0.948927,0.93981326,0.9473276,0.94986475,0.94464236,0.9599471,0.95601183,0.9339787,0.9387495,0.9504849,0.9456136,0.94946676,0.9318219,0.9398364,0.96867657,0.94446945,0.9443337,0.9531727,0.93575245
meninblack,0.9551055,0.940872,0.95593876,0.94104064,0.9506454,0.9409809,0.9432741,0.9478549,0.9660305,0.93934953,0.94577247,0.9402809,0.93603384,0.95442873,0.94785583,0.94605505,0.93976474,0.9434305,0.94702977,0.9348313,0.9350202,0.9598828,0.9475953,0.9568148,0.94465464,0.9003626,0.95551884,0.94135475,0.97004795,0.9388861,0.94907284,0.9332311,0.9385947,0.9501544,0.9380339,0.922277,0.9406564,0.9456221,0.9407879,0.94848603,0.9492466,0.9421997,0.9383127,0.9411681,0.9486439,0.93905956,0.9457221,0.9500222,0.927651,0.94451594,0.9673548,0.9467285,0.94729066,0.9426097,0.9458869,0.95266294,0.9441084,0.9571542,0.94417775,0.9514602,0.94378495,0.9356492,0.9437564,0.9422686,0.93610066,0.93334275,0.9502715,0.9461215,0.9397187,0.9417742,0.9483415,0.811942,0.94039667,0.94672596,0.949024,0.93036497,0.9129582,0.94277287,0.94487894,0.9529456,0.9438607,0.9361556,0.9482159,0.95483154,0.94313866,0.9543085,0.9448864,0.9413637,0.94563335,0.9515621,0.9274386,0.9483415,0.9321782,0.9238251,0.9443532,0.94531256,0.9472937,0.9511453,0.93629986,0.9462023,0.93762475,0.9396933,0.9999998,0.939812,0.93182385,0.96061,0.9462153,0.93559945,0.950846,0.93906796,0.9544222,0.91033566,0.94975555,0.9298287,0.93952554,0.95400786,0.95777166,0.9543063,0.9399119,0.93188405,0.936152,0.9495386,0.94928247,0.9304546,0.9564248,0.9297097,0.94231564,0.9504465,0.9524488,0.9388357,0.94140905,0.9561223,0.9375119,0.9328409,0.95551,0.9357155,0.9544552,0.94544005,0.9435463,0.9258992,0.9660305,0.9681104,0.9248537,0.94125444,0.94954425,0.943515,0.94968635,0.93339384,0.94425184,0.94640344,0.93981606,0.95268834,0.95096254,0.93255955,0.95114183,0.9445927,0.9369254,0.94771814,0.93624574,0.94581664,0.9660305,0.9410888,0.95717114,0.93664134,0.95454556
