movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9646987,0.95829743,0.9600424,0.95074797,0.95761734,0.9563229,0.96480787,0.96639794,0.97812366,0.9573473,0.95901626,0.95562446,0.96220255,0.9628593,0.95978546,0.96173805,0.95765644,0.9578385,0.9649439,0.95496434,0.9590422,0.9603403,0.9608114,0.96413755,0.9555031,0.8816672,0.95191354,0.9532516,0.9615986,0.95496655,0.9567511,0.9646102,0.94237,0.95578915,0.93803036,0.92305994,0.9720653,0.95845914,0.9671144,0.95606244,0.96189094,0.96298623,0.9530009,0.9601119,0.9568423,0.96517766,0.9599582,0.95780915,0.9519677,0.9606519,0.96226275,0.97406226,0.950601,0.9547407,0.9526642,0.9533725,0.9456747,0.95615935,0.9627366,0.96309376,0.9599533,0.96470106,0.95329857,0.9584691,0.9608465,0.95537335,0.9489874,0.96398395,0.96144694,0.9343265,0.9659233,0.8413925,0.9443051,0.95512056,0.9477925,0.94661117,0.92291856,0.9589508,0.9535246,0.958455,0.95978516,0.9603524,0.95922446,0.9508849,0.9596924,0.9536478,0.9500825,0.96124387,0.9540667,1.0000005,0.9577025,0.9659233,0.962288,0.96159357,0.96579164,0.9546714,0.95916873,0.95497954,0.9541998,0.951227,0.96603227,0.9623259,0.96180356,0.96319544,0.9565587,0.9653358,0.9595811,0.9541009,0.9627621,0.9600717,0.9707617,0.87225044,0.9594182,0.91136277,0.9558387,0.96540827,0.96659404,0.9587022,0.967777,0.9563146,0.9593563,0.9571078,0.95747626,0.94968325,0.9583329,0.9570391,0.96242696,0.9568453,0.9555924,0.9520199,0.9541861,0.95021266,0.9553374,0.945375,0.953506,0.9578603,0.9536037,0.96460027,0.96773887,0.955097,0.97812366,0.95925325,0.95841247,0.95142186,0.9512785,0.9632766,0.9436564,0.9453127,0.9586399,0.95509434,0.96604854,0.961753,0.96003395,0.9357612,0.9547829,0.95069486,0.95858485,0.9654632,0.9599638,0.95231235,0.97812366,0.95953536,0.9625847,0.95802486,0.95118123
latenightmovie,0.9582774,0.9531835,0.9618494,0.95550114,0.9537084,0.9548489,0.96239394,0.96202135,0.9773939,0.9621471,0.95640826,0.9486312,0.963577,0.95876193,0.9561952,0.96573925,0.95971066,0.9617059,0.96018916,0.9597378,0.9566467,0.9688564,0.9658846,0.96262884,0.95659363,0.90187025,0.95702875,0.9554211,0.9545552,0.9684462,0.9499856,0.96197677,0.95474666,0.94696057,0.9418693,0.9103806,0.9589364,0.9550469,0.9568421,0.94119847,0.9537445,0.9618525,0.9514586,0.95604897,0.96827585,0.95579743,0.963386,0.96206367,0.940857,0.9569047,0.95876974,0.96674967,0.9610201,0.94617873,0.9510661,0.9487933,0.95128596,0.95113605,0.956121,0.9606746,0.9624588,0.9707039,0.96429783,0.9651709,0.958007,0.9577348,0.95216966,0.9602513,0.9508548,0.93364185,0.9666061,0.82620186,0.9497581,0.94812936,0.9549984,0.9543318,0.9148889,0.9500952,0.95608217,0.95692927,0.95679975,0.95479506,0.9620434,0.9481962,0.95878226,0.95471096,0.94869506,0.95913666,0.9484045,0.9577025,0.99999994,0.9666061,0.95948464,0.95841694,0.95732397,0.95510286,0.96023476,0.9551718,0.9542879,0.9532208,0.9554301,0.96499664,0.9554175,0.95516664,0.9525271,0.9581455,0.95635974,0.96608233,0.9640655,0.9586123,0.9607669,0.8632283,0.9681081,0.91120493,0.95469564,0.95809245,0.9601638,0.9615793,0.96535265,0.951557,0.9689382,0.954482,0.96268207,0.94952744,0.9577432,0.94711673,0.957593,0.9557852,0.96144634,0.940828,0.95768505,0.9482687,0.9560686,0.9505654,0.9507056,0.976057,0.94610816,0.95565873,0.9635053,0.94931567,0.9773939,0.953345,0.9535139,0.95653796,0.9538362,0.95109373,0.9415844,0.9417194,0.9609684,0.95188034,0.96046853,0.9555365,0.9518988,0.9400807,0.9412468,0.95304936,0.96185243,0.9618708,0.95268756,0.95308715,0.9773939,0.9542519,0.9634458,0.96195245,0.95349777
lighthousemovie,0.9704998,0.9650648,0.971236,0.95647174,0.96283937,0.96539724,0.9746342,0.9695078,0.9867971,0.9717457,0.9570971,0.95186126,0.96492094,0.9653428,0.96528584,0.97426885,0.9657991,0.9660318,0.9707617,0.9621894,0.96102977,0.97352666,0.97606635,0.96919924,0.9684816,0.90865034,0.9668723,0.963971,0.9708405,0.959044,0.9637423,0.96870077,0.9620282,0.965501,0.9534208,0.9335243,0.97156256,0.9655125,0.9683477,0.9590345,0.9606634,0.9718566,0.9577309,0.96326864,0.9717312,0.9704078,0.97312176,0.97004706,0.9647757,0.967934,0.9741385,0.9741599,0.97216415,0.96379,0.96172047,0.96411484,0.96331215,0.96962494,0.96396327,0.990769,0.9642096,0.96953285,0.9669132,0.96495485,0.9618157,0.96303713,0.9563152,0.96709627,0.9621159,0.944693,1.0000002,0.8552606,0.9604974,0.96408874,0.961529,0.9601124,0.9283363,0.96560353,0.9610413,0.968359,0.95843756,0.96942884,0.9696061,0.96333337,0.9692174,0.9614488,0.95775276,0.9687737,0.9786595,0.9659233,0.9666061,1.0000002,0.96258444,0.96405756,0.9731308,0.9580181,0.96353984,0.9627039,0.96148705,0.96573716,0.9671741,0.962514,0.9646833,0.98717153,0.9658809,0.9745524,0.96395725,0.960073,0.9733928,0.96994233,0.9726551,0.8908415,0.9738849,0.9372008,0.96509856,0.9698474,0.97087854,0.9659776,0.9676768,0.9683477,0.9628992,0.970472,0.96561146,0.9597809,0.96991646,0.9634352,0.9711634,0.9694377,0.9581878,0.94099003,0.9645444,0.95407504,0.9696834,0.9626914,0.97059613,0.96610785,0.96071535,0.96408707,0.98976845,0.96500903,0.9867971,0.9663495,0.9621386,0.9620053,0.96585107,0.9632343,0.95490664,0.9578031,0.9593561,0.9634679,0.9691997,0.9643357,0.97117615,0.951903,0.97387016,0.9845755,0.97059083,0.9843947,0.9697907,0.9696571,0.9867971,0.9595675,0.9686855,0.97450227,0.96794367
lionking,0.9535312,0.95993143,0.95579934,0.9454255,0.9478502,0.94226366,0.9535802,0.96163255,0.97432625,0.9560089,0.94680095,0.9466764,0.95777005,0.9568035,0.9568208,0.9540898,0.95433545,0.94391614,0.9615427,0.9478625,0.947918,0.95615476,0.9578556,0.94822806,0.9541332,0.9007104,0.95608866,0.94715005,0.955176,0.95113087,0.9528421,0.957858,0.93997395,0.94683325,0.9371572,0.9217589,0.9610666,0.9502766,0.95922124,0.9483792,0.953746,0.96323353,0.94907725,0.9674445,0.9604685,0.9699538,0.9582369,0.94754565,0.94566256,0.96924376,0.95541203,0.9647276,0.9469219,0.95919836,0.950066,0.9400238,0.94101536,0.95493764,0.95215786,0.9606716,0.9588519,0.95330226,0.9655693,0.9531962,0.9572149,0.9444256,0.9436267,0.9594082,0.9577661,0.9323418,0.96258444,0.8426789,0.9428813,0.94483197,0.9454607,0.9503691,0.91373754,0.9519319,0.94725525,0.9492783,0.95330685,0.9475508,0.9555085,0.9535305,0.9538501,0.9514746,0.9386193,0.95395595,0.954283,0.962288,0.95948464,0.96258444,0.99999994,0.9589067,0.9583948,0.9460656,0.96028316,0.94402033,0.9438047,0.95106626,0.96064186,0.9495303,0.9559059,0.95417404,0.9505335,0.9577888,0.95173216,0.95061547,0.9587798,0.9595368,0.96682674,0.86831534,0.96054363,0.9174417,0.9586826,0.9574802,0.95731276,0.95504117,0.95471454,0.9470809,0.95644605,0.96175325,0.9585943,0.9375193,0.9558735,0.9548235,0.9592111,0.9588478,0.9438819,0.93474823,0.9542552,0.94295186,0.94881743,0.9388447,0.9521761,0.9536762,0.949115,0.96016157,0.9610635,0.9487443,0.97432625,0.955189,0.9528753,0.9556012,0.95299214,0.9554626,0.9447573,0.9366684,0.95768404,0.94523174,0.95416856,0.9574183,0.9563602,0.94094545,0.94024616,0.9543181,0.95276654,0.9601892,0.9581484,0.9501727,0.97432625,0.94829303,0.9561402,0.95382947,0.9428341
littlethemovie,0.9635171,0.95290506,0.9623553,0.94458336,0.95940363,0.95579547,0.9649494,0.9623468,0.9795589,0.9614218,0.96194726,0.9457056,0.9570085,0.9603726,0.95952153,0.9580112,0.9523431,0.9552068,0.96099657,0.9524366,0.96062684,0.96351784,0.9592105,0.95423555,0.9517389,0.9155246,0.9565174,0.95070213,0.9594323,0.9529654,0.95586854,0.95597297,0.9447936,0.95110327,0.93483424,0.9223637,0.96761453,0.9519903,0.9644281,0.9430853,0.9581083,0.9582709,0.9485755,0.957289,0.960263,0.96267045,0.9558959,0.94887567,0.9545551,0.95782864,0.9600703,0.9715917,0.9579679,0.9581872,0.93957174,0.9551632,0.9531888,0.9616181,0.9617474,0.9609001,0.9602498,0.96233976,0.9622816,0.96692675,0.95728225,0.9536173,0.9496923,0.96134955,0.9563953,0.93313247,0.96405756,0.84063894,0.9569208,0.9606137,0.95559853,0.9479657,0.9230333,0.95454466,0.9572463,0.9542663,0.96244556,0.9547712,0.9629936,0.9597689,0.95915735,0.9576314,0.950096,0.9622311,0.94697165,0.96159357,0.95841694,0.96405756,0.9589067,1.0,0.9686107,0.95332813,0.9578797,0.9526448,0.9464379,0.95384496,0.96808314,0.9585111,0.9571691,0.9577615,0.95294094,0.965914,0.94811434,0.96400523,0.96197885,0.95636946,0.9643998,0.86277497,0.96228886,0.9242816,0.95148236,0.95918983,0.9672304,0.9572918,0.962199,0.95509326,0.962629,0.96520865,0.9562505,0.9474538,0.9558998,0.9767641,0.95934063,0.95121074,0.9548283,0.9220176,0.96472025,0.9497534,0.9563687,0.9594962,0.95752007,0.95714164,0.95948493,0.9626426,0.9643686,0.9529045,0.9795589,0.9557407,0.9574489,0.95515513,0.95703405,0.95565987,0.94403064,0.9418797,0.9612459,0.9547538,0.9594344,0.95403224,0.9594603,0.929002,0.94276303,0.96319264,0.95856845,0.96303654,0.9699128,0.9572848,0.9795589,0.9510545,0.96523255,0.95900863,0.94928414
littlewomenmovie,0.9682504,0.9536354,0.9764352,0.95575726,0.9562064,0.96006393,0.97329813,0.9634652,0.9818974,0.9659622,0.9531354,0.96246696,0.9708095,0.9580876,0.963504,0.9638768,0.97043294,0.95955426,0.96364486,0.9566184,0.966071,0.9735915,0.97021306,0.9640302,0.9623037,0.90965396,0.95689934,0.9582794,0.9757297,0.9585996,0.9608792,0.96497756,0.95842856,0.9654108,0.9470709,0.93098944,0.9757332,0.95915455,0.96568286,0.956157,0.9555039,0.96788704,0.95564973,0.96459895,0.96460843,0.9684455,0.96853215,0.9571377,0.9614069,0.96821207,0.9857303,0.9746282,0.9603879,0.96481586,0.95144784,0.95593154,0.94914097,0.9626847,0.96770746,0.9690403,0.96400267,0.9693497,0.963175,0.96047914,0.96234417,0.95512563,0.9573249,0.96455413,0.95537484,0.93890566,0.9731308,0.8413729,0.95709574,0.9610802,0.9606167,0.9551447,0.9296662,0.96327055,0.967133,0.96466285,0.9571428,0.96653414,0.9650898,0.96329945,0.97416747,0.96096957,0.95460886,0.9727056,0.96103114,0.96579164,0.95732397,0.9731308,0.9583948,0.9686107,1.0000002,0.955649,0.95293695,0.95604986,0.958185,0.96047306,0.96852595,0.96339947,0.9698914,0.975331,0.959186,0.9853697,0.95494044,0.9578705,0.9707808,0.9685424,0.97386986,0.8898116,0.9655637,0.92638826,0.9594369,0.96032846,0.9648205,0.95716983,0.9685236,0.96709937,0.9559888,0.96062464,0.9650133,0.9541655,0.96739763,0.9668328,0.96786946,0.9691212,0.9543516,0.9451021,0.9667458,0.9509492,0.9582953,0.95640135,0.96455646,0.96136874,0.9593518,0.96047306,0.9704606,0.9625627,0.9818974,0.964396,0.9616925,0.95680785,0.9569536,0.9608701,0.9555364,0.9492879,0.9570555,0.9556291,0.9674702,0.9643158,0.9720545,0.9409707,0.959114,0.9621116,0.95978403,0.9685158,0.9653938,0.96042156,0.9818974,0.952351,0.9686565,0.964911,0.9740266
littlewoodsfilm,0.9575277,0.9541329,0.95187545,0.9554807,0.9423912,0.9406749,0.95744264,0.9568764,0.97075576,0.9542826,0.94703704,0.9410575,0.9521149,0.95753527,0.96979654,0.9584625,0.9544826,0.9471006,0.9589513,0.9536819,0.9506072,0.95467806,0.9594096,0.9532042,0.943347,0.88584024,0.94505703,0.95119673,0.94317275,0.9534754,0.9580786,0.9543583,0.94895303,0.94600457,0.93972546,0.93148446,0.96288264,0.9416168,0.9601097,0.93955624,0.95036995,0.9551954,0.9390349,0.95431185,0.9495148,0.9534838,0.957796,0.94897836,0.9509272,0.95136,0.95446396,0.9628898,0.9465788,0.94609547,0.9486021,0.9454735,0.9499997,0.9535728,0.9531603,0.9510488,0.9568769,0.95196366,0.94769186,0.95608586,0.9591014,0.93867964,0.95505315,0.95238906,0.93995714,0.92047346,0.9580181,0.8347956,0.94933426,0.9541047,0.9469158,0.9408338,0.9102741,0.9463265,0.95149267,0.9470311,0.9506738,0.94583344,0.9583934,0.95658886,0.9510214,0.9467679,0.93698853,0.95050246,0.94352406,0.9546714,0.95510286,0.9580181,0.9460656,0.95332813,0.955649,1.0,0.94969976,0.9369171,0.95240617,0.9474592,0.9557469,0.9498407,0.95826674,0.9491733,0.95245945,0.9569358,0.9457955,0.94838876,0.95682603,0.9488557,0.9546699,0.8458968,0.9539547,0.91378134,0.942613,0.9515209,0.96014184,0.952579,0.9612503,0.9524561,0.9480775,0.9488979,0.9610854,0.9392696,0.95514584,0.9546972,0.95667106,0.95267916,0.94737166,0.9164136,0.94863725,0.9414281,0.9569184,0.94477797,0.9502456,0.9583281,0.9435976,0.94756246,0.95850766,0.9499093,0.97075576,0.9520951,0.9482142,0.955772,0.94656557,0.9578239,0.95070696,0.93586594,0.95083725,0.9415151,0.9526736,0.94576716,0.9467313,0.9303029,0.94092387,0.94602674,0.9488417,0.9553047,0.94846964,0.94655174,0.97075576,0.95192915,0.95828396,0.9649625,0.9485674
longshotmovie,0.9545079,0.9500471,0.9534095,0.9433784,0.950464,0.9533108,0.9592407,0.9640412,0.9740115,0.9574011,0.9618232,0.9408499,0.9527212,0.957815,0.9599339,0.9534996,0.9556293,0.9511519,0.95815134,0.9588837,0.9521853,0.9600024,0.9687029,0.96716917,0.9594911,0.89712286,0.9516511,0.95207065,0.95315486,0.9512964,0.94886136,0.9574177,0.9463686,0.9407383,0.9365004,0.9142207,0.9618658,0.94112,0.9626189,0.95075744,0.95943046,0.9544788,0.9494641,0.9479487,0.96491617,0.95443827,0.9686775,0.94888896,0.94373906,0.94981956,0.953469,0.97174996,0.96183646,0.95687175,0.9451411,0.951268,0.944897,0.9527324,0.9629249,0.96101695,0.9648029,0.962423,0.9689204,0.95728153,0.9615737,0.94682753,0.9429931,0.958888,0.9677038,0.9340112,0.96353984,0.82936907,0.9460603,0.9539563,0.946092,0.9611845,0.91677666,0.9540459,0.95707893,0.954423,0.9571881,0.9535437,0.96058804,0.95024514,0.95130795,0.9543698,0.9584445,0.95235103,0.9453809,0.95916873,0.96023476,0.96353984,0.96028316,0.9578797,0.95293695,0.94969976,1.0000002,0.946052,0.95254207,0.9528709,0.9602023,0.96163607,0.96085095,0.95708495,0.9476513,0.95584023,0.9480253,0.96218604,0.95734835,0.9609623,0.96202576,0.8564803,0.96262664,0.9129087,0.9475243,0.96936494,0.95470965,0.95798445,0.96422666,0.9540177,0.95787024,0.9507692,0.9552399,0.9417887,0.9533253,0.9576138,0.9530242,0.94910216,0.9480744,0.92831916,0.94806606,0.94206774,0.9553462,0.93997735,0.9475781,0.95662206,0.943783,0.9632943,0.95858103,0.9510661,0.9740115,0.95119977,0.95147055,0.95859766,0.9486051,0.95738244,0.940168,0.94103134,0.9642249,0.94915843,0.96351296,0.9450318,0.9552769,0.9301701,0.9493744,0.9547731,0.9557719,0.9630078,0.9548336,0.9551567,0.9740115,0.94975495,0.957354,0.9587879,0.9454926
lordsofchaosmovie,0.9520249,0.9441303,0.9510255,0.94632864,0.95599896,0.95499665,0.9573798,0.9585903,0.97327363,0.9531286,0.9439512,0.93755877,0.9584539,0.9531583,0.951832,0.95525366,0.9529082,0.9591121,0.95451736,0.95879835,0.9454602,0.95494133,0.9624465,0.9475609,0.94175094,0.8741249,0.9490478,0.94182664,0.95190805,0.9447932,0.9478255,0.94963217,0.94705045,0.94466895,0.9424469,0.91757417,0.9547578,0.9488349,0.95588386,0.93827546,0.945009,0.9540853,0.9495331,0.95262015,0.95894706,0.95123863,0.95934445,0.94898313,0.93811166,0.9499396,0.9570507,0.9639326,0.9529577,0.9437468,0.9410698,0.95526654,0.9521543,0.9514699,0.95049554,0.9594458,0.9500565,0.9604048,0.9553453,0.9506499,0.94776845,0.95936877,0.938996,0.9543799,0.9446098,0.9483663,0.9627039,0.8244084,0.95162374,0.9475309,0.95018035,0.9492655,0.9145767,0.951793,0.9494823,0.94969165,0.9531776,0.9478244,0.9554456,0.9495014,0.9532735,0.9489479,0.93846744,0.9542134,0.9534138,0.95497954,0.9551718,0.9627039,0.94402033,0.9526448,0.95604986,0.9369171,0.946052,0.9999997,0.9455165,0.94579935,0.95398027,0.9569277,0.94810075,0.95374644,0.94262505,0.9580829,0.95143926,0.95748955,0.9570962,0.9400593,0.95429516,0.8848109,0.95643103,0.9178273,0.9548219,0.9573721,0.9560604,0.9561256,0.95515937,0.9485708,0.9511061,0.9578693,0.95262694,0.94528884,0.9515752,0.9508188,0.95746106,0.9544245,0.9600029,0.9343393,0.94742733,0.95100373,0.95110357,0.94400674,0.952559,0.9486744,0.9498446,0.9550407,0.964531,0.9446572,0.97327363,0.95181346,0.94877094,0.94985384,0.94161934,0.9449128,0.9459102,0.94542515,0.9490832,0.9447679,0.9597887,0.94454503,0.9567397,0.9348991,0.94353807,0.9475857,0.9609684,0.954847,0.9525472,0.95558393,0.97327363,0.9439698,0.9603935,0.95758444,0.9509339
lucyintheskyfilm,0.96402323,0.95701134,0.95499206,0.9442041,0.9518045,0.96344936,0.97733283,0.95846975,0.9765445,0.95810676,0.9515449,0.9571733,0.9633138,0.95585537,0.9561895,0.95657986,0.9612721,0.9561088,0.957091,0.95235324,0.9500797,0.9583937,0.9625949,0.95904106,0.9470538,0.896772,0.9435279,0.957071,0.9535584,0.9528826,0.95378786,0.95123637,0.9563229,0.95355135,0.9489983,0.93014556,0.9603171,0.95523113,0.95775706,0.93589306,0.9542719,0.9660127,0.95604134,0.9582463,0.96204823,0.95221066,0.96373385,0.9541701,0.94740003,0.9594833,0.9624884,0.96376985,0.95374864,0.9467482,0.9480256,0.9552445,0.945574,0.95663,0.9533311,0.95394933,0.9566394,0.9563542,0.95139796,0.95380086,0.9544175,0.95695424,0.9528172,0.96134263,0.9489941,0.9522459,0.96148705,0.84356326,0.9603923,0.9555071,0.9586658,0.94427973,0.9335126,0.95437735,0.9509302,0.95746255,0.9426155,0.9613251,0.9745397,0.94795465,0.9560441,0.9527615,0.9551653,0.9652535,0.94721276,0.9541998,0.9542879,0.96148705,0.9438047,0.9464379,0.958185,0.95240617,0.95254207,0.9455165,0.9999995,0.9497495,0.9622005,0.9523532,0.9585501,0.9503233,0.95683455,0.9655342,0.958854,0.95548457,0.95397687,0.95628744,0.96169454,0.87632394,0.96031845,0.9227524,0.94541806,0.95893764,0.9642505,0.9583422,0.95896626,0.9678704,0.9534775,0.95108354,0.96053565,0.9619217,0.9554228,0.95365936,0.9661592,0.9516921,0.9496256,0.94710994,0.95641834,0.94838905,0.9520281,0.9441654,0.95479506,0.95874,0.94859153,0.9487387,0.959216,0.95905894,0.9765445,0.95078874,0.9588125,0.9523076,0.95232207,0.95386857,0.94160223,0.9517862,0.95129335,0.9530832,0.97170717,0.9482975,0.9622872,0.9379225,0.9466493,0.9522699,0.9574612,0.95839787,0.9548003,0.9540996,0.9765445,0.9522117,0.96500945,0.9657925,0.95736337
mamovie2019,0.9540002,0.9529226,0.9585319,0.9531521,0.94932127,0.946012,0.96563315,0.9586919,0.97690207,0.9652618,0.9483448,0.9426624,0.955281,0.9772796,0.9603257,0.96469855,0.95285934,0.95577365,0.9530858,0.9470911,0.95944804,0.95792085,0.97834474,0.9564109,0.9510308,0.8835003,0.95794207,0.9573613,0.9612703,0.94761336,0.95159894,0.9514318,0.95298517,0.952209,0.947017,0.92535216,0.9640045,0.953086,0.9588213,0.94409627,0.9601515,0.96182567,0.949292,0.9614939,0.9598025,0.95936364,0.975954,0.95862323,0.95043975,0.95742685,0.96299475,0.96720225,0.9526187,0.9529989,0.9557988,0.95588213,0.9510686,0.9619334,0.9501029,0.95829594,0.96005803,0.953917,0.9556378,0.95849794,0.9528462,0.96295613,0.9595328,0.96209556,0.9509312,0.95340806,0.96573716,0.84672546,0.9444364,0.95550615,0.9606452,0.9489758,0.9235334,0.96028167,0.9513665,0.9567487,0.956149,0.9612151,0.965522,0.95470405,0.9614609,0.9603358,0.95934725,0.95428264,0.95832485,0.951227,0.9532208,0.96573716,0.95106626,0.95384496,0.96047306,0.9474592,0.9528709,0.94579935,0.9497495,1.0000002,0.9588603,0.95042056,0.95822835,0.9632457,0.9635783,0.9608603,0.9499591,0.9579476,0.9641782,0.95577997,0.9594266,0.8692767,0.96389085,0.9296551,0.9599808,0.96000916,0.9594047,0.96085614,0.9566959,0.9580828,0.9566795,0.96397805,0.9579219,0.9453016,0.9620303,0.95250005,0.95597094,0.9589102,0.95637316,0.9261158,0.9589041,0.9495342,0.95489776,0.957325,0.96773916,0.95078075,0.9605898,0.9556914,0.9600361,0.9539925,0.97690207,0.96127135,0.95194644,0.961623,0.95744544,0.9584554,0.94089985,0.95458746,0.9596029,0.94635886,0.9556003,0.95116913,0.9633306,0.93786603,0.95744675,0.96152824,0.9654291,0.9614336,0.96229625,0.9636492,0.97690207,0.94928735,0.95888287,0.9681218,0.955548
marriagestory,0.96528333,0.96471924,0.96410084,0.95420647,0.95642453,0.9545308,0.9696273,0.9597992,0.98095167,0.9614312,0.9506107,0.9514906,0.9652026,0.96521646,0.95923537,0.96425706,0.95493525,0.9538803,0.9621425,0.956531,0.9621586,0.96700954,0.96618545,0.95707273,0.9555028,0.9078723,0.953886,0.9557043,0.96355003,0.9494344,0.9544954,0.96102417,0.9548269,0.9603895,0.9473425,0.9454085,0.9801434,0.9580559,0.9650938,0.94759905,0.95318276,0.97258925,0.9594136,0.967638,0.96515244,0.9769519,0.9663712,0.9561274,0.9530989,0.9690811,0.96795076,0.9729086,0.9566549,0.95355785,0.95265645,0.95094234,0.95725673,0.9668152,0.95842236,0.9653672,0.9573135,0.9600638,0.9599789,0.9597644,0.9659404,0.9611696,0.95056385,0.96452284,0.9589947,0.94943076,0.9671741,0.86652255,0.96319246,0.9658954,0.95834494,0.9508968,0.92416656,0.9628456,0.9628336,0.95570797,0.9594784,0.9620393,0.9652169,0.96386236,0.96639943,0.95800656,0.9537076,0.9642058,0.95454323,0.96603227,0.9554301,0.9671741,0.96064186,0.96808314,0.96852595,0.9557469,0.9602023,0.95398027,0.9622005,0.9588603,1.0,0.96171504,0.9633713,0.95939094,0.95449233,0.97064376,0.9585745,0.9627605,0.96549636,0.95554894,0.9650269,0.88147354,0.9605586,0.93638927,0.953662,0.9620369,0.9698599,0.96523297,0.9662262,0.96128756,0.9595221,0.9622549,0.9613373,0.9484236,0.9599718,0.9659277,0.96738166,0.9611022,0.9567447,0.94008064,0.9599374,0.95119876,0.95905125,0.960018,0.95906305,0.9556913,0.9539572,0.9589301,0.9668106,0.9689303,0.98095167,0.96327364,0.9833798,0.9542319,0.9520652,0.9646731,0.9497533,0.9506023,0.9593426,0.9540673,0.96210974,0.9614475,0.9705382,0.94100976,0.95473725,0.9579029,0.9622357,0.9655894,0.96065235,0.95630354,0.98095167,0.9535046,0.9679069,0.9623001,0.96053874
