movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9576017,0.95935214,0.9490832,0.9524104,0.94868886,0.95607305,0.9551996,0.9536283,0.9737217,0.9533171,0.94194156,0.9317357,0.9472016,0.9472856,0.9676314,0.9555656,0.9527262,0.9503934,0.9588331,0.95684177,0.9450636,0.9627632,0.9612092,0.9569377,0.95682544,0.8900612,0.95509756,0.94539744,0.95751095,0.9483369,0.9516757,0.94586855,0.95102113,0.94405884,0.93827695,0.92328554,0.94999665,0.94214135,0.9575907,0.95953894,0.95158046,0.9607228,0.9479112,0.9573586,0.95519656,0.9585218,0.9548425,0.9456872,0.9426181,0.9582971,0.9621667,0.95789033,0.95298654,0.9507557,0.9418887,0.9529622,0.94870573,0.9511378,0.952646,0.95343393,0.9506816,0.96486235,0.962526,0.95270485,0.9643079,0.946989,0.94153017,0.9597355,0.9470718,0.94588244,0.95343,0.7561158,0.93744487,0.9560516,0.9329084,0.9389384,0.90703744,0.95186174,0.95796585,0.9438304,0.9433184,0.948203,0.95180494,0.9550608,0.9450359,0.95904547,0.9540632,0.9474518,0.9452436,0.94439715,0.9544906,0.95343,0.9561769,0.950355,0.9417015,0.9495526,0.9647032,0.95305544,0.9433586,0.93676496,0.94925714,0.99999976,0.9565709,0.95057786,0.9543221,0.9636192,0.9529517,0.95289,0.9499298,0.943988,0.95801896,0.85042673,0.94415534,0.9116703,0.94498676,0.9544896,0.9597031,0.93476164,0.9528798,0.95445,0.9524106,0.95568,0.95364124,0.9502271,0.95935935,0.9535531,0.9492234,0.9557947,0.9509466,0.92944497,0.9500119,0.9488048,0.9553654,0.9535695,0.952355,0.95241815,0.94901687,0.9587429,0.95004344,0.9472477,0.9737217,0.95511997,0.9552028,0.9599034,0.95081884,0.9656009,0.94961095,0.9409166,0.95111686,0.94029635,0.9596479,0.9536981,0.95104426,0.9368374,0.9377593,0.95876855,0.96154517,0.9438472,0.94886184,0.95854336,0.9737217,0.9406653,0.9544306,0.95266575,0.9575767
meninblack,0.9496108,0.95805764,0.9697152,0.9514064,0.9472102,0.9554003,0.9482794,0.9620157,0.97293365,0.95354044,0.93580025,0.9372773,0.95327663,0.96009696,0.953565,0.95602906,0.9498375,0.9604341,0.95772415,0.9381294,0.946877,0.97207016,0.9567356,0.95453453,0.9474611,0.8929286,0.96069306,0.9480796,0.97319716,0.9537686,0.95141846,0.95991933,0.96036386,0.9433594,0.9428443,0.9206533,0.9481401,0.9341978,0.95911515,0.9501519,0.9531415,0.9581941,0.9604224,0.9523153,0.9598001,0.94385165,0.9534965,0.95219505,0.9458303,0.96008915,0.9739804,0.95934767,0.946222,0.9517739,0.95000297,0.95609534,0.93321663,0.94796443,0.9456695,0.9605222,0.9469817,0.9491285,0.9492808,0.9647886,0.9574159,0.9512561,0.9483642,0.9543356,0.9424472,0.9452063,0.9585483,0.7807153,0.93835175,0.9648311,0.95028186,0.9454237,0.91225904,0.9448609,0.9332068,0.9498732,0.9522497,0.94990015,0.9572007,0.96298265,0.95438695,0.95508844,0.93909055,0.9491444,0.9486425,0.9562085,0.9561586,0.9585483,0.9579962,0.95819724,0.9457192,0.94998306,0.9543476,0.9516768,0.94207025,0.95163226,0.93342507,0.9565709,1.0000005,0.9557159,0.95952195,0.9746014,0.9649733,0.9495072,0.9581473,0.954293,0.95638424,0.861357,0.94703865,0.9137694,0.94560665,0.9540019,0.9550401,0.94793075,0.94918084,0.9360214,0.94720757,0.95576763,0.9512924,0.94235057,0.95690477,0.9621099,0.9529836,0.9628986,0.9500772,0.93894064,0.9502878,0.9543642,0.94788206,0.9431525,0.94962406,0.9562498,0.9469691,0.9554789,0.957907,0.9506935,0.97293365,0.97132355,0.9389429,0.9465884,0.95002854,0.9594296,0.9471047,0.94272023,0.9500811,0.93675923,0.9455564,0.9622419,0.9551394,0.9296794,0.94493806,0.9643906,0.9571267,0.9470899,0.95580137,0.95856476,0.97293365,0.95092446,0.95469856,0.95165294,0.9644108
midsommarmovie,0.95530385,0.94964504,0.9615258,0.9595125,0.95995957,0.96352214,0.9602677,0.96153986,0.9779374,0.955031,0.95227534,0.96165186,0.95470184,0.96925414,0.95650953,0.9588636,0.95878726,0.96454793,0.95551944,0.94997585,0.9617913,0.965882,0.9715366,0.9602523,0.9518896,0.90417033,0.9550256,0.9516452,0.9620401,0.9615887,0.9545812,0.9592155,0.9555582,0.9468677,0.9387735,0.93465304,0.95357466,0.9506037,0.9685898,0.96312577,0.9608095,0.9630519,0.9574217,0.95301646,0.96092427,0.96501297,0.9705715,0.96457773,0.94917005,0.9585555,0.96165735,0.96075004,0.947742,0.9676384,0.95230573,0.95845264,0.9451111,0.9508333,0.9612448,0.97286654,0.9539851,0.9561064,0.9600887,0.96141535,0.9550462,0.95826715,0.94947696,0.9546173,0.9585101,0.95126945,0.9851181,0.768661,0.94254047,0.9640996,0.9485268,0.95749134,0.9211881,0.95405257,0.9386546,0.95764303,0.95113677,0.9650223,0.96370405,0.9671941,0.9592614,0.9618472,0.9415868,0.95756197,0.9726211,0.9652077,0.95720804,0.9851181,0.9598197,0.95832723,0.95899117,0.95787024,0.95803684,0.9572594,0.96037596,0.9508387,0.95494825,0.95057786,0.9557159,1.0,0.9570946,0.96818656,0.96577036,0.9566313,0.9538347,0.95257425,0.95938116,0.87764764,0.95579076,0.92256063,0.95494115,0.96164095,0.96095324,0.95567465,0.9609343,0.9507157,0.9547639,0.95692104,0.9630912,0.96051145,0.9623667,0.95959556,0.94451374,0.9538431,0.9552221,0.93896747,0.9597439,0.94434565,0.95655423,0.95368415,0.9558801,0.9623427,0.95463556,0.9554813,0.9813303,0.96721005,0.9779374,0.9588963,0.9618597,0.953082,0.9639618,0.9598742,0.9552975,0.94785786,0.9557675,0.95138913,0.9565384,0.95384777,0.9596426,0.9378826,0.9640499,0.9694939,0.9559702,0.96607184,0.9597252,0.95785874,0.9779374,0.954398,0.96498203,0.96897316,0.9629583
midwaymovie,0.9602971,0.9669489,0.9600084,0.9641713,0.9643895,0.9489388,0.9600891,0.9655481,0.9785836,0.97188556,0.94364023,0.9429938,0.95851594,0.97236675,0.9528987,0.9619758,0.95474666,0.9611482,0.956205,0.9367698,0.962365,0.9669435,0.9628055,0.9575852,0.94782263,0.8973151,0.95199144,0.940166,0.9605117,0.9583774,0.9541116,0.94896907,0.96036863,0.9434849,0.951207,0.94024646,0.9587623,0.9603029,0.96700025,0.94650334,0.9478699,0.97139627,0.9562017,0.9592032,0.96211874,0.9537376,0.9585716,0.9565868,0.9467288,0.9654588,0.96140885,0.9559554,0.95701516,0.9515986,0.954882,0.95693624,0.94883734,0.9630083,0.9611017,0.96904683,0.95450205,0.9524287,0.9701769,0.9568678,0.94897,0.94671345,0.9525544,0.954724,0.95254475,0.94469434,0.9672935,0.76221067,0.9343069,0.95554215,0.95356244,0.95723295,0.92878854,0.9608169,0.944102,0.9537394,0.9576092,0.96694416,0.959705,0.9670324,0.9645305,0.94945806,0.9526006,0.9575152,0.95979315,0.9590662,0.9550084,0.9672935,0.96355575,0.9575347,0.9456163,0.95062685,0.96294177,0.96362853,0.9500256,0.9564129,0.9512856,0.9543221,0.95952195,0.9570946,1.0000002,0.963481,0.9626254,0.9572618,0.9452243,0.9539749,0.96077275,0.8722109,0.95904815,0.9270398,0.95928234,0.96229744,0.9632173,0.953167,0.96283275,0.9526516,0.9555278,0.95498234,0.9641846,0.95200866,0.9600257,0.9703123,0.9525602,0.95488083,0.968857,0.94754344,0.9660888,0.9565417,0.9526924,0.9518156,0.9626176,0.9635856,0.9571778,0.95785916,0.9654218,0.95927995,0.9785836,0.9578792,0.9536359,0.9526895,0.95388514,0.9597108,0.95321566,0.9522526,0.95467544,0.9500506,0.9556919,0.96412486,0.9538487,0.93766063,0.9600495,0.9650777,0.9627257,0.9581562,0.9598849,0.9606823,0.9785836,0.9474866,0.9657527,0.9601071,0.96768916
missbalamovie,0.96232027,0.9651734,0.97768784,0.9652284,0.959494,0.9630551,0.9676719,0.97715145,0.9851038,0.9635655,0.95233214,0.9650382,0.9678977,0.9684034,0.96505654,0.969877,0.96834856,0.96571213,0.96667296,0.9532481,0.96499527,0.97909623,0.970915,0.96458286,0.95548517,0.9060174,0.9672392,0.9655445,0.9883535,0.9619232,0.96273065,0.9671796,0.9603808,0.96998894,0.95353705,0.9295951,0.96652645,0.9589011,0.9655069,0.9634851,0.9631493,0.9735843,0.9691062,0.97092104,0.96898156,0.9584019,0.96871895,0.9710407,0.9563604,0.9713266,0.9952739,0.9707724,0.960778,0.9697485,0.9622285,0.96410996,0.957372,0.9645828,0.9635488,0.967716,0.96646017,0.9640845,0.9719725,0.9691817,0.9649003,0.9623933,0.959719,0.9670782,0.96003485,0.95957285,0.96732444,0.77217215,0.94312304,0.9735067,0.9497907,0.957744,0.92730874,0.9622094,0.94958806,0.9573195,0.965828,0.96617097,0.9690529,0.9689076,0.9709573,0.96738863,0.9558452,0.96455234,0.9620289,0.9637355,0.96372855,0.96732444,0.9717658,0.9692167,0.9728282,0.96055573,0.97025466,0.95896137,0.96096087,0.9602455,0.95384234,0.9636192,0.9746014,0.96818656,0.963481,1.0000002,0.97615993,0.9620909,0.96410406,0.9655714,0.96862274,0.8735373,0.95862275,0.9196165,0.96106696,0.96786195,0.96787643,0.9530676,0.9707561,0.9597715,0.9619742,0.97163,0.96847355,0.95631385,0.96867514,0.9694918,0.963891,0.9766468,0.9632084,0.9560134,0.96362007,0.954559,0.9671421,0.9656223,0.96192014,0.96275914,0.96065193,0.96804863,0.96862596,0.95880777,0.9851038,0.9807514,0.9568826,0.96384627,0.9680787,0.97068125,0.9560862,0.95393705,0.9587378,0.956796,0.9646126,0.9728475,0.9609056,0.9436346,0.95628905,0.97348785,0.9689565,0.96231663,0.9650846,0.96788436,0.9851038,0.9598528,0.9662719,0.96730983,0.9862437
missinglinkfilm,0.9618454,0.9560067,0.9697533,0.9588087,0.958137,0.9561415,0.9637087,0.97810364,0.9825166,0.9625943,0.94890434,0.96108174,0.96745074,0.9686224,0.961864,0.96151376,0.9644045,0.96171653,0.9669718,0.9528013,0.95601106,0.96897477,0.97422355,0.95945466,0.95616776,0.8963523,0.96966,0.96629596,0.9678377,0.96083957,0.9565782,0.96397537,0.9543735,0.95973164,0.94980836,0.9271149,0.9623964,0.95859015,0.96107626,0.9545096,0.96610564,0.96784157,0.9692893,0.9628784,0.96212035,0.95504314,0.96870714,0.96811956,0.9427996,0.9695376,0.972444,0.9620001,0.9540786,0.96061575,0.9663198,0.9648579,0.95301926,0.95724756,0.959282,0.9621833,0.9575003,0.96319276,0.9620805,0.96982634,0.95468086,0.9603202,0.9631426,0.95610106,0.950981,0.9537414,0.9649589,0.7946025,0.9469854,0.9735671,0.9508211,0.956057,0.9107377,0.96193963,0.9522747,0.9614434,0.9543357,0.95955217,0.97245485,0.96461827,0.9649536,0.9642827,0.95132756,0.9619847,0.96287704,0.96826607,0.95985395,0.9649589,0.9630807,0.96535665,0.962565,0.9570867,0.9647305,0.9654716,0.96110934,0.96958685,0.9559691,0.9529517,0.9649733,0.96577036,0.9626254,0.97615993,1.0000001,0.95915186,0.9579177,0.96336997,0.9756754,0.8712103,0.9560664,0.91769624,0.9578229,0.96397996,0.9654096,0.95357275,0.966869,0.9561721,0.9636453,0.9675231,0.965071,0.9547451,0.9671896,0.96447915,0.9622297,0.96309304,0.9570877,0.9500187,0.9580447,0.9478241,0.96429044,0.9576523,0.9603516,0.9624912,0.9589651,0.9573135,0.9711142,0.95703924,0.9825166,0.96918535,0.9582558,0.9547518,0.9631615,0.9590796,0.94753563,0.9511318,0.9634845,0.95101213,0.96182436,0.95912576,0.96356136,0.94576204,0.9609522,0.9699173,0.9650982,0.95965254,0.96517295,0.96296036,0.9825166,0.96552104,0.9696789,0.9642752,0.96837795
motherlessbklyn,0.94861215,0.9580843,0.9522121,0.9688044,0.9624862,0.95561135,0.9610884,0.9563781,0.97710276,0.9527018,0.94477075,0.9413341,0.9612913,0.9613119,0.96223474,0.9697268,0.9563823,0.9598112,0.9551653,0.9390597,0.9604454,0.9588745,0.96973675,0.95636487,0.9522367,0.9107527,0.9503026,0.9495512,0.955028,0.957033,0.9546261,0.9530146,0.9597591,0.9412157,0.9448124,0.9402316,0.95682126,0.9553383,0.959816,0.96017414,0.9565489,0.96299297,0.9475862,0.96092004,0.9627072,0.9507646,0.9648483,0.95683855,0.94473076,0.96358997,0.9557527,0.9553375,0.9551541,0.95923615,0.95245564,0.95958364,0.94608873,0.961632,0.95495,0.96120083,0.9584238,0.9632332,0.96142083,0.9768457,0.95151025,0.9478272,0.9525408,0.9526912,0.95263535,0.9536907,0.96151245,0.7624426,0.95106745,0.95154196,0.95063275,0.9513402,0.9304171,0.9617344,0.95000446,0.9619719,0.95431066,0.96531403,0.96899337,0.96968675,0.9622474,0.9463525,0.95592296,0.9457854,0.9489128,0.948069,0.9658664,0.96151245,0.9654284,0.9572951,0.94295555,0.96398383,0.9661869,0.9609881,0.9503328,0.95238125,0.95606416,0.95289,0.9495072,0.9566313,0.9572618,0.9620909,0.95915186,1.0000001,0.9607487,0.9539598,0.95861673,0.87434155,0.964019,0.9277249,0.94645035,0.95847654,0.95676064,0.94379103,0.9609314,0.9565989,0.96941644,0.95971024,0.9651696,0.9583004,0.96366215,0.959933,0.9506246,0.9512734,0.9604021,0.9292701,0.9545062,0.95091236,0.9581345,0.9594429,0.9627771,0.95889777,0.9408074,0.95470375,0.958524,0.9472924,0.97710276,0.9510799,0.969409,0.9775042,0.9659557,0.95663804,0.94961864,0.9515129,0.9809897,0.9440684,0.9619441,0.96060306,0.958811,0.9323366,0.9598294,0.9512516,0.9625835,0.96009016,0.9596771,0.96760947,0.97710276,0.95317256,0.9699016,0.96545535,0.95242566
onceinhollywood,0.9417405,0.95764196,0.9573519,0.95733345,0.94386804,0.9459832,0.9461556,0.95057315,0.97242165,0.94359773,0.94480145,0.9378929,0.9477839,0.9521382,0.95045596,0.9694295,0.9615735,0.9499416,0.95105696,0.931101,0.94590116,0.96083504,0.9667827,0.94530797,0.95662194,0.90442574,0.94614804,0.9554997,0.96279484,0.9476918,0.94812214,0.9547343,0.94852614,0.941763,0.94854695,0.91891795,0.9547783,0.9342946,0.96112555,0.9544242,0.94767475,0.94805586,0.95238996,0.94851846,0.9554061,0.9501489,0.95949346,0.95030534,0.9455504,0.95335567,0.9632755,0.95946157,0.939253,0.9562344,0.9389298,0.95114285,0.93656284,0.9558941,0.94735104,0.9496085,0.94318867,0.9602916,0.9419717,0.9588805,0.95508105,0.9507083,0.94239235,0.9497576,0.94715387,0.94417435,0.9545545,0.7704606,0.9494347,0.95763963,0.94966733,0.94488305,0.91855323,0.94668233,0.95150906,0.94913036,0.9465562,0.950142,0.9594897,0.96285635,0.9493227,0.9530626,0.94055426,0.9488154,0.94457185,0.95057946,0.95849276,0.9545545,0.9520392,0.95464814,0.9548001,0.9456862,0.9527985,0.95224667,0.945649,0.9515688,0.9473439,0.9499298,0.9581473,0.9538347,0.9452243,0.96410406,0.9579177,0.9607487,0.99999994,0.9526235,0.95549744,0.85898054,0.9549793,0.92528933,0.9475035,0.95050657,0.9500503,0.94641197,0.94924754,0.936564,0.95003057,0.9538198,0.95336115,0.94136274,0.95740664,0.9562752,0.9601744,0.94770604,0.94505954,0.9402163,0.94532496,0.93102956,0.95190626,0.9446285,0.9572162,0.9519463,0.9397212,0.95702654,0.9521021,0.9452493,0.97242165,0.9568482,0.95430446,0.94769365,0.94418675,0.96494937,0.95185786,0.9497021,0.9514093,0.9419129,0.9463347,0.95128983,0.9498005,0.93072164,0.9481358,0.9522166,0.96222186,0.9513443,0.9502246,0.96006894,0.97242165,0.9512343,0.95874447,0.95446885,0.95618165
onthebasisofsex,0.9549348,0.94325817,0.95248,0.957797,0.9498896,0.9464383,0.9539445,0.9552718,0.9729975,0.9532472,0.9435822,0.9533979,0.95983756,0.9546066,0.9507825,0.95805955,0.9590799,0.9542265,0.95566267,0.92785144,0.9530506,0.96033186,0.9578529,0.94719714,0.9480185,0.91311187,0.94798857,0.9553004,0.9613433,0.9485068,0.9527849,0.9725073,0.94510883,0.9460521,0.94218045,0.92289007,0.9555504,0.9474411,0.96105075,0.959885,0.95356816,0.95866436,0.9541502,0.9572773,0.95648956,0.9501824,0.95679647,0.9549885,0.95247185,0.957018,0.96289957,0.97434807,0.94069123,0.95715857,0.9522157,0.9543631,0.93929285,0.9554262,0.95258564,0.9566646,0.95361775,0.9498784,0.9579026,0.9558305,0.96131223,0.9432848,0.95346403,0.96266437,0.94068396,0.9392537,0.955354,0.7500087,0.93753844,0.96992004,0.94153154,0.9543109,0.9251981,0.9630454,0.93913084,0.94960177,0.9474588,0.9571433,0.9577361,0.9593851,0.9603004,0.94927335,0.94617075,0.95251477,0.9596038,0.95484257,0.9506383,0.955354,0.9545255,0.9585587,0.9457548,0.9562888,0.9520468,0.9527999,0.9516085,0.9558229,0.94697165,0.943988,0.954293,0.95257425,0.9539749,0.9655714,0.96336997,0.9539598,0.9526235,0.99999946,0.95412177,0.8683596,0.958516,0.9215653,0.9467761,0.95540684,0.9529708,0.9451052,0.954211,0.94550884,0.9526063,0.9528061,0.9607518,0.93664956,0.9577719,0.9620767,0.9473236,0.94591993,0.9572734,0.9384777,0.95935905,0.9481218,0.9543163,0.9551014,0.9545814,0.9460136,0.95148987,0.9679459,0.9605752,0.9530827,0.9729975,0.960399,0.9549728,0.95489836,0.9583948,0.9647689,0.9493083,0.9465975,0.94848424,0.9493128,0.95377004,0.95073384,0.95380485,0.93066275,0.9501785,0.9540173,0.95631415,0.9514666,0.9540161,0.9525689,0.9729975,0.9448707,0.95596606,0.95613104,0.9576018
overcomermovie,0.9690245,0.9533746,0.96579766,0.9582642,0.9607665,0.95078546,0.95625085,0.9736238,0.98125887,0.96266454,0.95439464,0.95155436,0.9622014,0.97316635,0.9634162,0.96569514,0.95413554,0.9589652,0.96570337,0.95015895,0.96180433,0.9650654,0.96611875,0.96229887,0.9554461,0.88765407,0.97528636,0.95931274,0.964004,0.95727634,0.9559794,0.9548115,0.9503308,0.9482855,0.9484688,0.92869806,0.96330583,0.9623251,0.962922,0.94842815,0.9659687,0.958355,0.95718926,0.9545141,0.9643665,0.9584292,0.96394414,0.9607342,0.9461594,0.96141213,0.9650367,0.963234,0.95872045,0.96154183,0.9642473,0.96119064,0.95937663,0.95508283,0.9610103,0.9598126,0.9588635,0.9588133,0.9661665,0.9636117,0.9568871,0.95599204,0.9606357,0.960496,0.95780915,0.9504257,0.9648302,0.77452195,0.9433958,0.96909875,0.9435055,0.9476475,0.9197807,0.9637252,0.95421034,0.95669144,0.9606521,0.95571333,0.9674329,0.96076125,0.96163493,0.9596325,0.9586518,0.96139294,0.9610572,0.9636927,0.9685743,0.9648302,0.9621707,0.9631201,0.9583128,0.9599862,0.9643022,0.96128726,0.952703,0.95470554,0.9558744,0.95801896,0.95638424,0.95938116,0.96077275,0.96862274,0.9756754,0.95861673,0.95549744,0.95412177,0.9999999,0.86412686,0.9587775,0.91567713,0.9660867,0.96295416,0.97157174,0.9496361,0.96976584,0.9510274,0.9615059,0.9679697,0.9704273,0.9574763,0.9637516,0.96452475,0.9593101,0.9552303,0.9577976,0.9378429,0.9583328,0.94993776,0.958029,0.95004135,0.9584139,0.9607396,0.9607047,0.9600731,0.9647984,0.95652235,0.98125887,0.9634228,0.95539826,0.9573403,0.96086496,0.9642901,0.9487176,0.9477527,0.9629844,0.9548626,0.963802,0.958619,0.95374465,0.9526089,0.95335436,0.9680573,0.96314245,0.9643101,0.96698713,0.95641196,0.98125887,0.96233535,0.96737385,0.9634841,0.96288383
peanutbutterfalcon,0.8645281,0.85308903,0.85802066,0.8806408,0.86630124,0.87406343,0.8728661,0.8735415,0.88133985,0.8750529,0.8760562,0.8752265,0.86908543,0.86866796,0.87218374,0.87944144,0.8579466,0.8734391,0.86824065,0.86466557,0.8791977,0.8740347,0.8727395,0.86833394,0.8511089,0.8469659,0.8586181,0.8579332,0.8768198,0.87059,0.8531514,0.85455847,0.8690177,0.8658135,0.8766214,0.8776042,0.8836976,0.8633534,0.85553616,0.8647592,0.8781247,0.8542665,0.85220385,0.8526044,0.87408054,0.8760267,0.8739465,0.87051266,0.8386758,0.85790634,0.87248254,0.8548944,0.8869603,0.8851236,0.87626356,0.88080525,0.8476635,0.84998953,0.8673888,0.87506664,0.86077005,0.8587316,0.8537492,0.865268,0.8578541,0.8624683,0.85679954,0.8606862,0.85480505,0.8706834,0.8802973,0.69008607,0.87316936,0.86098397,0.8873545,0.8750312,0.8844691,0.871096,0.8611107,0.87765294,0.86523604,0.8811661,0.86981344,0.8911172,0.883053,0.8637954,0.8678079,0.8649917,0.8754177,0.86216027,0.8769681,0.8802973,0.86988866,0.88157606,0.89128757,0.8760598,0.8604989,0.8672693,0.8672545,0.86704934,0.88791764,0.85042673,0.861357,0.87764764,0.8722109,0.8735373,0.8712103,0.87434155,0.85898054,0.8683596,0.86412686,1.0000001,0.8665054,0.87061775,0.8619732,0.86622345,0.8656885,0.8819763,0.8584824,0.85780007,0.8726452,0.85424256,0.8755257,0.87316483,0.8708928,0.8653409,0.85341555,0.8847965,0.86722994,0.8395398,0.86774755,0.84771806,0.85366243,0.8506973,0.8594097,0.8710793,0.8591712,0.8528802,0.8798423,0.8781545,0.88133985,0.86792463,0.889647,0.8660968,0.87054133,0.8613173,0.8838348,0.8826778,0.85709953,0.84694445,0.86265576,0.8607929,0.88091284,0.84257305,0.87783486,0.8702602,0.85601914,0.8723324,0.8720542,0.8674414,0.88133985,0.86407405,0.8705077,0.87095326,0.86875486
petsematarymovie,0.9498653,0.9496889,0.95477396,0.95923656,0.95887107,0.95154554,0.96358913,0.95932734,0.97822595,0.957716,0.94222414,0.94161874,0.9650004,0.9670701,0.9564613,0.9674989,0.9579654,0.95661616,0.9493827,0.93873847,0.9588206,0.9583108,0.9620909,0.9543794,0.9531741,0.90233487,0.9491981,0.9489677,0.96000403,0.9569004,0.9529828,0.9556831,0.95404285,0.9402855,0.9554855,0.9401487,0.9592028,0.9617103,0.9647485,0.9550529,0.9562152,0.9553115,0.9447299,0.9528221,0.97483885,0.952179,0.9597067,0.95649165,0.95028734,0.9552792,0.95515865,0.9640505,0.95665324,0.9596844,0.95618147,0.9602957,0.9436067,0.9756269,0.9486513,0.9653602,0.9596186,0.95037735,0.9588427,0.96121246,0.951985,0.9563338,0.9600854,0.95489925,0.95437914,0.9486916,0.95706815,0.7722566,0.93010104,0.95338005,0.9533965,0.95627415,0.9287452,0.9595257,0.9354189,0.9544826,0.95071214,0.96445584,0.96217513,0.9638973,0.9625892,0.9485707,0.9567698,0.96188504,0.95911527,0.9567484,0.97655517,0.95706815,0.9585965,0.9570047,0.9424214,0.9580302,0.9656249,0.95577145,0.9597051,0.95419455,0.94392633,0.94415534,0.94703865,0.95579076,0.95904815,0.95862275,0.9560664,0.964019,0.9549793,0.958516,0.9587775,0.8665054,1.0000001,0.93600565,0.97001594,0.95748806,0.95520055,0.95776284,0.9612428,0.9553458,0.9596958,0.96698594,0.96719843,0.9522546,0.9579534,0.96839285,0.9561194,0.9404709,0.9608467,0.93797296,0.95351017,0.9487436,0.9549159,0.95101047,0.98056537,0.9573415,0.9442092,0.96547943,0.9590117,0.9534655,0.97822595,0.95561385,0.95254505,0.9546799,0.96097773,0.9667564,0.9492777,0.96061695,0.9609919,0.9476726,0.96018565,0.95615697,0.9556804,0.9386084,0.9489652,0.9469514,0.957735,0.94795793,0.97132254,0.97478145,0.97822595,0.94121903,0.97044486,0.9603695,0.9495619
