movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95302576,0.94669664,0.9544412,0.94322103,0.9718617,0.9385482,0.9702673,0.96021277,0.97673327,0.9572778,0.9477501,0.9362785,0.9533248,0.95764416,0.964833,0.95341074,0.9677321,0.97660726,0.9524292,0.96379757,0.96830744,0.9529183,0.9617808,0.9708382,0.9541956,0.78978723,0.9595685,0.9600021,0.95939726,0.95904183,0.9511487,0.9455939,0.95712453,0.9277536,0.9391153,0.8745159,0.9600738,0.9490095,0.95992,0.9394556,0.95512164,0.9515913,0.9565666,0.95677686,0.956667,0.95822436,0.96325076,0.94793624,0.9550837,0.96266794,0.9581345,0.95831084,0.95293003,0.96325064,0.93733823,0.96237475,0.9615896,0.95543814,0.96056163,0.9636877,0.9470041,0.9754956,0.9417885,0.95677286,0.9531961,0.93702567,0.94254816,0.9502074,0.9449406,0.9557075,0.9618796,0.5597991,0.9269197,0.96071416,0.9493266,0.94004965,0.8971582,0.9510263,0.9658837,0.942145,0.9493344,0.96297365,0.9581465,0.93987906,0.9578718,0.94903815,0.93874776,0.9498926,0.9436324,0.9589445,0.9420951,0.9618796,0.960857,0.9592485,0.9423258,0.9630844,0.9514983,1.0,0.968181,0.95017934,0.96867937,0.9545265,0.9436263,0.9451739,0.93081737,0.9533006,0.96094507,0.9587062,0.9365318,0.9556483,0.96221125,0.8221883,0.94667125,0.88168544,0.9476903,0.960019,0.96311575,0.95088655,0.9613113,0.9556445,0.9590329,0.9580268,0.96445835,0.9535336,0.9526723,0.96041566,0.94853574,0.9433626,0.96846384,0.91082686,0.9528738,0.95765805,0.95919055,0.9314148,0.9548633,0.9534935,0.96178484,0.92945784,0.96238416,0.9558116,0.97673327,0.96090204,0.96283376,0.96196675,0.9577895,0.9516677,0.93539184,0.9703005,0.9605164,0.9580478,0.9682995,0.95537275,0.953769,0.9250042,0.9491508,0.9567386,0.95531327,0.9568128,0.9590179,0.9399515,0.97673327,0.95903075,0.975865,0.9676905,0.9428474
lucyintheskyfilm,0.9588335,0.953479,0.9650142,0.9318446,0.9637605,0.9426295,0.979964,0.97181904,0.98164105,0.95678407,0.95417535,0.956132,0.9568074,0.97017616,0.9582871,0.964022,0.9595959,0.97295654,0.964905,0.9539066,0.9663809,0.95200086,0.96913016,0.97050047,0.9354731,0.7841344,0.95446324,0.9507429,0.95876896,0.9580519,0.9581406,0.9602575,0.95872724,0.94944596,0.9330993,0.8734461,0.96620804,0.9586339,0.9638464,0.95636207,0.9500081,0.96147907,0.9571869,0.96039087,0.9615065,0.96432686,0.96589047,0.9624159,0.9613761,0.9653363,0.9668644,0.97104925,0.9435926,0.9700013,0.93760395,0.9586152,0.9708762,0.96002847,0.96763664,0.96782464,0.9479156,0.9657773,0.95335793,0.9613029,0.9619052,0.9519077,0.940827,0.9465427,0.9684636,0.9686808,0.96313334,0.5737817,0.93498534,0.9647944,0.9670159,0.9398635,0.9225668,0.9588875,0.9577452,0.93501925,0.95883584,0.9622168,0.9675675,0.9463877,0.9603014,0.95647323,0.9563195,0.962931,0.9559129,0.9678112,0.9410062,0.96313334,0.95838284,0.97532034,0.95927525,0.95329815,0.95322156,0.968181,1.0000001,0.9706651,0.96256787,0.9582525,0.9645297,0.95599484,0.93803734,0.96311426,0.97237325,0.9651522,0.94602746,0.95442647,0.9614046,0.7957812,0.96533835,0.8660135,0.95885015,0.95278025,0.9577714,0.94409454,0.9676882,0.98155475,0.941777,0.96089363,0.95643467,0.9522463,0.96579665,0.9742308,0.9514095,0.95022476,0.95974225,0.93215156,0.95432585,0.9615349,0.9667767,0.93557405,0.9668495,0.9478811,0.95806295,0.9504429,0.96320647,0.9656749,0.98164105,0.9662908,0.95677733,0.96607167,0.9548915,0.9622077,0.91938937,0.9569752,0.96585244,0.9465554,0.97577614,0.9649431,0.9566668,0.928018,0.9648724,0.953921,0.95321685,0.95765775,0.97849315,0.95530474,0.98164105,0.9687058,0.9731592,0.9627678,0.9589187
mamovie2019,0.963329,0.9608998,0.9716855,0.92431736,0.9580796,0.9625835,0.97261864,0.9618168,0.979894,0.95782655,0.9656491,0.94483584,0.96694404,0.9765056,0.967152,0.9710527,0.960389,0.9574539,0.95485324,0.9404634,0.9614975,0.95342803,0.98382515,0.95950186,0.95693415,0.76969594,0.94234985,0.9507187,0.9663868,0.9535505,0.9549455,0.9619355,0.9460258,0.9698398,0.9413551,0.8766662,0.95812476,0.9522429,0.9697885,0.96609306,0.96816456,0.9827044,0.959235,0.97606003,0.96040493,0.97233343,0.9818378,0.9557844,0.955816,0.97849387,0.9749494,0.97018003,0.9596489,0.95089966,0.9480809,0.9553425,0.95364445,0.9623243,0.9723683,0.9672604,0.964071,0.96417236,0.9507154,0.96355695,0.94439316,0.96350133,0.94231087,0.93962586,0.9766363,0.95289063,0.97299397,0.528433,0.9328279,0.9622496,0.96037024,0.9461107,0.8917617,0.960189,0.96966493,0.956815,0.9667538,0.9541477,0.96337605,0.9323734,0.95894974,0.95656013,0.9650134,0.97393197,0.96810263,0.96304375,0.94808424,0.97299397,0.9721811,0.9710443,0.97253734,0.9583494,0.9670694,0.95017934,0.9706651,1.0000001,0.9652536,0.9652557,0.96592075,0.97721744,0.9545296,0.9663791,0.96618336,0.96778274,0.96404254,0.9506621,0.9690204,0.80907154,0.95974785,0.8755319,0.9512996,0.96760213,0.96575296,0.9484144,0.97432786,0.9753547,0.9497141,0.9548617,0.9597785,0.9502646,0.966946,0.9782916,0.9635325,0.9722433,0.95259666,0.94827193,0.94517577,0.9491451,0.9597714,0.95274574,0.9642171,0.94199276,0.95198447,0.96748734,0.965849,0.96614903,0.979894,0.9661227,0.96977323,0.969759,0.9531576,0.96150434,0.930142,0.95461214,0.97052336,0.96255237,0.97311795,0.9719055,0.9785732,0.9181274,0.974067,0.9649838,0.96672547,0.9646761,0.9589959,0.9610371,0.979894,0.9730625,0.96746534,0.9765539,0.9706905
marriagestory,0.9649957,0.9552922,0.9619465,0.93103236,0.96236485,0.94463974,0.9733352,0.96466666,0.98193556,0.95302147,0.9624975,0.9326584,0.96226364,0.9716122,0.9645987,0.9621895,0.9767328,0.970426,0.9591795,0.94396204,0.9678549,0.9585457,0.9634524,0.97561705,0.9575782,0.77401227,0.9586345,0.9691095,0.96570134,0.95721316,0.9505193,0.9527694,0.94841015,0.9490944,0.9542498,0.89078206,0.9798764,0.9582899,0.96185046,0.9603192,0.9701179,0.96229,0.9576662,0.9606242,0.95735747,0.978054,0.96466935,0.9601354,0.9508969,0.9670252,0.9643741,0.97248924,0.952007,0.96716094,0.96421593,0.9604691,0.96831286,0.9631393,0.96151084,0.9658298,0.9673248,0.968223,0.95161575,0.96708095,0.96139437,0.9563169,0.9518242,0.9535674,0.96398735,0.95422864,0.96610785,0.53912795,0.9473665,0.96129566,0.95707035,0.95010763,0.91221756,0.9597527,0.96680737,0.9478325,0.95836365,0.9689759,0.96335226,0.9369864,0.9594963,0.95212984,0.9500435,0.9620092,0.9523834,0.9660871,0.9448437,0.96610785,0.9648903,0.96379167,0.9649525,0.95611304,0.96627283,0.96867937,0.96256787,0.9652536,1.0,0.9580262,0.9518063,0.96570665,0.94885504,0.9616451,0.96850485,0.9702288,0.9530591,0.96321887,0.9684397,0.8017597,0.9563195,0.88170683,0.9526369,0.9644349,0.96978587,0.95908594,0.96968764,0.96845824,0.9529829,0.9622393,0.96671087,0.94024086,0.9598149,0.9656039,0.9601348,0.94672555,0.9600596,0.93578213,0.9601879,0.94267255,0.9731072,0.9479718,0.95903176,0.94712234,0.96078676,0.9625336,0.9651274,0.9766534,0.98193556,0.9637553,0.9843325,0.973607,0.9531034,0.9580124,0.92923933,0.96888316,0.97251594,0.96685296,0.96834356,0.96521384,0.9707725,0.93350136,0.957296,0.971641,0.95327914,0.9611746,0.9621174,0.9538231,0.98193556,0.9547671,0.9720359,0.9660263,0.9640098
meettheaddams,0.9732963,0.9429772,0.96940565,0.96333647,0.9604651,0.9714786,0.9580568,0.9542594,0.9803069,0.949757,0.9619159,0.9494214,0.96521956,0.96109605,0.96558356,0.9574048,0.9668119,0.9614483,0.9567115,0.9452358,0.9538241,0.9649993,0.97708654,0.9610266,0.96417075,0.81685215,0.95214874,0.9611574,0.97121304,0.9521464,0.9510646,0.96355945,0.9416916,0.9534968,0.9276071,0.91274005,0.95654714,0.9652102,0.9746914,0.9629934,0.9593708,0.96540517,0.9581674,0.9656742,0.9740729,0.97287107,0.9747757,0.9611551,0.9664536,0.96866167,0.97733027,0.96469176,0.97196853,0.9552469,0.95071334,0.9453777,0.9577909,0.9746602,0.9693321,0.981831,0.95697963,0.9587182,0.9624608,0.9670307,0.9541322,0.95378196,0.9262904,0.940373,0.95891494,0.9693906,0.98057896,0.5468013,0.9376182,0.96652365,0.9711686,0.94955546,0.90555906,0.9522859,0.9675738,0.9576602,0.9575556,0.9565657,0.96522695,0.9214989,0.96483505,0.9422244,0.9535975,0.9680401,0.96854484,0.9629711,0.94108355,0.98057896,0.96605325,0.9539872,0.9573708,0.96890074,0.97957057,0.9545265,0.9582525,0.9652557,0.9580262,1.0000001,0.95705014,0.971172,0.9322545,0.9772104,0.95094377,0.9656111,0.95799553,0.9456804,0.9731015,0.81914324,0.9769043,0.9028459,0.9734096,0.97184235,0.9769583,0.9411379,0.9761862,0.9483409,0.95712364,0.9696453,0.9686818,0.9542011,0.9702964,0.9727092,0.96303517,0.96706563,0.96894544,0.91792,0.9543893,0.961384,0.96527064,0.95040864,0.9668487,0.9393334,0.96198237,0.94174147,0.9798617,0.9635302,0.9803069,0.97572994,0.968501,0.973921,0.9588924,0.95420235,0.9547739,0.9613805,0.9677121,0.9627594,0.9624448,0.96929806,0.96879303,0.9318873,0.9656306,0.96611154,0.9596975,0.9729666,0.9673316,0.969438,0.9803069,0.9535488,0.96817106,0.9723778,0.9601843
meninblack,0.95915055,0.9441594,0.96406966,0.92120713,0.96152496,0.96043545,0.96252567,0.9600036,0.97846735,0.9615556,0.9666502,0.94928825,0.9565975,0.9683758,0.9557411,0.9484739,0.9684954,0.96841145,0.9476335,0.953186,0.9503926,0.9672691,0.9646829,0.9604592,0.94125944,0.77602303,0.95202845,0.95659894,0.97695494,0.95385665,0.950062,0.94321877,0.94371235,0.94841474,0.9196371,0.88761705,0.95422155,0.9557675,0.96492696,0.9445142,0.9580946,0.9676932,0.9457884,0.9617,0.94858956,0.9570528,0.962993,0.9521783,0.9597516,0.9606596,0.97561973,0.9612156,0.941921,0.9556493,0.94383126,0.96169937,0.95438015,0.96407306,0.9670869,0.9702008,0.9488155,0.96241766,0.94397295,0.9658645,0.94915086,0.96123725,0.9336058,0.9284381,0.9694308,0.9661811,0.9716219,0.5064136,0.9402355,0.95693165,0.94911575,0.9420791,0.89823174,0.95018,0.95643973,0.9556901,0.9730674,0.95901585,0.9484556,0.93309134,0.9620007,0.94907045,0.95724905,0.97170144,0.9607443,0.96783,0.95121485,0.9716219,0.95799327,0.9643185,0.9445219,0.96460295,0.96164936,0.9436263,0.9645297,0.96592075,0.9518063,0.95705014,1.0000001,0.956185,0.94838434,0.9740616,0.9615319,0.95808274,0.95212734,0.92983466,0.96237546,0.7699491,0.9665118,0.8887983,0.9583709,0.9601868,0.9627198,0.9379533,0.98095137,0.9552665,0.94022197,0.9630592,0.95848984,0.94185925,0.9731503,0.9699031,0.95800143,0.95488465,0.9550513,0.9326575,0.93808144,0.9535184,0.97127295,0.955953,0.9678595,0.93752843,0.9513856,0.96091324,0.97326016,0.9712373,0.97846735,0.9747446,0.95864886,0.9760815,0.9429189,0.95298463,0.9335034,0.94440156,0.9714476,0.94909024,0.96658,0.96728545,0.9685397,0.9174949,0.9597473,0.9613168,0.9497676,0.9647928,0.96167225,0.9595328,0.97846735,0.96899325,0.9595382,0.95624393,0.97285897
midsommarmovie,0.96388525,0.9526706,0.9696218,0.9431446,0.9546971,0.96211505,0.9660736,0.9558152,0.9798864,0.94143325,0.9679897,0.9352649,0.9681261,0.96406823,0.96541005,0.9613161,0.9730385,0.9516061,0.9511657,0.9330968,0.9600007,0.9466036,0.9747363,0.96067095,0.95550394,0.78652096,0.9461702,0.96224564,0.965268,0.94748443,0.94835484,0.957011,0.9536164,0.9559624,0.9363246,0.8919058,0.96042824,0.9596539,0.97047365,0.9790653,0.96707386,0.96814144,0.9476977,0.96374696,0.9743272,0.96944255,0.97639996,0.9579566,0.95197874,0.9694157,0.9729135,0.96926016,0.95371723,0.95216686,0.95306677,0.94670236,0.9539102,0.9682552,0.9731939,0.9805144,0.96232027,0.9570487,0.9549723,0.9722273,0.9404225,0.95869267,0.93816394,0.94673103,0.97291493,0.9524109,0.9869283,0.5168016,0.9376574,0.9666045,0.9677311,0.94851875,0.8996424,0.9525623,0.9767673,0.96101284,0.95657593,0.9493393,0.964577,0.9145779,0.9650397,0.94244164,0.9647522,0.9672657,0.97608244,0.9619134,0.9552062,0.9869283,0.96351314,0.96305716,0.9742524,0.95063895,0.9745848,0.9451739,0.95599484,0.97721744,0.96570665,0.971172,0.956185,0.9999998,0.9471771,0.96893847,0.9658812,0.9749628,0.9664685,0.948811,0.97078973,0.82174706,0.9797613,0.8994345,0.9633325,0.9712219,0.97013664,0.94591177,0.9665094,0.96387273,0.9549481,0.96672755,0.9657237,0.9451835,0.97247785,0.9758141,0.9701314,0.9671056,0.9508901,0.9377763,0.9487647,0.9474836,0.9654616,0.9483948,0.9698545,0.93976146,0.9621036,0.9646944,0.9778725,0.9689398,0.9798864,0.9675043,0.9711331,0.9704287,0.96116626,0.9603506,0.9482641,0.9554287,0.9735172,0.96434283,0.9670807,0.96578884,0.98203725,0.93120253,0.9748342,0.97692096,0.95289224,0.9713905,0.9616924,0.97271055,0.9798864,0.9677307,0.96134835,0.9661816,0.965582
midwaymovie,0.95103496,0.9625576,0.9614111,0.90269345,0.9453353,0.9131586,0.9422123,0.9485866,0.960903,0.96973544,0.9495234,0.9119435,0.9503524,0.9766248,0.9454728,0.931169,0.95466876,0.93456405,0.94397146,0.9363161,0.9499704,0.9567631,0.95130026,0.94427,0.9325722,0.76198554,0.94408673,0.9402016,0.9674838,0.9471488,0.93588465,0.9439554,0.93321776,0.9333894,0.9287618,0.85639673,0.94550127,0.92309415,0.94807774,0.9404581,0.94983894,0.94323593,0.9140029,0.94670326,0.93016994,0.9610861,0.9494497,0.9317372,0.91823703,0.94706464,0.9614806,0.9577087,0.9272253,0.9326955,0.9310831,0.93473697,0.9489707,0.94069725,0.9450857,0.93366253,0.962286,0.9524167,0.9322487,0.9529473,0.938749,0.9406747,0.90241706,0.93966955,0.9638971,0.93396026,0.94542015,0.48951203,0.92850137,0.9609673,0.93317413,0.9236502,0.8949229,0.9315101,0.94982624,0.92195946,0.9265087,0.928233,0.93968844,0.937926,0.9507311,0.9324104,0.93200916,0.9565588,0.95092064,0.9484496,0.93625724,0.94542015,0.95027363,0.93738943,0.9509833,0.9325115,0.9335959,0.93081737,0.93803734,0.9545296,0.94885504,0.9322545,0.94838434,0.9471771,0.99999994,0.9536748,0.9467061,0.94085747,0.9569355,0.9419349,0.9486124,0.79415536,0.92727226,0.87585807,0.9277194,0.94148225,0.9475875,0.9298584,0.9459443,0.9343077,0.9332693,0.9397702,0.9489342,0.9115935,0.9556853,0.9508196,0.9441813,0.94229907,0.93941635,0.9315662,0.95017904,0.9106703,0.951216,0.9424825,0.95313674,0.9380951,0.9241597,0.95718855,0.9469385,0.95913225,0.960903,0.9571094,0.9383024,0.9499773,0.9323128,0.95894617,0.92915124,0.93339574,0.9547452,0.9505125,0.9368966,0.95071226,0.95223933,0.9216804,0.9296976,0.95149374,0.9366107,0.9436885,0.926984,0.93965816,0.960903,0.95102257,0.9507701,0.9473359,0.96228534
missbalamovie,0.9705986,0.95290285,0.9792442,0.94836813,0.9586864,0.9663296,0.95712507,0.95852983,0.9843675,0.96473885,0.96616834,0.96445334,0.97246814,0.9687193,0.96748525,0.9570789,0.97207534,0.9658011,0.9497193,0.95078534,0.9697402,0.97481066,0.9727486,0.96281266,0.9635298,0.8211686,0.9659868,0.965627,0.98599225,0.9633955,0.9535241,0.96433336,0.9505441,0.96065176,0.93382686,0.9112909,0.95738316,0.964472,0.9735985,0.96294075,0.9633977,0.9748526,0.95753604,0.9727609,0.97101563,0.96846235,0.97503895,0.96059805,0.9663238,0.974737,0.99600536,0.9650664,0.9609121,0.9672486,0.9556264,0.9481709,0.9664675,0.9736688,0.96758914,0.97258174,0.96158093,0.9619836,0.95931345,0.97085416,0.95505315,0.9583336,0.9316126,0.9328161,0.9628543,0.9657971,0.97284424,0.51450753,0.9463247,0.9686627,0.9655613,0.941625,0.9179782,0.9602837,0.9722319,0.9505979,0.964004,0.96343184,0.9602193,0.9274092,0.9823502,0.94693965,0.96071327,0.9746853,0.9610291,0.96553504,0.9546248,0.97284424,0.9716258,0.96929306,0.97328895,0.96857023,0.97352594,0.9533006,0.96311426,0.9663791,0.9616451,0.9772104,0.9740616,0.96893847,0.9536748,0.99999994,0.9683137,0.9695801,0.96307546,0.95910263,0.9782473,0.82195014,0.97424895,0.90375865,0.9695109,0.96816236,0.97284603,0.94891423,0.981353,0.9522606,0.9645265,0.9653145,0.9702907,0.9503893,0.976764,0.97188026,0.9783568,0.9797662,0.9676678,0.931622,0.9592247,0.95271736,0.9733085,0.95717436,0.9690558,0.9439213,0.9568739,0.95488757,0.9798246,0.972748,0.9843675,0.9870451,0.96819806,0.9754567,0.95788157,0.9598599,0.9543928,0.95946753,0.9758561,0.96350026,0.95722187,0.9761172,0.97449625,0.91720426,0.96475005,0.962156,0.9531004,0.9657679,0.9711661,0.9653728,0.9843675,0.9646651,0.97218275,0.96496075,0.98753345
missinglinkfilm,0.95542175,0.9432788,0.9690005,0.9326097,0.95173854,0.93286556,0.9696837,0.9651191,0.97834724,0.951474,0.9486979,0.956018,0.9625417,0.96354884,0.95872754,0.95370615,0.9672055,0.9528246,0.9587738,0.94344234,0.9600723,0.95357645,0.964422,0.97088,0.9443479,0.7614133,0.9524609,0.9613513,0.96917874,0.9654739,0.96614933,0.94823116,0.95196533,0.94076735,0.9310876,0.8743238,0.9599322,0.9675686,0.95526934,0.9646263,0.96507335,0.96874255,0.94802284,0.9631356,0.961425,0.97140443,0.96342456,0.9459897,0.95691526,0.9616866,0.9709041,0.9695419,0.9361056,0.96923035,0.94989127,0.94068545,0.968463,0.97621804,0.9696454,0.9666333,0.9561267,0.96092474,0.9446297,0.9580681,0.94614446,0.95263904,0.94404304,0.93839353,0.96657395,0.9511001,0.96482915,0.53449595,0.924829,0.96517557,0.9584725,0.93350583,0.9069368,0.9424657,0.96761423,0.9340158,0.9571508,0.9663878,0.9601988,0.9132008,0.968074,0.9510459,0.96289396,0.9626433,0.9565701,0.96963596,0.94729537,0.96482915,0.96823156,0.968346,0.9624637,0.95623404,0.96131456,0.96094507,0.97237325,0.96618336,0.96850485,0.95094377,0.9615319,0.9658812,0.9467061,0.9683137,0.99999964,0.9712596,0.9548703,0.95865744,0.9661503,0.78190225,0.9664984,0.88510257,0.96649235,0.9559932,0.9609481,0.9422192,0.967794,0.96982294,0.9439421,0.9620753,0.9582687,0.93923163,0.97415155,0.97290415,0.95615095,0.9600088,0.9495733,0.9469698,0.939966,0.9442911,0.96421444,0.9401095,0.97163314,0.9484939,0.9619871,0.95894736,0.97035015,0.96942127,0.97834724,0.97116506,0.96602446,0.9666161,0.9529849,0.9639054,0.9201208,0.9552454,0.9693864,0.95082146,0.96920705,0.9583281,0.9675803,0.926149,0.9596198,0.9633184,0.9354479,0.9613601,0.9721962,0.9618932,0.97834724,0.9754511,0.964047,0.96473575,0.9763891
motherlessbklyn,0.9768127,0.9544337,0.97050446,0.94981116,0.9602186,0.9539465,0.975981,0.96495485,0.9865457,0.95343685,0.9629821,0.9481389,0.9820326,0.96492416,0.9690106,0.9689948,0.9712661,0.9645488,0.9628322,0.94388944,0.96101075,0.9553852,0.9678714,0.9790186,0.9544444,0.80604064,0.95565665,0.9638056,0.96771926,0.9740807,0.96754193,0.9571337,0.95568144,0.9477644,0.9414656,0.88055766,0.9719476,0.97805405,0.96490943,0.96810216,0.97076154,0.9663055,0.9604112,0.9719026,0.9643769,0.96295077,0.97059196,0.9634843,0.9565783,0.973188,0.97427136,0.9779242,0.9484218,0.9680756,0.9689164,0.9540673,0.9673418,0.967748,0.9767112,0.9765715,0.9726802,0.96898,0.9572184,0.97724986,0.95848656,0.9560889,0.94647497,0.9547638,0.9644592,0.95639193,0.9741661,0.51972586,0.9397504,0.9754062,0.9640855,0.9532019,0.9138533,0.95218503,0.9714636,0.9508092,0.9657759,0.9691456,0.97174335,0.92562735,0.97664344,0.9583245,0.9579903,0.9805383,0.974843,0.97079355,0.95348305,0.9741661,0.9569592,0.96798396,0.97431153,0.96254027,0.96746016,0.9587062,0.9651522,0.96778274,0.9702288,0.9656111,0.95808274,0.9749628,0.94085747,0.9695801,0.9712596,0.9999999,0.96544224,0.9608691,0.97531897,0.79372025,0.9717813,0.87988806,0.964949,0.9657255,0.9806573,0.9461258,0.9753798,0.9740563,0.96146494,0.9712139,0.972179,0.9560806,0.9808155,0.9724742,0.9691214,0.9619483,0.95577383,0.9368029,0.95835006,0.94947124,0.97456515,0.95626104,0.9600263,0.9568953,0.97527015,0.96141315,0.97425544,0.9643348,0.9865457,0.96682936,0.96828973,0.97990453,0.9656316,0.96397066,0.9398851,0.9624785,0.9857089,0.9709442,0.9717611,0.97090536,0.97296256,0.9407691,0.9648409,0.96818954,0.94904643,0.9668978,0.9714842,0.96231616,0.9865457,0.95869845,0.9732651,0.97085,0.96632046
onceinhollywood,0.9699462,0.9516724,0.971702,0.91515875,0.9486593,0.94359505,0.9505885,0.95889294,0.9708605,0.96022844,0.94574744,0.9393062,0.9536552,0.96187615,0.95843685,0.9720261,0.96055615,0.94541514,0.9532234,0.93082684,0.9461549,0.9575302,0.95585304,0.95655036,0.95267755,0.75639987,0.9350267,0.9494639,0.968171,0.9462251,0.94741905,0.9473125,0.9295136,0.9540836,0.9222152,0.8490562,0.95992154,0.9468676,0.9500832,0.9592262,0.9560392,0.96429604,0.9568626,0.9649254,0.9496473,0.9563042,0.9546809,0.9397034,0.9369353,0.9622559,0.97338414,0.9674025,0.9356571,0.93591243,0.9372293,0.9312053,0.9498313,0.9538244,0.9547437,0.95441765,0.96042806,0.9598751,0.9445413,0.9461666,0.9412554,0.9457503,0.9175271,0.94408894,0.9585801,0.9452829,0.96285987,0.50681704,0.9156781,0.9687792,0.9401742,0.9379574,0.9138444,0.93479586,0.967968,0.9406384,0.9426245,0.9318483,0.9414883,0.92200637,0.9617036,0.9353496,0.96050733,0.97577083,0.9568895,0.96098936,0.9436065,0.96285987,0.957371,0.94975,0.9710244,0.9502335,0.95607656,0.9365318,0.94602746,0.96404254,0.9530591,0.95799553,0.95212734,0.9664685,0.9569355,0.96307546,0.9548703,0.96544224,1.0000001,0.9416919,0.9600052,0.8066312,0.95423305,0.8665558,0.9517294,0.9535557,0.9710149,0.93343914,0.9578123,0.94342846,0.9304491,0.9569123,0.9536795,0.9252658,0.96638167,0.96331215,0.95635134,0.9614088,0.9395945,0.95424736,0.95044106,0.9290862,0.9619072,0.9486272,0.9470371,0.93044025,0.94930035,0.96499467,0.96321476,0.9571254,0.9708605,0.9651017,0.95527565,0.95800537,0.94329226,0.9580561,0.9228595,0.9375643,0.9543299,0.96663904,0.9502557,0.96156853,0.96276414,0.9276282,0.9600806,0.9571608,0.93953454,0.95243216,0.951114,0.9500313,0.9708605,0.94933385,0.954009,0.95567876,0.9672243
