movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95940757,0.9579732,0.95112896,0.95297706,0.9487311,0.9379126,0.9542146,0.95879245,0.9732507,0.97082907,0.95802003,0.9367626,0.9576095,0.96963817,0.95653135,0.9590772,0.9514038,0.9528439,0.9474462,0.9427897,0.95499414,0.95234203,0.9626067,0.96056974,0.9465138,0.89703053,0.94081247,0.9598324,0.9521563,0.93402076,0.9405721,0.9372416,0.95123893,0.94246495,0.9391857,0.9279348,0.95662814,0.9525722,0.9484095,0.95221037,0.94507587,0.95776635,0.9458337,0.9572116,0.95383275,0.94855034,0.95736074,0.9489344,0.93263453,0.9564959,0.94961005,0.9435708,0.9486967,0.9496252,0.94683737,0.9374319,0.9453024,0.95195436,0.9540196,0.94750035,0.9421977,0.95014656,0.95344144,0.95458853,0.9393108,0.9528231,0.9433966,0.94457185,0.9486758,0.94567996,0.9512617,0.76891184,0.92744017,0.95819163,0.9464589,0.9467563,0.9253168,0.94694567,0.9495085,0.95464355,0.95157427,0.9588459,0.95583254,0.9449323,0.953177,0.94247127,0.9529853,0.96100277,0.9472004,0.9611655,0.95290685,0.9512617,0.9430631,0.94899845,0.950598,0.9574456,0.9498271,0.9570036,0.94492257,0.95591176,0.94955504,0.94924736,0.95188224,0.94973266,1.0000002,0.951573,0.96441394,0.95137817,0.9521573,0.945993,0.963798,0.8962517,0.95361054,0.92819613,0.95687103,0.95301074,0.9577268,0.9516782,0.95996356,0.9513902,0.9582668,0.9468342,0.9615417,0.93783206,0.9573694,0.9537853,0.95480573,0.95615166,0.9482625,0.936088,0.95142865,0.94917476,0.943785,0.9413174,0.9557366,0.9390293,0.95234054,0.93675387,0.9429241,0.9440398,0.9732507,0.9557126,0.9518033,0.94981915,0.94401014,0.94768775,0.9456556,0.94520783,0.95134336,0.95517087,0.94562083,0.9607751,0.9503917,0.92835766,0.9430249,0.9443749,0.95177305,0.93964416,0.9558739,0.95543915,0.9732507,0.9542717,0.9562703,0.9644905,0.9493549
missbalamovie,0.96333903,0.9470478,0.97603136,0.9481453,0.95266044,0.9403301,0.9515739,0.963888,0.97845143,0.9683445,0.9612085,0.966269,0.9597404,0.95468175,0.9579705,0.95423424,0.9547001,0.9547004,0.9478197,0.9386333,0.961757,0.97313863,0.9632331,0.9605957,0.95512575,0.91690713,0.95683223,0.9523365,0.9795102,0.93931526,0.94882095,0.9617232,0.95078474,0.9708553,0.95190173,0.924766,0.96183664,0.9593223,0.9704112,0.96735656,0.9603785,0.96489817,0.94676167,0.959543,0.96115154,0.94641954,0.9597093,0.9495888,0.9513416,0.9599903,0.9941592,0.9670652,0.9516872,0.95674247,0.95510983,0.9382945,0.9554655,0.9655433,0.95264477,0.9520187,0.95039284,0.95568264,0.9519345,0.95796895,0.96136194,0.96123976,0.95103496,0.95858127,0.9616727,0.9482292,0.96161145,0.75969005,0.92326635,0.9634614,0.9508764,0.9616096,0.9318009,0.9521445,0.95310843,0.94721484,0.9533573,0.95018744,0.95672894,0.96305,0.97196704,0.94998914,0.94921774,0.95772654,0.95495915,0.9577143,0.95102143,0.96161145,0.95172334,0.9506082,0.98134595,0.9596355,0.9558494,0.9505238,0.94278866,0.9518908,0.95140207,0.95579314,0.9676464,0.9604377,0.951573,1.0000001,0.96334225,0.95607936,0.9578099,0.96215814,0.96035725,0.9105457,0.9622268,0.92141235,0.9554594,0.96452576,0.96693164,0.95521307,0.9561196,0.9374493,0.9545172,0.95919853,0.9649387,0.9272906,0.9556504,0.9501959,0.9502833,0.98000556,0.95858556,0.9368696,0.95430195,0.94961655,0.9542036,0.95256674,0.9647276,0.94176847,0.96520925,0.9565191,0.9590541,0.94851434,0.97845143,0.9808284,0.9524746,0.95308393,0.9427557,0.95604926,0.94977534,0.9520396,0.9489699,0.9608909,0.9476576,0.95730215,0.9527814,0.93844825,0.9548521,0.96198016,0.96004677,0.9533886,0.9582652,0.9614116,0.97845143,0.96174675,0.95751464,0.957813,0.98429215
missinglinkfilm,0.9686782,0.9547445,0.963923,0.95770454,0.9622371,0.95274305,0.9677454,0.9674102,0.9840245,0.9586499,0.9633547,0.95411235,0.96574867,0.9619979,0.9657489,0.9568214,0.95903105,0.9660766,0.9522263,0.95972586,0.9620677,0.9594605,0.95918226,0.9701135,0.9601312,0.92211294,0.9540375,0.95914537,0.9620321,0.9476443,0.9488095,0.94976133,0.95570594,0.9597282,0.9527846,0.9204663,0.9596549,0.9675644,0.96584517,0.97065717,0.9582804,0.96537143,0.9569324,0.9691212,0.9649311,0.9620115,0.9550342,0.9627833,0.94320136,0.96823984,0.9606717,0.96855026,0.948653,0.9601861,0.96004015,0.9562947,0.9540505,0.96914864,0.96322185,0.9584756,0.9542949,0.9612724,0.96847105,0.9625638,0.96436155,0.958247,0.9551704,0.96389633,0.96354324,0.9532923,0.96439147,0.7625202,0.9376574,0.9651589,0.94787276,0.9636934,0.93621075,0.95577985,0.9555662,0.95854497,0.9609833,0.96940136,0.9638158,0.95402306,0.96394414,0.9581426,0.96548384,0.9613196,0.9683289,0.96467906,0.9576879,0.96439147,0.9496892,0.960417,0.96465576,0.96358037,0.95576537,0.9614531,0.9646226,0.95249915,0.9486192,0.9617113,0.9646121,0.9655043,0.96441394,0.96334225,1.0000001,0.9602924,0.9605109,0.96430504,0.9643651,0.903376,0.9685375,0.9318953,0.9717208,0.96081287,0.968541,0.95943815,0.9627887,0.9610546,0.9641768,0.96522206,0.9678934,0.95480037,0.9633178,0.96380836,0.96227545,0.9595136,0.957987,0.93978184,0.9562261,0.96620375,0.9593782,0.9484488,0.97471976,0.9546574,0.95983255,0.95561564,0.9588654,0.95805174,0.9840245,0.9618766,0.956417,0.9665666,0.9550031,0.9669024,0.9620985,0.96156996,0.9651768,0.9639205,0.96087873,0.9673803,0.9613075,0.9303536,0.9551994,0.96098006,0.954692,0.95455307,0.9653956,0.9712271,0.9840245,0.96995485,0.9716376,0.963354,0.957634
motherlessbklyn,0.9591991,0.93934786,0.9630864,0.9366244,0.94794816,0.94630486,0.9523927,0.9589747,0.97620547,0.9550711,0.95683503,0.9438908,0.9590236,0.9577116,0.9578936,0.96365863,0.956062,0.94638383,0.9436494,0.9392847,0.9516984,0.95778304,0.9550468,0.96038395,0.94825995,0.9101898,0.95145553,0.9489695,0.95797265,0.9308148,0.9383004,0.94568926,0.94693184,0.95135915,0.9461251,0.92235786,0.9583317,0.9544142,0.9482295,0.9533845,0.95851344,0.9567969,0.9474549,0.9566167,0.95812243,0.9503386,0.95200086,0.9476805,0.94880146,0.95359975,0.95387,0.955752,0.94281644,0.94801277,0.94796777,0.9407086,0.93834394,0.9503802,0.95020175,0.9503085,0.96294856,0.9430299,0.9580348,0.97402906,0.9464931,0.9508117,0.9418252,0.95744836,0.9553,0.9453159,0.9560403,0.7824058,0.9229219,0.9535181,0.9352808,0.94694144,0.9371721,0.9532568,0.9574546,0.950109,0.9536539,0.9500161,0.9684379,0.9548682,0.9560161,0.95402145,0.9442499,0.9509768,0.95576364,0.9626202,0.94436616,0.9560403,0.95744634,0.94985133,0.9547939,0.96223545,0.95848936,0.94530034,0.9536578,0.9474447,0.95594823,0.9496788,0.9566123,0.94968367,0.95137817,0.95607936,0.9602924,1.0000002,0.9555825,0.9446463,0.9567645,0.91830385,0.95869154,0.91991985,0.9548324,0.9525476,0.96012485,0.9431454,0.958252,0.9459257,0.96680826,0.95463896,0.959992,0.93844634,0.9502324,0.9484426,0.94834995,0.9587167,0.95057577,0.9389561,0.95570695,0.95339423,0.9521506,0.94743747,0.9536129,0.9427708,0.9581894,0.94354606,0.9539261,0.9456757,0.97620547,0.95356965,0.9661341,0.9741431,0.9501673,0.95077914,0.9431683,0.9418047,0.9774696,0.95061064,0.9474961,0.95852494,0.9493439,0.933043,0.945232,0.9508851,0.9570485,0.948212,0.9531957,0.9544646,0.97620547,0.94865626,0.95517325,0.95613426,0.9541745
onceinhollywood,0.9632692,0.94388056,0.9669441,0.94941956,0.9608897,0.9353325,0.9609549,0.9653471,0.97533023,0.95458055,0.9588965,0.94380015,0.9574756,0.95204157,0.9494727,0.96116996,0.94543374,0.957606,0.94763505,0.9323731,0.9517838,0.95819193,0.9582003,0.96100163,0.95270294,0.91038376,0.95335037,0.9522587,0.95693004,0.93486685,0.94353676,0.9478594,0.9447847,0.9558422,0.94089776,0.9068137,0.95406556,0.95457846,0.9477075,0.95874476,0.9423394,0.9565815,0.94525325,0.95799387,0.9599504,0.9532406,0.9513632,0.9461936,0.9379892,0.95456374,0.96302015,0.9554503,0.948321,0.9449747,0.95802385,0.95479745,0.9521393,0.95652443,0.9503425,0.95553356,0.94328743,0.9493767,0.95732677,0.9507802,0.9563254,0.95280033,0.94894236,0.9485025,0.94854015,0.95518154,0.96195704,0.76962906,0.94628495,0.96117544,0.9471095,0.9550792,0.9268194,0.9595485,0.951838,0.949032,0.95526487,0.95913833,0.9500575,0.94640857,0.95843005,0.950631,0.9499087,0.9611458,0.9549697,0.9545077,0.95070785,0.96195704,0.9481404,0.94414574,0.9673542,0.9524962,0.948035,0.938567,0.96167266,0.943165,0.9454831,0.9490813,0.9581164,0.9585935,0.9521573,0.9578099,0.9605109,0.9555825,1.0000001,0.9469273,0.9546145,0.89063275,0.96630055,0.92320734,0.9610575,0.9573981,0.9621234,0.95559305,0.9615013,0.95004237,0.9392582,0.9552579,0.9618784,0.9374864,0.9548739,0.950905,0.9558908,0.9646423,0.95422655,0.93327796,0.9547784,0.95111436,0.94007987,0.942051,0.95549953,0.9425195,0.9570694,0.9469545,0.960207,0.9464722,0.97533023,0.9612336,0.95248204,0.9557063,0.9322635,0.9525088,0.94485074,0.94811296,0.9482588,0.9534832,0.9482126,0.95516336,0.9512684,0.9258258,0.9526474,0.95904404,0.9519705,0.956592,0.9587073,0.95857865,0.97533023,0.9516597,0.95516586,0.9566401,0.9602191
onthebasisofsex,0.96048415,0.94829565,0.95486253,0.94582814,0.94846654,0.9511018,0.9568697,0.9498915,0.97201604,0.9550878,0.9631737,0.9587616,0.95686203,0.95389605,0.95225036,0.94664043,0.9480109,0.9403223,0.9486269,0.92862284,0.94957626,0.9515698,0.9561601,0.9507287,0.9456671,0.90909934,0.9456426,0.95184284,0.95227355,0.9379349,0.94750154,0.9514714,0.9433488,0.95359945,0.94595146,0.9111411,0.948551,0.95304316,0.961093,0.96768785,0.94387907,0.9528679,0.9376192,0.95539963,0.95989525,0.95052904,0.95129114,0.94675714,0.9508622,0.95229983,0.95807,0.9714881,0.9441878,0.94937813,0.9391976,0.93844944,0.9456229,0.9554411,0.9660753,0.94626456,0.94116396,0.95412964,0.9573489,0.94998837,0.957829,0.961039,0.9453944,0.96053874,0.96141,0.9439763,0.9555299,0.74274313,0.92254996,0.9694201,0.94564515,0.94756716,0.9241527,0.94010663,0.95361584,0.9413132,0.9571359,0.9513909,0.94559276,0.94159317,0.9579012,0.93923944,0.9524632,0.9549291,0.9496253,0.9520651,0.94906634,0.9555299,0.94680667,0.94748956,0.9536847,0.9552003,0.95607877,0.94549924,0.9528752,0.9454611,0.94425976,0.95228726,0.9470143,0.95487404,0.945993,0.96215814,0.96430504,0.9446463,0.9469273,0.9999999,0.948951,0.9078413,0.954879,0.9187005,0.9567166,0.9613429,0.9561112,0.95735896,0.9563066,0.94912696,0.955784,0.9594946,0.9521171,0.94100827,0.94601154,0.9493344,0.9515877,0.95538193,0.95595163,0.93811435,0.95382106,0.9408817,0.953552,0.9325695,0.9645625,0.9400755,0.9520309,0.9571533,0.9514753,0.94015735,0.97201604,0.95436805,0.9437536,0.94662005,0.9352424,0.95873886,0.9359902,0.9449705,0.9413537,0.95313245,0.94725263,0.96043175,0.94284016,0.9274424,0.9415595,0.9537585,0.95245814,0.9495182,0.9534412,0.9563097,0.97201604,0.95357466,0.9533829,0.96126896,0.95168096
overcomermovie,0.96066827,0.9572921,0.961106,0.9429859,0.94796264,0.94881505,0.9547823,0.9580456,0.9789681,0.9545977,0.95299774,0.95042557,0.95890665,0.958016,0.9662244,0.9622436,0.95285296,0.9497314,0.945704,0.947442,0.95936716,0.9590811,0.96370363,0.96481365,0.9461881,0.9069465,0.9649704,0.9596104,0.9512776,0.9384422,0.9469826,0.9534397,0.9490178,0.9516317,0.9492527,0.9288025,0.9601832,0.94948494,0.96234196,0.9618083,0.95307493,0.9614912,0.95680577,0.96383953,0.964573,0.9495515,0.95995784,0.95483524,0.9444189,0.96201605,0.9580731,0.9600658,0.95261735,0.94908667,0.9508228,0.9415648,0.956321,0.96264005,0.9559087,0.9570372,0.9513777,0.95405954,0.958657,0.9538082,0.9539619,0.95903194,0.9434655,0.9612047,0.95435494,0.95245284,0.9621964,0.7750752,0.93998706,0.95995414,0.94181734,0.9469152,0.9326188,0.9534135,0.95355034,0.95759803,0.94965917,0.9484247,0.9507182,0.9548455,0.9546681,0.9490643,0.948251,0.9644033,0.9574208,0.95592797,0.95514375,0.9621964,0.946898,0.9493584,0.9577811,0.96403205,0.95559293,0.9515161,0.95132357,0.95250696,0.95868105,0.94728816,0.95179296,0.9515527,0.963798,0.96035725,0.9643651,0.9567645,0.9546145,0.948951,1.0000002,0.89031845,0.9631569,0.9253543,0.95798,0.95276445,0.9644361,0.9584901,0.96227795,0.9470482,0.95376945,0.9579962,0.9622581,0.93985254,0.959094,0.96275467,0.95748454,0.9587531,0.9490868,0.938546,0.9512231,0.94470316,0.9510026,0.95259905,0.9642908,0.94459164,0.9549591,0.94781035,0.95330244,0.9485021,0.9789681,0.9625854,0.9620004,0.95527667,0.93904924,0.96487004,0.9508645,0.94842,0.951903,0.95694953,0.9518029,0.961618,0.9565757,0.9241898,0.957499,0.96341705,0.9682824,0.9578064,0.958934,0.95405346,0.9789681,0.95975155,0.9555878,0.971511,0.95460206
peanutbutterfalcon,0.91079426,0.8936284,0.9208362,0.9072883,0.8986307,0.88637674,0.90115136,0.90194523,0.9177209,0.90145564,0.92020464,0.88295263,0.8995373,0.9006709,0.9052762,0.8942942,0.8991157,0.88469625,0.90709835,0.8923848,0.8994967,0.9077325,0.9041475,0.9032667,0.89511347,0.8706895,0.89936775,0.8934592,0.8985322,0.88164353,0.89884704,0.9148225,0.8847166,0.89907897,0.9186681,0.8965494,0.89828986,0.9068011,0.9015123,0.90955704,0.9072713,0.89706534,0.8569679,0.8991769,0.90170634,0.90332,0.90717787,0.8885266,0.91340315,0.89396924,0.90384126,0.9122388,0.8807861,0.9087491,0.9104071,0.8927273,0.88892776,0.887083,0.90197474,0.89855695,0.908369,0.8973351,0.90392435,0.90854114,0.9053509,0.89589226,0.89651954,0.90594935,0.9060379,0.91099924,0.903865,0.70238423,0.8836402,0.9021218,0.91224027,0.8924331,0.90736246,0.8891489,0.89503497,0.8968617,0.9060062,0.91011286,0.90430593,0.8988958,0.9062362,0.8999807,0.90493625,0.8830451,0.90171194,0.90869915,0.8990623,0.903865,0.89289653,0.89303005,0.91036177,0.9138268,0.89583254,0.89919263,0.8923659,0.90073735,0.90647656,0.90058696,0.89289623,0.90454125,0.8962517,0.9105457,0.903376,0.91830385,0.89063275,0.9078413,0.89031845,0.99999976,0.8894971,0.8868722,0.9000158,0.90007454,0.90664375,0.9061516,0.9025458,0.91582155,0.9129603,0.89357233,0.91081715,0.8780069,0.90187687,0.8912225,0.8901327,0.91179186,0.9061521,0.88189214,0.9102414,0.9007598,0.9013425,0.8778229,0.89834607,0.8905688,0.9024899,0.9027278,0.90082794,0.89178056,0.9177209,0.90279895,0.9035632,0.9062222,0.8882127,0.8952597,0.8902468,0.91211456,0.9137526,0.910198,0.88699245,0.90328354,0.8973777,0.8755101,0.89898264,0.89757407,0.9021471,0.89124256,0.8901619,0.90126115,0.9177209,0.89035887,0.89316267,0.89854324,0.9068119
petsematarymovie,0.9643652,0.9547078,0.95738757,0.9492748,0.9631043,0.94302005,0.95992893,0.96565664,0.98010993,0.9503447,0.9588189,0.95035183,0.95750254,0.95695513,0.95923185,0.963548,0.9582688,0.9630303,0.9473925,0.9394987,0.96240175,0.95747024,0.9578729,0.96586174,0.95819324,0.914635,0.94726247,0.9597595,0.959494,0.94684166,0.9455632,0.9569892,0.94522,0.95363,0.94003767,0.9134877,0.9584781,0.95041686,0.9593332,0.965497,0.95120037,0.9630783,0.9509204,0.96705985,0.9721122,0.9541243,0.9518068,0.963521,0.93956536,0.9617341,0.9628159,0.9668685,0.94820136,0.95598024,0.94771993,0.9604736,0.95148003,0.9708834,0.9659726,0.9592557,0.95094603,0.95514095,0.9576846,0.95390487,0.9652485,0.96043503,0.9527482,0.96218175,0.95759594,0.95116246,0.9660402,0.7674284,0.9451755,0.97111094,0.9473915,0.95508456,0.93562275,0.9566613,0.95948386,0.9527372,0.95566666,0.95341456,0.962264,0.95329404,0.9553474,0.9537816,0.94893545,0.96048015,0.9570663,0.96242464,0.9613569,0.9660402,0.9541171,0.95126367,0.9642782,0.9556261,0.95110524,0.9514527,0.9601737,0.9478667,0.9479206,0.9537387,0.95949584,0.9638381,0.95361054,0.9622268,0.9685375,0.95869154,0.96630055,0.954879,0.9631569,0.8894971,1.0000002,0.9197241,0.9676151,0.9564699,0.96311194,0.9561824,0.96259654,0.94822,0.95600444,0.9711264,0.96293235,0.94475424,0.9567789,0.95952684,0.957479,0.96240515,0.96092045,0.9350049,0.9630652,0.9546393,0.9561105,0.9499483,0.97641796,0.9544547,0.95647424,0.9526035,0.9643914,0.95241755,0.98010993,0.9583441,0.9497949,0.95881397,0.9489765,0.96247685,0.9459853,0.93902117,0.95798725,0.9624257,0.95511997,0.95892847,0.95289546,0.93330896,0.95116526,0.96252954,0.9586996,0.9558065,0.9719706,0.97375786,0.98010993,0.95289975,0.9557961,0.9624613,0.9600827
piercingmovie,0.92722404,0.9057043,0.92386883,0.9354434,0.921731,0.9094812,0.92027557,0.9228339,0.9401502,0.9297102,0.9263495,0.8926476,0.92973185,0.9130989,0.9144808,0.9305224,0.9138117,0.9233393,0.91317827,0.91539526,0.91145825,0.9165383,0.935008,0.926896,0.9041561,0.901915,0.9166458,0.9207103,0.8989241,0.8918865,0.91478443,0.9057557,0.895216,0.9042265,0.9401163,0.91492605,0.9175529,0.93010265,0.9124333,0.925951,0.9202019,0.9251068,0.907511,0.92309976,0.91326994,0.9112754,0.9278351,0.91047835,0.916817,0.92114073,0.9153444,0.91711396,0.91021234,0.9321361,0.9215724,0.90814143,0.9243054,0.930963,0.9221534,0.9269946,0.9056136,0.91126955,0.91896564,0.9119933,0.90683913,0.9349211,0.9146816,0.8982859,0.92450833,0.93190676,0.93550164,0.7530439,0.9059965,0.932097,0.92014885,0.91114247,0.9041014,0.9025082,0.9200321,0.92191774,0.93031794,0.92543644,0.9158984,0.90906024,0.9236458,0.9120767,0.94768095,0.9153603,0.923854,0.92069745,0.9128537,0.93550164,0.894969,0.9168206,0.92524874,0.92976254,0.8985661,0.9303283,0.916051,0.9176425,0.93350375,0.89975303,0.91370755,0.94275093,0.92819613,0.92141235,0.9318953,0.91991985,0.92320734,0.9187005,0.9253543,0.8868722,0.9197241,0.9999996,0.92148477,0.93175095,0.93716544,0.9358848,0.92793167,0.9145868,0.91436434,0.9157696,0.9205662,0.8995705,0.9342265,0.91520023,0.9214158,0.9238895,0.91507536,0.920317,0.906757,0.9147912,0.89591265,0.8883254,0.9287355,0.90067375,0.9247814,0.90994096,0.9198091,0.9165557,0.9401502,0.9150224,0.9327034,0.9303513,0.89861286,0.9174825,0.9237843,0.9380591,0.9167524,0.9174468,0.9052395,0.9311872,0.9123809,0.87926716,0.9298206,0.9290095,0.9190284,0.91441673,0.9219061,0.93032765,0.9401502,0.9198308,0.9079902,0.9284338,0.91188157
playingwithfire,0.9666923,0.94650257,0.95337147,0.94952667,0.95350486,0.94528455,0.95694065,0.96040696,0.978475,0.9556756,0.9657295,0.9445651,0.95791614,0.9641705,0.9531272,0.95359856,0.9520225,0.9509931,0.9547659,0.941682,0.96705395,0.9451595,0.96221083,0.96608996,0.9603067,0.9183903,0.9476811,0.9622468,0.95244867,0.9408764,0.95201206,0.9512908,0.95795935,0.9495304,0.94396865,0.9168497,0.95785064,0.9594036,0.96031296,0.96160406,0.95377594,0.9574905,0.9536361,0.9663444,0.95943457,0.9570322,0.9584875,0.9578949,0.9417714,0.9586574,0.9545379,0.9629038,0.9425955,0.95481753,0.947448,0.9477836,0.9461549,0.96148735,0.9613174,0.95457405,0.95199496,0.9532741,0.9529506,0.9600893,0.95733523,0.9569011,0.9522936,0.9617489,0.9535542,0.9556771,0.9634983,0.77555984,0.9341737,0.96574247,0.9422163,0.955743,0.93403023,0.9515434,0.950232,0.95320314,0.96033406,0.9549534,0.95965385,0.9532383,0.9588076,0.95533216,0.9568842,0.96132535,0.95812345,0.96032965,0.9449777,0.9634983,0.95901155,0.9608112,0.9623073,0.956856,0.9497892,0.9591351,0.9609759,0.9519481,0.94775677,0.94667023,0.9548179,0.9624235,0.95687103,0.9554594,0.9717208,0.9548324,0.9610575,0.9567166,0.95798,0.9000158,0.9676151,0.92148477,0.99999976,0.95540744,0.96569127,0.9587618,0.9596175,0.95506257,0.95494336,0.9667991,0.95826524,0.9541803,0.95472896,0.9651972,0.9621185,0.9540947,0.9541846,0.9456736,0.95187014,0.9550273,0.95099103,0.9482167,0.96769565,0.94787043,0.9616529,0.9593635,0.96036434,0.9511815,0.978475,0.95395964,0.9479083,0.95127237,0.9428775,0.9590638,0.95379555,0.9492793,0.94849557,0.9640287,0.9498898,0.9591877,0.96045566,0.9266318,0.95336443,0.9542401,0.96214616,0.9541415,0.96618533,0.9699993,0.978475,0.95527846,0.96543473,0.96608007,0.95291823
playmobilthemovie,0.9712648,0.94157195,0.9570563,0.94715756,0.95016205,0.93887305,0.963965,0.9556938,0.9753927,0.9558806,0.9658812,0.93595356,0.96127456,0.9525172,0.9491039,0.96079266,0.94960654,0.946042,0.94691235,0.94164276,0.9532168,0.94903284,0.9630899,0.9569891,0.95318913,0.9160017,0.95703626,0.9488189,0.95144653,0.9305564,0.9473118,0.9615474,0.94990826,0.9412794,0.9568941,0.9278716,0.9503386,0.96820146,0.95340824,0.96858174,0.9472545,0.9667307,0.9411791,0.96042204,0.95705754,0.94808096,0.96052045,0.94031715,0.9388284,0.96291703,0.9621281,0.96015507,0.9420699,0.9522071,0.94399476,0.9397879,0.95687926,0.96054953,0.9526755,0.95454335,0.9375927,0.94698894,0.9515311,0.94971293,0.95380217,0.96304756,0.95454466,0.9490917,0.9668185,0.9579204,0.9628994,0.77731884,0.92592555,0.9625001,0.95145136,0.96254855,0.92508364,0.96378636,0.9564844,0.94655615,0.9679314,0.9594222,0.94922197,0.9513609,0.9488513,0.94602776,0.9541032,0.95986515,0.96130776,0.9596482,0.9449032,0.9628994,0.9427753,0.9435405,0.957925,0.95464736,0.95220166,0.95299435,0.9544549,0.9493234,0.94672996,0.95388025,0.9567961,0.9645034,0.95301074,0.96452576,0.96081287,0.9525476,0.9573981,0.9613429,0.95276445,0.90007454,0.9564699,0.93175095,0.95540744,0.99999964,0.97614473,0.95536125,0.96161216,0.9511934,0.94989157,0.9518149,0.95489717,0.9325466,0.9609894,0.9468731,0.95799756,0.96173936,0.9469413,0.9395798,0.9549765,0.93776226,0.9404074,0.938459,0.96306396,0.9343488,0.967526,0.95550096,0.95521617,0.94558257,0.9753927,0.96345305,0.9472121,0.95324755,0.94263923,0.95763326,0.9486162,0.9550701,0.94664764,0.9684703,0.9491481,0.9665994,0.94098,0.9363379,0.9437627,0.966054,0.9526145,0.9500087,0.9550736,0.96530646,0.9753927,0.9515004,0.9577335,0.95692474,0.9585541
