movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9572712,0.9527282,0.94924384,0.9403063,0.9542552,0.955588,0.9555433,0.95843375,0.97768384,0.949626,0.9525396,0.94421977,0.9751297,0.96742433,0.9553114,0.95441234,0.95808965,0.9527944,0.9604088,0.9513351,0.9469034,0.94840235,0.96111715,0.94770527,0.9515086,0.8920548,0.9537576,0.95706403,0.9600933,0.9479487,0.95112026,0.9550545,0.95557773,0.9595051,0.94852793,0.9390838,0.95469344,0.9493926,0.95273036,0.95720756,0.9436808,0.9668371,0.95011234,0.9650244,0.9554849,0.95684046,0.9640357,0.9490221,0.94516605,0.9666633,0.95591486,0.96399796,0.96301144,0.95723546,0.94319105,0.95962864,0.9485485,0.9593368,0.9548233,0.9513943,0.94464713,0.95783657,0.9552591,0.9623521,0.96076566,0.950799,0.9559422,0.9555968,0.95129246,0.9424183,0.9585282,0.8245747,0.94195086,0.95120007,0.94271773,0.9423057,0.9223559,0.95807654,0.9567813,0.9471155,0.95518166,0.9445025,0.9596732,0.94831896,0.94445676,0.9539415,0.9540379,0.9999996,0.939906,0.9541605,0.9449335,0.9585282,0.9576672,0.95403075,0.95083594,0.9506198,0.9540484,0.95222116,0.94661987,0.95368063,0.9481099,0.95478094,0.95912516,0.95680237,0.95585644,0.95454323,0.9619504,0.94725305,0.9478455,0.95035195,0.9549444,0.91213006,0.9545855,0.9366071,0.95667595,0.95277107,0.96211034,0.9451936,0.96302754,0.9548236,0.9516557,0.9520443,0.94723374,0.9481443,0.9565764,0.9533622,0.967379,0.95338494,0.955217,0.9520377,0.9463886,0.938347,0.95865196,0.94792986,0.95806366,0.95041555,0.9547062,0.9585336,0.9528255,0.9540744,0.97768384,0.9557555,0.9440395,0.95438045,0.9502196,0.9522692,0.9420633,0.95426226,0.960797,0.95141906,0.9516501,0.959701,0.95081365,0.9354614,0.9463106,0.95991933,0.9585137,0.9539244,0.95901906,0.9500286,0.97768384,0.94998854,0.9580983,0.95746106,0.9529512
lastblackmansf,0.94903594,0.95575124,0.9441229,0.9357208,0.94671386,0.94925517,0.95051265,0.94191754,0.965636,0.93623173,0.9432382,0.92329687,0.9372272,0.9453141,0.9501883,0.9472251,0.941224,0.9474247,0.94871145,0.9394914,0.94303185,0.9422514,0.9469775,0.9522582,0.9228955,0.87407464,0.93950784,0.94497615,0.954355,0.9446059,0.9424662,0.93992925,0.93467695,0.94192773,0.93892664,0.9327086,0.950265,0.95109487,0.9442392,0.9445842,0.94403857,0.9523599,0.9452466,0.953664,0.94713897,0.95550746,0.9427783,0.9414994,0.9451737,0.95286065,0.95519596,0.9506722,0.9385534,0.93511266,0.93709457,0.9429769,0.9450588,0.9482521,0.9510212,0.9635162,0.9438068,0.94905466,0.9404335,0.94617265,0.9451294,0.951025,0.95179933,0.94366187,0.94405985,0.9270884,0.9649232,0.80081546,0.95315653,0.952123,0.9348173,0.9362381,0.91492105,0.94202304,0.9508558,0.9402587,0.93396646,0.924962,0.950591,0.94654876,0.94176817,0.9471007,0.9370931,0.939906,1.0000001,0.950562,0.94317985,0.9649232,0.949417,0.94818497,0.9424969,0.9411018,0.944731,0.94167584,0.9362804,0.9356076,0.9491193,0.9398549,0.9412874,0.94782776,0.9492308,0.9542482,0.95226127,0.9436621,0.93986595,0.9366723,0.946508,0.89737064,0.9466938,0.92866313,0.9487353,0.94478416,0.9476827,0.9480011,0.95100707,0.9444757,0.93826634,0.945334,0.9418272,0.93854666,0.9474659,0.9504597,0.93845624,0.9502863,0.94321555,0.9366079,0.94620144,0.92351013,0.93032515,0.93498826,0.94514817,0.9446609,0.9344889,0.94260186,0.96131605,0.94571424,0.965636,0.95041937,0.9426657,0.94229317,0.9379131,0.93856704,0.93480146,0.9413979,0.9443827,0.9324653,0.94157946,0.95083743,0.9478761,0.9181372,0.9508696,0.9502592,0.95043314,0.952643,0.94151944,0.9404461,0.965636,0.94207126,0.9437736,0.95062584,0.9508388
lastchristmasthemovie,0.95985657,0.96437055,0.94652545,0.9642491,0.95452636,0.9560097,0.956385,0.95054454,0.979048,0.95477164,0.9577429,0.93855965,0.95944625,0.95632726,0.95395964,0.9561232,0.95497406,0.9553371,0.955903,0.9479899,0.9499728,0.95055884,0.9600194,0.95421016,0.95419693,0.9025482,0.9528786,0.9609981,0.9599994,0.9556872,0.95174354,0.9560209,0.9481804,0.95271164,0.9429228,0.93804026,0.95762265,0.9629046,0.9574376,0.96124345,0.9541004,0.9662545,0.95027053,0.9631723,0.9629335,0.95370364,0.96057594,0.9595146,0.95110565,0.9625128,0.9584415,0.9662599,0.9554377,0.95202875,0.9489692,0.96275896,0.9594555,0.96577793,0.965949,0.95759815,0.9581677,0.95528805,0.95482147,0.9678681,0.95846236,0.9679624,0.95095503,0.95715195,0.948377,0.9593488,0.96027815,0.7989066,0.95681334,0.96147585,0.9504428,0.94763535,0.91631556,0.95529884,0.96176165,0.9562696,0.9540078,0.9443869,0.964151,0.9518006,0.9544865,0.95679295,0.9576648,0.9541605,0.950562,1.0000004,0.95516825,0.96027815,0.9566242,0.9607903,0.9490958,0.95510614,0.9520164,0.9527623,0.94712573,0.94512504,0.9583153,0.9521223,0.9510303,0.9544132,0.9520021,0.95883334,0.96444595,0.95602727,0.9530843,0.94886476,0.96356624,0.9023225,0.9600324,0.92961353,0.95460486,0.9573585,0.9667507,0.9429661,0.9598609,0.9506404,0.9551888,0.95365286,0.9557561,0.9496287,0.96002483,0.95921034,0.95361334,0.95769644,0.9531104,0.9496855,0.9580218,0.939809,0.9536074,0.9565284,0.9640031,0.9584964,0.9573012,0.95565933,0.95739585,0.954586,0.979048,0.95740736,0.95397335,0.954086,0.9482775,0.95246905,0.9433734,0.9521575,0.9606852,0.9535078,0.9601846,0.9476228,0.95824283,0.9423639,0.9628469,0.9567268,0.96387327,0.95441574,0.95774233,0.9520053,0.979048,0.95860237,0.95995647,0.9613188,0.95610166
latenightmovie,0.9493375,0.95683,0.94423956,0.95284855,0.9419678,0.950095,0.96069777,0.95165014,0.971504,0.9388147,0.9535404,0.9395353,0.94579625,0.9499809,0.9555773,0.9480378,0.9512709,0.94977975,0.9518232,0.9444036,0.94471,0.9559282,0.95455223,0.9545963,0.93950504,0.90188867,0.94863063,0.9578635,0.95234233,0.95999974,0.9467777,0.94402605,0.9513513,0.9519304,0.9342325,0.93962073,0.9551432,0.9475874,0.95446116,0.9470741,0.9473403,0.9556787,0.9528827,0.9555562,0.95673597,0.94813424,0.9517953,0.95145637,0.94402677,0.9557276,0.950849,0.9516449,0.9487249,0.947609,0.94945157,0.948943,0.9508881,0.9508414,0.95758194,0.9511458,0.95132416,0.96876407,0.9505574,0.958576,0.94953215,0.9574753,0.94540906,0.95042515,0.9446763,0.9377195,0.9514343,0.82586163,0.9525026,0.96065897,0.9476173,0.94472593,0.90871847,0.9490012,0.95742476,0.9402013,0.95225906,0.94261855,0.9573927,0.9542338,0.9469217,0.9519241,0.9418578,0.9449335,0.94317985,0.95516825,0.99999976,0.9514343,0.9467158,0.9507874,0.94359404,0.95505697,0.94832134,0.93779874,0.9445731,0.93954736,0.951637,0.94230115,0.95471513,0.9507632,0.949588,0.95013714,0.95609075,0.9461122,0.9392096,0.94415706,0.9500559,0.88598305,0.9717265,0.92617357,0.9499259,0.9558361,0.9561729,0.94063854,0.96204346,0.9556847,0.9550759,0.95664066,0.9522046,0.94577634,0.9548135,0.95214546,0.9430196,0.9476307,0.92992616,0.94679606,0.9534386,0.9299621,0.9478905,0.93934226,0.9596596,0.96572584,0.9391402,0.94358414,0.94958746,0.9431598,0.971504,0.94950277,0.94499034,0.9478974,0.9446521,0.94671905,0.9452288,0.9412238,0.9568514,0.9471644,0.954804,0.9466195,0.949698,0.93751293,0.9454528,0.9442926,0.95426637,0.94865936,0.94982356,0.9574295,0.971504,0.9462903,0.95694906,0.9575161,0.95024467
lighthousemovie,0.95188516,0.96489745,0.95212024,0.94660187,0.9641678,0.9570343,0.96057147,0.95444745,0.98028773,0.95090795,0.95735127,0.94503546,0.9520935,0.95946944,0.96158063,0.9609629,0.96009934,0.9598868,0.9555325,0.95275265,0.95197123,0.95022637,0.96650505,0.9593794,0.9483059,0.8962293,0.9545213,0.95605177,0.96123517,0.9607423,0.9554975,0.94687545,0.9541423,0.95439047,0.9463297,0.9424135,0.96022826,0.9483559,0.9571449,0.9519235,0.95230335,0.96321535,0.95265657,0.96571046,0.9604273,0.9598615,0.961263,0.956055,0.9520348,0.9627614,0.96302044,0.9611371,0.95681703,0.95813304,0.947975,0.95742255,0.96026284,0.96018,0.95987433,0.9871795,0.9560056,0.963469,0.95444125,0.9587266,0.95871025,0.95660055,0.9578535,0.95086664,0.9569542,0.94291246,1.0000005,0.82669795,0.9565156,0.95907795,0.9457172,0.95488286,0.9208795,0.955822,0.9600576,0.95300573,0.9539001,0.943877,0.9633416,0.9534916,0.95637393,0.95444804,0.9539999,0.9585282,0.9649232,0.96027815,0.9514343,1.0000005,0.9571771,0.9648591,0.9551664,0.9516573,0.95416445,0.9466768,0.9434794,0.9537615,0.9568539,0.9605067,0.9573594,0.9779467,0.9562585,0.9607826,0.962149,0.95246696,0.95013356,0.9412402,0.9565625,0.9140851,0.95950294,0.94005567,0.95919234,0.95651585,0.95704323,0.9473293,0.9649676,0.95610464,0.94887704,0.95676893,0.9576177,0.9446902,0.96364874,0.9622107,0.9582219,0.9595696,0.9546119,0.9543724,0.9562002,0.9407906,0.95308465,0.955953,0.9574136,0.9573345,0.94485503,0.95516574,0.98992574,0.9599328,0.98028773,0.95755655,0.9545279,0.95234007,0.9529332,0.95224524,0.9398309,0.9523849,0.9571281,0.9466444,0.9568182,0.9587128,0.9603668,0.92710704,0.9752388,0.9823349,0.96148294,0.975008,0.9555675,0.94863,0.98028773,0.95935804,0.9547242,0.9599413,0.962529
lionking,0.95646423,0.951825,0.950841,0.9436046,0.9616068,0.95643187,0.9589899,0.94833314,0.97563934,0.9492412,0.9452228,0.9485595,0.95647216,0.96137196,0.95711464,0.95062006,0.95285803,0.95676875,0.9556875,0.9548119,0.9491994,0.9527409,0.96489406,0.94894606,0.9488697,0.89062035,0.9519905,0.95057493,0.9617184,0.95149165,0.94618756,0.9423753,0.94482565,0.9528024,0.9400113,0.9336552,0.9583253,0.9573434,0.9516625,0.95015156,0.9380786,0.9698223,0.96091354,0.9702608,0.9552396,0.96037906,0.96328795,0.952857,0.9489751,0.97217226,0.9634484,0.95540833,0.94303626,0.94712275,0.9473064,0.95644975,0.9455342,0.957541,0.95235306,0.9593466,0.94781303,0.95067906,0.9623422,0.95587105,0.9478721,0.9539611,0.9593858,0.9512401,0.9476005,0.93647575,0.9571771,0.81456774,0.94719183,0.9518734,0.9419043,0.9489682,0.92212856,0.95477015,0.9572918,0.95424134,0.94184846,0.9509011,0.9583127,0.94699806,0.952097,0.9507113,0.9499715,0.9576672,0.949417,0.9566242,0.9467158,0.9571771,0.99999994,0.96626705,0.95711994,0.9511991,0.9583752,0.9478222,0.9510029,0.950859,0.948568,0.95529836,0.9484386,0.950948,0.9502409,0.96079767,0.95753825,0.9485176,0.94974965,0.9425603,0.95594376,0.9094577,0.95721656,0.93597794,0.96842617,0.95133156,0.9585624,0.94776666,0.9579651,0.96103746,0.94430214,0.9624885,0.95810014,0.95309013,0.9523715,0.95312923,0.9532857,0.96242684,0.94954777,0.9570338,0.95216,0.9336816,0.9495176,0.9449699,0.95566994,0.951036,0.9489471,0.9483776,0.95286196,0.95359474,0.97563934,0.9554998,0.9411524,0.9513004,0.9532629,0.9416858,0.9348752,0.94634277,0.9513507,0.9456718,0.9564185,0.97475,0.95300174,0.93924344,0.95108104,0.95811886,0.9631358,0.955078,0.9537885,0.948445,0.97563934,0.9478287,0.95545006,0.96397674,0.9537767
littlethemovie,0.9579139,0.96597993,0.9480403,0.94887227,0.95862645,0.9575616,0.9603555,0.9544011,0.978837,0.9508041,0.9543167,0.9545099,0.9517955,0.95958984,0.95864314,0.95745164,0.9592027,0.95368904,0.95847607,0.95088404,0.9477099,0.9505394,0.9605373,0.9599022,0.949553,0.9017957,0.9543226,0.9586166,0.9545793,0.957967,0.95181304,0.9529897,0.956179,0.9449869,0.9459737,0.93544847,0.9596392,0.95308006,0.9522156,0.948975,0.95035213,0.9610784,0.953032,0.96518916,0.9567597,0.95362747,0.9595458,0.9589291,0.9471705,0.96381515,0.95606,0.9563962,0.95146894,0.95656747,0.9479356,0.9572271,0.9462091,0.96318626,0.9568995,0.96469676,0.95906484,0.95639366,0.9517265,0.9671854,0.9565984,0.9596819,0.9579561,0.9462659,0.9525987,0.95040405,0.9648591,0.81893253,0.94827604,0.95055324,0.94499743,0.94588536,0.9135838,0.9600211,0.95998955,0.9557371,0.9545173,0.9508493,0.9616652,0.9462515,0.9603451,0.9539621,0.9561182,0.95403075,0.94818497,0.9607903,0.9507874,0.9648591,0.96626705,0.99999976,0.9550695,0.9559658,0.95944107,0.95061344,0.9514614,0.94273037,0.95284593,0.9572257,0.9479371,0.9570357,0.950462,0.9549948,0.9584168,0.95203984,0.95076555,0.9511844,0.95544493,0.90510744,0.96208376,0.93535054,0.9573974,0.95551157,0.96290034,0.94605774,0.9593401,0.95956236,0.95041203,0.95782006,0.9542976,0.9549189,0.95356655,0.9709341,0.95050156,0.957412,0.95034534,0.9572364,0.95390725,0.932842,0.95390356,0.9539985,0.96374065,0.95770276,0.9493699,0.94950753,0.96213585,0.9525998,0.978837,0.9520293,0.9486565,0.95583284,0.9487006,0.9502424,0.941863,0.95332426,0.95540696,0.9507626,0.9581387,0.9597396,0.9534649,0.94119364,0.9593346,0.95952207,0.96486014,0.9578698,0.9694316,0.9488469,0.978837,0.9510197,0.9538655,0.95812887,0.94931287
littlewomenmovie,0.95260066,0.95365465,0.96451885,0.93584514,0.94561434,0.9484209,0.9537833,0.95201176,0.97170955,0.9466413,0.94965506,0.9533721,0.945103,0.9529458,0.94468427,0.9562322,0.9584513,0.9475953,0.94936347,0.9432913,0.93866384,0.961494,0.95544845,0.9456755,0.9392749,0.8906013,0.9513608,0.9569648,0.9723178,0.9490844,0.9370622,0.9389607,0.9514722,0.96304595,0.9364241,0.9341442,0.97786146,0.94198555,0.95626426,0.9510442,0.93844426,0.958842,0.94328153,0.95959276,0.9462351,0.95778525,0.95357174,0.9526863,0.9461846,0.96241295,0.98098195,0.9559427,0.9597666,0.9645256,0.93348426,0.9515988,0.949948,0.9531553,0.9429786,0.95067465,0.9472173,0.9517032,0.9529651,0.9527293,0.9507263,0.9494383,0.94845855,0.94673926,0.94881004,0.9377551,0.9551664,0.805004,0.94141924,0.9445557,0.94457334,0.9426407,0.9107408,0.9446311,0.9491537,0.9528508,0.94305795,0.9445345,0.95205355,0.9487168,0.96376747,0.94777083,0.9458677,0.95083594,0.9424969,0.9490958,0.94359404,0.9551664,0.95711994,0.9550695,0.9999998,0.94950044,0.95550066,0.9483274,0.9444031,0.9418832,0.9579335,0.96167547,0.9578755,0.962882,0.9510168,0.97671896,0.95649433,0.94615567,0.95652354,0.94334406,0.94832355,0.9121934,0.9522612,0.9189943,0.95696545,0.9500607,0.95807093,0.9426107,0.96249926,0.95446026,0.9395615,0.9491929,0.95185316,0.9507974,0.95685863,0.94996846,0.9433983,0.97271395,0.94197017,0.94930005,0.946606,0.91935724,0.952979,0.9417042,0.9567659,0.9473202,0.9392888,0.9508454,0.95131195,0.9476897,0.97170955,0.9660015,0.94487786,0.9450188,0.9472724,0.9441065,0.93743664,0.93986744,0.95660585,0.9500038,0.9581993,0.9540498,0.9561508,0.93535846,0.9481949,0.947647,0.9549836,0.94654083,0.95483196,0.9472388,0.97170955,0.95096827,0.9553865,0.95767415,0.9705774
littlewoodsfilm,0.95912075,0.951215,0.9501221,0.95368147,0.95267785,0.9529449,0.96318215,0.9583703,0.97586113,0.9522375,0.9676368,0.9428642,0.9492099,0.9522376,0.97256523,0.9551502,0.9585188,0.9529689,0.95926416,0.9619108,0.9502765,0.9539438,0.96202964,0.9589021,0.9499859,0.92027944,0.9507838,0.95813686,0.95638597,0.95519507,0.95248085,0.9428434,0.95295775,0.9507484,0.9403032,0.9401955,0.95198894,0.95646435,0.9585946,0.95125,0.94410753,0.9571259,0.94876707,0.95616496,0.9579872,0.95823044,0.96095866,0.94491076,0.952264,0.95755327,0.9540133,0.9547947,0.9508555,0.94859654,0.9557897,0.9534169,0.9559554,0.9546752,0.9542689,0.955033,0.95342314,0.96311,0.94643533,0.9577025,0.95086807,0.96212494,0.9513721,0.94870394,0.9614984,0.943501,0.9516573,0.81842196,0.94617933,0.9506791,0.9477969,0.9481548,0.9258546,0.95209545,0.9609717,0.9429557,0.9610873,0.94543463,0.9587206,0.9447865,0.9511579,0.94968647,0.9529184,0.9506198,0.9411018,0.95510614,0.95505697,0.9516573,0.9511991,0.9559658,0.94950044,1.0000006,0.94989234,0.95106846,0.95080876,0.9416783,0.950032,0.9535722,0.9598677,0.95155895,0.9534625,0.9511751,0.9575946,0.95606935,0.9438021,0.95004785,0.9513778,0.9035338,0.9553904,0.941216,0.954623,0.9662367,0.9642396,0.9513126,0.9591645,0.9616331,0.9482776,0.95330083,0.95114404,0.94987226,0.9590737,0.95095533,0.94629794,0.9530197,0.94577265,0.9458244,0.95214397,0.93773746,0.9491966,0.9422296,0.96022284,0.95653677,0.95541894,0.9430556,0.9466748,0.9542712,0.97586113,0.95465183,0.9427589,0.9577723,0.94879067,0.95169723,0.95055425,0.9468862,0.9598285,0.95859116,0.95693797,0.95274484,0.9576327,0.946316,0.9460722,0.94541126,0.9605836,0.9491852,0.94968104,0.947695,0.97586113,0.9476227,0.9564416,0.96778446,0.9538615
longshotmovie,0.957096,0.95336264,0.9491444,0.9430394,0.9484802,0.9543686,0.9552877,0.95290303,0.972884,0.948204,0.959573,0.94508415,0.9521499,0.96043766,0.957846,0.9551107,0.9625373,0.9510156,0.95706695,0.9490024,0.9455229,0.95061314,0.9552305,0.94816047,0.95299244,0.90665007,0.95110047,0.9579127,0.95822823,0.9470939,0.94945973,0.9462018,0.944513,0.94743425,0.94391435,0.92915773,0.9507774,0.95090777,0.9554067,0.95142055,0.93791294,0.9573974,0.9478767,0.95475954,0.9481216,0.9531306,0.95218384,0.9541491,0.9462141,0.9583931,0.958443,0.9555954,0.9591913,0.9443106,0.94125557,0.9541532,0.94016373,0.95459235,0.95054054,0.95405775,0.9562301,0.9464563,0.95932305,0.95612764,0.94977707,0.9510108,0.95585287,0.9504375,0.9651353,0.9392527,0.95416445,0.8167416,0.94206834,0.94770193,0.9401604,0.94267565,0.90784794,0.95168215,0.95363617,0.9376113,0.9594501,0.9443717,0.95469064,0.9466315,0.9526656,0.9607632,0.96196824,0.9540484,0.944731,0.9520164,0.94832134,0.95416445,0.9583752,0.95944107,0.95550066,0.94989234,1.0,0.9431282,0.94813484,0.9413813,0.94671434,0.9556651,0.94968224,0.95145816,0.9421639,0.9544125,0.95243037,0.94461256,0.9422172,0.945322,0.95372677,0.90925425,0.9522694,0.92554647,0.95495343,0.9624964,0.96002764,0.94025755,0.9564719,0.95123255,0.9448828,0.9520128,0.95087916,0.950621,0.958606,0.95662546,0.9412566,0.9531822,0.94746757,0.9457494,0.94786435,0.93692845,0.94944227,0.9455836,0.95698375,0.9514593,0.94134593,0.9444261,0.9496632,0.9463486,0.972884,0.9508206,0.93587357,0.9525123,0.9400979,0.94652706,0.93418163,0.94867605,0.9577829,0.94973767,0.9505856,0.94959617,0.95059454,0.9387941,0.9443705,0.94818413,0.95934147,0.9552844,0.9544721,0.9443456,0.972884,0.9450053,0.9524013,0.95530105,0.95360667
lordsofchaosmovie,0.9608046,0.94816935,0.94330657,0.9454479,0.9461298,0.9513349,0.9488292,0.93969667,0.9718605,0.93562746,0.94547135,0.9360668,0.96126884,0.9490491,0.95301133,0.9441782,0.94958943,0.9460807,0.94919527,0.96069527,0.94734365,0.95206153,0.9553783,0.9551438,0.9426147,0.8908656,0.9482788,0.95133376,0.9544058,0.9423303,0.9354743,0.94952494,0.94670165,0.94739753,0.94981515,0.9324381,0.957161,0.959202,0.9544786,0.94907373,0.94778734,0.95624304,0.9442638,0.9539007,0.9538341,0.9545783,0.9582906,0.9465056,0.9450662,0.9502205,0.9470223,0.9557964,0.95166934,0.953316,0.9416994,0.95105726,0.9460161,0.9597831,0.94386035,0.9453781,0.94334614,0.94955647,0.95039624,0.95597255,0.9489634,0.95344716,0.9457913,0.94250214,0.95017904,0.9457148,0.9466768,0.80961746,0.9366832,0.9455354,0.9400663,0.94394857,0.9223911,0.94749165,0.9520593,0.94103366,0.9385144,0.9439956,0.95277065,0.9453873,0.95033115,0.94717765,0.9559342,0.95222116,0.94167584,0.9527623,0.93779874,0.9466768,0.9478222,0.95061344,0.9483274,0.95106846,0.9431282,1.0000006,0.9420137,0.94242865,0.95727533,0.9461071,0.94223076,0.9413596,0.95276755,0.9478319,0.9600923,0.9554775,0.9472811,0.95110494,0.9505151,0.90378153,0.94153047,0.9411411,0.95268255,0.95009273,0.9643822,0.950601,0.9556602,0.94799465,0.94459206,0.94378006,0.95455194,0.9489301,0.943925,0.9488093,0.9455073,0.95260286,0.9482801,0.93659425,0.95181215,0.92888194,0.94389176,0.9376614,0.9549313,0.94323874,0.9513604,0.9503612,0.94508654,0.95370436,0.9718605,0.9528443,0.95353234,0.94764775,0.9514107,0.9492335,0.93778205,0.95038354,0.9487084,0.95344764,0.9449316,0.93708056,0.9548019,0.93976164,0.9413105,0.94486886,0.9546414,0.9417269,0.93925065,0.94567895,0.9718605,0.94188887,0.95111,0.9573281,0.94427717
lucyintheskyfilm,0.9606187,0.94896305,0.9380714,0.94618547,0.9362149,0.94888335,0.97099113,0.94691986,0.967539,0.93377066,0.9424313,0.93496525,0.9504281,0.9469165,0.95141107,0.94236594,0.94967294,0.9482965,0.951144,0.9389198,0.9425454,0.9475471,0.9451244,0.9472103,0.93532026,0.90060616,0.95067364,0.9529241,0.9491807,0.9446897,0.9395511,0.93596643,0.94467664,0.9434214,0.93897486,0.92348826,0.94668055,0.9549107,0.9493613,0.94482416,0.93321407,0.9489371,0.9378251,0.94446254,0.9464577,0.9497766,0.94422835,0.9392941,0.95091534,0.94954246,0.9470153,0.94821024,0.9446901,0.9419385,0.9495303,0.948357,0.9402924,0.9518258,0.95019716,0.9458064,0.9368962,0.95478755,0.94494414,0.9504263,0.9442156,0.9528409,0.9479836,0.9437248,0.94259465,0.940138,0.9434794,0.80398375,0.946988,0.9406355,0.9388584,0.9389376,0.9137494,0.9562732,0.9539986,0.94250566,0.9440031,0.9559189,0.961711,0.9494835,0.93884456,0.94365156,0.9453652,0.94661987,0.9362804,0.94712573,0.9445731,0.9434794,0.9510029,0.9514614,0.9444031,0.95080876,0.94813484,0.9420137,0.9999993,0.9340987,0.9482668,0.9394585,0.94652784,0.9397726,0.944129,0.9424815,0.94856036,0.9495361,0.9380675,0.94100124,0.95753324,0.91101736,0.95039326,0.93225527,0.9475231,0.9480906,0.96113676,0.9412517,0.9473133,0.9633033,0.94182616,0.951113,0.95225936,0.94160575,0.94521576,0.945367,0.94300884,0.94798005,0.9424604,0.9419647,0.9498298,0.92697537,0.94479686,0.9429492,0.95499754,0.94862825,0.9445199,0.9403535,0.9391118,0.94520175,0.967539,0.94779134,0.9438212,0.94863397,0.9443356,0.9477041,0.92422676,0.94269663,0.9537047,0.94292885,0.9603368,0.9407461,0.9543769,0.9313136,0.94381344,0.9360406,0.954126,0.9390983,0.94213104,0.94099706,0.967539,0.930534,0.952066,0.9491739,0.9457349
