movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95728034,0.9552642,0.9619577,0.9520981,0.9639571,0.9551891,0.9534915,0.9584879,0.97967094,0.94995147,0.94800943,0.9492776,0.9462626,0.96104205,0.96045184,0.9567228,0.95984834,0.95459646,0.950555,0.96703166,0.94870603,0.9650493,0.957704,0.95948064,0.95517355,0.8711652,0.9624263,0.9531032,0.9630145,0.9489998,0.9579914,0.9484192,0.94163567,0.95062053,0.95169175,0.8990849,0.9519708,0.95415795,0.96326226,0.95732945,0.94662917,0.9646465,0.9506542,0.9638566,0.96084976,0.95185953,0.960003,0.9506436,0.95669943,0.96232516,0.971284,0.9590805,0.94540185,0.95543325,0.95114654,0.94962966,0.94323653,0.9721359,0.95282716,0.9651031,0.9469512,0.9555957,0.9449991,0.95240325,0.9513145,0.9600204,0.9539375,0.94280857,0.94970703,0.9612985,0.9658115,0.72433746,0.9573227,0.9630628,0.9513175,0.94551736,0.904729,0.93799955,0.9478124,0.9400442,0.9532823,0.9321327,0.95614016,0.9548003,0.9570345,0.952676,0.9395287,0.95218825,0.96078086,0.95568115,0.95683205,0.9658115,0.9492768,0.9560903,0.96144485,0.9575721,0.9564983,1.0000001,0.9533569,0.9535013,0.94143033,0.9609034,0.9458992,0.96211106,0.95438564,0.97024655,0.968588,0.9548485,0.9535871,0.95657694,0.9641769,0.85736275,0.9685512,0.925891,0.95033586,0.9508446,0.9588013,0.9554654,0.9664006,0.9518161,0.9487494,0.96406066,0.97257817,0.9418048,0.96150976,0.9574627,0.9553855,0.9595949,0.95770425,0.92057574,0.9573043,0.9418946,0.9572829,0.9543275,0.95970213,0.95646775,0.94687325,0.95085996,0.96282905,0.9480924,0.97967094,0.9638544,0.94099164,0.95153457,0.94755274,0.95594823,0.9533134,0.94739205,0.9570723,0.9560908,0.95821536,0.9639597,0.95001477,0.93165237,0.9465952,0.9612417,0.9621003,0.95110327,0.95656866,0.95597994,0.97967094,0.94951874,0.9509965,0.96583027,0.9579129
lucyintheskyfilm,0.9632889,0.944021,0.9427448,0.95237035,0.9458405,0.94686186,0.9690789,0.9604756,0.9733235,0.95418686,0.938959,0.94254017,0.95239687,0.9502938,0.9472461,0.95760787,0.96036786,0.9612422,0.94683665,0.9359682,0.93890506,0.9592504,0.94199747,0.96043056,0.94952077,0.88104427,0.94077003,0.9529582,0.95518845,0.95382,0.9396932,0.94570357,0.94012976,0.9502343,0.94605327,0.92112166,0.94720507,0.9546229,0.9547948,0.9539498,0.94989204,0.9561602,0.9310266,0.95297587,0.9659338,0.9530613,0.94713116,0.9444986,0.9531278,0.95067173,0.95331824,0.9653045,0.95307213,0.94694644,0.9440474,0.94233865,0.94476366,0.9628346,0.94225633,0.9610096,0.9514579,0.9582602,0.951913,0.9463645,0.9398928,0.95407414,0.94075495,0.95495015,0.9301692,0.95650613,0.9574975,0.6697472,0.9333773,0.95286065,0.9397239,0.94475365,0.9057273,0.9499618,0.9458138,0.9456718,0.9434592,0.95043755,0.9551471,0.948368,0.94140077,0.9335681,0.9389172,0.95743096,0.9463604,0.9627427,0.94927764,0.9574975,0.93983847,0.96012706,0.9484436,0.9429256,0.943548,0.9533569,0.9999999,0.94772375,0.9467236,0.961847,0.9407977,0.963577,0.9419667,0.94656885,0.95615244,0.95048285,0.93991876,0.94912493,0.94519126,0.8394912,0.95949566,0.925617,0.95382077,0.950533,0.9670536,0.95345724,0.9534138,0.95869267,0.95662415,0.95885074,0.961738,0.9290842,0.9621512,0.94766164,0.95878005,0.9468762,0.9534269,0.9252962,0.942868,0.94091916,0.95703465,0.9537969,0.9588339,0.9526581,0.9457963,0.9489995,0.95779413,0.9524334,0.9733235,0.9501052,0.9443852,0.94803196,0.9510459,0.9568316,0.95428455,0.9308424,0.9469972,0.9513154,0.96372956,0.9407055,0.9477249,0.92943776,0.9383243,0.9533123,0.95213044,0.95221984,0.95380366,0.9490252,0.9733235,0.9506323,0.95091045,0.9444776,0.9461429
mamovie2019,0.96168756,0.95233834,0.9459899,0.9447544,0.9496223,0.9601484,0.96080625,0.95664465,0.9738263,0.9480551,0.94680655,0.9472868,0.95727134,0.96602845,0.94667125,0.9546957,0.95906544,0.9599256,0.9542557,0.9407083,0.94709355,0.9506206,0.9743843,0.96062016,0.93903506,0.86678934,0.9478729,0.9484445,0.95422584,0.9536112,0.9401867,0.95698845,0.95621574,0.9503013,0.9401422,0.88070595,0.95095825,0.9455978,0.9632715,0.96000445,0.94517475,0.9604695,0.93201506,0.9550257,0.9665091,0.94936854,0.97559935,0.9539964,0.9347251,0.9525423,0.9567176,0.96511036,0.9466476,0.9476202,0.94207585,0.9421691,0.9354208,0.9624578,0.94861275,0.9547413,0.9515613,0.956468,0.94031924,0.95677835,0.9465529,0.9505191,0.94849235,0.95247585,0.9492273,0.95348245,0.96331286,0.6845584,0.94528663,0.96430117,0.96017224,0.94155777,0.89957654,0.9549017,0.9477233,0.9538978,0.95660335,0.9486037,0.96030104,0.9421078,0.95215946,0.9488637,0.93497115,0.9568467,0.94884735,0.9547114,0.94812894,0.96331286,0.9290725,0.95182127,0.9513534,0.94783753,0.94792604,0.9535013,0.94772375,1.0000001,0.94361705,0.94836026,0.9414744,0.9662436,0.96106625,0.9556463,0.9553036,0.96261334,0.95067996,0.9574288,0.9526749,0.8409258,0.9595214,0.91125727,0.94925034,0.95666414,0.9583449,0.9637071,0.9607479,0.9587382,0.95025533,0.9547313,0.9636186,0.94986004,0.9590953,0.9463226,0.9656532,0.95123655,0.95819306,0.9214195,0.96131665,0.95258164,0.9569644,0.9537202,0.96015155,0.9553198,0.9567132,0.94218016,0.9644261,0.9584572,0.9738263,0.9588429,0.9449092,0.95648944,0.95472586,0.9601525,0.9444046,0.9339332,0.96043944,0.95077235,0.9641972,0.94705343,0.9535487,0.93331146,0.9497882,0.95648575,0.95826143,0.9483147,0.95453686,0.94994414,0.9738263,0.96135765,0.9625428,0.96338826,0.95505816
marriagestory,0.9498649,0.93506414,0.9455426,0.9502982,0.9363129,0.93403643,0.9579423,0.9445342,0.968736,0.9445072,0.92805505,0.9291584,0.9604351,0.952155,0.96020085,0.93963593,0.95461607,0.9431551,0.9447118,0.9427511,0.951023,0.9347218,0.94390464,0.94894654,0.9411111,0.8720285,0.92725235,0.9491311,0.94661826,0.9450618,0.93430084,0.9450359,0.9392599,0.95468456,0.9378921,0.92258805,0.9759712,0.9460423,0.94799924,0.9531586,0.9336135,0.9505202,0.909593,0.9452475,0.9555085,0.9666722,0.94670767,0.9482704,0.94417846,0.9420494,0.94317216,0.9574175,0.9525327,0.93053424,0.94913864,0.93282884,0.9590561,0.9554562,0.9326581,0.9450938,0.94656837,0.9425275,0.9565848,0.94366395,0.94342935,0.94661826,0.9271279,0.9448433,0.94355613,0.95663714,0.9499208,0.6768418,0.9394856,0.9535396,0.93995786,0.9417929,0.90995765,0.9612837,0.93877757,0.9443194,0.9395412,0.9440757,0.9488156,0.94059885,0.94157636,0.9420625,0.93928653,0.9625087,0.94426626,0.9547806,0.9380483,0.9499208,0.9313865,0.9421293,0.9605613,0.9616717,0.9429803,0.94143033,0.9467236,0.94361705,1.0000002,0.9424036,0.93478066,0.9613054,0.9336345,0.9371912,0.95181495,0.9518418,0.9364417,0.9319033,0.94720113,0.88074714,0.9433094,0.9042765,0.94506645,0.9453984,0.9505122,0.943921,0.9487253,0.9515236,0.943035,0.94800156,0.93734586,0.9426833,0.9540318,0.9302363,0.94919217,0.9303596,0.958136,0.92049795,0.9541155,0.94070905,0.95467246,0.92761356,0.9459316,0.95003486,0.93974143,0.94482815,0.94250906,0.9730747,0.968736,0.9452073,0.98183006,0.95314395,0.9542096,0.94456404,0.9334501,0.9344128,0.94751567,0.93802917,0.9424895,0.9463998,0.9696026,0.9398557,0.94023126,0.9453123,0.93595684,0.9439354,0.94484746,0.94380736,0.968736,0.93977565,0.95674086,0.94816595,0.9481718
meettheaddams,0.9587451,0.9377774,0.95112944,0.9435852,0.96376014,0.9565708,0.96461904,0.9471887,0.9768343,0.9594311,0.9525501,0.9435488,0.9485526,0.9489893,0.95223784,0.94931465,0.96998256,0.9556095,0.9498885,0.9440666,0.9497489,0.95141554,0.9538295,0.9539337,0.95727247,0.88102007,0.94638425,0.9622955,0.95248854,0.939921,0.9526127,0.9550471,0.9391186,0.94783753,0.9433694,0.897143,0.94201636,0.9519847,0.95351416,0.9656932,0.94266975,0.9598191,0.94476694,0.96539056,0.9637216,0.9593746,0.9589769,0.941266,0.952157,0.9581436,0.95325565,0.9693349,0.9600256,0.9503148,0.93291813,0.9475441,0.9443103,0.9613212,0.94687426,0.9569739,0.9570371,0.9610466,0.957254,0.94592667,0.9579168,0.96078026,0.9447877,0.9632517,0.94236684,0.9459368,0.96458066,0.6943289,0.9392176,0.9572148,0.9390484,0.9462648,0.89822966,0.94700176,0.9580233,0.9434336,0.94595087,0.9452489,0.94869125,0.9499568,0.95218337,0.94861454,0.92773515,0.9438805,0.949149,0.9671059,0.9572068,0.96458066,0.95233625,0.9550929,0.94223225,0.9500435,0.95875126,0.9609034,0.961847,0.94836026,0.9424036,1.0,0.93831575,0.9672189,0.9438284,0.9479152,0.9679247,0.9572027,0.9479976,0.9548595,0.9473349,0.83133066,0.96901155,0.92005354,0.95715284,0.95452356,0.9658718,0.9585639,0.96005565,0.96061003,0.9524843,0.9675623,0.96159786,0.9415984,0.9653773,0.949659,0.9594127,0.94732803,0.9513941,0.93342924,0.9492178,0.93525225,0.96078175,0.9564426,0.9610146,0.9424538,0.9527285,0.93972737,0.9673975,0.9486973,0.9768343,0.9519618,0.950091,0.94917864,0.94109386,0.9617093,0.95313525,0.92931855,0.95393866,0.9557389,0.962839,0.9503933,0.9499104,0.93050283,0.94245124,0.9632135,0.9595251,0.9512279,0.9612679,0.96048844,0.9768343,0.9412959,0.9577657,0.9535579,0.9500584
meninblack,0.9521468,0.9498127,0.9532623,0.94642496,0.9400145,0.9439839,0.9472782,0.94498223,0.9660287,0.94105613,0.93408173,0.9508763,0.95493203,0.9413272,0.94903296,0.9402495,0.94839746,0.933005,0.9331809,0.93657476,0.93123007,0.9607298,0.935178,0.9482149,0.92783815,0.8600829,0.93480235,0.9428356,0.97143257,0.9581766,0.9352402,0.9473621,0.92613494,0.9442059,0.9583806,0.8898053,0.94209516,0.9500769,0.94946516,0.9379786,0.9294996,0.9509732,0.9326481,0.94855225,0.9556778,0.93556285,0.9361822,0.9393087,0.94027907,0.9466957,0.9699832,0.95605737,0.9357824,0.93923134,0.91889155,0.9241821,0.93861735,0.95236045,0.9440023,0.94150174,0.9363727,0.95616776,0.9406272,0.93476945,0.9407642,0.945067,0.93839145,0.9427135,0.9328232,0.9545581,0.9528416,0.6880163,0.94669884,0.95896995,0.9485675,0.923069,0.9170349,0.933404,0.9316923,0.9438235,0.9256465,0.93793863,0.9405296,0.94177514,0.95657486,0.9380585,0.93839604,0.95476234,0.9362144,0.94639415,0.95045656,0.9528416,0.9409618,0.9490954,0.9555457,0.9497594,0.9483614,0.9458992,0.9407977,0.9414744,0.93478066,0.93831575,1.0000002,0.9523277,0.949666,0.9652267,0.94358313,0.9474054,0.94746566,0.9412837,0.9393769,0.8525507,0.941562,0.9274172,0.9327555,0.9538762,0.9537117,0.9475756,0.94224226,0.94072545,0.93377435,0.95050806,0.9433305,0.930033,0.9410919,0.9532149,0.94813204,0.9545657,0.93733644,0.91844356,0.93522644,0.936997,0.9492902,0.9353895,0.94665176,0.95104325,0.94663256,0.9412829,0.95527756,0.9383898,0.9660287,0.96977574,0.9362816,0.94144833,0.93961275,0.9535321,0.9438811,0.9492812,0.9475369,0.9437074,0.9432826,0.9370483,0.94124573,0.91772926,0.9426481,0.9462339,0.9395461,0.9470205,0.9480654,0.93661594,0.9660287,0.9402659,0.9359585,0.9443685,0.964663
midsommarmovie,0.9678848,0.9486093,0.9561159,0.95799625,0.96285784,0.9574564,0.9739195,0.96001077,0.98469824,0.9593135,0.95431185,0.9520055,0.9633285,0.9609185,0.9657628,0.9574883,0.96656066,0.96314764,0.9603807,0.95860845,0.95585966,0.9559944,0.96210915,0.95913655,0.9558028,0.8958007,0.94619524,0.9687599,0.96746206,0.9560673,0.9538969,0.9508969,0.9506617,0.96021444,0.9542539,0.90827817,0.9613182,0.9602888,0.9676823,0.9725537,0.9516502,0.97163,0.94760233,0.96428293,0.97509754,0.96320146,0.9679213,0.96087736,0.95157886,0.96290606,0.963505,0.97190255,0.95513695,0.9600775,0.95530015,0.956226,0.95220745,0.9735017,0.9518416,0.97386426,0.95464885,0.95991874,0.964063,0.9563097,0.9597618,0.9641792,0.9521528,0.96511686,0.95587116,0.9623097,0.9818694,0.6867394,0.95299166,0.972463,0.9624391,0.95863646,0.92880225,0.96244174,0.958389,0.9609297,0.9541115,0.9577444,0.96516,0.9553897,0.9543248,0.9510651,0.9444874,0.96515584,0.96463907,0.96581244,0.95441276,0.9818694,0.9561608,0.9635336,0.9644518,0.9668202,0.9569012,0.96211106,0.963577,0.9662436,0.9613054,0.9672189,0.9523277,0.99999994,0.9577022,0.957672,0.96866506,0.96788675,0.9503936,0.95322996,0.95028883,0.8672903,0.9669398,0.91854054,0.9578962,0.96426815,0.96937907,0.96768504,0.96271616,0.966873,0.95758253,0.9658574,0.9685431,0.94631124,0.968849,0.9547488,0.96346736,0.959095,0.962514,0.94203067,0.9647583,0.9522355,0.96899456,0.95524806,0.96847063,0.95474523,0.9663293,0.951739,0.977661,0.97143054,0.98469824,0.9624595,0.96084046,0.96360797,0.9612782,0.96683824,0.9580581,0.94529164,0.96684325,0.9593325,0.97085893,0.95737153,0.962225,0.9476139,0.96469426,0.9716028,0.9632904,0.96347636,0.96733904,0.9595071,0.98469824,0.9481619,0.963307,0.9632138,0.95843947
midwaymovie,0.95095706,0.95891094,0.94566125,0.94393915,0.95365745,0.94867593,0.95429724,0.9558827,0.97114444,0.96213335,0.943859,0.9403296,0.9573444,0.95946467,0.9466033,0.95196074,0.94736946,0.9439687,0.9346843,0.9303959,0.9421133,0.9501297,0.95380384,0.9522081,0.9356217,0.87193686,0.9404442,0.942466,0.95413053,0.95482373,0.9346381,0.94724125,0.92929536,0.94256717,0.94998074,0.8913626,0.9415526,0.9531607,0.96149135,0.94539267,0.9269159,0.95759106,0.9373173,0.9501007,0.96414,0.9356674,0.9548126,0.94789606,0.93719804,0.9566115,0.9577796,0.9491544,0.941728,0.94913423,0.93500334,0.93799645,0.9389922,0.96163917,0.95393276,0.95081633,0.94369,0.9563928,0.9412119,0.9440928,0.93644965,0.9471611,0.9511573,0.9432074,0.9364052,0.95428944,0.96259755,0.6767962,0.9524857,0.9532854,0.95340616,0.93030334,0.9066877,0.9376903,0.950452,0.9495181,0.9495466,0.93629247,0.94900024,0.94863755,0.96089536,0.93860006,0.93868184,0.9577946,0.9527199,0.9530906,0.9485264,0.96259755,0.9359228,0.94444185,0.949328,0.9487027,0.9483114,0.95438564,0.9419667,0.96106625,0.9336345,0.9438284,0.949666,0.9577022,1.0,0.95438546,0.9524555,0.95313954,0.9491564,0.94594556,0.950929,0.8412352,0.9537173,0.9215429,0.9424317,0.9538326,0.9605367,0.95813435,0.95541584,0.9570315,0.9456281,0.95315975,0.9581594,0.94285387,0.950895,0.94850427,0.9532235,0.9531587,0.94757587,0.9200015,0.9617376,0.9329667,0.95093805,0.9459791,0.9520565,0.9545549,0.9592171,0.93215585,0.96444243,0.9506454,0.97114444,0.95382214,0.93434644,0.9531261,0.94595784,0.94810814,0.9526911,0.93873256,0.9522221,0.9525638,0.9570964,0.9497834,0.9495497,0.93013084,0.9451532,0.95255387,0.95262504,0.9458449,0.94400954,0.94683856,0.97114444,0.9401003,0.946793,0.950522,0.96299106
missbalamovie,0.9556059,0.9569455,0.97171044,0.9564529,0.94833046,0.95145917,0.94218934,0.96377736,0.9779101,0.9508628,0.9354447,0.9608979,0.9457548,0.96492815,0.9520921,0.95430684,0.9522987,0.9448668,0.9430422,0.94493467,0.9371948,0.9705273,0.95665634,0.96010417,0.94015795,0.86753213,0.95728564,0.94701624,0.9785653,0.9501673,0.9544146,0.94210833,0.9353019,0.9595258,0.9604041,0.89441407,0.9461207,0.9570024,0.968652,0.9551886,0.9387277,0.9547956,0.94581556,0.9570046,0.9630747,0.94423753,0.9587514,0.95317227,0.95368797,0.9530161,0.9932639,0.9594223,0.9435823,0.9609027,0.9406383,0.9452142,0.94569075,0.96671534,0.95225036,0.9504413,0.9420199,0.96047163,0.940637,0.9516848,0.9439338,0.95299697,0.9577246,0.94107115,0.9477285,0.95875853,0.9532125,0.68666047,0.96183145,0.96830946,0.954979,0.9367112,0.9100716,0.93618995,0.942946,0.9531969,0.94297564,0.93557894,0.9508756,0.94581515,0.9720619,0.9530417,0.93609077,0.95326656,0.9512228,0.958197,0.95395726,0.9532125,0.9406276,0.9616342,0.97251683,0.94227433,0.95644987,0.97024655,0.94656885,0.9556463,0.9371912,0.9479152,0.9652267,0.957672,0.95438546,1.0000001,0.96564454,0.9571325,0.9533588,0.96149856,0.9606453,0.8392847,0.957909,0.9385287,0.93764776,0.948353,0.9621794,0.9519418,0.9527249,0.9384631,0.9434524,0.95888346,0.96769077,0.9327617,0.9555434,0.9634025,0.95045114,0.9783716,0.9566284,0.91059494,0.9493089,0.94788104,0.9522935,0.95563596,0.96014506,0.9511169,0.94826525,0.9492052,0.95559406,0.9345686,0.9779101,0.97796386,0.94061583,0.949347,0.94847023,0.9589799,0.95339453,0.9494361,0.95414174,0.95352286,0.95559,0.9579369,0.95059806,0.93072355,0.9416484,0.9528173,0.9565183,0.9483725,0.9471647,0.94372165,0.9779101,0.94807714,0.9456429,0.9546717,0.97606194
missinglinkfilm,0.9611815,0.949912,0.95828575,0.9489359,0.9559133,0.9499939,0.9512992,0.9650503,0.98331714,0.95836127,0.96208566,0.94141793,0.96312886,0.9572746,0.9694018,0.9578389,0.9599853,0.95797265,0.9610458,0.9623795,0.9493309,0.9579677,0.95877606,0.95610446,0.9575865,0.8716494,0.95381916,0.95784265,0.96038526,0.9551627,0.9637102,0.9553437,0.947203,0.957912,0.9472252,0.8874453,0.95564765,0.9568471,0.9625149,0.9639732,0.94917864,0.96854264,0.95586693,0.97033536,0.9675689,0.95677,0.96332145,0.95991224,0.958162,0.96905774,0.96334016,0.9725768,0.9511895,0.9623589,0.95334333,0.9569792,0.9512615,0.9738177,0.95025086,0.96614003,0.9620863,0.95555335,0.9609607,0.9619137,0.9543594,0.969556,0.9581795,0.95880634,0.96446764,0.9557143,0.96887946,0.70085746,0.9537068,0.9638741,0.94486684,0.9580887,0.922209,0.9571986,0.95461375,0.9577241,0.95695525,0.9450659,0.96665573,0.9543291,0.95967036,0.9579154,0.94199353,0.96406895,0.966072,0.9613408,0.95043695,0.96887946,0.9466843,0.96169186,0.9545004,0.96028006,0.9616238,0.968588,0.95615244,0.9553036,0.95181495,0.9679247,0.94358313,0.96866506,0.9524555,0.96564454,1.0000002,0.96363693,0.9483937,0.95746297,0.9612283,0.8355011,0.96194,0.92025274,0.95470285,0.955965,0.9656861,0.9577378,0.9622242,0.9490234,0.9558006,0.96448356,0.9732399,0.93680805,0.9756742,0.95337546,0.9629216,0.9536796,0.95816016,0.91127086,0.96223605,0.95533913,0.9601628,0.9538818,0.9715299,0.9580021,0.95135206,0.95730394,0.9611901,0.95649713,0.98331714,0.96066135,0.96063125,0.9544589,0.9543864,0.96252817,0.95345455,0.9389575,0.9611791,0.9584969,0.96005464,0.96033263,0.96090186,0.94720346,0.95877934,0.9574817,0.9585508,0.9551613,0.96553683,0.9602743,0.98331714,0.9624695,0.9588476,0.9563691,0.9638915
motherlessbklyn,0.95734984,0.94150126,0.94702095,0.9405024,0.9502128,0.9497997,0.95872355,0.9512592,0.9741372,0.94956994,0.94413155,0.9505534,0.96424896,0.9593003,0.95343983,0.95415795,0.95683104,0.94694936,0.9451778,0.9384055,0.9412102,0.9457592,0.9614454,0.95904315,0.9358136,0.8692068,0.9345713,0.94969434,0.9605614,0.95697147,0.94308406,0.9417313,0.9465633,0.94728345,0.9413634,0.89455885,0.9389276,0.9520613,0.95767915,0.95849377,0.95826477,0.9619333,0.94008255,0.95492166,0.96789485,0.9570795,0.96623915,0.9583442,0.9417497,0.95550394,0.95736504,0.96052384,0.94968665,0.9550739,0.9470768,0.9409981,0.9359734,0.9707011,0.93985176,0.9510022,0.9670424,0.9488173,0.94891214,0.98248434,0.9488607,0.95715123,0.9485506,0.954652,0.9500007,0.9529781,0.95699614,0.6860399,0.9559516,0.9599767,0.94526553,0.9496941,0.90596735,0.9534205,0.943775,0.9569232,0.9489558,0.9494122,0.97482294,0.9453578,0.9480756,0.9418152,0.93364936,0.9538449,0.95154876,0.9594002,0.94457376,0.95699614,0.9409795,0.95368546,0.9463435,0.94843394,0.948464,0.9548485,0.95048285,0.96261334,0.9518418,0.9572027,0.9474054,0.96788675,0.95313954,0.9571325,0.96363693,1.0,0.9414642,0.9476521,0.94489473,0.83855516,0.966252,0.92660993,0.95780724,0.9597383,0.9570493,0.95216686,0.9621915,0.950945,0.96535426,0.9595521,0.96784836,0.9394463,0.9584727,0.9526802,0.95571077,0.9470933,0.95336676,0.91411626,0.9588994,0.93665236,0.96329516,0.951671,0.9681912,0.9577031,0.94465625,0.93884486,0.95598024,0.94909924,0.9741372,0.9509882,0.96127445,0.983727,0.96310955,0.9555285,0.958701,0.92757756,0.9844304,0.9514865,0.9604049,0.94719285,0.9568779,0.9333841,0.9470658,0.9498361,0.95881087,0.9538887,0.95176226,0.96023583,0.9741372,0.94404507,0.9553374,0.9493543,0.9620235
onceinhollywood,0.94444424,0.9369011,0.95485216,0.95516205,0.9425267,0.93916214,0.9510308,0.9500069,0.96708584,0.94519174,0.94078606,0.92689097,0.9453657,0.9502852,0.93644166,0.9510808,0.95112306,0.9458031,0.92933357,0.9387526,0.9403366,0.9474035,0.94317937,0.95440394,0.95015496,0.8745753,0.94756764,0.94454986,0.9555191,0.9446026,0.92849594,0.9466434,0.9184952,0.9454622,0.9475509,0.86533755,0.9482745,0.9479696,0.95101875,0.9422916,0.9241821,0.9578855,0.925464,0.9523184,0.9569664,0.9358495,0.9427736,0.9381536,0.92850053,0.9522965,0.96160203,0.95447546,0.92513824,0.9242456,0.9257456,0.9396161,0.9470018,0.9522544,0.94574714,0.9493277,0.92609113,0.9536054,0.94004405,0.93911016,0.92551994,0.95022094,0.9267264,0.94083786,0.938211,0.9447098,0.9559733,0.7070324,0.9502908,0.94996417,0.9429096,0.9379868,0.89770365,0.942694,0.9465164,0.9309939,0.94516224,0.93070424,0.9456503,0.9485322,0.960885,0.9361524,0.9393379,0.9386365,0.9428753,0.9476732,0.9392066,0.9559733,0.9302741,0.951413,0.95319116,0.9396591,0.95325744,0.9535871,0.93991876,0.95067996,0.9364417,0.9479976,0.94746566,0.9503936,0.9491564,0.9533588,0.9483937,0.9414642,1.0000002,0.9420243,0.944992,0.8384533,0.94738907,0.89953685,0.9251248,0.957414,0.9560391,0.95366424,0.9509649,0.9461501,0.926963,0.9513185,0.9462616,0.92334765,0.9440585,0.9495893,0.95389676,0.94101495,0.9432762,0.91299677,0.9466824,0.9392557,0.94911027,0.9397036,0.94134206,0.94683594,0.9531833,0.9417934,0.95805544,0.94560295,0.96708584,0.96600175,0.9359605,0.9389312,0.9315765,0.9478421,0.93872654,0.9444333,0.9454663,0.94973195,0.956126,0.9391367,0.9445736,0.93730855,0.9350761,0.9619898,0.9341687,0.9402161,0.9485586,0.9321805,0.96708584,0.9347347,0.9393979,0.94283617,0.9522265
