movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9635249,0.94108653,0.96194744,0.9523946,0.96161306,0.96212363,0.96649116,0.96330434,0.9787077,0.9546625,0.9597667,0.94944304,0.94959027,0.964482,0.96180844,0.9613537,0.9593014,0.95459884,0.9600962,0.95309615,0.9516682,0.96301436,0.95817155,0.9617527,0.94922143,0.8940066,0.95906943,0.9476118,0.95704156,0.96069163,0.95196944,0.9507076,0.948793,0.96015036,0.9507105,0.9525825,0.9602242,0.95589465,0.96416384,0.956337,0.9553124,0.9542974,0.9503508,0.9546454,0.95551765,0.9641467,0.95459455,0.960916,0.9605553,0.9589109,0.962893,0.9645189,0.96259403,0.9583254,0.94435155,0.9630927,0.959633,0.9604474,0.96476495,0.9619198,0.9533984,0.9670979,0.9487709,0.9585499,0.9550597,0.9636598,0.9525168,0.95823705,0.95887953,0.9556069,0.96301746,0.85586226,0.959018,0.95930344,0.9594826,0.96069735,0.90709114,0.96039945,0.9636272,0.9621208,0.95514303,0.9630604,0.9611475,0.9584032,0.9577145,0.9544219,0.9520121,0.96134716,0.9613524,0.96296567,1.0000001,0.96301746,0.95343524,0.95188564,0.96074843,0.95845175,0.9594662,0.95727485,0.95655376,0.95728034,0.9686967,0.9612033,0.95762503,0.9596004,0.9545862,0.9650654,0.9619373,0.9610977,0.9467508,0.9467623,0.97070116,0.8860982,0.97468966,0.95116836,0.96126276,0.959196,0.9613822,0.95667255,0.96070546,0.9660051,0.96138483,0.96632254,0.95818686,0.9507056,0.9647716,0.9574729,0.9568395,0.958182,0.9524081,0.9417263,0.9575661,0.94985205,0.9598385,0.92954695,0.9692978,0.96479964,0.9598619,0.9635785,0.9574041,0.9652945,0.9787077,0.96498,0.9661853,0.9555731,0.9519331,0.96459764,0.9624659,0.948138,0.9556783,0.9524691,0.9603632,0.9601868,0.9544302,0.95111275,0.95547277,0.9606112,0.9584129,0.9610365,0.9592559,0.9565674,0.9787077,0.95843107,0.9619387,0.9526781,0.9600073
lighthousemovie,0.973741,0.954426,0.97071964,0.95306253,0.9685966,0.9608677,0.972522,0.96844953,0.984497,0.962485,0.96444285,0.9556952,0.96750796,0.9706221,0.9630703,0.9703608,0.9665835,0.9666443,0.96849906,0.95558065,0.9535238,0.9665057,0.97199607,0.9638829,0.9540387,0.89368933,0.95949095,0.96179754,0.965779,0.95822227,0.96311396,0.9581792,0.9609526,0.96256024,0.9505878,0.93993694,0.96171063,0.96053684,0.96279687,0.95893,0.96620333,0.9652017,0.95821536,0.96771246,0.96165204,0.9671126,0.9683672,0.9589933,0.9550529,0.9697387,0.96628314,0.9679222,0.96314776,0.96023583,0.95647687,0.9627615,0.96501,0.96886533,0.97011495,0.9907584,0.96732634,0.9658997,0.9564717,0.9641749,0.96426296,0.9614168,0.9661238,0.9616347,0.9593676,0.95538354,0.99999946,0.84948623,0.9426428,0.96232176,0.96811235,0.96458316,0.9283622,0.9670565,0.9693481,0.96557075,0.95777565,0.95849574,0.973181,0.95802546,0.96562433,0.9689847,0.9514848,0.9749661,0.98231757,0.9693189,0.96301746,0.99999946,0.9561823,0.96036446,0.9635265,0.9640686,0.9553474,0.9714094,0.9665456,0.9747073,0.96214765,0.9561311,0.96883535,0.9870619,0.9675664,0.9702074,0.96890914,0.9671493,0.94816107,0.95734626,0.96800625,0.8727019,0.9665249,0.9499902,0.96879166,0.9622784,0.969892,0.9657638,0.9610824,0.96437293,0.96455437,0.960687,0.9680772,0.953878,0.970219,0.96827704,0.9707238,0.95796096,0.9645868,0.940523,0.96647394,0.9557564,0.96944577,0.9427305,0.97067004,0.9615765,0.9669633,0.96367717,0.9921865,0.961715,0.984497,0.96347684,0.9621311,0.9700542,0.9665932,0.9695957,0.9661252,0.9494323,0.96122366,0.9607097,0.96118975,0.9657498,0.96303904,0.9631492,0.98251367,0.9858382,0.96728337,0.98201686,0.9647628,0.9642428,0.984497,0.96141094,0.96946335,0.96920305,0.9640615
lionking,0.9648184,0.9506061,0.9637557,0.9561104,0.96059734,0.9511392,0.964274,0.9615271,0.97574955,0.9541122,0.9554705,0.93411773,0.9539177,0.9619044,0.961663,0.95800084,0.9506174,0.9537241,0.95638335,0.94275296,0.9540506,0.9480787,0.96517456,0.9561951,0.95424366,0.8945468,0.94871205,0.95969105,0.9539356,0.9508802,0.94232464,0.9515762,0.9558166,0.94761,0.94975823,0.9312892,0.9523542,0.9583789,0.95913154,0.9587534,0.9546348,0.961465,0.9572409,0.9658368,0.95673484,0.962439,0.9650573,0.9609423,0.95546025,0.9692231,0.94703686,0.96651375,0.96248955,0.9512941,0.95628256,0.9524205,0.9527265,0.9512884,0.9569963,0.9537476,0.95804095,0.9558293,0.9654839,0.9603632,0.95468354,0.94246507,0.9508246,0.9551703,0.95958006,0.9474913,0.9561823,0.85133296,0.9443505,0.9536886,0.9576697,0.9526959,0.90931755,0.95561785,0.95623064,0.95798504,0.94953424,0.9618774,0.9617604,0.9486043,0.9514741,0.95836204,0.9533598,0.9601402,0.9581177,0.9617008,0.95343524,0.9561823,0.99999976,0.9576324,0.94729495,0.95630914,0.9615592,0.9488347,0.9562284,0.9646857,0.95703685,0.95922196,0.9539715,0.9558547,0.95142883,0.94902074,0.95776075,0.96204954,0.9408388,0.9463889,0.9614052,0.86584705,0.9619951,0.930618,0.9556409,0.9588248,0.9644086,0.95159274,0.9552077,0.9562021,0.9613381,0.95978487,0.9597598,0.9423411,0.9530592,0.9544017,0.95972383,0.95049405,0.9510582,0.9374272,0.9627647,0.94840276,0.94950837,0.93674254,0.9571195,0.9514117,0.95766354,0.9574452,0.9562939,0.95347893,0.97574955,0.95014226,0.9561523,0.9606958,0.9532933,0.9575476,0.9512898,0.9463613,0.9542609,0.95547473,0.96121925,0.9701927,0.9560367,0.9489597,0.94577175,0.9527914,0.9572812,0.9493924,0.9608034,0.9467614,0.97574955,0.95679206,0.9627801,0.952844,0.9395769
littlethemovie,0.96496695,0.94435096,0.9625458,0.9562454,0.9691124,0.9546045,0.96158284,0.9507048,0.9769165,0.9598094,0.95485264,0.9437713,0.9557245,0.9630461,0.9644351,0.96604323,0.9572198,0.9574186,0.95569783,0.9510013,0.9550128,0.9546987,0.9690645,0.9544944,0.9420989,0.8910858,0.9508009,0.96427983,0.96349615,0.9616993,0.94856244,0.9533154,0.96721625,0.95295984,0.94364,0.9265098,0.95721304,0.9544494,0.96374446,0.957332,0.9562898,0.9609489,0.9558198,0.9617091,0.9613614,0.955411,0.9648159,0.96546084,0.9649423,0.9649298,0.95764583,0.9630279,0.9670683,0.952361,0.9425158,0.95377266,0.9575929,0.96466523,0.96190107,0.96142524,0.9595818,0.95023525,0.95689416,0.96303725,0.95497245,0.95520675,0.9483109,0.9524753,0.950624,0.95166165,0.96036446,0.8304592,0.9449212,0.96025807,0.9631855,0.9502931,0.92100435,0.9623561,0.9590402,0.9628859,0.95213306,0.95387006,0.9570401,0.9544079,0.957498,0.9604601,0.94803834,0.9684658,0.9618967,0.965426,0.95188564,0.96036446,0.9576324,1.0000005,0.95566404,0.96035063,0.95122534,0.9558199,0.95387685,0.96370703,0.9540283,0.95357585,0.96095115,0.9613135,0.95375043,0.9611725,0.96265584,0.95982957,0.9503046,0.94949555,0.9561894,0.8631565,0.9629372,0.925644,0.95786,0.96079236,0.96538454,0.95894796,0.9577506,0.95857716,0.9652818,0.95931655,0.9581815,0.9506038,0.95542145,0.96754587,0.9598207,0.94827574,0.9598032,0.9389791,0.95825106,0.95421475,0.9557565,0.9411367,0.96515965,0.95809346,0.9597771,0.95268226,0.95692736,0.9550864,0.9769165,0.95424616,0.94892496,0.9588987,0.96345675,0.9583882,0.95737296,0.9449648,0.95505023,0.9508812,0.9574424,0.96678746,0.9546423,0.9542081,0.9563788,0.9585236,0.96564215,0.9568051,0.96858394,0.9573342,0.9769165,0.95761865,0.96605724,0.9648253,0.9565694
littlewomenmovie,0.96534926,0.9506985,0.9630789,0.9518247,0.9593931,0.9569071,0.97132653,0.95250237,0.9785728,0.9555971,0.96134406,0.95609856,0.95820653,0.96332544,0.9591215,0.96837986,0.9599283,0.94967264,0.96097195,0.9496801,0.9560784,0.97141945,0.95895326,0.95914954,0.94947606,0.8844403,0.95939976,0.9661858,0.97509265,0.9545547,0.9560596,0.95293105,0.9601812,0.95951897,0.9514912,0.9315149,0.9836885,0.9537674,0.96396106,0.9560157,0.95997006,0.9619135,0.9547687,0.9579904,0.95653,0.96034575,0.957986,0.96181864,0.9539725,0.96034557,0.9809299,0.9629944,0.95884335,0.9706268,0.95498174,0.95635146,0.96579844,0.9654646,0.96515113,0.9608572,0.951725,0.95512795,0.9538119,0.9614069,0.9671282,0.96515304,0.9457864,0.9525272,0.95777893,0.95624006,0.9635265,0.84488666,0.9468891,0.96333253,0.9609237,0.950079,0.9175546,0.9602776,0.96295744,0.9620002,0.9526537,0.9592927,0.9666915,0.95456773,0.9736943,0.95034677,0.9479134,0.9608145,0.9573886,0.9639732,0.96074843,0.9635265,0.94729495,0.95566404,1.0000001,0.95806736,0.9453946,0.96237075,0.9660084,0.9562781,0.97210735,0.9597147,0.9658939,0.9652954,0.95988107,0.9806398,0.9673689,0.9671371,0.95731574,0.95847136,0.9631589,0.8809941,0.96567285,0.9417052,0.9636066,0.96212107,0.9654729,0.9484828,0.9591795,0.9638787,0.95595145,0.95852005,0.9657473,0.94693416,0.96046674,0.9668516,0.9667675,0.968324,0.9580598,0.94956046,0.96367073,0.9511208,0.9608093,0.9449302,0.9649855,0.9506573,0.96527654,0.96028113,0.959328,0.95980155,0.9785728,0.9709195,0.95972013,0.96007246,0.956337,0.96260184,0.9578849,0.9476553,0.9572932,0.9585757,0.96570057,0.9533609,0.9582462,0.9635195,0.959709,0.9567106,0.95155215,0.9624411,0.9594387,0.96242607,0.9785728,0.9653356,0.9633872,0.957405,0.97344154
littlewoodsfilm,0.96511334,0.93854463,0.964629,0.9568291,0.9601782,0.9544315,0.9609145,0.9505453,0.977943,0.9669026,0.9700706,0.94870853,0.9656185,0.9622384,0.9730292,0.96047944,0.95876527,0.9557025,0.957299,0.9513075,0.94943815,0.9625261,0.9605008,0.95414203,0.94220024,0.90599555,0.95344424,0.9594431,0.96363276,0.95632595,0.95766574,0.9474806,0.9565714,0.95390725,0.957159,0.94366646,0.9612402,0.958708,0.95828044,0.9547396,0.96267664,0.96043676,0.95658827,0.96162736,0.9622756,0.9573368,0.9586268,0.9596675,0.96526206,0.9610826,0.95709425,0.96467775,0.964356,0.95613784,0.95008737,0.95287484,0.95666176,0.96537524,0.96445864,0.966649,0.9611206,0.95235586,0.95810014,0.9644333,0.96085256,0.9648891,0.9496468,0.9583693,0.9614362,0.9550911,0.9640686,0.8423786,0.93600184,0.9565125,0.9666665,0.95044714,0.9253021,0.9558691,0.9599194,0.96051186,0.96032476,0.9542593,0.9604348,0.96346503,0.9628356,0.9588434,0.95551527,0.9691719,0.95463973,0.95888376,0.95845175,0.9640686,0.95630914,0.96035063,0.95806736,1.0000007,0.9526225,0.96484995,0.9562991,0.9656528,0.9531818,0.9550437,0.96476597,0.9592518,0.96070254,0.9605165,0.96544373,0.9607244,0.93797886,0.95280904,0.9634544,0.87693894,0.96336234,0.9380655,0.95392585,0.96254194,0.9690322,0.96021426,0.95017415,0.95542437,0.9594353,0.9617411,0.96469927,0.9541821,0.95842475,0.96136725,0.9591002,0.9524397,0.95180565,0.94464105,0.9622876,0.93962735,0.97082555,0.95441115,0.9700222,0.95698464,0.96488595,0.95727384,0.9626039,0.9481267,0.977943,0.95895296,0.9528198,0.9714491,0.96295035,0.9609535,0.9554689,0.9494804,0.9615275,0.9545557,0.95598805,0.9610946,0.96254414,0.9643958,0.9617924,0.9591602,0.9589005,0.9547899,0.9542277,0.9530854,0.977943,0.96282333,0.9620903,0.96805936,0.95841014
longshotmovie,0.95699805,0.94406044,0.958975,0.94439805,0.95744735,0.9535643,0.95588404,0.95147234,0.9731368,0.9454966,0.9683809,0.93954384,0.94155693,0.95479864,0.96026754,0.9559905,0.95167994,0.95198417,0.9476619,0.9555556,0.9522821,0.95849836,0.9635228,0.9468413,0.9570323,0.89526916,0.9492328,0.94982964,0.9563916,0.955192,0.94360226,0.9510527,0.9533913,0.9470536,0.9417978,0.92504895,0.94553924,0.9457273,0.94998115,0.9546215,0.9477008,0.94764376,0.95215315,0.95430356,0.9613517,0.95909667,0.95858717,0.95829797,0.94872177,0.95181423,0.95390844,0.9642678,0.96751285,0.951313,0.94275606,0.9454828,0.9483301,0.956438,0.954188,0.955466,0.96554035,0.9491995,0.96458673,0.95348495,0.95315695,0.9457571,0.9487511,0.957146,0.96402884,0.94363666,0.9553474,0.8322805,0.9376881,0.95352876,0.96187496,0.9479727,0.8967208,0.9480675,0.95473117,0.9523995,0.9589136,0.95167255,0.9582803,0.95090306,0.9501306,0.9678837,0.95139545,0.952616,0.9518265,0.96334517,0.9594662,0.9553474,0.9615592,0.95122534,0.9453946,0.9526225,0.99999994,0.950301,0.9495249,0.96085244,0.95150715,0.9653637,0.95421183,0.95859754,0.9507167,0.95440716,0.9590122,0.9502907,0.9397838,0.940654,0.95603615,0.87600034,0.9578178,0.92726237,0.9562772,0.9658131,0.9572302,0.950165,0.96000665,0.9566611,0.95575374,0.95225513,0.9591192,0.9475281,0.9548361,0.9511387,0.95023525,0.94652474,0.94807476,0.9247928,0.9550851,0.9433228,0.9502837,0.9374196,0.95730984,0.9535097,0.95080143,0.9533711,0.95484465,0.95766056,0.9731368,0.96050775,0.94984674,0.95289236,0.9572273,0.95471233,0.9460987,0.9360766,0.94882375,0.94516534,0.9449923,0.9555229,0.9574788,0.95002615,0.9466383,0.9535144,0.9577653,0.94891095,0.94538355,0.94794387,0.9731368,0.94944113,0.9576594,0.95831937,0.9475355
lordsofchaosmovie,0.9589668,0.9463337,0.96196777,0.95515025,0.95942456,0.9612674,0.9654956,0.95865405,0.97990227,0.96438396,0.9628395,0.9518233,0.9666075,0.9632613,0.96316147,0.96747965,0.95401233,0.9606518,0.95258206,0.96955454,0.95602185,0.96115863,0.96722347,0.9610583,0.9452943,0.88950855,0.955184,0.959243,0.9642094,0.9524846,0.9599168,0.952792,0.9588596,0.95978475,0.95312643,0.93809325,0.9577309,0.9563896,0.95923364,0.96124923,0.96109974,0.9606397,0.95871556,0.96156865,0.9569661,0.9634746,0.9618058,0.9576555,0.95518774,0.9634592,0.96547085,0.9657848,0.9638467,0.9550081,0.9558107,0.9599351,0.961702,0.9616989,0.96784264,0.96360284,0.9597661,0.9597158,0.9493367,0.95966065,0.96889824,0.96178794,0.95593596,0.9578335,0.9589276,0.9633334,0.9714094,0.8402342,0.944597,0.96229213,0.9665066,0.95457846,0.9303757,0.95894456,0.96784604,0.96085894,0.95973414,0.9582917,0.967782,0.9553699,0.9598273,0.9610485,0.9568279,0.96913695,0.96167475,0.96250826,0.95727485,0.9714094,0.9488347,0.9558199,0.96237075,0.96484995,0.950301,0.99999934,0.9588312,0.967101,0.957881,0.95377564,0.96788496,0.96976733,0.9589382,0.9682328,0.9666378,0.961484,0.9366647,0.95804846,0.9609028,0.8794223,0.9624847,0.9437611,0.96457976,0.95789987,0.96545047,0.9569383,0.9521862,0.95801115,0.9571908,0.9577563,0.9644161,0.94871134,0.96753883,0.96313894,0.96441704,0.951048,0.95382303,0.940787,0.96321994,0.9509529,0.96548194,0.94966936,0.9690115,0.9515199,0.96832055,0.9544508,0.96816945,0.96000355,0.97990227,0.9535323,0.957189,0.9652867,0.96444964,0.96296644,0.96605295,0.95509744,0.9556116,0.9593996,0.95837045,0.9629369,0.95619,0.9560864,0.9628807,0.96733737,0.9606866,0.9703838,0.9552412,0.95722586,0.97990227,0.9617021,0.9651021,0.96522087,0.9613449
lucyintheskyfilm,0.9682232,0.9577094,0.96650654,0.9516399,0.9630939,0.96404105,0.9839545,0.9611375,0.98118615,0.9551761,0.96061397,0.95482653,0.9587427,0.9695469,0.9607729,0.9678774,0.95994717,0.95445603,0.96457654,0.95823675,0.9606317,0.96220267,0.96324724,0.95756733,0.9488221,0.90464157,0.95822805,0.96039444,0.95989215,0.95917183,0.95406806,0.9544354,0.9620816,0.955889,0.9504908,0.94032085,0.9642006,0.95364594,0.9654443,0.95233697,0.96592754,0.96460354,0.9605038,0.9631533,0.95731866,0.96610457,0.9614055,0.96740836,0.95918024,0.9637365,0.96036583,0.9607208,0.96087116,0.9589425,0.95054144,0.95564294,0.96071523,0.96914285,0.96319646,0.9673375,0.95701826,0.95858073,0.9665114,0.9627857,0.9552828,0.9594397,0.95822024,0.95376784,0.95644075,0.9633074,0.9665456,0.8304042,0.94478273,0.96515435,0.96275276,0.94404906,0.91642505,0.9581609,0.9627156,0.96454406,0.9527599,0.964695,0.9771357,0.95800775,0.96488136,0.9541826,0.9565819,0.963135,0.9574038,0.96695465,0.95655376,0.9665456,0.9562284,0.95387685,0.9660084,0.9562991,0.9495249,0.9588312,1.0,0.9632348,0.96724737,0.9577884,0.96514195,0.9643201,0.9596236,0.9655401,0.9697916,0.96698964,0.9469252,0.95413125,0.9669833,0.8648293,0.9601438,0.9427495,0.9687893,0.9530698,0.96648794,0.95328814,0.95631856,0.9762857,0.95877105,0.95848596,0.96133274,0.9528041,0.95682216,0.9628062,0.9629444,0.952903,0.96796197,0.952232,0.9649752,0.9594441,0.95953643,0.9418237,0.96609044,0.957255,0.9629518,0.95308506,0.96470666,0.9603135,0.98118615,0.96124536,0.9635172,0.96294105,0.95063835,0.96028817,0.9607916,0.94736934,0.9530539,0.95602626,0.97476983,0.9640616,0.96439296,0.9553306,0.9626186,0.9656178,0.9646128,0.963274,0.9607799,0.95356303,0.98118615,0.9672111,0.96146494,0.9588968,0.95456326
mamovie2019,0.9678364,0.95401835,0.96520185,0.9618284,0.9652933,0.96761566,0.9694663,0.9638212,0.98284787,0.96007025,0.95973665,0.9508285,0.9646537,0.97682184,0.9605754,0.9694038,0.96300703,0.95727396,0.95937973,0.9520578,0.96003217,0.9590798,0.984678,0.9591533,0.94999397,0.8965886,0.9502099,0.96547693,0.9624326,0.9607757,0.956094,0.9502711,0.96092266,0.96402353,0.95937556,0.9442778,0.9579292,0.96118784,0.96304214,0.96040505,0.9660457,0.96193224,0.9622076,0.96609086,0.9654385,0.97122586,0.9802072,0.96344936,0.9582278,0.96474993,0.9577257,0.96713537,0.97364897,0.9531739,0.95596457,0.9536186,0.9583477,0.9618394,0.9663644,0.9675945,0.9626371,0.96133363,0.96425235,0.96510524,0.9669847,0.95487875,0.9668394,0.96112937,0.96185803,0.9540312,0.9747073,0.84340733,0.94623727,0.962737,0.97242707,0.9575765,0.91873366,0.9651377,0.965571,0.96604085,0.9543655,0.96396154,0.9695027,0.9519033,0.9615326,0.96518403,0.9575332,0.96891737,0.96749026,0.9629088,0.95728034,0.9747073,0.9646857,0.96370703,0.9562781,0.9656528,0.96085244,0.967101,0.9632348,0.99999994,0.96197355,0.95883507,0.96529335,0.9689228,0.9672036,0.96027875,0.96980786,0.9616712,0.94489807,0.9543952,0.9642715,0.86960566,0.9623946,0.94406855,0.96727747,0.96273667,0.968162,0.9651231,0.95778424,0.96186954,0.96492416,0.95664823,0.96903056,0.9635908,0.95877033,0.9653282,0.9656329,0.951216,0.96267253,0.9429063,0.962782,0.95772177,0.96806335,0.9515479,0.96628636,0.95898974,0.96769017,0.9603242,0.974038,0.95777816,0.98284787,0.9551138,0.9600132,0.9672711,0.9657073,0.9655618,0.9622814,0.95736766,0.9546201,0.957601,0.9627282,0.96661854,0.96407354,0.9585984,0.9696237,0.9649234,0.9768585,0.96998036,0.96489465,0.95912707,0.98284787,0.9612951,0.96602523,0.97609365,0.9569045
marriagestory,0.9645223,0.9518241,0.9626948,0.9470193,0.96101975,0.95545673,0.97266644,0.959962,0.97965425,0.95109504,0.95510375,0.9454711,0.95431626,0.9637827,0.9584498,0.9643799,0.9665838,0.95121497,0.95962036,0.95253456,0.96060455,0.9649776,0.9609634,0.95758116,0.95305014,0.89816505,0.9586978,0.9627285,0.95856535,0.9558726,0.94941866,0.9595208,0.9627134,0.9588886,0.9530867,0.9423742,0.9766347,0.9528823,0.9614426,0.9592698,0.96320134,0.9559127,0.9499453,0.96155536,0.95303494,0.9787483,0.95931524,0.96259505,0.95311815,0.9598338,0.9653306,0.9645344,0.95632243,0.9542358,0.9564952,0.9636508,0.96535325,0.960403,0.95759577,0.9584765,0.9605022,0.95264536,0.9578655,0.95892423,0.961849,0.9593195,0.9578261,0.95376766,0.9632605,0.96178013,0.96214765,0.85966355,0.9521198,0.9655415,0.9639044,0.95630527,0.9199689,0.96643895,0.9625585,0.9641268,0.9547999,0.96049494,0.9609409,0.9566819,0.9624173,0.9534151,0.95373046,0.96089864,0.9625841,0.9652198,0.9686967,0.96214765,0.95703685,0.9540283,0.97210735,0.9531818,0.95150715,0.957881,0.96724737,0.96197355,1.0000001,0.9611376,0.9613904,0.9548858,0.9557494,0.9676958,0.960888,0.9668516,0.94642335,0.95885336,0.9662953,0.88507456,0.9672245,0.9445963,0.9635669,0.9570361,0.9626946,0.9602495,0.96051043,0.9691841,0.9587572,0.9586789,0.9612809,0.9497285,0.9583858,0.9620623,0.9671353,0.962552,0.9611008,0.95505387,0.9632403,0.95346934,0.96333194,0.93860906,0.9666499,0.9507286,0.9657977,0.9585739,0.95927125,0.97069633,0.97965425,0.9614654,0.9823994,0.9591965,0.95573443,0.9609056,0.9621437,0.95063174,0.9506605,0.95883685,0.96562004,0.95994353,0.96361464,0.9479944,0.95893514,0.95741135,0.9584866,0.958189,0.96504915,0.9589558,0.97965425,0.9682386,0.96699697,0.95469666,0.95896006
meettheaddams,0.9673561,0.94519645,0.9589773,0.95879585,0.9680194,0.9546061,0.96779996,0.9551096,0.97600925,0.956431,0.96418315,0.93923473,0.9588039,0.9532704,0.9597744,0.96146864,0.95540154,0.9607706,0.9598939,0.96305496,0.9549087,0.96336645,0.9627775,0.95911974,0.9647041,0.9051223,0.95322746,0.9551603,0.9605874,0.9470103,0.9498226,0.9529244,0.95726633,0.95597243,0.9509244,0.92995507,0.9591007,0.9588182,0.9636954,0.9550785,0.9639515,0.95070887,0.95308954,0.95725477,0.962204,0.9657785,0.95814544,0.95717865,0.956056,0.95600367,0.95774,0.96800524,0.9694577,0.95905626,0.9484245,0.9590428,0.95902056,0.96125245,0.9649695,0.9606448,0.96563303,0.9584736,0.9628268,0.9576235,0.96331877,0.9581269,0.9514428,0.9576208,0.95959944,0.95518774,0.9561311,0.8466617,0.9447133,0.95946354,0.961585,0.94913,0.9016232,0.95441365,0.9664037,0.95705205,0.9630275,0.96011704,0.9655508,0.94988847,0.9628376,0.96193856,0.9579857,0.963198,0.94976336,0.96573323,0.9612033,0.9561311,0.95922196,0.95357585,0.9597147,0.9550437,0.9653637,0.95377564,0.9577884,0.95883507,0.9611376,0.9999999,0.9475123,0.9572581,0.95160407,0.9595056,0.95879453,0.95734113,0.94695234,0.9532965,0.9649893,0.88155854,0.9663914,0.93621445,0.9578561,0.96168643,0.96605235,0.9525721,0.9583744,0.96446794,0.96146363,0.96229017,0.96126205,0.94757664,0.95419645,0.96509886,0.95480806,0.9580994,0.9535709,0.94477475,0.9587976,0.94633126,0.9504273,0.94479007,0.9655274,0.9512869,0.9607779,0.95875204,0.95574886,0.9611612,0.97600925,0.9596978,0.9533236,0.95985514,0.9574794,0.9592319,0.9515537,0.9435761,0.9586866,0.9602725,0.9637435,0.96354675,0.95672834,0.95150125,0.95169127,0.95273644,0.95565236,0.9535957,0.9544744,0.9551014,0.97600925,0.9591561,0.9603501,0.9564978,0.9553007
