movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.96436137,0.9469113,0.9542936,0.9574926,0.955144,0.94670117,0.96227974,0.9570309,0.9764833,0.95276964,0.95485675,0.9507362,0.9623123,0.95355546,0.95751494,0.9573092,0.9661143,0.9582934,0.9547793,0.9553269,0.95047075,0.95523703,0.9478688,0.9501963,0.9491027,0.9139872,0.9551874,0.9680495,0.9476599,0.93904793,0.94874907,0.960209,0.94928133,0.9412361,0.982296,0.9365159,0.96084386,0.9587839,0.9676886,0.95635486,0.9436326,0.9542607,0.95334417,0.95728976,0.96298885,0.9470749,0.9515568,0.94969535,0.95694417,0.95740724,0.9597461,0.97218066,0.95785034,0.9492345,0.9486091,0.96402144,0.94780844,0.95530933,0.95600724,0.95249534,0.9432995,0.95335525,0.9525179,0.9507699,0.958527,0.95370424,0.9501029,0.96983457,0.9463738,0.9562582,0.9517182,0.69333696,0.9584942,0.9602207,0.9703046,0.9464127,0.9356572,0.955584,0.9454161,0.9505523,0.95221746,0.9633868,0.9578875,0.9571501,0.9552561,0.9372555,0.95527864,0.964512,0.9475682,0.9591637,0.94632494,0.9517182,0.9545476,0.9597835,0.9542326,0.9535696,0.954683,0.9598666,0.9539558,0.9589244,0.9510365,0.95274043,0.94047284,0.9456449,0.95148814,0.9608392,0.9614041,0.9561293,0.94543415,0.95502466,0.961692,0.8952319,0.9588982,0.93576515,0.9574747,0.9580281,0.96716017,0.96460706,0.96239877,0.9659316,0.95765847,0.9511449,0.96822363,0.9324411,0.95233345,0.9524835,0.96529967,0.9571986,0.9477532,0.9416841,0.95043945,0.9555251,0.9610724,0.95217425,0.95208645,0.93319577,0.95965225,0.95732826,0.9546275,0.9480283,0.9764833,0.9542125,0.9458517,0.9440553,0.9425284,0.9627171,0.9506499,1.0000002,0.95615876,0.94861996,0.96361566,0.9583428,0.9573716,0.94445163,0.9558617,0.95016277,0.94962037,0.9444092,0.9610741,0.94896966,0.9764833,0.96585643,0.9644832,0.9556953,0.95593715
thesunisalsoastar,0.9649376,0.9498001,0.9498421,0.94677436,0.95603573,0.9448525,0.9605505,0.9479014,0.9768842,0.9548981,0.95629287,0.94287246,0.95396614,0.95797884,0.9560897,0.9602585,0.95700306,0.95513904,0.9496693,0.9435132,0.958334,0.94399196,0.95401,0.9683511,0.9489482,0.9189344,0.95181715,0.96951187,0.9419914,0.9445318,0.9466404,0.9616072,0.9500611,0.95252126,0.9544522,0.9361149,0.9596108,0.9449107,0.96315324,0.9575129,0.9586651,0.9603667,0.9523824,0.9564398,0.9638805,0.95842636,0.95518464,0.9512538,0.9595757,0.9591032,0.95211166,0.96784925,0.94886655,0.95968175,0.94772446,0.9619385,0.9541855,0.9574833,0.95649374,0.95644784,0.9623753,0.9563528,0.9507165,0.9760877,0.96579504,0.9455048,0.9583969,0.96643096,0.94561327,0.94678336,0.9573152,0.6941663,0.95199096,0.96078557,0.956663,0.9480401,0.91094804,0.95958334,0.9502459,0.9472701,0.9552176,0.94732904,0.98194844,0.95648515,0.95612913,0.94831747,0.940723,0.9609591,0.9474961,0.95769805,0.9522006,0.9573152,0.94888616,0.96162707,0.95759356,0.9491312,0.9598444,0.95192146,0.9643614,0.95239604,0.9633597,0.9581476,0.94577956,0.9561728,0.95453006,0.9533084,0.964566,0.98767525,0.9556083,0.9460423,0.96298325,0.88354564,0.96393114,0.9242408,0.96623135,0.9559811,0.9669105,0.95219314,0.9669718,0.96803415,0.96947324,0.9552853,0.9612745,0.948169,0.9511422,0.96150297,0.95157564,0.94129586,0.9343781,0.930746,0.96334904,0.95009494,0.9550554,0.9510879,0.95626277,0.9426269,0.95595825,0.96381587,0.9561814,0.95978194,0.9768842,0.9418733,0.95075905,0.9770229,0.9558991,0.9644307,0.9571804,0.95615876,1.0000001,0.94817793,0.9625956,0.95406175,0.9637403,0.94816375,0.94428295,0.9578834,0.9472934,0.95264405,0.95716816,0.9534015,0.9768842,0.9490419,0.96344393,0.9556555,0.9537431
theupsidefilm,0.97228223,0.9416677,0.9655261,0.9541549,0.9516255,0.9541295,0.96591014,0.95102125,0.97343606,0.94060457,0.9510695,0.94680333,0.9443098,0.95567447,0.96133757,0.96452844,0.9457728,0.9601899,0.96053797,0.954471,0.967098,0.95253354,0.96233934,0.958794,0.96073616,0.9198692,0.94484013,0.9535347,0.9573171,0.9318983,0.95553917,0.9490202,0.95446485,0.9390261,0.9489306,0.92359525,0.9582532,0.94567245,0.9656237,0.958938,0.9352468,0.9556993,0.9489476,0.9582913,0.95804805,0.9511028,0.9633349,0.9511018,0.9574071,0.95689356,0.9682099,0.9626585,0.94935364,0.9537509,0.9417809,0.9620451,0.9412969,0.96331805,0.953765,0.96064985,0.94114745,0.9628131,0.9421355,0.94125533,0.95123893,0.9519895,0.9375825,0.9544122,0.9449215,0.9484805,0.9632347,0.66836005,0.9357545,0.956064,0.94924283,0.93674386,0.93655115,0.9564353,0.9473671,0.95760757,0.9518958,0.9565643,0.95450634,0.9471692,0.96342695,0.95272064,0.94669455,0.954496,0.9483413,0.95775324,0.9431742,0.9632347,0.9564261,0.95333266,0.96580756,0.9636881,0.9630252,0.95609885,0.96100664,0.9482757,0.9559021,0.94999874,0.95763737,0.9571653,0.94154596,0.9630516,0.96125495,0.95905787,0.96104693,0.9408023,0.95342934,0.8975169,0.9622929,0.91392684,0.95935136,0.96600485,0.9773016,0.9538518,0.9564608,0.96647453,0.94561666,0.9618246,0.9572529,0.95675695,0.95778537,0.9582189,0.9509012,0.9552852,0.9490227,0.94069415,0.95459104,0.952519,0.939038,0.94317085,0.95991296,0.93736637,0.966023,0.9504146,0.9580483,0.9540581,0.97343606,0.9599836,0.9529515,0.9525484,0.94791037,0.9595027,0.9571155,0.94861996,0.94817793,0.9999999,0.96093404,0.96599424,0.95369285,0.9548273,0.95343274,0.96390706,0.9634324,0.95058125,0.9564301,0.95206255,0.97343606,0.9559486,0.9586915,0.96057457,0.95823455
tolkienmovie,0.966698,0.9605766,0.9605059,0.9557694,0.9637513,0.95377827,0.9875197,0.95676273,0.98432857,0.9610209,0.9656592,0.9510057,0.9619757,0.9679697,0.9649383,0.9700246,0.9670939,0.9679781,0.96345454,0.9596388,0.96356636,0.9580562,0.9597618,0.95823914,0.968148,0.91115683,0.953802,0.9668265,0.95445913,0.9516241,0.9715492,0.9651256,0.95893174,0.9433655,0.95694536,0.9306888,0.965145,0.9550348,0.9816016,0.9653745,0.95856106,0.9655719,0.9607569,0.97121036,0.9659855,0.961628,0.9605497,0.96220046,0.96584094,0.97182393,0.96220285,0.9706744,0.96413666,0.97098315,0.9399124,0.96940494,0.9593175,0.9680952,0.96711785,0.97190624,0.9574739,0.96651214,0.95339507,0.9607937,0.96191776,0.96527547,0.9653851,0.96515816,0.9604167,0.95679945,0.9703131,0.6773849,0.9620469,0.97078204,0.9615227,0.9619534,0.93101096,0.9717296,0.95863503,0.97204876,0.95863354,0.97746235,0.96735567,0.9603085,0.96364594,0.95479035,0.9595604,0.9681949,0.9629555,0.97162044,0.96732205,0.9703131,0.9610721,0.9704446,0.95967317,0.9593467,0.96272516,0.9614947,0.97064596,0.9636984,0.9612828,0.9577147,0.95104,0.96582144,0.96413374,0.9608193,0.96998805,0.966289,0.9555658,0.95844316,0.9705961,0.89247924,0.97762126,0.9421223,0.9604055,0.96905345,0.9677183,0.9619819,0.96646017,0.979695,0.96502054,0.96512204,0.9659348,0.94381166,0.97347486,0.96874547,0.9648649,0.95715266,0.95802075,0.9455961,0.963782,0.96690357,0.96048427,0.96309924,0.9695951,0.9477615,0.9621157,0.9671366,0.9711808,0.96477735,0.98432857,0.9586733,0.9562291,0.96085924,0.95648265,0.9602647,0.95576406,0.96361566,0.9625956,0.96093404,1.0000004,0.9674186,0.95985496,0.9467806,0.96245134,0.96937704,0.95937544,0.9574771,0.9663665,0.9639809,0.98432857,0.97685397,0.97490424,0.9648585,0.96672636
toystory,0.9643874,0.9559547,0.9777757,0.96571565,0.9496965,0.95623624,0.9695628,0.96059823,0.9801423,0.9516937,0.9501387,0.9545227,0.95833665,0.95673865,0.9620087,0.9726891,0.95155334,0.9639053,0.9601819,0.95503145,0.9700242,0.9612393,0.9631182,0.95910716,0.9616714,0.91029733,0.94186705,0.9568488,0.9610027,0.930368,0.95980966,0.9577872,0.9471645,0.94692606,0.95460314,0.933684,0.9644211,0.95674425,0.9749204,0.96560067,0.9492558,0.9722011,0.9637368,0.9678052,0.96872383,0.9531674,0.96363926,0.9605305,0.96320254,0.97354263,0.96907735,0.96777713,0.9641747,0.96148497,0.9497841,0.96074057,0.95108724,0.958539,0.9634339,0.97769403,0.94881403,0.9581036,0.9583814,0.95062506,0.9577588,0.9485641,0.94898075,0.96614736,0.95121044,0.95371157,0.97704303,0.670068,0.94973546,0.96372306,0.9616594,0.9446144,0.9247341,0.95654356,0.9514341,0.9567728,0.95220214,0.9622234,0.9558769,0.9529841,0.9740873,0.94846314,0.96021014,0.9599003,0.9619552,0.9701343,0.94978803,0.97704303,0.9700322,0.9618726,0.9624239,0.9560795,0.9632651,0.96132714,0.96557355,0.9650825,0.9540324,0.9580514,0.95988476,0.96729064,0.953736,0.96828,0.96043104,0.96279275,0.95775384,0.9607765,0.9583584,0.8988052,0.96612114,0.9283265,0.963326,0.96829194,0.972178,0.96561867,0.96056217,0.96953565,0.95615643,0.9644326,0.9619808,0.95509386,0.96010965,0.9613387,0.9608371,0.95858,0.95727557,0.95951897,0.96436745,0.960898,0.94672555,0.9507857,0.9538563,0.93155336,0.97195786,0.96250397,0.97862285,0.9594875,0.9801423,0.96264523,0.95121276,0.95121765,0.94943833,0.9612631,0.96069354,0.9583428,0.95406175,0.96599424,0.9674186,1.0,0.95338243,0.9475928,0.9711348,0.97285366,0.9618868,0.9575437,0.9643945,0.9624712,0.9801423,0.95968366,0.95355314,0.9666323,0.9655654
triplefrontier,0.968116,0.94473195,0.969305,0.9560636,0.9623009,0.9543446,0.96251744,0.9548454,0.9784322,0.94635934,0.9736511,0.95917326,0.953481,0.95917064,0.9634602,0.96742314,0.96089447,0.96592605,0.96285105,0.96374077,0.9570672,0.96156305,0.9610977,0.9618527,0.95261693,0.92151076,0.961649,0.9626792,0.96814823,0.9421495,0.9559943,0.96185714,0.96337384,0.9567573,0.9502775,0.9384294,0.9650073,0.95246404,0.9702409,0.9614633,0.9444472,0.9648783,0.9549283,0.9652974,0.9671693,0.96378744,0.9601779,0.95675266,0.9630757,0.9643771,0.9744313,0.9678405,0.95089036,0.957694,0.9634029,0.9570068,0.95436573,0.96706927,0.9582846,0.94991726,0.95837545,0.9617869,0.95542145,0.9593501,0.9683621,0.95253426,0.94901884,0.9620134,0.9584928,0.95051,0.95309305,0.701067,0.9422012,0.9584779,0.9593341,0.9525929,0.9387476,0.962703,0.94924223,0.96956897,0.9683051,0.95661914,0.9662155,0.95355654,0.96621555,0.94809514,0.9566375,0.96346116,0.9426478,0.96897703,0.9503261,0.95309305,0.9561296,0.9681942,0.9672628,0.95846456,0.96731967,0.9650405,0.9631566,0.9616466,0.9667929,0.96268564,0.95939904,0.9578157,0.95006615,0.9741406,0.9696555,0.9628133,0.9577715,0.9427276,0.9598595,0.8913609,0.96565855,0.9277983,0.96481514,0.96908784,0.9699531,0.95520955,0.9654372,0.96697766,0.95789266,0.9539153,0.9647805,0.947967,0.9556802,0.96432245,0.9623406,0.96739143,0.95438594,0.9460091,0.95604,0.9625751,0.9505494,0.94856435,0.9579187,0.9376249,0.9604775,0.9587392,0.9540592,0.97035503,0.9784322,0.96542406,0.9656576,0.9507063,0.9470486,0.96505535,0.9637278,0.9573716,0.9637403,0.95369285,0.95985496,0.95338243,0.9999999,0.94522285,0.94948065,0.9510961,0.955001,0.95098466,0.9565169,0.9560271,0.9784322,0.9604275,0.96986765,0.95944583,0.97509396
uglydolls,0.96525985,0.92927223,0.95459497,0.94816995,0.9462986,0.9429416,0.946697,0.944865,0.962869,0.9359063,0.94631636,0.9468608,0.945962,0.9389863,0.9490499,0.9570531,0.93853766,0.9553343,0.95308435,0.93726295,0.94572264,0.9399377,0.94830245,0.94618154,0.94027406,0.9178531,0.9534485,0.9429303,0.9454041,0.92377,0.9422514,0.9432227,0.94327366,0.9279504,0.9334513,0.91042477,0.9459412,0.9535461,0.95481986,0.95299315,0.938642,0.93966603,0.9290615,0.9468946,0.94817156,0.936239,0.94709855,0.9361955,0.9407005,0.9434971,0.95358866,0.9488588,0.9509379,0.94045454,0.9357183,0.9519599,0.94168836,0.9463473,0.9507767,0.93799317,0.94367427,0.9499729,0.938465,0.93321854,0.94637215,0.9468288,0.93810993,0.9559073,0.93754184,0.9328548,0.9483954,0.65976274,0.9227515,0.93565094,0.9429884,0.9289917,0.9239069,0.935643,0.93241507,0.9354374,0.9462557,0.9370428,0.95460796,0.93386966,0.9589519,0.9264295,0.9311513,0.93994164,0.929378,0.94289213,0.9360958,0.9483954,0.93505275,0.935828,0.94721794,0.94824666,0.9498137,0.9399661,0.9477715,0.9406394,0.9398305,0.9431903,0.9375634,0.94181865,0.93369925,0.95096695,0.960446,0.9506748,0.9485076,0.9349157,0.94158155,0.90026325,0.95411694,0.8938561,0.95226485,0.9438581,0.95831054,0.9412575,0.949412,0.9512732,0.94788337,0.9484709,0.94381815,0.9515232,0.9499847,0.95111096,0.9421731,0.9395038,0.94486696,0.9233073,0.9508216,0.95584184,0.9344076,0.9377244,0.94158584,0.92208517,0.94182,0.941848,0.9500862,0.9367862,0.962869,0.9469921,0.9344196,0.93376297,0.94188696,0.9469011,0.9485637,0.94445163,0.94816375,0.9548273,0.9467806,0.9475928,0.94522285,0.9999998,0.9412847,0.9452355,0.95535636,0.928097,0.9491698,0.9442718,0.962869,0.9429754,0.94642174,0.95221317,0.94512635
uncutgems,0.95276415,0.9455619,0.9589732,0.9607791,0.95600057,0.95077264,0.9648247,0.96849716,0.9753467,0.9463458,0.9421234,0.94532233,0.94461966,0.9601134,0.95870966,0.96181935,0.951105,0.9608137,0.9532315,0.95411956,0.95798,0.9622827,0.96086484,0.9464254,0.9591407,0.9121408,0.9444125,0.9509137,0.95771396,0.93232137,0.94949096,0.95767665,0.9504708,0.9406172,0.9464044,0.9383475,0.9514806,0.9445387,0.9639231,0.95686054,0.9516881,0.953417,0.95515954,0.9551867,0.95972025,0.9473016,0.96022177,0.94836503,0.95491797,0.9580859,0.9623365,0.9668103,0.9656452,0.9634113,0.94646597,0.9564115,0.9534052,0.9480971,0.9498641,0.97707665,0.9416905,0.9538051,0.94978434,0.9466173,0.954399,0.9444429,0.94000715,0.96693146,0.9521341,0.959652,0.97888094,0.6777151,0.95063335,0.96569294,0.95982593,0.9377253,0.92087907,0.9595864,0.94549465,0.94874394,0.94792485,0.95074296,0.9535871,0.954815,0.9600083,0.9369525,0.9579306,0.9591305,0.95765126,0.95923346,0.9501685,0.97888094,0.96064,0.96113265,0.9566836,0.9585448,0.9466526,0.9562311,0.95941705,0.9672668,0.9410853,0.95435554,0.9438696,0.97126395,0.9521422,0.9617617,0.95067084,0.9565006,0.95132005,0.95735604,0.9540472,0.9026521,0.95731336,0.9311791,0.9559346,0.9560553,0.9583807,0.9592673,0.9488366,0.96546334,0.9539306,0.96064585,0.9559443,0.94280624,0.95025665,0.96129405,0.96418166,0.9524734,0.9458566,0.944652,0.94538265,0.9574097,0.9499078,0.9523872,0.9455683,0.9304484,0.96116257,0.9584797,0.9755822,0.953418,0.9753467,0.952715,0.94738215,0.9473239,0.949119,0.95846957,0.9551068,0.9558617,0.94428295,0.95343274,0.96245134,0.9711348,0.94948065,0.9412847,1.0000002,0.97328866,0.9607785,0.9575699,0.96118474,0.95362175,0.9753467,0.9544447,0.9573708,0.9605894,0.9691919
underthesilverlake,0.9685156,0.9547669,0.9604842,0.96064734,0.9568086,0.94491136,0.97001374,0.95960325,0.9778516,0.9520007,0.9543564,0.9438472,0.95237595,0.96089834,0.96266204,0.96568465,0.95109606,0.95894706,0.95962185,0.95540565,0.9635789,0.956978,0.96845156,0.9552312,0.96271104,0.9060465,0.94220215,0.9592671,0.95533293,0.9291699,0.9587781,0.9549526,0.9523071,0.94105965,0.9469008,0.92604154,0.95980054,0.9460681,0.9697876,0.96434885,0.94857925,0.9673748,0.9613375,0.9668748,0.96214044,0.9523741,0.968505,0.9538145,0.96175486,0.9716343,0.95777005,0.965091,0.963283,0.95908517,0.94799393,0.9631976,0.94992334,0.9529389,0.9548877,0.9809409,0.9460936,0.9625557,0.9497253,0.9503736,0.9594067,0.94846654,0.947398,0.96065515,0.9546715,0.9546697,0.9854497,0.690005,0.9485437,0.9656151,0.95778054,0.9451154,0.91877323,0.96497583,0.9566325,0.95147043,0.95177066,0.9574677,0.9592325,0.9460582,0.9606613,0.9539329,0.95315605,0.963035,0.9565057,0.95932037,0.9489253,0.9854497,0.9594127,0.96539354,0.9597993,0.95716834,0.96065605,0.9631756,0.962695,0.96537244,0.9510137,0.9543361,0.9504212,0.9789424,0.9548328,0.95405483,0.958751,0.9610584,0.95572925,0.954001,0.95939255,0.9039626,0.9518553,0.92792225,0.9487056,0.96414715,0.96920097,0.96511316,0.9585006,0.9673801,0.95449626,0.95563084,0.9555648,0.94867814,0.9602469,0.9659497,0.95757,0.945454,0.9496007,0.94153357,0.95800346,0.9570429,0.9451564,0.9517458,0.94552964,0.93097746,0.96269906,0.9630671,0.97566265,0.9538668,0.9778516,0.9531015,0.9503445,0.9544424,0.95214367,0.9591061,0.9592895,0.95016277,0.9578834,0.96390706,0.96937704,0.97285366,0.9510961,0.9452355,0.97328866,1.0,0.9591285,0.96636564,0.9568509,0.9444691,0.9778516,0.9568589,0.9574851,0.96355975,0.9579412
usmovie,0.9635165,0.9416973,0.9619281,0.9603143,0.9488812,0.957205,0.96313083,0.9601596,0.97424537,0.9458182,0.9590296,0.9471684,0.94732034,0.95492476,0.95932937,0.9680925,0.94844973,0.9600598,0.95290816,0.9557095,0.9665455,0.9580639,0.97681004,0.9507329,0.9636372,0.9164024,0.9563657,0.9533748,0.9589785,0.93753505,0.9528367,0.9481437,0.9584886,0.9461562,0.9412963,0.9261942,0.9558829,0.9516479,0.95897067,0.95898986,0.9478861,0.9526666,0.9514925,0.9586953,0.9611679,0.95280886,0.972597,0.9518852,0.94971156,0.95782685,0.9653564,0.9636539,0.9687314,0.9571855,0.9523596,0.95131785,0.9545839,0.9519288,0.958178,0.9610948,0.94449204,0.96369934,0.95854735,0.94506377,0.9595911,0.9534221,0.9389204,0.95810944,0.951418,0.94212574,0.96516263,0.6848266,0.94025844,0.9559057,0.9635024,0.9354449,0.9263554,0.9588498,0.9465803,0.9495616,0.9568019,0.9562862,0.9562477,0.95062685,0.9617575,0.9422332,0.9524023,0.9531985,0.94000417,0.95457953,0.9548565,0.96516263,0.9580944,0.9584327,0.9649719,0.9605547,0.9621889,0.9481753,0.9600524,0.9648464,0.9501909,0.9535521,0.94255465,0.95727736,0.95741713,0.96416664,0.96198326,0.95386475,0.9565955,0.9514207,0.95825934,0.89532524,0.9582291,0.90081626,0.95462465,0.9635758,0.96737623,0.96105474,0.9537921,0.96411484,0.9574556,0.95633316,0.9530453,0.96123534,0.9635259,0.9628459,0.9608304,0.9489146,0.9353439,0.9450385,0.95184815,0.9522871,0.9516331,0.96057767,0.95044404,0.9401532,0.96034336,0.9605874,0.96507454,0.96048653,0.97424537,0.9610061,0.9516735,0.9512556,0.9487798,0.95067436,0.95310915,0.94962037,0.9472934,0.9634324,0.95937544,0.9618868,0.955001,0.95535636,0.9607785,0.9591285,1.0000001,0.95061564,0.96044934,0.95189136,0.97424537,0.9561579,0.9515133,0.9783122,0.96780485
wavesmovie,0.9629686,0.9454949,0.9576381,0.9521056,0.95388865,0.9346241,0.9552759,0.9526572,0.9710406,0.95276856,0.9505877,0.93821657,0.9355221,0.94959295,0.95580417,0.9588997,0.9462949,0.9592818,0.9613869,0.94520336,0.9602685,0.94832325,0.9571645,0.95785695,0.94967794,0.90309614,0.933629,0.95405585,0.9553982,0.9450128,0.94936526,0.9538398,0.9451036,0.94246966,0.93247545,0.9285241,0.96051055,0.94340646,0.9657056,0.95960355,0.9440159,0.9611037,0.960208,0.9632866,0.96018165,0.9469825,0.95599014,0.9482109,0.95407134,0.96376,0.95226014,0.9644196,0.94429994,0.94594973,0.94692194,0.9556661,0.95307493,0.95170027,0.94354236,0.96740854,0.9501268,0.9509494,0.9347288,0.94310683,0.9549955,0.94548666,0.93591416,0.95489407,0.94607556,0.9510074,0.97586834,0.6739756,0.9535226,0.95645344,0.9489791,0.9458673,0.9051759,0.96253437,0.94867295,0.95212644,0.9470831,0.9386272,0.9518165,0.93264836,0.9522289,0.95336396,0.95435125,0.9557678,0.9598308,0.96554554,0.947802,0.97586834,0.9573959,0.95108056,0.95079696,0.94524175,0.9531131,0.9535191,0.9535629,0.9493513,0.95100194,0.94585234,0.9461345,0.96778494,0.9514234,0.94847345,0.95603347,0.9555705,0.9566577,0.9470919,0.9621416,0.88066745,0.95097095,0.91987133,0.94660825,0.9576885,0.9649682,0.9548515,0.9539026,0.9597024,0.95008355,0.9535007,0.95237714,0.9334174,0.9494568,0.9473424,0.94888043,0.9467919,0.9414364,0.94685835,0.9539299,0.94351983,0.9418148,0.9362867,0.9417181,0.9427755,0.96430427,0.9620866,0.9704149,0.95174646,0.9710406,0.9508263,0.9419119,0.94264084,0.9449887,0.9511959,0.95174557,0.9444092,0.95264405,0.95058125,0.9574771,0.9575437,0.95098466,0.928097,0.9575699,0.96636564,0.95061564,0.9999998,0.94169235,0.9425032,0.9710406,0.9537599,0.95935696,0.9463701,0.9615129
whatmenwant,0.9671139,0.9640602,0.9631472,0.9614434,0.95301276,0.95702386,0.9705001,0.97213393,0.98103565,0.9484254,0.9643119,0.95431644,0.9628393,0.967169,0.971003,0.9719095,0.9568509,0.95468014,0.95120233,0.9662697,0.95918584,0.960094,0.9635559,0.951691,0.9639465,0.9176833,0.95509124,0.96583253,0.9571361,0.93864906,0.95569676,0.9580684,0.95003945,0.9442194,0.95773983,0.9251205,0.9701232,0.9563225,0.9689775,0.9545003,0.9528419,0.9625865,0.9504929,0.9643146,0.9659615,0.9496538,0.96681374,0.9588103,0.95925343,0.96027356,0.96309966,0.9643083,0.96243584,0.95905316,0.9470166,0.95901793,0.9570573,0.9670306,0.97208345,0.9631767,0.95560414,0.95954156,0.9623918,0.9541628,0.95548284,0.9633676,0.9570238,0.9621276,0.96192336,0.9616582,0.9586655,0.6763042,0.95061004,0.9675879,0.95883816,0.95464975,0.9366116,0.9588016,0.96154225,0.9628847,0.9651427,0.9632822,0.96518326,0.9689046,0.9585591,0.9463271,0.95082325,0.9679804,0.94752353,0.9639493,0.9509489,0.9586655,0.9546302,0.97516346,0.96154624,0.96588707,0.964442,0.96449727,0.9628567,0.9635561,0.95502144,0.9599948,0.95127016,0.95741904,0.96565765,0.96366024,0.9696632,0.9667646,0.9545286,0.95618385,0.9652295,0.8720788,0.97459567,0.92818975,0.9669321,0.9660653,0.97001517,0.96553737,0.96494323,0.9692928,0.9580875,0.9663454,0.96432436,0.9420773,0.96116334,0.970054,0.9694853,0.95198226,0.94961303,0.9336408,0.96546865,0.9623037,0.9532354,0.9580833,0.96793747,0.93775016,0.9674738,0.9646264,0.96051645,0.95469767,0.98103565,0.959768,0.944603,0.9603239,0.94820124,0.9558287,0.9489568,0.9610741,0.95716816,0.9564301,0.9663665,0.9643945,0.9565169,0.9491698,0.96118474,0.9568509,0.96044934,0.94169235,1.0000001,0.96211463,0.98103565,0.955877,0.9708383,0.96636677,0.9655787
