movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98515195,0.9804349,0.9874843,0.9833825,0.9872093,0.9837119,0.9913921,0.9887599,0.99999994,0.9833998,0.9901795,0.9835236,0.9904399,0.9904119,0.9877588,0.9898075,0.9884931,0.9827024,0.98592126,0.98201746,0.9895458,0.9933928,0.99083185,0.98815775,0.98303187,0.8808458,0.983407,0.98635906,0.9905198,0.9844946,0.98878604,0.98777586,0.9857596,0.9813522,0.97289646,0.9573033,0.9931768,0.9852206,0.9867426,0.99168193,0.98128843,0.9897099,0.9867337,0.99141574,0.9918397,0.9756983,0.99474347,0.9873035,0.9806699,0.99244386,0.99230736,0.99262226,0.9915774,0.98478526,0.97448283,0.98126626,0.98516285,0.98996466,0.983746,0.99373436,0.985455,0.9883704,0.9918467,0.98945487,0.98381776,0.9915916,0.9780471,0.99498665,0.98664993,0.97870785,0.9921348,0.618508,0.9796552,0.9920615,0.97878164,0.9870541,0.95482844,0.985805,0.98511726,0.979846,0.9857347,0.9901251,0.9900901,0.98040897,0.9852443,0.98510534,0.9842619,0.99370193,0.98536736,0.99169976,0.98500663,0.9921348,0.9907042,0.9865769,0.9906018,0.99166286,0.9875656,0.99048424,0.9874432,0.98308307,0.9856526,0.9807537,0.98431075,0.9902492,0.97871625,0.9928986,0.9939131,0.9829759,0.9761103,0.9835313,0.98993844,0.7262722,0.98945844,0.9612685,0.98877233,0.9891249,0.99083626,0.985698,0.9836657,0.9875802,0.9851846,0.9864638,0.9903832,0.98273116,0.99285877,0.9900286,0.9873732,0.9858389,0.9867929,0.96343225,0.9862384,0.98700434,0.98924476,0.97232103,0.98571885,0.98377585,0.9804246,0.9880383,0.99374497,0.97825223,0.99999994,0.9899669,0.9812939,0.9872859,0.9812775,0.9891833,0.98432684,0.9703581,0.98331505,0.9867791,0.98706406,0.98346907,0.9844332,0.95825565,0.9812487,0.9921302,0.98647,0.98777306,0.9864955,0.9794448,0.99999994,0.9827943,0.989759,0.9926714,0.98773795
theintrudermovie,0.9781769,0.9737577,0.98110527,0.9723539,0.9782968,0.9725611,0.9832982,0.9753067,0.9899669,0.9689474,0.98216426,0.9759446,0.97934544,0.9814187,0.98153394,0.9823012,0.9827263,0.97470266,0.9730604,0.97591746,0.98197854,0.9895849,0.9822036,0.9828891,0.9731081,0.8562952,0.9853788,0.9792217,0.98496413,0.9802727,0.977796,0.9848698,0.9800927,0.9708111,0.96574134,0.9523357,0.9842339,0.97824645,0.9759453,0.9825742,0.97438025,0.97966427,0.9747186,0.9831781,0.97841567,0.9612092,0.98657507,0.9746001,0.9655482,0.9840604,0.9864508,0.982046,0.9763758,0.97513026,0.967205,0.97458124,0.9810561,0.98191977,0.9715514,0.9861617,0.98146784,0.9741799,0.9826351,0.98041964,0.97382015,0.9886209,0.96375996,0.9872607,0.9836036,0.97555727,0.9853423,0.632361,0.9708844,0.9809487,0.96982926,0.97922933,0.9459646,0.9758386,0.9796406,0.96411973,0.98149556,0.98189276,0.9787828,0.97159,0.97712713,0.97911495,0.9847457,0.98286486,0.97844994,0.98021346,0.97476476,0.9853423,0.984136,0.9784923,0.9812126,0.9828922,0.9852915,0.9813492,0.97370327,0.9806717,0.97712296,0.96753615,0.98157966,0.9851085,0.97023064,0.986367,0.98463094,0.9759311,0.9677521,0.97660923,0.98699397,0.7227092,0.9798355,0.9581816,0.98058134,0.9837269,0.9849726,0.9738323,0.9786875,0.9768562,0.977479,0.98209035,0.9820415,0.9705293,0.9826838,0.9846278,0.979044,0.980252,0.9741506,0.9502181,0.9834953,0.97950923,0.9814084,0.95864195,0.9829237,0.9761426,0.97405374,0.9718763,0.98539305,0.9689777,0.9899669,1.0,0.9706637,0.9789217,0.9626112,0.98046625,0.9823162,0.96457607,0.9766561,0.9774401,0.97794265,0.9701781,0.97579336,0.95108765,0.97646475,0.98634547,0.97774553,0.98401767,0.97526324,0.9763937,0.9899669,0.9781473,0.986559,0.97998726,0.9832635
theirishmanfilm,0.96015847,0.9560571,0.9621813,0.96380866,0.97122824,0.95993537,0.9764137,0.96215117,0.9812939,0.96003914,0.9797711,0.96920836,0.97097987,0.973588,0.97195524,0.9772772,0.97580403,0.96344805,0.965119,0.9677001,0.9706341,0.97799164,0.9740179,0.98102576,0.96548826,0.8902341,0.97010815,0.9713961,0.971188,0.97503936,0.9717117,0.9727417,0.96101135,0.97176063,0.96251243,0.9489596,0.97395563,0.95805895,0.96305823,0.97270197,0.9650828,0.9648659,0.95815456,0.96875054,0.9676544,0.9794496,0.9760773,0.96700287,0.96211773,0.9664296,0.97215295,0.96957916,0.9711143,0.9663021,0.96965224,0.9591078,0.9738459,0.9677489,0.9585463,0.97970176,0.9682974,0.9663973,0.9767893,0.97665447,0.96382165,0.97652024,0.97431004,0.97238916,0.96996045,0.9662421,0.9749628,0.62599117,0.9726124,0.97244906,0.9532344,0.97060263,0.94807965,0.95672446,0.96191573,0.949768,0.96701205,0.9753169,0.97014046,0.9573999,0.9711698,0.9660985,0.9706823,0.97245604,0.966681,0.9734428,0.97122556,0.9749628,0.97446567,0.9714275,0.971431,0.97499126,0.97602177,0.9669495,0.9696396,0.97081953,0.9919684,0.9658831,0.95986366,0.96928734,0.9630299,0.972335,0.9737099,0.9852617,0.9558584,0.96882385,0.97218406,0.7170149,0.9659335,0.94229287,0.9698726,0.9718766,0.96616465,0.959145,0.96384615,0.9709506,0.96762836,0.96013993,0.97397023,0.95896745,0.97403944,0.96465844,0.96451104,0.96047777,0.9617301,0.9408894,0.96590245,0.9661441,0.9814374,0.9678668,0.9602754,0.97389543,0.9518884,0.96327275,0.97433394,0.9799245,0.9812939,0.9706637,0.99999994,0.96797764,0.9540513,0.9688378,0.9657797,0.9518405,0.97279537,0.9689827,0.97571015,0.95159376,0.97216445,0.943985,0.9619701,0.9726703,0.9657737,0.98072517,0.9617644,0.95723385,0.9812939,0.95940167,0.9650331,0.97893584,0.9685093
thekitchenmovie,0.96830785,0.9663313,0.974528,0.9720214,0.9763256,0.97096705,0.98040694,0.9773734,0.9872859,0.97967464,0.9808755,0.9740217,0.98050594,0.9803204,0.9790897,0.98152524,0.97718936,0.96696657,0.9702888,0.97116166,0.9755237,0.98038894,0.9807432,0.9734998,0.9648738,0.850528,0.9758083,0.9704564,0.9758979,0.9758694,0.9812774,0.9728698,0.9754688,0.9618211,0.9653776,0.9276375,0.9788602,0.9708063,0.975047,0.97969764,0.9666896,0.9792928,0.9743106,0.9822882,0.97635484,0.9481613,0.9838385,0.9736719,0.9611624,0.9814332,0.97956353,0.9774932,0.982179,0.971029,0.9554207,0.9690253,0.9693661,0.9724413,0.97343236,0.9845526,0.97642994,0.9833944,0.97456324,0.9835299,0.96694577,0.9785926,0.9616432,0.9836293,0.97578156,0.9694311,0.97950894,0.60939586,0.96905905,0.98540664,0.96342474,0.97419995,0.9332356,0.973946,0.9697294,0.96771884,0.9806288,0.973982,0.9812544,0.95969117,0.9776569,0.9786696,0.9738351,0.98196113,0.96835786,0.97866297,0.9754639,0.97950894,0.97609526,0.9787194,0.97714776,0.98206884,0.9806412,0.9831289,0.9732686,0.97092545,0.9692252,0.96144927,0.9719801,0.9773964,0.96647805,0.97891545,0.9811473,0.9864933,0.964085,0.9763382,0.9745184,0.670661,0.97164255,0.94622153,0.9754672,0.978536,0.97510153,0.974165,0.97539866,0.9790839,0.9769083,0.97230124,0.9805112,0.9755222,0.98101294,0.9807701,0.97347224,0.97743624,0.9744993,0.94584006,0.9684686,0.9766476,0.97226053,0.95725805,0.97442144,0.97085077,0.9668279,0.97642654,0.97826517,0.9529853,0.9872859,0.9789217,0.96797764,0.9999999,0.97161233,0.9792488,0.9745331,0.9641886,0.9904709,0.9764469,0.97829026,0.968124,0.96699005,0.9452539,0.9741728,0.980319,0.97508365,0.9799256,0.9766054,0.96108514,0.9872859,0.9712031,0.9765029,0.9801447,0.97424126
thelegomovie,0.9678546,0.96200734,0.96849513,0.96500033,0.97499746,0.9646241,0.9749518,0.9757098,0.9812775,0.97114664,0.96706194,0.95756835,0.9690016,0.9658778,0.9658558,0.9689784,0.96834743,0.9684478,0.96989834,0.9599363,0.976431,0.9689861,0.97056884,0.9615114,0.96961063,0.84348255,0.9620781,0.9668689,0.9727759,0.9547101,0.9745989,0.9665061,0.9578363,0.9538144,0.9454235,0.9352303,0.9773817,0.9668189,0.9624757,0.9782357,0.95735216,0.9777159,0.9684203,0.97382575,0.9745542,0.94693124,0.9755698,0.96973705,0.9521596,0.97598875,0.97287595,0.97632945,0.9688988,0.9598693,0.94711035,0.9727243,0.9520671,0.9744404,0.9676388,0.9704546,0.9624968,0.97219783,0.9677422,0.96334726,0.96844447,0.97130555,0.9601903,0.97676337,0.96705747,0.94866896,0.9690346,0.59068626,0.9540568,0.97630364,0.9638835,0.97220105,0.9249693,0.97245884,0.95940745,0.96493006,0.9685147,0.96483785,0.97702515,0.9592402,0.95380986,0.9670704,0.95364684,0.975267,0.9679831,0.9711694,0.9558778,0.9690346,0.95958495,0.9645752,0.97245127,0.97098804,0.95878214,0.9793005,0.96782434,0.95172346,0.961875,0.9608879,0.9586197,0.9718633,0.9507332,0.9725219,0.9738238,0.95834875,0.9486241,0.9649419,0.965612,0.6992321,0.96329606,0.94407487,0.96880054,0.9732711,0.97149473,0.9676769,0.96659136,0.97230047,0.9640146,0.96499896,0.97388685,0.97178143,0.9700037,0.9684803,0.96470547,0.96223354,0.97797555,0.94512784,0.9640775,0.969513,0.9669945,0.9498588,0.96225375,0.9545653,0.96637154,0.97302204,0.96594125,0.9586763,0.9812775,0.9626112,0.9540513,0.97161233,1.0,0.97097325,0.96423376,0.9323703,0.96316445,0.9786565,0.96120167,0.97257656,0.9651713,0.94125384,0.95690995,0.9704148,0.96322125,0.95831484,0.97207224,0.9556925,0.9812775,0.96147734,0.9660154,0.96963495,0.97022164
themustangfilm,0.97218525,0.96625805,0.9827103,0.9677204,0.9758318,0.9783443,0.981841,0.9715269,0.9891833,0.9775722,0.9814898,0.97240275,0.98042053,0.98259187,0.97792196,0.98264265,0.98043257,0.97339994,0.9716932,0.9700343,0.9754461,0.9844906,0.98857427,0.9764577,0.965533,0.8646011,0.97296375,0.9795602,0.9803047,0.9711696,0.9768814,0.9841072,0.97778475,0.97400075,0.95956546,0.94657755,0.982128,0.97648466,0.9780364,0.9878079,0.97663355,0.9790229,0.97233766,0.9820721,0.9835533,0.95876175,0.98849976,0.9778308,0.96689063,0.98207337,0.98260975,0.989117,0.9795379,0.97082454,0.9679355,0.96671736,0.97807044,0.977115,0.9714137,0.98208404,0.9779768,0.9755783,0.98286,0.98205787,0.98176724,0.9835891,0.9740279,0.98525935,0.9733599,0.96940064,0.98312336,0.6490736,0.97280777,0.98030174,0.9712153,0.97637814,0.94581085,0.97681874,0.9798447,0.96463394,0.98166186,0.97726506,0.986323,0.9630461,0.97651094,0.97499007,0.9809577,0.98093665,0.9720238,0.9847201,0.9747126,0.98312336,0.98298013,0.9830907,0.9815864,0.9811864,0.97622275,0.9827343,0.9786393,0.97738296,0.97269475,0.96930027,0.9802888,0.98322666,0.9739126,0.98350143,0.9818884,0.9783887,0.97094494,0.97049844,0.9786604,0.7273006,0.9781881,0.950136,0.97956115,0.97585136,0.977244,0.9678738,0.98284215,0.9777473,0.97860116,0.97663486,0.9787951,0.97518843,0.9825512,0.9800707,0.97814953,0.9745511,0.9762939,0.9462841,0.9726246,0.97690845,0.98140436,0.9637657,0.9769761,0.9730531,0.9705268,0.97825724,0.97872066,0.9644103,0.9891833,0.98046625,0.9688378,0.9792488,0.97097325,0.9999999,0.97985214,0.96202487,0.97362524,0.97297996,0.9772631,0.9725986,0.96956205,0.96040094,0.9724094,0.9806628,0.9794497,0.98664504,0.97963953,0.9659091,0.9891833,0.97215384,0.975553,0.9843929,0.9808076
thenightingalefilm,0.9766613,0.9606301,0.97243667,0.9649718,0.9720827,0.97118825,0.97779554,0.97468686,0.98432684,0.9648277,0.9756223,0.9724685,0.9732268,0.97773784,0.96868825,0.97841716,0.97979414,0.9653727,0.9677623,0.9772029,0.97841316,0.9817864,0.98233277,0.97513396,0.95835555,0.8563619,0.9797241,0.98120946,0.9792621,0.9741631,0.97244465,0.97372615,0.97207886,0.96473455,0.9525324,0.95476127,0.97603786,0.97794825,0.9714012,0.9789332,0.9721954,0.9696014,0.9657307,0.97250354,0.97219706,0.9561119,0.98479766,0.9746143,0.9661287,0.97178495,0.97958195,0.980637,0.9753762,0.9677073,0.9715858,0.9636508,0.9784451,0.9736068,0.96125853,0.97792095,0.97741425,0.96519446,0.97412556,0.975445,0.97035724,0.9751151,0.9644256,0.98030186,0.97584355,0.9766941,0.9779183,0.629646,0.95792127,0.97775227,0.95891327,0.9730735,0.9400718,0.9747324,0.9670955,0.9611295,0.9775298,0.97796273,0.9764445,0.9651855,0.9691977,0.9761107,0.9758488,0.97704357,0.9743113,0.97564,0.96215487,0.9779183,0.9751018,0.9792389,0.96944416,0.9715772,0.97926784,0.98063356,0.9727009,0.97654206,0.97053665,0.9550806,0.97059834,0.97583187,0.9665195,0.98068297,0.9801017,0.97046936,0.9583125,0.97769904,0.9789633,0.7036656,0.97332007,0.962643,0.9726682,0.98036003,0.9781281,0.97286,0.9748852,0.9735974,0.9723876,0.9793794,0.9847531,0.9695497,0.9767716,0.97793514,0.9706778,0.9762207,0.966138,0.9286549,0.97850513,0.97153944,0.98314106,0.9652298,0.9715236,0.97291106,0.9641287,0.97187144,0.9769084,0.96328926,0.98432684,0.9823162,0.9657797,0.9745331,0.96423376,0.97985214,1.0000001,0.94678015,0.96872854,0.9711349,0.974479,0.9552627,0.97699,0.9366059,0.9707859,0.9812082,0.97799325,0.9793382,0.9762283,0.9654449,0.98432684,0.96140635,0.9738429,0.9819213,0.9768311
theprodigymovie,0.9525846,0.95015615,0.9566068,0.9663492,0.9580951,0.9544229,0.9562076,0.9712764,0.9703581,0.96557397,0.96377397,0.95867306,0.97034895,0.9642916,0.9604043,0.960854,0.9499844,0.9570284,0.963764,0.94141096,0.9527031,0.9686352,0.96425873,0.958602,0.9514809,0.8548037,0.9515902,0.94897294,0.9594612,0.9634448,0.95782834,0.9543492,0.96259767,0.9471616,0.9857898,0.9363739,0.9556368,0.9621863,0.95895416,0.95941097,0.9570232,0.9622851,0.9624043,0.97313166,0.962966,0.9575511,0.9673124,0.95202106,0.95591766,0.9737423,0.96199745,0.9589444,0.97169393,0.9704771,0.94792974,0.95429564,0.9587949,0.95705324,0.96219534,0.9667812,0.9584257,0.9653437,0.9628364,0.9656767,0.9448271,0.9616549,0.93605864,0.9637686,0.9513405,0.9445513,0.959986,0.61100143,0.95388377,0.96634805,0.9613026,0.9467591,0.9344059,0.9469786,0.95410687,0.95258236,0.9447039,0.9725656,0.95073575,0.96231765,0.9749623,0.9580734,0.96021014,0.9682711,0.95356244,0.95893645,0.96950245,0.959986,0.9723708,0.949014,0.96411,0.96780896,0.9533845,0.9526769,0.9525465,0.9571704,0.95354164,0.9472024,0.9569047,0.9636025,0.9564059,0.96295947,0.9715963,0.9515967,0.9627734,0.9552826,0.9526748,0.73077255,0.966606,0.94006425,0.964796,0.94495153,0.96044046,0.959199,0.938535,0.96249187,0.9529644,0.9558302,0.95103675,0.95823914,0.9629547,0.9567743,0.9612211,0.95867753,0.94791985,0.94857526,0.9539516,0.9579018,0.9582134,0.9369288,0.9613805,0.9650617,0.9540903,0.96121216,0.97038,0.9422893,0.9703581,0.96457607,0.9518405,0.9641886,0.9323703,0.96202487,0.94678015,1.0000002,0.9621071,0.9566229,0.95865273,0.9556761,0.9556896,0.9246877,0.94560623,0.9589756,0.9474151,0.95953363,0.95959586,0.95244795,0.9703581,0.9663374,0.9632823,0.9647348,0.961086
thesunisalsoastar,0.964989,0.96051043,0.97236794,0.9705346,0.96967715,0.9690704,0.97533363,0.9711629,0.98331505,0.97726315,0.97733384,0.96278566,0.97901475,0.9797876,0.9726695,0.9805594,0.9747843,0.96793157,0.96682376,0.9617331,0.97056735,0.9770623,0.97283417,0.975064,0.96205395,0.8431718,0.97266275,0.96760976,0.9751174,0.9753333,0.9767842,0.9698194,0.9674215,0.9614078,0.9622912,0.9269839,0.97796965,0.96679395,0.9682284,0.9759499,0.96576935,0.9740544,0.96538085,0.9775378,0.9742657,0.9467003,0.97685915,0.9753558,0.9509901,0.97661865,0.9754351,0.97169334,0.97165024,0.9680547,0.94781846,0.9644934,0.9669162,0.97044045,0.97325724,0.9830469,0.9724505,0.9796104,0.97292715,0.9841557,0.95994395,0.97094584,0.96447283,0.9812142,0.9739242,0.9576618,0.9748252,0.6177775,0.96684855,0.98130566,0.95301795,0.96515876,0.93465114,0.9631542,0.9709593,0.9561521,0.9779713,0.96717095,0.9753689,0.9520028,0.97743815,0.97316515,0.97341645,0.9769901,0.9608093,0.9796737,0.97447765,0.9748252,0.97269,0.97410524,0.9743738,0.977092,0.9793339,0.9769062,0.96430427,0.9723761,0.96950513,0.9574827,0.9660126,0.9760719,0.96414864,0.97430766,0.97632784,0.9874739,0.95956236,0.97421175,0.97240543,0.6800884,0.9721164,0.937107,0.97379726,0.972463,0.9730197,0.96856976,0.9704561,0.97570777,0.97092766,0.96897024,0.9749167,0.96875536,0.9738485,0.9722856,0.97459805,0.97836816,0.97062606,0.9395108,0.96711445,0.97494346,0.9692503,0.9656651,0.9739964,0.974457,0.9634778,0.9740618,0.97339123,0.95593494,0.98331505,0.9766561,0.97279537,0.9904709,0.96316445,0.97362524,0.96872854,0.9621071,1.0000001,0.9694994,0.97026676,0.9653652,0.9621541,0.94859844,0.96924627,0.97671515,0.96959066,0.97484064,0.97112,0.957434,0.98331505,0.97352284,0.97056484,0.97236174,0.9695275
theupsidefilm,0.9817494,0.9693135,0.9696129,0.97386044,0.9792202,0.9762821,0.9831226,0.97822577,0.9867791,0.97058105,0.98089963,0.96836644,0.97826487,0.97813225,0.9721723,0.97635835,0.96980226,0.9695479,0.9810247,0.96988493,0.9776291,0.9803007,0.9812735,0.97189504,0.9730447,0.8644885,0.97073144,0.9724025,0.97453463,0.9655265,0.97340953,0.974716,0.9748095,0.9636909,0.9686104,0.950603,0.97926843,0.97478503,0.97335505,0.9794933,0.9646539,0.9748947,0.9728451,0.98373646,0.97026956,0.9681001,0.9854202,0.96724313,0.96803135,0.98082966,0.9735057,0.9822712,0.97979677,0.9679401,0.9616391,0.9717757,0.965055,0.9798847,0.96235186,0.9792339,0.97061163,0.98087674,0.9772549,0.97858757,0.977941,0.9744883,0.9645569,0.9793729,0.9766768,0.96429867,0.973826,0.60286105,0.9577483,0.9810523,0.97134167,0.9724207,0.9396496,0.97378474,0.9651494,0.9710607,0.97909766,0.97636884,0.97802204,0.96830237,0.9676056,0.97115046,0.9705393,0.98223203,0.9686925,0.9742584,0.97043705,0.973826,0.97588277,0.97152,0.9727995,0.9790454,0.97588277,0.9794397,0.9745429,0.97504675,0.9753601,0.96631193,0.96098244,0.9753112,0.9689078,0.9728085,0.9817693,0.9675514,0.9542943,0.9710644,0.9729434,0.71905345,0.97781545,0.94754165,0.9805662,0.97948647,0.9837982,0.96980953,0.97170633,0.9776677,0.9727719,0.97458255,0.97691274,0.97652555,0.97651875,0.9671107,0.97501737,0.9666753,0.9699333,0.9526067,0.9729502,0.96469426,0.97563,0.96559477,0.9770647,0.9623205,0.97356945,0.9722357,0.9775781,0.9701711,0.9867791,0.9774401,0.9689827,0.9764469,0.9786565,0.97297996,0.9711349,0.9566229,0.9694994,1.0,0.97626346,0.9722587,0.9817599,0.94862324,0.9627067,0.97553575,0.97781694,0.97003734,0.9790356,0.9727335,0.9867791,0.9664364,0.97808266,0.9781725,0.9687252
tolkienmovie,0.9674972,0.97443134,0.9650639,0.9726805,0.97259486,0.9715129,0.99222976,0.9728771,0.98706406,0.9599732,0.9812166,0.98264664,0.97900975,0.9807457,0.973982,0.97813255,0.9790426,0.96086544,0.9664652,0.97245795,0.97007483,0.9763031,0.9788962,0.9822627,0.9710101,0.8853259,0.97523236,0.97138333,0.9696539,0.97379786,0.975247,0.9760109,0.9736985,0.9716306,0.96044064,0.94072187,0.9817682,0.97573173,0.98600054,0.9787258,0.9764834,0.97461164,0.97525686,0.98047143,0.9726637,0.9711018,0.9814391,0.9754708,0.97933394,0.9784285,0.97322196,0.9764302,0.9828265,0.9711177,0.96955115,0.9639487,0.978241,0.98133284,0.9650785,0.98183733,0.97639096,0.97638667,0.9748818,0.9816712,0.97182024,0.9806368,0.97294337,0.9795914,0.97619057,0.97545356,0.97852015,0.62574524,0.9684713,0.97989506,0.9576187,0.9785919,0.94799525,0.9725839,0.9677759,0.9729956,0.9713052,0.9821292,0.975399,0.9656058,0.9742535,0.9709561,0.9731014,0.9777818,0.97277737,0.98217964,0.97485584,0.97852015,0.9848135,0.97945255,0.9770257,0.97689205,0.9824482,0.9741341,0.9872985,0.9783891,0.97962373,0.9661921,0.96701044,0.9738946,0.973358,0.97394073,0.9836458,0.97860205,0.95765626,0.97132385,0.98130333,0.72424173,0.9774043,0.94660795,0.9803606,0.9740528,0.97361445,0.9648794,0.96723753,0.98630077,0.97676384,0.9751229,0.9780822,0.96989375,0.98503864,0.97851443,0.9737284,0.96938556,0.96955436,0.94992685,0.9684928,0.9685207,0.98111445,0.9661019,0.9756799,0.9677389,0.9609803,0.9714407,0.98412085,0.9688859,0.98706406,0.97794265,0.97571015,0.97829026,0.96120167,0.9772631,0.974479,0.95865273,0.97026676,0.97626346,0.99999994,0.968865,0.9736454,0.93659097,0.9746668,0.97972053,0.97445697,0.9816793,0.9753052,0.96769595,0.98706406,0.970356,0.97172195,0.9838209,0.9724797
toystory,0.9660288,0.9725044,0.9785167,0.96468246,0.9664179,0.9712417,0.97701335,0.9775564,0.98346907,0.96944666,0.9650894,0.96185225,0.9782578,0.9683294,0.97355723,0.9719109,0.97026294,0.9737874,0.97220546,0.9539845,0.9707875,0.9693903,0.96791416,0.9674672,0.97915393,0.8536415,0.95756936,0.96204334,0.9712845,0.96238977,0.9741575,0.9735432,0.9688201,0.96838987,0.95551217,0.93052155,0.9814279,0.9694529,0.9716428,0.9778501,0.96323675,0.9838416,0.9811034,0.98265994,0.9776753,0.95107585,0.972329,0.970949,0.96290594,0.9846868,0.97058946,0.978415,0.9694596,0.96663296,0.9501771,0.97197944,0.9630032,0.9792638,0.97122234,0.9728702,0.9687643,0.9800387,0.9791284,0.972748,0.96524566,0.96982163,0.9546906,0.9805716,0.96426046,0.95248216,0.9711712,0.61930895,0.96530986,0.9779025,0.968047,0.9698479,0.94177675,0.9758886,0.9698594,0.9704158,0.96208274,0.969866,0.9761982,0.96669424,0.96783215,0.96881807,0.961783,0.981462,0.96594137,0.9802155,0.9748429,0.9711712,0.9824188,0.9620107,0.97624475,0.97761756,0.9671027,0.9718404,0.973044,0.9570751,0.96150863,0.97224593,0.9710078,0.9708776,0.9605072,0.97227657,0.97863173,0.9582226,0.95946693,0.96052885,0.9666051,0.7403083,0.973322,0.9385015,0.97756827,0.96994144,0.97624904,0.9670445,0.9624847,0.9740658,0.96785134,0.976534,0.97090244,0.9695585,0.97705513,0.96962196,0.97295225,0.96988714,0.980061,0.9707115,0.968306,0.9739674,0.9685128,0.9566919,0.97033876,0.9654947,0.9699186,0.9777594,0.9764594,0.95632887,0.98346907,0.9701781,0.95159376,0.968124,0.97257656,0.9725986,0.9552627,0.9556761,0.9653652,0.9722587,0.968865,0.99999994,0.96821547,0.94102055,0.9628767,0.97216505,0.96314025,0.96310973,0.96630603,0.96596456,0.98346907,0.97317016,0.97355527,0.97111666,0.96779406
