movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96824527,0.9247918,0.9647999,0.903263,0.95495504,0.98559546,0.9733317,0.9695092,0.97479534,0.9506561,0.96097547,0.9775301,0.96582824,0.96830654,0.9544291,0.9601237,0.98365873,0.95958316,0.9549876,0.9401036,0.9466902,0.9785975,0.97885084,0.93445605,0.95759124,0.6694331,0.9486025,0.97459334,0.97156,0.9671191,0.9651321,0.98610276,0.9709753,0.96004194,0.97682273,0.8639933,0.96253514,0.9546672,0.978013,0.9845932,0.9630533,0.940212,0.91223156,0.94126534,0.957974,0.933815,0.9829536,0.9673665,0.995726,0.94085515,0.9751316,0.98013943,0.9641666,0.9882094,0.9509767,0.9343463,0.97254205,0.9699544,0.97590786,0.9807321,0.9656525,0.95500857,0.9109145,0.98341244,0.97841793,0.98109335,0.9648211,0.9499334,0.9595811,0.97964644,0.9828167,0.29999864,0.9648424,0.97878593,0.96202123,0.949814,0.80773723,0.9614893,0.98223937,0.9323285,0.9746852,0.9814591,0.98727244,0.972147,0.96132946,0.9792617,0.9595092,0.970537,0.9726254,0.9709698,0.9851175,0.9828167,0.9281456,0.9817204,0.9817327,0.96271306,0.9396075,0.9755247,0.9887996,0.97328407,0.95236063,0.92209095,0.97220224,0.9845743,0.9448299,0.97977287,0.97052044,0.9847432,0.9484175,0.9610801,0.96410424,0.63261366,0.97468424,0.88833714,0.9807864,0.95377207,0.9736696,0.9906942,0.9726846,0.97878957,0.97856325,0.97270024,0.9781906,0.98186624,0.97456557,0.9865376,0.98760873,0.9671198,0.9669414,0.6253195,0.9475946,0.9438669,0.9756642,0.9799709,0.9624567,0.9653309,0.95548594,0.9821383,0.98975766,0.9443051,0.97479534,0.97947824,0.9420393,0.9999998,0.979366,0.9772989,0.978366,0.98120975,0.99046886,0.9808391,0.9635125,0.92978746,0.9511393,0.8061842,0.9609802,0.98247194,0.9806059,0.9833298,0.9659456,0.9671535,0.97479534,0.97782576,0.95611274,0.9832948,0.96227527
thelegomovie,0.993175,0.97082484,0.9789794,0.95101655,0.97616816,0.94549054,0.9927419,0.9903819,0.99549156,0.9598062,0.98268735,0.9817341,0.9924086,0.9920583,0.9910079,0.99050176,0.9967355,0.9782482,0.98912024,0.98327833,0.98276144,0.99535364,0.9899037,0.97893167,0.9896595,0.626246,0.9808102,0.99558794,0.9952914,0.9765948,0.98793393,0.98865134,0.9719949,0.982651,0.95020765,0.8170942,0.9906426,0.98553354,0.9985114,0.9819263,0.9741383,0.964089,0.9439598,0.96290326,0.9884782,0.9671398,0.98905665,0.98667866,0.9841552,0.9647398,0.9951963,0.9959733,0.98590577,0.9804626,0.9816365,0.9678042,0.9956,0.9876452,0.9874151,0.99545187,0.99124134,0.9809694,0.96244025,0.9939339,0.9981489,0.98139256,0.9505989,0.98322344,0.9777001,0.9766983,0.9962851,0.29185632,0.977113,0.99450576,0.98272115,0.9860659,0.80912274,0.96903086,0.9886346,0.9645777,0.98137283,0.9926349,0.9873104,0.98622984,0.99259186,0.9947216,0.98395413,0.9920621,0.9933359,0.982248,0.99085206,0.9962851,0.9732945,0.9942766,0.9959432,0.9871021,0.9818621,0.9979693,0.97584236,0.9770515,0.9772466,0.9696303,0.99141395,0.9958592,0.98165256,0.99010247,0.9883953,0.99655676,0.9621812,0.9715909,0.9933521,0.57173485,0.9898124,0.81471556,0.9778268,0.9819289,0.9949019,0.98436975,0.9875992,0.9943237,0.9884957,0.9867312,0.9941899,0.95303816,0.9962399,0.9881954,0.97978187,0.99180657,0.9849281,0.67863846,0.9784923,0.9611612,0.99356616,0.9574129,0.9820024,0.97888803,0.9896107,0.9832906,0.9957984,0.96525955,0.99549156,0.99770594,0.96414834,0.979366,1.0,0.9918769,0.9828413,0.9795428,0.9921134,0.9897575,0.99311805,0.954457,0.9835193,0.8312108,0.98326874,0.9957431,0.9779551,0.99428487,0.98874533,0.9873192,0.99549156,0.96662164,0.98217016,0.9908175,0.9932919
themustangfilm,0.9865805,0.9759081,0.9690704,0.94480604,0.9771797,0.95463073,0.98806924,0.9859302,0.9926882,0.97881705,0.9950205,0.9857535,0.98153377,0.9959191,0.99053967,0.9931643,0.99320245,0.9775262,0.976922,0.9821213,0.9686835,0.995745,0.98659366,0.9729642,0.99257034,0.67633116,0.97836614,0.9935385,0.99052995,0.9750703,0.98319054,0.9917509,0.97565615,0.9773659,0.94253135,0.7986948,0.9861734,0.988576,0.9937028,0.98326385,0.95875126,0.9548068,0.9234978,0.9607268,0.98790896,0.97016215,0.98322785,0.9923625,0.9771505,0.95899564,0.99052554,0.99663615,0.9830697,0.97468686,0.9803671,0.97002596,0.991997,0.9857148,0.9862464,0.9870549,0.9736384,0.9886134,0.9737183,0.9907169,0.99402684,0.9864101,0.9620063,0.9932022,0.98732334,0.9783065,0.98946613,0.3070484,0.98859215,0.98337317,0.97782886,0.9846977,0.78053206,0.97354174,0.988433,0.9514203,0.9947491,0.98359686,0.9738248,0.98459935,0.98278236,0.9905836,0.98459107,0.9893139,0.989505,0.9819066,0.98903435,0.98946613,0.97485745,0.9917437,0.9923331,0.992001,0.98456025,0.99111587,0.97143507,0.98409694,0.978839,0.97613555,0.99304783,0.98807424,0.9883597,0.9868013,0.9861404,0.99655235,0.96185625,0.9587701,0.99285495,0.605113,0.99470097,0.83289367,0.97366,0.98482037,0.991128,0.99230266,0.99423975,0.9906945,0.97495073,0.9898086,0.9885503,0.96201205,0.993669,0.9870389,0.9813607,0.9784094,0.98438686,0.6312001,0.962501,0.97075045,0.9873126,0.94691604,0.9877812,0.9732195,0.98998356,0.9843404,0.9903042,0.9665157,0.9926882,0.9903002,0.9615001,0.9772989,0.9918769,1.0,0.9849449,0.9838008,0.9894767,0.9746069,0.98813117,0.9387582,0.9773108,0.8309427,0.971876,0.99051946,0.9815075,0.99147683,0.9940849,0.9869403,0.9926882,0.9746297,0.98265576,0.9923915,0.9836088
thenightingalefilm,0.96644235,0.95202506,0.96091837,0.9025196,0.9734181,0.9515581,0.9690284,0.9809185,0.97434735,0.975853,0.97475463,0.9947443,0.9592232,0.9841183,0.9657953,0.98280925,0.9858681,0.9686171,0.96683,0.9504703,0.9398094,0.9843772,0.9686565,0.9452266,0.9685369,0.66511667,0.9620195,0.98713124,0.9835466,0.9591325,0.98823166,0.97849417,0.9708983,0.98227775,0.95684755,0.8275031,0.971052,0.96246785,0.98023194,0.99685943,0.93710464,0.9225861,0.8834338,0.93009275,0.9532953,0.9357314,0.9672909,0.97250307,0.9813064,0.9217582,0.98623526,0.9899536,0.970828,0.97187704,0.970547,0.9584208,0.98301715,0.9642136,0.96995205,0.9893854,0.9530652,0.96403414,0.941703,0.98389274,0.9866349,0.9741689,0.9433835,0.97570175,0.961083,0.9789663,0.98528206,0.23911504,0.97091633,0.96500325,0.9510117,0.96254855,0.7515041,0.9469173,0.9727047,0.9333642,0.9847556,0.96500355,0.96732306,0.96014315,0.9664896,0.9784505,0.98431075,0.9671209,0.9834348,0.96116954,0.9719007,0.98528206,0.94760746,0.9862788,0.98996055,0.97936326,0.9509004,0.9809839,0.96886945,0.98177665,0.9509367,0.9372834,0.9859917,0.9895248,0.96772915,0.9910119,0.9633109,0.9920209,0.98721945,0.93965185,0.9712816,0.6182774,0.972431,0.8475605,0.96371293,0.9632783,0.9728949,0.9801471,0.9755056,0.97510386,0.96675956,0.9641259,0.9736469,0.9567961,0.9891283,0.9911686,0.96440095,0.9804353,0.9755293,0.617233,0.9296859,0.9588308,0.9724076,0.94602144,0.95881987,0.9568609,0.97890365,0.9812913,0.9841092,0.9469433,0.97434735,0.9883488,0.9270872,0.978366,0.9828413,0.9849449,1.0,0.98173773,0.98565805,0.9702912,0.9726571,0.9101568,0.9512204,0.7614494,0.97225285,0.9805249,0.95821327,0.9929886,0.9796053,0.95928574,0.97434735,0.9653524,0.9570022,0.9763766,0.97117573
theprodigymovie,0.9677095,0.9504268,0.9535204,0.93614936,0.95624954,0.9610252,0.9732294,0.978937,0.9760502,0.9654269,0.9784622,0.9775131,0.9625468,0.9772346,0.9678927,0.96650904,0.98706275,0.9597557,0.95136136,0.9580701,0.9433259,0.98581314,0.973715,0.9655942,0.96162707,0.743447,0.9532804,0.98263896,0.97392154,0.9750041,0.96829945,0.9843362,0.9768529,0.963625,0.9631013,0.8035752,0.95745474,0.96042264,0.9817258,0.99145913,0.9522364,0.92997634,0.9014784,0.9332503,0.96348554,0.95421094,0.97529984,0.9835453,0.9814777,0.93097425,0.97599816,0.9850722,0.96360713,0.9844157,0.9692839,0.95663595,0.97568995,0.97222257,0.9746053,0.97974443,0.962959,0.98441744,0.94560814,0.9777399,0.9781072,0.9744078,0.9667677,0.9694441,0.96421933,0.9640312,0.98091686,0.2401274,0.9702264,0.964686,0.96637297,0.9746734,0.7566701,0.97510564,0.98304135,0.9414238,0.97825134,0.97583175,0.9713903,0.9708722,0.9563419,0.9829337,0.96397585,0.97076285,0.97507316,0.96327096,0.9826316,0.98091686,0.9471338,0.97244316,0.9796171,0.9782557,0.95126384,0.97949845,0.96349686,0.98662084,0.9610578,0.9456165,0.98345315,0.9877744,0.9714102,0.9794061,0.96864647,0.9842756,0.95960295,0.9452394,0.9666923,0.67724943,0.9836652,0.87280387,0.9565295,0.9710604,0.9755365,0.98607886,0.97435075,0.979742,0.9698098,0.97048336,0.9804083,0.96388656,0.9873628,0.9776665,0.9776936,0.967537,0.96339965,0.57284594,0.94450754,0.94326156,0.9655299,0.9455333,0.97881776,0.9751253,0.97402775,0.97351855,0.98413,0.956726,0.9760502,0.98162514,0.950669,0.98120975,0.9795428,0.9838008,0.98173773,1.0,0.9878701,0.96978503,0.96494085,0.9278202,0.9608673,0.7815474,0.9572488,0.9790235,0.97108155,0.9864727,0.98006964,0.97977626,0.9760502,0.9681254,0.9598106,0.97747976,0.9675951
thesunisalsoastar,0.9869261,0.9538733,0.9766573,0.9320392,0.9757808,0.9646109,0.9856652,0.9843416,0.98853785,0.974223,0.9804679,0.9838736,0.9824753,0.9845214,0.9788498,0.98131716,0.99114215,0.97715783,0.9765023,0.96452,0.9716335,0.9957993,0.98591536,0.96066165,0.9766272,0.6618337,0.9792796,0.9856833,0.98929673,0.9823584,0.9844949,0.9888498,0.975968,0.97795236,0.97359157,0.8204417,0.9764772,0.9792928,0.99237573,0.98888284,0.9723561,0.954431,0.9308916,0.95614624,0.9753778,0.9498362,0.9872162,0.977501,0.99348754,0.9547565,0.9911762,0.9920804,0.98854935,0.99420017,0.9700092,0.9639506,0.98277664,0.982277,0.9919694,0.99512136,0.9804868,0.9759051,0.9379695,0.9926592,0.99383277,0.9928817,0.9609242,0.9703648,0.9726927,0.97344345,0.9963173,0.24762452,0.97417945,0.98471576,0.9747319,0.97977144,0.8003366,0.9697659,0.9899129,0.9536368,0.98794675,0.98895085,0.9916524,0.9840772,0.9825901,0.9918627,0.98356366,0.9826849,0.98790807,0.98021173,0.9959425,0.9963173,0.9555599,0.98956317,0.9942828,0.9826371,0.9638072,0.9876169,0.98734796,0.98380125,0.9603163,0.94445044,0.9923678,0.99582624,0.96736234,0.9923448,0.9832579,0.99518734,0.96964586,0.9612218,0.9798091,0.61733323,0.98261684,0.8585591,0.9857242,0.9744078,0.98982984,0.9942543,0.9857678,0.9862823,0.986006,0.9803985,0.98830545,0.9605741,0.9892479,0.994508,0.98694754,0.98391724,0.9872203,0.6390948,0.9646915,0.9636197,0.98492765,0.9627572,0.9772174,0.9807459,0.98059946,0.9824057,0.9968007,0.95449936,0.98853785,0.99439746,0.94841915,0.99046886,0.9921134,0.9894767,0.98565805,0.9878701,1.0000001,0.99200857,0.9827931,0.9450993,0.97002685,0.8200526,0.9836374,0.9959825,0.98061275,0.9923748,0.9791198,0.97744787,0.98853785,0.9780516,0.9700159,0.9902466,0.9806667
theupsidefilm,0.9912262,0.9490349,0.9811218,0.93216264,0.9748033,0.9537382,0.98541826,0.9827208,0.9875786,0.9507263,0.96732926,0.9631661,0.9884103,0.97740173,0.9751403,0.97417575,0.98611337,0.9772922,0.9851723,0.9570726,0.9825532,0.98768175,0.984865,0.9589701,0.9719921,0.58791345,0.98145556,0.9759712,0.9822556,0.97963196,0.9835064,0.98022676,0.9674064,0.96296245,0.9754748,0.82342273,0.9789462,0.9728867,0.99034965,0.97246444,0.98759365,0.967899,0.95847225,0.9628176,0.97101784,0.94330245,0.98850805,0.9668284,0.984265,0.9645717,0.98627037,0.9841475,0.9880958,0.98736423,0.9643154,0.96258605,0.978283,0.9814229,0.99032915,0.9932017,0.9892513,0.96287775,0.92094713,0.99223214,0.9900614,0.9853621,0.9517463,0.9543211,0.96663886,0.954311,0.99422264,0.2614924,0.9649255,0.98817015,0.97885317,0.97217906,0.8404305,0.9592777,0.9841601,0.9708267,0.9668815,0.98891735,0.99820834,0.9838209,0.9858245,0.9829361,0.97313404,0.9840539,0.97807306,0.9812823,0.9924991,0.99422264,0.95648164,0.9795424,0.9889181,0.96913624,0.96060646,0.98474973,0.9819345,0.9683995,0.9542292,0.93412083,0.98095316,0.99014664,0.9545842,0.9842897,0.9823989,0.9855284,0.9547392,0.9640348,0.9777378,0.5518917,0.96744424,0.81024843,0.9873925,0.97029066,0.9908148,0.98009914,0.97871304,0.9824883,0.99501234,0.97843915,0.98934346,0.9484283,0.98069644,0.98402417,0.98465705,0.98544776,0.98342544,0.7088341,0.97693104,0.96180457,0.9862671,0.9709261,0.9676531,0.9839004,0.9734745,0.9764866,0.99350554,0.95107055,0.9875786,0.99159837,0.9500654,0.9808391,0.9897575,0.9746069,0.9702912,0.96978503,0.99200857,1.0000001,0.9831795,0.9621739,0.9732204,0.84927094,0.9911658,0.99470085,0.9753036,0.9866106,0.96268356,0.97080964,0.9875786,0.97351986,0.9714421,0.9856737,0.9833542
tolkienmovie,0.995924,0.9683097,0.9898025,0.9366202,0.9862848,0.9314402,0.996321,0.9937826,0.99628687,0.96439624,0.98440224,0.96601397,0.9852107,0.9921876,0.9917293,0.99068743,0.9894437,0.991006,0.9969682,0.9873277,0.9859496,0.98945445,0.9820879,0.9729904,0.9908634,0.5793308,0.9854181,0.9907841,0.9949771,0.9800301,0.98933834,0.97920954,0.9610413,0.9699947,0.9342359,0.76152617,0.99747026,0.9941601,0.99460685,0.9667929,0.9675348,0.98159325,0.9580466,0.9836875,0.9864557,0.97671944,0.9822628,0.98355836,0.9668356,0.9817916,0.9963447,0.9891561,0.98635525,0.96465564,0.9820593,0.9835453,0.9940204,0.9933523,0.98817044,0.990305,0.9820246,0.977041,0.9656563,0.98983383,0.99420774,0.98221296,0.9557994,0.9842703,0.9875173,0.9585234,0.9933832,0.2607721,0.9857133,0.9900638,0.97319126,0.98762953,0.8227292,0.9734956,0.9876896,0.97798073,0.97475636,0.98809123,0.979804,0.9911537,0.9951794,0.9813617,0.987406,0.98966837,0.99132156,0.99066025,0.98622006,0.9933832,0.989464,0.9867601,0.99416524,0.97579396,0.9901842,0.9941924,0.97328734,0.9604066,0.9829926,0.97098166,0.9881142,0.98752016,0.9827017,0.9894501,0.99520063,0.9899677,0.96044254,0.9456253,0.9951014,0.51329106,0.98231465,0.7641818,0.98150223,0.9922364,0.9945387,0.97687465,0.98867154,0.9924441,0.9845884,0.9860721,0.9928601,0.93551284,0.98912877,0.98382777,0.9732711,0.9922974,0.9917119,0.7197701,0.98172235,0.97425926,0.9903597,0.9422839,0.98603654,0.9821778,0.9837712,0.976955,0.9897446,0.9773654,0.99628687,0.98969775,0.96905994,0.9635125,0.99311805,0.98813117,0.9726571,0.96494085,0.9827931,0.9831795,1.0,0.97109926,0.9927313,0.83695745,0.982548,0.9917445,0.9679347,0.9850867,0.9873834,0.9837459,0.99628687,0.96988964,0.9852206,0.98857707,0.9967716
toystory,0.973395,0.91312635,0.9806078,0.9061151,0.9511663,0.907844,0.97843385,0.9697501,0.9692588,0.9040936,0.94066983,0.8912736,0.9539629,0.9471867,0.952729,0.9337271,0.95446914,0.9710106,0.9704258,0.95484066,0.9685356,0.94618964,0.9509716,0.9447046,0.94435215,0.5108105,0.9453466,0.9471846,0.9522893,0.97129834,0.9441386,0.9424048,0.92285216,0.8981001,0.915039,0.6889932,0.9664632,0.9595793,0.96165025,0.912199,0.96412957,0.99492556,0.9877938,0.989444,0.95384705,0.96690327,0.9612797,0.9508885,0.9270254,0.99103373,0.9583909,0.94177955,0.9459229,0.9341348,0.9453695,0.9635804,0.95600206,0.98025864,0.9634747,0.9507037,0.96185094,0.9426366,0.9121753,0.95433724,0.950392,0.95059556,0.95860416,0.9274732,0.96389794,0.8908436,0.9607018,0.2228452,0.9578964,0.9658797,0.9479365,0.9562164,0.87384933,0.97219086,0.9683397,0.98840445,0.9105722,0.97158694,0.9646014,0.9800175,0.9607541,0.93488246,0.932257,0.9611269,0.947085,0.9785577,0.9623472,0.9607018,0.96924573,0.9329891,0.95385563,0.91310513,0.9566221,0.9607456,0.94910437,0.9035756,0.96672434,0.9277175,0.94101536,0.9505099,0.9377646,0.9497988,0.98073196,0.9412786,0.8967918,0.89998853,0.9580133,0.436195,0.94244385,0.6900211,0.9624278,0.9749719,0.9672139,0.9380346,0.95083296,0.96782887,0.9717015,0.96002537,0.97407037,0.90146184,0.9442905,0.9376436,0.9558788,0.96024233,0.95571095,0.777475,0.9819159,0.93900025,0.95566106,0.9262722,0.9696119,0.98088586,0.9281521,0.9375016,0.9593092,0.97338754,0.9692588,0.94590026,0.97260237,0.92978746,0.954457,0.9387582,0.9101568,0.9278202,0.9450993,0.9621739,0.97109926,1.0,0.9851311,0.84384674,0.9459987,0.9586513,0.93943673,0.9399086,0.9424257,0.9644599,0.9692588,0.9528456,0.9597819,0.95756936,0.9721718
triplefrontier,0.99082327,0.95920867,0.9825768,0.94628257,0.96783334,0.92215145,0.99359655,0.98890996,0.9906856,0.942628,0.97705,0.9416686,0.97841096,0.9826716,0.98470724,0.97345024,0.9821824,0.9804786,0.9871452,0.98823273,0.97989345,0.97840196,0.9720324,0.978573,0.98008084,0.5984574,0.96945703,0.98164904,0.98287743,0.9763322,0.97318524,0.96915036,0.9463065,0.9480564,0.9204418,0.7235047,0.98957616,0.9878619,0.987913,0.9494574,0.96537554,0.988254,0.972499,0.98748165,0.9848186,0.991903,0.9751633,0.98354805,0.9500914,0.98938155,0.98444897,0.9767118,0.96878403,0.9515975,0.98361087,0.97804755,0.9863302,0.99220556,0.977805,0.9763231,0.9803293,0.97853225,0.9652577,0.9774128,0.98025453,0.9679455,0.96215624,0.97610676,0.98805356,0.93560094,0.98149747,0.25523046,0.9823971,0.9845198,0.97370386,0.9867036,0.8490234,0.9820291,0.98289496,0.9864968,0.95489925,0.988576,0.97185326,0.9897291,0.9855618,0.96855253,0.9678222,0.98439837,0.9806596,0.98599404,0.9807408,0.98149747,0.99086386,0.96998036,0.9811024,0.96018445,0.9867442,0.9868484,0.9582059,0.9435964,0.9919277,0.97311914,0.97268367,0.9759747,0.98276687,0.9741943,0.9931413,0.9759185,0.93454796,0.93538505,0.9883493,0.5176248,0.9798293,0.74467295,0.9703393,0.99375844,0.9890998,0.9674235,0.97726846,0.9886701,0.97821003,0.98266506,0.99165606,0.93014425,0.9794451,0.9655184,0.9698343,0.9828438,0.97416997,0.7375483,0.9849071,0.9559259,0.97711915,0.93003345,0.9915218,0.984404,0.97111803,0.96028113,0.97914827,0.99000424,0.9906856,0.9752495,0.98857605,0.9511393,0.9835193,0.9773108,0.9512204,0.9608673,0.97002685,0.9732204,0.9927313,0.9851311,1.0000001,0.8402804,0.96315527,0.9794682,0.95956874,0.97273326,0.9805901,0.98905176,0.9906856,0.96188587,0.9798319,0.9782199,0.9948992
uglydolls,0.8715292,0.872358,0.80901086,0.8727425,0.8332007,0.8286997,0.8466153,0.8148135,0.8606755,0.7793036,0.8512501,0.75988775,0.88595086,0.8423609,0.8631654,0.83922726,0.83186114,0.82879466,0.8405675,0.82336044,0.8847227,0.8392496,0.8786124,0.846508,0.87121606,0.41753012,0.86983913,0.80097467,0.7976211,0.83799165,0.80926806,0.8562537,0.84411156,0.7460807,0.81302106,0.7271121,0.84806585,0.84073645,0.84852684,0.7632564,0.9077922,0.870025,0.90109205,0.85355633,0.8726174,0.8138108,0.8726176,0.839089,0.79169995,0.87231725,0.8046005,0.835569,0.86011475,0.8204486,0.79711705,0.8197747,0.82118285,0.8522363,0.86432564,0.81068856,0.86650014,0.8404518,0.8076988,0.8579706,0.8362227,0.84850067,0.82779,0.8121851,0.86017233,0.77158153,0.8246117,0.59331036,0.8417133,0.8548483,0.9030688,0.8187451,0.7793543,0.8132569,0.8406931,0.8582483,0.816352,0.838067,0.8513084,0.86451757,0.8413546,0.83133864,0.7803632,0.88617975,0.7821238,0.86408234,0.8584303,0.8246117,0.84867644,0.8044112,0.81180423,0.8379754,0.8676059,0.8267234,0.79917514,0.8282736,0.82055134,0.8464408,0.81451553,0.7984942,0.813138,0.7816048,0.8505335,0.8179122,0.70352787,0.8751853,0.8640259,0.3368525,0.8235786,0.58179295,0.8398774,0.836789,0.86979264,0.83245146,0.86976576,0.83710355,0.8617506,0.88999975,0.8529513,0.8271798,0.8103558,0.78509307,0.87587833,0.78531265,0.82926416,0.67730993,0.8790213,0.8661791,0.8666075,0.8629075,0.8399962,0.84981537,0.8389674,0.84042394,0.8330698,0.7943825,0.8606755,0.8269939,0.8410371,0.8061842,0.8312108,0.8309427,0.7614494,0.7815474,0.8200526,0.84927094,0.83695745,0.84384674,0.8402804,1.0000001,0.8480512,0.8512699,0.88976,0.82115465,0.7937805,0.8456897,0.8606755,0.8536434,0.89044553,0.86506927,0.8233187
uncutgems,0.9874643,0.9621023,0.974925,0.9229085,0.98844105,0.9320837,0.9773375,0.9808716,0.9829226,0.9640021,0.97118515,0.9621773,0.9818249,0.97973096,0.9779589,0.9834164,0.9786841,0.98232436,0.9878984,0.9521547,0.98029643,0.98557806,0.9788846,0.95440173,0.9755427,0.55035424,0.99288124,0.97158456,0.9795828,0.9749057,0.9904456,0.97269535,0.9685871,0.96226895,0.96402496,0.80386394,0.97804946,0.97230595,0.9849001,0.9685526,0.97595304,0.9564682,0.94235486,0.9548724,0.9626418,0.92807746,0.9784834,0.95993686,0.9691417,0.95124865,0.98441416,0.98309755,0.9948552,0.9755443,0.958232,0.97477645,0.9741303,0.97414327,0.9885597,0.9907937,0.97557336,0.9594047,0.92584586,0.9898086,0.98951167,0.9832358,0.93488175,0.9580218,0.96178085,0.94394386,0.9902512,0.24884641,0.9628326,0.9736909,0.96880835,0.9701846,0.79666376,0.9422175,0.9747821,0.9668865,0.9689425,0.9696784,0.9840246,0.97498417,0.9829001,0.97651166,0.9805086,0.97964483,0.9717497,0.9754963,0.9814128,0.9902512,0.96243864,0.9729866,0.9859214,0.9737777,0.96347684,0.9791988,0.96743876,0.9702177,0.9385287,0.9325153,0.98474646,0.98380166,0.9536051,0.982756,0.97412884,0.9816972,0.96671945,0.94670886,0.97648036,0.5099297,0.9544351,0.76952565,0.9764308,0.9692371,0.98659974,0.96811086,0.98047763,0.9726604,0.9863453,0.9713651,0.9796395,0.92513686,0.9788212,0.9793196,0.9694798,0.98137337,0.98933274,0.6993033,0.9650224,0.9785822,0.9834793,0.95304626,0.9570226,0.97618186,0.9808333,0.9750121,0.98502165,0.93606806,0.9829226,0.9906665,0.92574847,0.9609802,0.98326874,0.971876,0.97225285,0.9572488,0.9836374,0.9911658,0.982548,0.9459987,0.96315527,0.8480512,1.0,0.9913847,0.96417296,0.9835534,0.9585047,0.9560276,0.9829226,0.96756434,0.9725999,0.9807088,0.97735393
