movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9600576,0.9341315,0.95042056,0.9322135,0.94280255,0.948463,0.9414642,0.9564051,0.96782035,0.9314437,0.9403196,0.94064176,0.95407027,0.9446365,0.9482416,0.94912654,0.94454044,0.94291973,0.9381084,0.92873853,0.9484288,0.9547231,0.9542882,0.949545,0.95776415,0.90049386,0.9382531,0.92621595,0.9553331,0.9319022,0.9301422,0.94072884,0.9395916,0.9458283,0.9487415,0.9341346,0.95018476,0.94843626,0.95568347,0.922292,0.94782305,0.9440155,0.9295343,0.9465864,0.946377,0.9320393,0.9537148,0.9323479,0.937493,0.94483846,0.95070374,0.9374085,0.9587503,0.9443859,0.9460657,0.9355443,0.9199394,0.95013064,0.950674,0.95411825,0.94844747,0.95799154,0.93448436,0.9488657,0.92978424,0.94991004,0.935087,0.9274961,0.92946047,0.947713,0.95847243,0.7671496,0.92213225,0.93831044,0.9381975,0.9224217,0.90979034,0.93733513,0.93963385,0.9114935,0.9474973,0.9399894,0.9511806,0.94184434,0.9520803,0.9257642,0.9293121,0.9437842,0.94656795,0.94563127,0.9354294,0.95847243,0.94741964,0.9245761,0.9433898,0.93530977,0.9393517,0.9509336,0.9359117,0.95752597,0.9460648,0.94723386,0.94868726,0.9498954,0.9323777,0.9527706,0.9529594,0.95227724,0.9413483,0.9341477,0.958236,0.8928207,0.94935995,0.9334369,0.944513,0.95737475,0.9658226,0.9462538,0.94534844,0.9422741,0.94892526,0.94872093,0.938344,0.9535021,0.94407606,0.9422279,0.94596595,0.9490294,0.93555254,0.9339786,0.9491155,0.93627524,0.9399348,0.9308864,0.9467647,0.9360887,0.95084095,0.9361109,0.95599866,0.9345869,0.96782035,0.9522597,0.93929124,0.953087,0.9470298,0.9343483,0.93446875,0.9441262,0.95190936,1.0,0.9339524,0.9432476,0.94711936,0.92945623,0.9482777,0.9405168,0.9440567,0.95414126,0.928348,0.9410142,0.96782035,0.94571465,0.95393276,0.9460287,0.9403162
tolkienmovie,0.94207466,0.937191,0.9412288,0.92666256,0.9434242,0.94468594,0.98117256,0.9522799,0.9709436,0.94152963,0.93892586,0.942804,0.95417416,0.9431293,0.94616264,0.9394024,0.9522162,0.944089,0.92836493,0.9391687,0.9389571,0.9431895,0.94840974,0.94316214,0.9499816,0.87585896,0.9451733,0.9439131,0.9433042,0.93686557,0.91932964,0.95034516,0.9478736,0.94536227,0.94523066,0.9331147,0.95186186,0.956429,0.95626575,0.9406132,0.9427748,0.943357,0.9384374,0.94933236,0.945214,0.9453667,0.941072,0.9398077,0.9449592,0.9468238,0.94156855,0.95770407,0.94878876,0.9420268,0.9305136,0.94678766,0.9464044,0.94939584,0.9532671,0.9449171,0.94421923,0.937317,0.9401543,0.94835997,0.9392885,0.95364785,0.930925,0.9509449,0.93640256,0.9458802,0.9497483,0.79658884,0.9299278,0.9451492,0.9449929,0.95016193,0.9158249,0.95392144,0.9474291,0.9556248,0.9334862,0.97019964,0.95220244,0.9372709,0.9421352,0.92185056,0.9403254,0.94310576,0.93899566,0.9537681,0.9371892,0.9497483,0.9544038,0.9326691,0.94527876,0.94940656,0.93546337,0.96138203,0.96308726,0.95267856,0.9561407,0.9433197,0.9430552,0.94239694,0.935856,0.94288653,0.94647133,0.950912,0.944541,0.9540727,0.962666,0.8774378,0.952231,0.9357616,0.9516153,0.93783724,0.94706315,0.94621396,0.93923527,0.9721228,0.94460815,0.94195575,0.92907566,0.9447824,0.9472269,0.9479148,0.9541329,0.94207525,0.9381541,0.92803806,0.9479422,0.93804556,0.94726664,0.9325492,0.95037436,0.94185555,0.9440309,0.94600374,0.9452004,0.94269174,0.9709436,0.93705714,0.9437019,0.9548295,0.94301397,0.9488275,0.92833805,0.9447468,0.94119084,0.9339524,0.99999994,0.9419648,0.94367784,0.92571574,0.94225746,0.93544656,0.9433468,0.95485723,0.93230003,0.94415694,0.9709436,0.9554726,0.9463098,0.9553337,0.9481583
toystory,0.95358,0.93956465,0.97044146,0.9421532,0.9471749,0.9462446,0.94682086,0.9525205,0.9743286,0.9428741,0.94848996,0.9378575,0.9493,0.95574903,0.9485824,0.9514535,0.9455175,0.9432279,0.9486125,0.9486898,0.950395,0.95314115,0.952464,0.95285827,0.95291066,0.8989929,0.93700284,0.94146496,0.94783646,0.93227464,0.9386078,0.95948166,0.9483453,0.9416431,0.9329666,0.93311226,0.9469854,0.95350546,0.94315314,0.94565326,0.9407565,0.96452534,0.9594612,0.96848494,0.9492743,0.94819856,0.94996464,0.9530277,0.9562301,0.97115403,0.9425473,0.9610563,0.952133,0.93642867,0.9365895,0.9407043,0.93391645,0.9576405,0.952628,0.96208173,0.92732,0.9473359,0.9466596,0.94935393,0.9508717,0.95556736,0.9418368,0.9449199,0.9462605,0.9502553,0.96557176,0.7818991,0.92713207,0.9464728,0.9521903,0.93879896,0.9295794,0.94893193,0.9458406,0.9205313,0.94766885,0.9432198,0.93946165,0.9435462,0.94235826,0.9194403,0.93925637,0.9513155,0.9510167,0.95193046,0.9407753,0.96557176,0.963207,0.94027835,0.9425205,0.958725,0.94486344,0.96307075,0.9379274,0.9463025,0.95544374,0.9568898,0.9456384,0.9571565,0.94839853,0.9426108,0.95254564,0.9443741,0.95507234,0.94340605,0.9518851,0.894617,0.9530135,0.94073063,0.9523836,0.95646363,0.95871425,0.941947,0.9560749,0.9422927,0.9436866,0.95489585,0.93415534,0.9416272,0.94571507,0.9370928,0.9506704,0.93742895,0.9299163,0.9538139,0.95689887,0.934613,0.94769746,0.93185294,0.9568058,0.93070406,0.95252144,0.93912005,0.95996004,0.944797,0.9743286,0.9454388,0.9528782,0.93825394,0.93639266,0.9494631,0.94468963,0.941526,0.9258069,0.9432476,0.9419648,1.0000004,0.94705456,0.9473195,0.9562457,0.9570965,0.9395908,0.95445496,0.9454334,0.95258766,0.9743286,0.9556772,0.95894814,0.95731425,0.9387486
triplefrontier,0.9500889,0.9461305,0.95951134,0.9343848,0.95488733,0.94890046,0.955017,0.95918334,0.97229594,0.9519421,0.945428,0.9429266,0.9436,0.9402835,0.9440062,0.95464224,0.9523348,0.95446575,0.94354373,0.94030356,0.9508852,0.95325726,0.9592525,0.9539301,0.9549955,0.8717463,0.9408527,0.94367886,0.9504767,0.94488245,0.93954444,0.94764256,0.9404338,0.9417238,0.9344641,0.93329257,0.9430241,0.95652974,0.9570855,0.93332624,0.94684464,0.95307386,0.94215995,0.95277816,0.94297564,0.9482599,0.956142,0.9475876,0.9512112,0.9509785,0.9507975,0.95581657,0.9563944,0.9386417,0.9516519,0.9545531,0.9384933,0.9549638,0.95079476,0.95306206,0.9443021,0.9541769,0.944149,0.9432128,0.9389687,0.9410401,0.9511667,0.94710386,0.9458842,0.9463165,0.96385485,0.8071884,0.92919505,0.9484643,0.9521571,0.91779023,0.8998284,0.9409285,0.9505257,0.9297965,0.93746734,0.93440306,0.9497732,0.9409813,0.9512385,0.9303889,0.9240733,0.9468118,0.96079916,0.9608376,0.95182127,0.96385485,0.9537671,0.9267182,0.9436881,0.9449552,0.95230395,0.9586772,0.9439732,0.9477857,0.9561335,0.953457,0.953624,0.95276767,0.94373417,0.9510202,0.95747817,0.95283127,0.9515526,0.9342441,0.9584834,0.90115815,0.9517829,0.92794025,0.9477302,0.95468783,0.95786375,0.94976175,0.9503728,0.9454106,0.946853,0.9483486,0.9470654,0.94787323,0.95498306,0.93221647,0.94357,0.94233745,0.94108725,0.93302345,0.9521425,0.9436328,0.9504721,0.9326287,0.9426783,0.9454749,0.945519,0.9450944,0.9605652,0.9666923,0.97229594,0.94765496,0.9541842,0.9352679,0.93430066,0.94785476,0.93868023,0.9352764,0.9442879,0.94711936,0.94367784,0.94705456,1.0000004,0.9478279,0.95007473,0.94391036,0.9490259,0.9587683,0.932341,0.9425469,0.97229594,0.9505343,0.9564337,0.96943116,0.94653296
uglydolls,0.9534867,0.9139923,0.9447391,0.9199614,0.9315378,0.9307736,0.9295392,0.94455075,0.95660436,0.93811053,0.92411816,0.9270239,0.93436176,0.92820084,0.9290019,0.9371017,0.9302948,0.93422556,0.9310145,0.9344239,0.92378646,0.92736864,0.9453141,0.93035287,0.9339624,0.8765576,0.9329597,0.92505914,0.9250403,0.9096505,0.920581,0.9388719,0.9313349,0.9257325,0.9117134,0.9193607,0.9305221,0.9370636,0.93553,0.9165101,0.9230144,0.93713844,0.9377218,0.9474943,0.9307345,0.9319298,0.9410555,0.94567394,0.94037133,0.94376683,0.9302001,0.9405259,0.9397157,0.92438,0.9132751,0.9341733,0.9174295,0.93807226,0.9373275,0.94239104,0.9158675,0.92956376,0.91912144,0.9364387,0.928499,0.92529273,0.931876,0.9347451,0.92690164,0.94139314,0.94617844,0.78950745,0.902253,0.9292955,0.93727607,0.9123919,0.919161,0.93140805,0.9289506,0.9218196,0.9246782,0.9201958,0.93413633,0.91504157,0.9149492,0.9163693,0.9147889,0.9392184,0.92725426,0.9383824,0.92267454,0.94617844,0.94567347,0.92020404,0.92150503,0.9377874,0.9272648,0.9398045,0.9218726,0.93789023,0.9346818,0.92773545,0.93213594,0.9341349,0.9275487,0.9317095,0.9378131,0.92860043,0.939544,0.924562,0.93978393,0.8805495,0.9360216,0.9079564,0.93381673,0.94564706,0.95608467,0.9297064,0.9422124,0.9309247,0.9284723,0.9379237,0.9291836,0.91686916,0.9342713,0.92935556,0.9279837,0.9237731,0.91353923,0.92735755,0.92588425,0.920126,0.921559,0.92279816,0.92984825,0.9077585,0.9424474,0.9384917,0.9450363,0.9479758,0.95660436,0.93474466,0.9334079,0.9251359,0.93537474,0.9394339,0.92692316,0.9219283,0.9227341,0.92945623,0.92571574,0.9473195,0.9478279,0.9999994,0.9376087,0.9335261,0.93466437,0.93554,0.9232179,0.9303889,0.95660436,0.9386421,0.950215,0.9494285,0.93241096
uncutgems,0.95750403,0.9514445,0.9593896,0.96291864,0.9561212,0.9472468,0.94867676,0.9587007,0.9765015,0.9458555,0.9418634,0.9397464,0.947788,0.9516753,0.9508338,0.94297403,0.9566625,0.9514003,0.9524519,0.94382995,0.9458388,0.95813805,0.95038134,0.95377713,0.9589558,0.8918944,0.9385292,0.9414163,0.95646656,0.94563556,0.9395854,0.95581555,0.9395797,0.94859564,0.94494927,0.93130094,0.95703703,0.95637286,0.9516299,0.9371676,0.95050764,0.9580662,0.9515646,0.9610312,0.94989693,0.93848294,0.9557126,0.95620877,0.9467491,0.96172863,0.9497554,0.9631459,0.9530557,0.9434131,0.94838196,0.94951147,0.9418201,0.9566571,0.95679766,0.969051,0.94521403,0.95889366,0.9417761,0.95439464,0.9417158,0.95052516,0.9493445,0.9499104,0.94152576,0.94351697,0.9731391,0.79017615,0.91966856,0.94585,0.9509145,0.9345398,0.910536,0.9421644,0.9530086,0.93670946,0.9437342,0.9408963,0.95262814,0.93268555,0.95262796,0.93898326,0.9432289,0.9509815,0.95089555,0.95550984,0.9585851,0.9731391,0.963867,0.9410328,0.94596815,0.9501889,0.95573,0.9596728,0.9366654,0.9542551,0.9489853,0.95021427,0.9600973,0.95604086,0.94748664,0.9540408,0.9602203,0.95459837,0.95119035,0.9436438,0.95966375,0.88687253,0.95559543,0.9356728,0.95739996,0.94970536,0.9581035,0.9452407,0.95382756,0.9422832,0.95234823,0.95599455,0.95012194,0.9461353,0.9521752,0.9467249,0.9534983,0.9466312,0.9421436,0.9432864,0.9567948,0.94847286,0.954854,0.936409,0.95522773,0.94555074,0.9447687,0.94712687,0.96965504,0.9413422,0.9765015,0.9441741,0.9575518,0.9535343,0.94329816,0.9507916,0.9390465,0.93971115,0.94120497,0.9482777,0.94225746,0.9562457,0.95007473,0.9376087,0.9999998,0.9567175,0.94734186,0.9654121,0.94512993,0.953267,0.9765015,0.95678365,0.9515641,0.951125,0.94611937
underthesilverlake,0.951165,0.9407399,0.9531784,0.9434346,0.9503271,0.94577146,0.94913906,0.9562545,0.97405255,0.9352396,0.9393643,0.94326484,0.9441174,0.9477683,0.9524274,0.9384112,0.95221114,0.95465916,0.94785446,0.9319808,0.94694865,0.9508335,0.9536617,0.9541259,0.9430138,0.8827719,0.9531252,0.9485931,0.9532901,0.9496767,0.9451529,0.95561546,0.936815,0.95246077,0.9441859,0.9298914,0.95294154,0.94473344,0.9459281,0.9495496,0.9423299,0.95045596,0.939845,0.9505631,0.9496963,0.9475981,0.95612115,0.95404726,0.9604709,0.9575943,0.9460282,0.9652301,0.9553427,0.9503739,0.9372868,0.9562185,0.93445235,0.9543264,0.9576983,0.96669596,0.9344419,0.95426744,0.9414723,0.94975287,0.94834405,0.9516532,0.94792163,0.9556809,0.93531287,0.93972534,0.9797203,0.7765624,0.9342359,0.9384866,0.9486501,0.93165946,0.9102817,0.9349346,0.94706696,0.914964,0.9498868,0.93969667,0.94919145,0.93930084,0.9493261,0.93696404,0.93695,0.95131356,0.9456682,0.9554163,0.94788307,0.9797203,0.94968253,0.94622844,0.9500922,0.95580035,0.94287306,0.9462224,0.93824434,0.94534904,0.9581703,0.9515414,0.95216304,0.9735635,0.9343591,0.9472199,0.9488399,0.9444863,0.945335,0.9396779,0.9489183,0.89595705,0.95619583,0.93043697,0.96038353,0.9482806,0.9489957,0.9445587,0.96190566,0.9395022,0.94803447,0.9511814,0.946833,0.9513275,0.9551698,0.9464338,0.9526212,0.9465919,0.93822384,0.9232809,0.9470177,0.9501967,0.9477488,0.93577766,0.9533974,0.94758624,0.941999,0.9538454,0.9731578,0.9438629,0.97405255,0.9422446,0.9527706,0.94098824,0.95591974,0.9516016,0.9348668,0.9465247,0.93861043,0.9405168,0.93544656,0.9570965,0.94391036,0.9335261,0.9567175,0.9999997,0.9362028,0.9669963,0.95625854,0.9565662,0.97405255,0.9412681,0.9490112,0.9578969,0.9365185
usmovie,0.9413075,0.937103,0.9483984,0.9389485,0.9465096,0.94509274,0.9385258,0.95343006,0.9660372,0.93883264,0.9417653,0.93094784,0.9433423,0.93683887,0.94761014,0.9464757,0.9559476,0.94416547,0.92223716,0.9339019,0.9413009,0.9397564,0.97309387,0.9449514,0.95098376,0.8723257,0.9333607,0.93916845,0.94060034,0.9384011,0.91919476,0.94270825,0.95994586,0.93548656,0.9398658,0.9255,0.9426441,0.9359748,0.96373,0.91511375,0.94318616,0.9448256,0.92903435,0.95335394,0.93588966,0.94117635,0.9627005,0.9471594,0.93614554,0.9471893,0.94110477,0.93873227,0.9531948,0.9436276,0.94718695,0.9367002,0.93281114,0.94730335,0.946391,0.93888825,0.933241,0.9453765,0.9250959,0.95157254,0.9287675,0.93909365,0.9395825,0.9305516,0.93623585,0.93734777,0.94826794,0.78917265,0.91990054,0.9369041,0.9468444,0.9219684,0.9121259,0.9384384,0.9375347,0.93061143,0.9387959,0.9421782,0.953486,0.9403616,0.94116676,0.9124283,0.9273753,0.93852973,0.93031853,0.94414765,0.940569,0.94826794,0.95183957,0.91485685,0.93448704,0.9478154,0.9278698,0.9478813,0.9329647,0.9609013,0.9435972,0.9332179,0.9401363,0.9333096,0.93233025,0.94475967,0.9455049,0.9640058,0.9372408,0.9336207,0.9548362,0.8929313,0.9435816,0.92456466,0.95179856,0.9439661,0.9486137,0.9536174,0.9420312,0.93771446,0.9474581,0.94170344,0.9433421,0.9474875,0.9347858,0.94166595,0.9443673,0.94074804,0.94085884,0.92423016,0.94795203,0.94307405,0.9574578,0.9431381,0.9527528,0.94262743,0.94556415,0.92781335,0.9449759,0.9417853,0.9660372,0.9291725,0.94618726,0.95114857,0.93591917,0.93623006,0.9374098,0.9432607,0.9456863,0.9440567,0.9433468,0.9395908,0.9490259,0.93466437,0.94734186,0.9362028,0.99999976,0.94734573,0.9279141,0.9413736,0.9660372,0.94652504,0.96033823,0.9602168,0.9326083
wavesmovie,0.9563456,0.948996,0.963751,0.9573057,0.9597326,0.9549913,0.96055603,0.9617179,0.98330146,0.949754,0.95673853,0.95742756,0.9653485,0.9501835,0.96001077,0.9469445,0.9626003,0.962583,0.94778836,0.9437813,0.95512503,0.96174353,0.9579658,0.9598611,0.9607578,0.87779653,0.95358276,0.9591079,0.96243244,0.9534652,0.94511503,0.95951444,0.9466464,0.96447957,0.9582871,0.9393942,0.96257013,0.9663719,0.957896,0.95084417,0.9570702,0.9562528,0.94323695,0.95546687,0.9611968,0.9474189,0.95894843,0.95456743,0.9604794,0.95889926,0.9565593,0.9689264,0.96968913,0.956304,0.9487527,0.9638241,0.9443614,0.95955014,0.961282,0.9740308,0.9619786,0.96444565,0.9535512,0.9568862,0.9504778,0.9598322,0.94938165,0.95599973,0.9481511,0.95423836,0.9832792,0.79014426,0.95036036,0.9552721,0.9533527,0.9424781,0.90967345,0.94830227,0.95403117,0.9307167,0.9577175,0.95643747,0.96442586,0.9423056,0.9650866,0.9536509,0.96176875,0.95473367,0.96380305,0.96834016,0.9613786,0.9832792,0.96402615,0.9556222,0.9585441,0.95678025,0.96495944,0.9655872,0.9516132,0.956828,0.959779,0.95766366,0.962349,0.9692394,0.9440371,0.957194,0.9601011,0.9573029,0.95611787,0.9520593,0.96101373,0.9141989,0.97002876,0.94515646,0.9651816,0.95866835,0.95837957,0.95292395,0.9586674,0.951191,0.9612682,0.9617117,0.95478356,0.96082544,0.9605526,0.9596543,0.9562158,0.9590534,0.9449443,0.9382562,0.95772094,0.9541531,0.95441943,0.94380856,0.9598983,0.9550488,0.9525963,0.9526328,0.97753954,0.9518659,0.98330146,0.951336,0.9520815,0.9584027,0.95918083,0.9505906,0.94064194,0.961442,0.9501134,0.95414126,0.95485723,0.95445496,0.9587683,0.93554,0.9654121,0.9669963,0.94734573,0.99999994,0.9575058,0.9658448,0.98330146,0.9553122,0.95566434,0.9678989,0.95027167
whatmenwant,0.9420151,0.937548,0.9496406,0.9288566,0.9395283,0.938951,0.93413985,0.9464591,0.9692047,0.93071514,0.9440713,0.933757,0.9427633,0.9384838,0.95510083,0.92897654,0.94001436,0.9485527,0.92638767,0.9282024,0.933365,0.94243413,0.95152164,0.95032424,0.93852335,0.851927,0.9408718,0.9557605,0.942275,0.9399876,0.92753136,0.9522453,0.94116575,0.943582,0.9316328,0.9043127,0.9375284,0.9451358,0.94071174,0.9433177,0.9296334,0.9432639,0.9370269,0.94150746,0.9400806,0.94330895,0.9535633,0.9506457,0.94224775,0.94435513,0.94004285,0.96245533,0.9483227,0.9506734,0.9289239,0.94971657,0.9338852,0.95489174,0.9495972,0.94678265,0.924711,0.9394196,0.94584715,0.9434043,0.9542769,0.93876696,0.9484525,0.948565,0.93892765,0.9244703,0.9500442,0.7763937,0.93620807,0.9384207,0.9371117,0.93300086,0.8940366,0.93148094,0.93710387,0.90728503,0.94612443,0.9346033,0.9440538,0.9235636,0.9466395,0.93184924,0.94008934,0.94486046,0.92801005,0.94137883,0.9527172,0.9500442,0.94948757,0.9628356,0.9391285,0.9471914,0.94438845,0.9508431,0.9346453,0.94320655,0.94258964,0.9454634,0.93804806,0.9494146,0.93362504,0.944736,0.9525345,0.9460454,0.93566793,0.9334296,0.9383621,0.88323784,0.97031665,0.91478086,0.9554944,0.9443373,0.947677,0.93578565,0.9476409,0.9270588,0.9428426,0.9587728,0.9397364,0.94500834,0.94237703,0.9436271,0.9417027,0.9388826,0.9335559,0.91068417,0.93585974,0.9381584,0.935125,0.93261,0.9608366,0.9416741,0.9477258,0.93360496,0.9507646,0.939226,0.9692047,0.93650246,0.9501618,0.9394837,0.92820114,0.94739085,0.9340315,0.94006425,0.9359237,0.928348,0.93230003,0.9454334,0.932341,0.9232179,0.94512993,0.95625854,0.9279141,0.9575058,1.0000001,0.9624596,0.9692047,0.9405908,0.94627714,0.9552955,0.93624085
wonderparkmovie,0.94470197,0.9366029,0.9615081,0.9459421,0.94587433,0.94580954,0.9494535,0.9514644,0.97640324,0.9446193,0.9461245,0.9507587,0.95153964,0.9486697,0.9598515,0.94449544,0.9487926,0.94954425,0.9412094,0.93579805,0.94988316,0.95902514,0.95587194,0.96078706,0.94956625,0.87125933,0.95292,0.9470211,0.9524941,0.9498379,0.9347189,0.96059483,0.94253826,0.95382637,0.94356394,0.9292557,0.94964075,0.94961005,0.95057344,0.9442835,0.94398713,0.9473,0.93779504,0.94971967,0.9502421,0.95047694,0.9578922,0.955885,0.95261794,0.9483798,0.9524121,0.95916206,0.9599327,0.9520206,0.9448766,0.9448785,0.94935304,0.9656166,0.95705855,0.9603895,0.9417713,0.9544486,0.95178175,0.9551704,0.9573919,0.949708,0.94171494,0.94836575,0.9452905,0.94604135,0.96489954,0.78517324,0.9348532,0.95471317,0.9500362,0.9351603,0.9131848,0.9404393,0.94662577,0.9347594,0.9515017,0.9440684,0.950434,0.94394875,0.95692223,0.9476728,0.94267887,0.94962364,0.9416173,0.9527209,0.94806004,0.96489954,0.9538175,0.9399825,0.95382196,0.9514355,0.9521375,0.959175,0.9508644,0.9507629,0.961093,0.953247,0.9485398,0.9612916,0.9449487,0.95493263,0.95762956,0.96198106,0.9401236,0.9498029,0.9585105,0.8983232,0.9745624,0.9459762,0.9721152,0.95669585,0.95055187,0.95121,0.95751673,0.9411055,0.94337976,0.96772367,0.9537654,0.94332874,0.9521607,0.9422829,0.9470287,0.95239764,0.93008035,0.929404,0.947873,0.93606216,0.95102036,0.9372939,0.9784467,0.95414215,0.94112736,0.95113534,0.9663496,0.9461257,0.97640324,0.95181537,0.9614629,0.95012003,0.9419975,0.9567706,0.9530574,0.9481923,0.9504655,0.9410142,0.94415694,0.95258766,0.9425469,0.9303889,0.953267,0.9565662,0.9413736,0.9658448,0.9624596,1.0000001,0.97640324,0.94934875,0.9584316,0.9547557,0.95143485
wrinklestheclown,0.9746315,0.96220064,0.9805348,0.9653472,0.9753862,0.9675614,0.9754626,0.98021454,1.0000006,0.9679432,0.9670799,0.96716225,0.9713551,0.96911097,0.9763948,0.9679121,0.9756939,0.9761777,0.9633489,0.96269125,0.9702895,0.9765151,0.97663414,0.97515565,0.9748703,0.8997264,0.96892446,0.97007716,0.9750868,0.9686781,0.9577519,0.9775621,0.96923643,0.97105724,0.9688541,0.95130354,0.9773665,0.9743234,0.9749153,0.9626311,0.9704412,0.97464913,0.96383184,0.97642034,0.97321415,0.9649717,0.97580886,0.9746211,0.97217643,0.97781277,0.9717552,0.9816742,0.97863764,0.9711135,0.9621001,0.973196,0.9623507,0.9777958,0.97881246,0.9784062,0.9632056,0.9745425,0.96754193,0.9728379,0.9694666,0.97249603,0.9668542,0.97178966,0.96493965,0.96546143,0.98479635,0.80330443,0.9581913,0.97495586,0.9727748,0.9585883,0.93525183,0.96760976,0.9672195,0.95358443,0.96925426,0.96866184,0.9766269,0.9652895,0.97211534,0.9532488,0.96041226,0.97016275,0.9662846,0.9793886,0.9729968,0.98479635,0.9789121,0.96338063,0.9724726,0.973673,0.9697446,0.98020864,0.96911496,0.9743226,0.97611606,0.9730525,0.9730968,0.97527593,0.96438247,0.97323024,0.9788806,0.977014,0.97255886,0.96969724,0.97914904,0.90993315,0.98099315,0.9559702,0.97835165,0.9720875,0.9784219,0.9720953,0.9774895,0.9704194,0.97125643,0.97535497,0.9681988,0.97156584,0.9755624,0.97125477,0.97050965,0.9676002,0.9609649,0.9528592,0.97605073,0.96773183,0.9726633,0.95573145,0.97628444,0.971491,0.96841425,0.9678815,0.98141205,0.9688212,1.0000006,0.9682391,0.97413814,0.97221226,0.968364,0.9719724,0.964094,0.9690153,0.9677965,0.96782035,0.9709436,0.9743286,0.97229594,0.95660436,0.9765015,0.97405255,0.9660372,0.98330146,0.9692047,0.97640324,1.0000006,0.97575855,0.97961926,0.97765684,0.967106
