movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.96158355,0.95398396,0.956119,0.95449317,0.955892,0.95229775,0.9549203,0.9545277,0.9760743,0.943141,0.94743186,0.95271176,0.94675857,0.9661938,0.957469,0.9658963,0.9600485,0.955612,0.9561553,0.9523517,0.94993323,0.95284545,0.9612691,0.95628333,0.95015985,0.8696856,0.94016844,0.9512032,0.9506726,0.9543825,0.95203614,0.95814925,0.92886746,0.9364365,0.9404146,0.9306376,0.97985977,0.9624991,0.95636547,0.9553075,0.9526083,0.95338106,0.9403904,0.94805616,0.9580897,0.9758671,0.96003896,0.95924973,0.940206,0.95264596,0.95714307,0.96369064,0.94564694,0.9437414,0.9624192,0.95204574,0.95143497,0.9657565,0.95252365,0.957959,0.94782823,0.9485478,0.95481604,0.9515145,0.9487079,0.9466428,0.952131,0.9615553,0.9489086,0.95312756,0.96065545,0.7923412,0.94487524,0.9476877,0.95566887,0.94785106,0.9101522,0.9439014,0.9372442,0.95400363,0.9537715,0.9479717,0.94910854,0.94196147,0.95247585,0.95159924,0.95494175,0.94898766,0.9581233,0.95519453,0.94829315,0.96065545,0.95742625,0.9558946,0.959252,0.9440535,0.94484264,0.9521312,0.9407878,0.95765626,0.99999994,0.9374522,0.94580096,0.95290303,0.9617472,0.9508549,0.9553764,0.9660745,0.9530504,0.95360756,0.96680444,0.8452106,0.95434695,0.9066371,0.9480498,0.9543371,0.96331376,0.95465934,0.95314807,0.951215,0.95185393,0.9513679,0.9646948,0.951221,0.9430452,0.9547179,0.9369873,0.9492621,0.9560678,0.93050325,0.96073216,0.9569547,0.9584161,0.9373812,0.9577695,0.95110923,0.9542018,0.95582026,0.9607429,0.97475034,0.9760743,0.9546665,0.97746587,0.9548816,0.9533341,0.95500076,0.95272416,0.9549296,0.95911145,0.95195365,0.953921,0.9559144,0.96672237,0.94523674,0.95443046,0.9532078,0.95174783,0.94987005,0.9601032,0.9650534,0.9760743,0.9372881,0.9585837,0.9555787,0.9483323
meettheaddams,0.944857,0.93942547,0.94741434,0.94179267,0.9429287,0.9496665,0.95638204,0.9489043,0.96354413,0.9360559,0.94728154,0.92261344,0.9442242,0.94304454,0.9460425,0.94424397,0.9398138,0.9377467,0.9441712,0.9524045,0.9323648,0.9542795,0.94770926,0.93869615,0.9642526,0.8692761,0.93437135,0.9392287,0.9524433,0.93796176,0.9459006,0.9488428,0.9308891,0.9372251,0.92477113,0.9205909,0.9532661,0.930914,0.95259047,0.9410493,0.92672825,0.9525903,0.9376812,0.94725955,0.95074487,0.94973004,0.94421184,0.9420488,0.93719584,0.9528559,0.95363986,0.9597059,0.9521819,0.9332359,0.9356521,0.93812305,0.93713576,0.94848007,0.94489354,0.9459258,0.93804103,0.939731,0.9493627,0.9380764,0.9630822,0.9398433,0.9583622,0.95617163,0.9411533,0.92842,0.9537929,0.8150847,0.9258724,0.93637,0.94114363,0.94735104,0.9086433,0.9542685,0.94909096,0.94371486,0.9515644,0.94780266,0.94073933,0.9318501,0.944689,0.945468,0.9411143,0.94867754,0.94552743,0.9419858,0.9365211,0.9537929,0.9566494,0.9388555,0.9502235,0.9271416,0.95130193,0.9359064,0.9327964,0.94233245,0.9374522,0.99999976,0.9535353,0.9493216,0.9439511,0.9543917,0.9524551,0.9437063,0.9512291,0.9337107,0.95286196,0.84789574,0.95318186,0.90800136,0.94707483,0.9433008,0.94359636,0.9455683,0.956358,0.95403117,0.9438164,0.9422188,0.94945455,0.93357486,0.9493307,0.9425754,0.9297917,0.94185275,0.9387632,0.9008066,0.9397533,0.9375584,0.9423683,0.92613864,0.9512494,0.9407943,0.93996304,0.9491364,0.95446205,0.94573224,0.96354413,0.95987606,0.93998945,0.9421216,0.93319523,0.95565534,0.93486637,0.9303255,0.94288087,0.9392327,0.9504015,0.9474982,0.9346458,0.9325587,0.945837,0.9480517,0.94069517,0.94061255,0.9452796,0.9486608,0.96354413,0.94797885,0.9399396,0.93691015,0.9472937
meninblack,0.95284534,0.9442977,0.96812487,0.9456311,0.9524489,0.95252645,0.9604048,0.9473505,0.9716552,0.93640566,0.95359397,0.9409211,0.9534811,0.94891745,0.9465452,0.95707035,0.95240945,0.95548594,0.95255846,0.9430478,0.9462847,0.9713956,0.9534935,0.95019406,0.9509155,0.87533057,0.93946654,0.9542177,0.97782665,0.94591194,0.9489818,0.9614536,0.9503555,0.95278305,0.9384423,0.9175056,0.95876926,0.94540757,0.9570921,0.9486432,0.940357,0.95607466,0.9500228,0.9501357,0.95468956,0.9514103,0.95135105,0.9474562,0.94758976,0.9581415,0.97451925,0.95671946,0.95097417,0.9391345,0.9483364,0.9474586,0.9485161,0.95323265,0.95216066,0.95034885,0.9502123,0.9488693,0.9468534,0.94592756,0.94923496,0.9498999,0.96023965,0.9597215,0.94164675,0.94746834,0.95943713,0.8065333,0.9209249,0.95094854,0.9468346,0.94234395,0.91408885,0.94869655,0.94874716,0.94658154,0.95712626,0.95384264,0.95023865,0.93668175,0.96067977,0.9439358,0.95988846,0.95591915,0.95432967,0.9531204,0.93606454,0.95943713,0.96169424,0.9548776,0.9573552,0.9429225,0.9459333,0.94889456,0.94468987,0.94766587,0.94580096,0.9535353,1.0000002,0.9468926,0.93646955,0.9735169,0.9559851,0.95164645,0.9604109,0.94127375,0.96028185,0.8586664,0.95480084,0.92368793,0.9520043,0.9416514,0.9489556,0.95761174,0.9592632,0.95730174,0.94375056,0.94514704,0.9597041,0.9392169,0.9441689,0.95736915,0.93994474,0.96230686,0.95153,0.91593015,0.94968987,0.95628875,0.9471404,0.93225604,0.9528414,0.9446128,0.94795424,0.95894,0.95588344,0.9563314,0.9716552,0.9775558,0.95189947,0.9455168,0.95227873,0.9579038,0.93407184,0.9440451,0.94695103,0.94986725,0.9562925,0.9547551,0.9379409,0.9304688,0.95391184,0.95415527,0.9494202,0.94505274,0.94573957,0.95403236,0.9716552,0.95343614,0.95856404,0.94840175,0.9650051
midsommarmovie,0.95703083,0.95630956,0.95345587,0.95593274,0.9624103,0.94347066,0.9646629,0.96025825,0.9778365,0.9516323,0.96093845,0.9411769,0.9482238,0.9645767,0.95924354,0.9581096,0.96112716,0.953099,0.9510367,0.95485234,0.95254827,0.9515088,0.957982,0.96181256,0.9488805,0.87963367,0.95017487,0.9575765,0.9506137,0.94741297,0.95029247,0.95785815,0.92920226,0.943623,0.94269264,0.9259832,0.9635027,0.95044386,0.95798665,0.9693617,0.9430695,0.9573859,0.9486151,0.95978177,0.9638948,0.9595246,0.95604044,0.9624393,0.9440947,0.96027356,0.9569695,0.9631883,0.9536212,0.9587317,0.9497702,0.95894265,0.9563657,0.963801,0.96586746,0.97459763,0.9525066,0.95759237,0.964101,0.95165986,0.9527283,0.9496614,0.9587182,0.95699066,0.9590757,0.9429254,0.9871541,0.8034827,0.947236,0.9625312,0.9574387,0.9533556,0.92298114,0.953121,0.95563644,0.9344181,0.96121055,0.96060336,0.9497369,0.9501762,0.9462953,0.9501941,0.9600957,0.95478374,0.96456754,0.95705503,0.9438996,0.9871541,0.96276706,0.9589286,0.9675103,0.93937004,0.9599245,0.9535625,0.9534148,0.96040714,0.95290303,0.9493216,0.9468926,1.0,0.9555304,0.95781994,0.9631485,0.95744526,0.9543882,0.9564889,0.96380335,0.8249822,0.96374536,0.919491,0.9625332,0.96110076,0.9578062,0.9529016,0.9622276,0.9618855,0.9480974,0.95597786,0.95692486,0.94356775,0.95191133,0.9598833,0.9542109,0.9440142,0.95742804,0.91299903,0.95059985,0.95759964,0.95295537,0.9444115,0.9598386,0.9535246,0.95332134,0.9535357,0.9752111,0.95213073,0.9778365,0.9530505,0.95225024,0.9517686,0.9458273,0.9643924,0.9453157,0.95088464,0.95908886,0.94768095,0.9600363,0.9495894,0.94505244,0.9362553,0.9704122,0.9702057,0.9453284,0.97538215,0.96254367,0.966266,0.9778365,0.9654679,0.95920396,0.9505309,0.94711965
midwaymovie,0.9591005,0.9649238,0.94801885,0.9482454,0.955308,0.9556633,0.9629353,0.9606389,0.9750382,0.96644497,0.94997185,0.94121426,0.94821656,0.96809375,0.9613173,0.9596348,0.9501687,0.9437839,0.9564318,0.9543697,0.9542162,0.945565,0.95823675,0.9561688,0.9453236,0.8633952,0.9361973,0.9498661,0.9495782,0.944691,0.95724356,0.9504562,0.93118614,0.93468684,0.9362718,0.93079585,0.9611691,0.9572112,0.9606636,0.9532839,0.93844885,0.9517496,0.9427137,0.95830107,0.9574151,0.96595037,0.95660853,0.96485937,0.9492229,0.95767236,0.9535462,0.9650185,0.94776285,0.9463656,0.9488459,0.9497796,0.95639765,0.95836234,0.9601208,0.953332,0.9391878,0.94957125,0.95268786,0.9516163,0.9544161,0.94238704,0.9541996,0.95347494,0.9523333,0.9431768,0.96089613,0.798877,0.93782717,0.95607036,0.9508622,0.95512646,0.91861135,0.9500216,0.95046455,0.9551527,0.9565185,0.9568995,0.94848645,0.9481818,0.95130414,0.9611192,0.9512916,0.94993794,0.9549629,0.9533139,0.9437818,0.96089613,0.959637,0.9491275,0.9547862,0.94835424,0.9492707,0.94918686,0.9552863,0.9583138,0.9617472,0.9439511,0.93646955,0.9555304,1.0000004,0.95058686,0.9604539,0.9563698,0.95885324,0.9534984,0.96927273,0.8365119,0.95675236,0.9039669,0.951172,0.9568059,0.95944357,0.9539849,0.95823675,0.95302516,0.9488612,0.94884133,0.957085,0.95596486,0.94727945,0.96146005,0.94308144,0.94316983,0.9562439,0.9211022,0.95969325,0.9579563,0.954123,0.94233656,0.95462495,0.9457244,0.95210636,0.95742553,0.9624733,0.9627611,0.9750382,0.9503232,0.95898294,0.9554342,0.9506265,0.95909053,0.94826627,0.94474524,0.9554796,0.9448465,0.9582222,0.95074195,0.96082395,0.94023746,0.95031667,0.95178854,0.9466232,0.9502878,0.9583855,0.96178794,0.9750382,0.95203114,0.9539035,0.9587175,0.947611
missbalamovie,0.96352166,0.9570735,0.9782129,0.9515166,0.9567805,0.95230955,0.96473265,0.95944357,0.97901213,0.9478533,0.95942587,0.95124686,0.9618892,0.9566848,0.95484066,0.9579379,0.96295846,0.95438474,0.96435237,0.9567905,0.95346004,0.9747602,0.9617825,0.95992637,0.9579641,0.8831813,0.9453871,0.958425,0.9847699,0.9517637,0.9613483,0.9622127,0.9436304,0.9579586,0.9431582,0.9247928,0.9657266,0.95942336,0.9641838,0.9532627,0.95057094,0.9637421,0.95858,0.96532005,0.953806,0.9548679,0.9616495,0.95476973,0.95197606,0.96603334,0.9938887,0.96292615,0.95662487,0.9564804,0.9610163,0.953148,0.9512633,0.95961505,0.9546153,0.9605795,0.9576092,0.9473235,0.94962317,0.95290995,0.95308596,0.96090883,0.961368,0.9549695,0.95168597,0.94729894,0.96296734,0.79460627,0.9354534,0.9558479,0.9529367,0.9493243,0.9235693,0.9467795,0.9436792,0.9552131,0.95865875,0.96281093,0.96293217,0.94553643,0.97312653,0.9531962,0.95451957,0.96292365,0.9576952,0.95903105,0.9429488,0.96296734,0.9683272,0.9550241,0.9732777,0.94695216,0.95442545,0.9584795,0.9541928,0.95953584,0.9508549,0.9543917,0.9735169,0.95781994,0.95058686,0.99999994,0.96644557,0.95403993,0.96943754,0.9505665,0.96360064,0.84037715,0.9559551,0.9177697,0.9577972,0.9499923,0.9596382,0.95433635,0.9620786,0.9522034,0.9536463,0.95582616,0.9663855,0.95200545,0.9453236,0.9582159,0.95011795,0.9780008,0.96526,0.9277698,0.96281666,0.95663786,0.9591764,0.9419565,0.9597057,0.95618206,0.9531781,0.9611777,0.9637544,0.9604158,0.97901213,0.9788846,0.94978046,0.956214,0.9636149,0.9622618,0.93598825,0.9520123,0.9566676,0.9541243,0.96860766,0.958865,0.94876283,0.9393832,0.9594434,0.9549456,0.9513366,0.951995,0.95375943,0.9608015,0.97901213,0.9579785,0.96895295,0.95717436,0.98035896
missinglinkfilm,0.96370983,0.95842606,0.9636199,0.94906414,0.9669626,0.9615476,0.9706358,0.9660951,0.9835352,0.9591303,0.96225935,0.9418192,0.9636119,0.9658533,0.96154195,0.96619,0.95848423,0.95586485,0.96569884,0.95888495,0.9538908,0.95660263,0.96053,0.97140884,0.9586288,0.87304,0.9528858,0.9607019,0.9612309,0.9509698,0.96910673,0.96059597,0.94605947,0.9636506,0.9479699,0.93179476,0.9642294,0.95966727,0.9697885,0.9617794,0.9534698,0.9650662,0.9506666,0.960411,0.9612039,0.9611747,0.9591654,0.973249,0.962784,0.9644046,0.966326,0.97225684,0.9553685,0.9498888,0.956695,0.96794456,0.9558384,0.9599155,0.96184766,0.96557933,0.96326095,0.957483,0.9571413,0.9680967,0.96227723,0.9518316,0.96258086,0.9629156,0.9613976,0.95355546,0.97326374,0.8083873,0.94670504,0.9630086,0.9543819,0.95869607,0.9311983,0.9613523,0.9612407,0.95600116,0.96441174,0.97135556,0.96998155,0.947478,0.95757514,0.9702546,0.9618763,0.9635802,0.9644493,0.9553453,0.95750237,0.97326374,0.96982986,0.9671287,0.9584707,0.94556355,0.9578631,0.9597221,0.96404845,0.9604286,0.9553764,0.9524551,0.9559851,0.9631485,0.9604539,0.96644557,0.99999976,0.9679627,0.95886683,0.951931,0.96519804,0.8504332,0.9660654,0.9200072,0.9648826,0.95707923,0.9645481,0.9565201,0.96427155,0.9665645,0.9670606,0.96262574,0.96560264,0.95236105,0.95952094,0.96424866,0.9558483,0.9549634,0.9620368,0.92838967,0.95647967,0.95685303,0.96347016,0.946205,0.96164936,0.95808697,0.9632162,0.96426773,0.9721506,0.9580517,0.9835352,0.96060497,0.9616173,0.9582195,0.9555871,0.9690867,0.94887114,0.9534264,0.9660493,0.96042645,0.9722567,0.9602454,0.9540565,0.9475723,0.96419924,0.96023947,0.9578192,0.9631395,0.96800834,0.9707311,0.9835352,0.9673167,0.9675334,0.9666694,0.9596728
motherlessbklyn,0.9655965,0.95165896,0.95700693,0.9530341,0.9553262,0.9505673,0.96270245,0.9585633,0.9805143,0.9532945,0.9507995,0.9444541,0.9525599,0.96998745,0.96334517,0.96555763,0.96149975,0.95200634,0.95538527,0.95424217,0.94876593,0.9589955,0.9567162,0.96805567,0.9564414,0.87317234,0.95343107,0.95364046,0.9538883,0.947669,0.96193224,0.95921034,0.9413337,0.94615483,0.9505527,0.9250158,0.9651178,0.9584932,0.96149164,0.9641711,0.9522178,0.9651307,0.9454946,0.9616261,0.9593832,0.9636842,0.9558902,0.96736854,0.95121706,0.9650326,0.9583829,0.97029066,0.9453222,0.94666505,0.95907027,0.9584679,0.9554591,0.9602443,0.9587704,0.95843685,0.95958954,0.95962363,0.9485482,0.97875595,0.951287,0.94035476,0.9572478,0.96752304,0.9459167,0.96089864,0.9607688,0.80373085,0.9418047,0.9533434,0.9550692,0.9566152,0.9353495,0.95692444,0.9506643,0.9517518,0.9559699,0.9624687,0.9704864,0.9519826,0.95844436,0.9593937,0.9609433,0.9475181,0.9587045,0.9591061,0.9568739,0.9607688,0.9660096,0.9599738,0.95224494,0.94314975,0.9501898,0.9555676,0.9623585,0.9538323,0.9660745,0.9437063,0.95164645,0.95744526,0.9563698,0.95403993,0.9679627,1.0,0.95698196,0.9516773,0.96525425,0.84853727,0.96359396,0.9170535,0.9575922,0.9599636,0.96880656,0.9628953,0.9580982,0.9568471,0.96703166,0.95300984,0.96462214,0.9450383,0.9648641,0.96935934,0.9408802,0.94353193,0.957446,0.9235653,0.9500847,0.95748335,0.95472264,0.949308,0.9552575,0.95291394,0.96641743,0.95792,0.95959944,0.9603516,0.9805143,0.9614742,0.97198147,0.9723023,0.9581514,0.96465266,0.9543419,0.9576843,0.9844467,0.95415765,0.9642062,0.958407,0.96521395,0.9465184,0.95299536,0.9579555,0.94929254,0.9573087,0.9657054,0.9682925,0.9805143,0.9499866,0.96695185,0.9522539,0.94729936
onceinhollywood,0.9686937,0.95901823,0.9700122,0.957631,0.9597486,0.9513185,0.96550125,0.96441185,0.9800225,0.9514338,0.95891196,0.9489251,0.95914835,0.9561686,0.95819336,0.9664605,0.9571223,0.953031,0.9645676,0.9591497,0.95593673,0.9651552,0.9629606,0.95201886,0.95819736,0.88435435,0.95008713,0.96274495,0.97100437,0.951192,0.9619416,0.9623447,0.94169575,0.947718,0.9495087,0.9325954,0.9646117,0.9624016,0.9607558,0.9522387,0.9427644,0.9622051,0.9614986,0.9600099,0.961925,0.95799327,0.96340287,0.95735013,0.95433307,0.96193707,0.97592574,0.9632939,0.9496943,0.943109,0.95114964,0.95147264,0.96457934,0.96185017,0.95943385,0.96019924,0.9495331,0.9545176,0.9517389,0.9479536,0.95552117,0.95849746,0.96088237,0.9633869,0.9504698,0.9480768,0.9646743,0.8065251,0.9389198,0.96246475,0.9552919,0.9509403,0.92114764,0.9502781,0.9500756,0.95751506,0.953769,0.95605063,0.95881116,0.95077825,0.9679318,0.96082515,0.9539727,0.96136063,0.95492816,0.95745456,0.95042914,0.9646743,0.9595437,0.95078725,0.96098626,0.9483053,0.95290667,0.95783925,0.95876426,0.9632397,0.9530504,0.9512291,0.9604109,0.9543882,0.95885324,0.96943754,0.95886683,0.95698196,1.0000002,0.95763826,0.9740876,0.8507064,0.9606768,0.91173273,0.954103,0.9561807,0.96542275,0.95751333,0.9626211,0.957243,0.9576641,0.9520997,0.9601863,0.9493267,0.9517409,0.95546186,0.9520116,0.96581453,0.9579486,0.93009275,0.9615715,0.956404,0.96013194,0.93557686,0.95613194,0.94983846,0.9588152,0.96183777,0.9623587,0.9591712,0.9800225,0.9723384,0.9574568,0.9515458,0.959969,0.9604753,0.9428066,0.9518543,0.9567254,0.955286,0.9634153,0.9617576,0.95278895,0.9390175,0.95902944,0.95209026,0.95015013,0.9548806,0.95791405,0.9622234,0.9800225,0.96132374,0.9626628,0.96033597,0.9716502
onthebasisofsex,0.96010923,0.9532005,0.9554207,0.9583242,0.9510966,0.9515891,0.96260124,0.9525614,0.9729469,0.9365622,0.9555874,0.94821143,0.93911576,0.9604585,0.95964295,0.9597399,0.95959634,0.94738644,0.9590468,0.94223166,0.95039874,0.9442535,0.9547163,0.9528235,0.94305134,0.87266004,0.94148195,0.9587905,0.95834297,0.9440136,0.95520335,0.96742684,0.93397045,0.94307345,0.93744177,0.9378836,0.9540518,0.9543862,0.95389897,0.958572,0.9345766,0.95048237,0.9404664,0.9563358,0.9473153,0.9517716,0.95373356,0.95613843,0.949845,0.95294124,0.95444137,0.9708623,0.9479531,0.93961424,0.9472772,0.9471693,0.9570319,0.9597918,0.96143246,0.962824,0.93646723,0.95396566,0.94828284,0.951498,0.9523757,0.9505791,0.95239025,0.9629857,0.9379589,0.94941163,0.96141285,0.783829,0.9240037,0.9605041,0.9482958,0.94753367,0.9165429,0.93547547,0.942149,0.94523686,0.95499414,0.9477879,0.9442115,0.93863434,0.94752645,0.956437,0.94636095,0.94616,0.9534513,0.9631165,0.93586576,0.96141285,0.9458201,0.9482175,0.95011985,0.9535444,0.95065564,0.9569085,0.9549672,0.96124315,0.95360756,0.9337107,0.94127375,0.9564889,0.9534984,0.9505665,0.951931,0.9516773,0.95763826,1.0000001,0.96726865,0.8291829,0.94868106,0.9196617,0.9492553,0.9543816,0.95697266,0.9525912,0.96338844,0.9539457,0.94520295,0.94339937,0.9591577,0.954986,0.9413759,0.9541273,0.942881,0.9455057,0.94093555,0.9118261,0.955911,0.9479484,0.9506607,0.92903554,0.95307946,0.9455484,0.94669247,0.9575816,0.95939887,0.9557594,0.9729469,0.9514924,0.95446515,0.9426975,0.9529752,0.96696603,0.95096743,0.94760936,0.94687563,0.9495105,0.9622153,0.94925445,0.94913536,0.92884487,0.95236564,0.95251083,0.9357629,0.94686687,0.9507377,0.95763785,0.9729469,0.94605744,0.9560746,0.95354104,0.94103026
overcomermovie,0.9700564,0.96235245,0.9669536,0.9666407,0.9622382,0.9590582,0.9693128,0.9637019,0.98481965,0.9480778,0.9578232,0.95366997,0.95636517,0.96909,0.96377414,0.96966654,0.9660364,0.9560873,0.96361476,0.9595803,0.9633599,0.96365786,0.9618908,0.9594141,0.95991564,0.8833244,0.9642886,0.9640119,0.9670766,0.9581839,0.9615449,0.96671027,0.9450389,0.95178133,0.9428492,0.926681,0.96924806,0.96427745,0.96485096,0.96052563,0.94659084,0.96238375,0.9536949,0.96667856,0.96669304,0.9719287,0.96234363,0.96642584,0.95679635,0.9651733,0.968876,0.97191566,0.9490072,0.9530555,0.9594507,0.9577997,0.9656133,0.9721497,0.96802264,0.96474624,0.9557095,0.9651213,0.96240485,0.957508,0.959382,0.9585204,0.9642329,0.9640179,0.9582752,0.9553054,0.97037625,0.7990198,0.9396635,0.968034,0.95542014,0.95909566,0.9275123,0.9560455,0.95576674,0.95270795,0.9668181,0.9626637,0.9627346,0.9492562,0.9605988,0.9643957,0.9651821,0.9603197,0.9631886,0.9654962,0.95313525,0.97037625,0.96272147,0.95449686,0.96741986,0.9465523,0.9574357,0.9606492,0.9664554,0.9575515,0.96680444,0.95286196,0.96028185,0.96380335,0.96927273,0.96360064,0.96519804,0.96525425,0.9740876,0.96726865,1.0000005,0.84119725,0.9619981,0.9124164,0.9660282,0.9628064,0.9674924,0.9614669,0.97187865,0.9682317,0.95794487,0.9547792,0.96421254,0.95390993,0.9545114,0.9670259,0.95157135,0.9582918,0.9619144,0.9206867,0.96972114,0.9606989,0.9682267,0.95109504,0.9606656,0.95717055,0.9615529,0.9638556,0.9672849,0.96944314,0.98481965,0.9660646,0.9656871,0.95208675,0.9591284,0.96710175,0.9540398,0.9531819,0.964307,0.96419936,0.96575254,0.9598972,0.959674,0.9438676,0.9648386,0.964572,0.95577806,0.96228516,0.96017545,0.96973556,0.98481965,0.9538435,0.96774817,0.9606113,0.9619995
peanutbutterfalcon,0.84951204,0.84043634,0.8380254,0.81792223,0.8482248,0.8505539,0.8422145,0.8601807,0.8586539,0.83664465,0.8452333,0.84031194,0.85466605,0.83514947,0.83794504,0.8568769,0.8271056,0.8378989,0.8438323,0.83404875,0.81658,0.838792,0.829015,0.8315177,0.8578471,0.8382034,0.8342946,0.82777244,0.8457387,0.84569764,0.8383642,0.83088964,0.83225167,0.83963245,0.8675745,0.86372745,0.8541385,0.8414428,0.8465588,0.84177995,0.8559887,0.8482182,0.84294665,0.83297384,0.85555404,0.8392832,0.82836664,0.83929765,0.84770983,0.8479409,0.84471756,0.845286,0.8411508,0.8373276,0.84613323,0.8474195,0.84471756,0.82936513,0.8455099,0.82016003,0.8443109,0.8205672,0.8420933,0.8477942,0.8417447,0.8302013,0.84424937,0.8510267,0.8274406,0.8575765,0.8379516,0.8364534,0.8118602,0.83402556,0.8456491,0.8259575,0.8633455,0.83665943,0.8458844,0.8355113,0.84690595,0.85593814,0.8436209,0.8441199,0.84074086,0.8437036,0.8666624,0.8432501,0.8460071,0.8526205,0.8422541,0.8379516,0.86942786,0.83414173,0.8368748,0.82834136,0.8526625,0.83767796,0.8368412,0.8423663,0.8452106,0.84789574,0.8586664,0.8249822,0.8365119,0.84037715,0.8504332,0.84853727,0.8507064,0.8291829,0.84119725,0.99999964,0.84953916,0.8778023,0.8228694,0.83159083,0.85285914,0.8580491,0.83376855,0.8484905,0.87325466,0.8317291,0.8347688,0.8419528,0.84181374,0.847233,0.82575864,0.839806,0.82732165,0.83743995,0.8176664,0.837101,0.8336697,0.81219923,0.83248013,0.8379182,0.8587519,0.8372921,0.840192,0.85074276,0.8586539,0.8388814,0.8618017,0.85302,0.84380597,0.843606,0.8605467,0.84571135,0.8447842,0.851045,0.8348062,0.85011536,0.84655577,0.8427538,0.84221977,0.8293225,0.8367721,0.8328265,0.83962095,0.8391029,0.8586539,0.8500781,0.83962536,0.8301594,0.8455202
