movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9905459,0.97586167,0.98736036,0.9878039,0.98524445,0.9734673,0.99178034,0.9871957,0.99527174,0.98841774,0.99351984,0.9784376,0.9906174,0.9924482,0.9910012,0.98743767,0.98379046,0.98428744,0.9897344,0.98829395,0.9841306,0.9858698,0.98989344,0.98953426,0.9882014,0.7337921,0.98963827,0.98820835,0.9741804,0.98422396,0.9897734,0.99068874,0.985364,0.96649766,0.97025585,0.94451195,0.9922358,0.9927247,0.98924273,0.9876007,0.9822261,0.9856372,0.9674541,0.98580676,0.9909587,0.9896856,0.9905754,0.9872271,0.9865722,0.9874474,0.9844321,0.9933605,0.99067146,0.98525876,0.988374,0.987321,0.9891007,0.9898369,0.99204,0.9984254,0.9860851,0.9803846,0.9864178,0.99260294,0.99250746,0.98559505,0.9842375,0.98982906,0.9916071,0.9821072,0.99999994,0.3798987,0.9832991,0.99090356,0.98285747,0.9819719,0.90165335,0.9926138,0.9907214,0.9818717,0.987222,0.98363906,0.9924348,0.97557193,0.98593634,0.97562736,0.98105323,0.9878633,0.99324465,0.991446,0.98199666,0.99999994,0.99116766,0.9867366,0.99202543,0.99497634,0.98905367,0.9817537,0.98100483,0.9880648,0.9863412,0.98912084,0.97423005,0.99574804,0.98673165,0.98643535,0.99278957,0.98695487,0.9792232,0.99292046,0.99728614,0.80879354,0.98958725,0.9594282,0.9783018,0.9937685,0.98809546,0.98635536,0.9900752,0.98869824,0.98678994,0.99281234,0.9900739,0.9648705,0.992692,0.99570435,0.9865395,0.9731861,0.989391,0.9150081,0.98943186,0.98682916,0.99185026,0.9660059,0.9887875,0.985375,0.98030555,0.98639566,0.9964963,0.98000646,0.99527174,0.98848844,0.988318,0.99180853,0.9879203,0.9878208,0.9785652,0.9773977,0.99614424,0.97727317,0.990799,0.9787645,0.9837953,0.9706714,0.99376756,0.9952001,0.9890488,0.99364054,0.98712903,0.9854077,0.99527174,0.9842002,0.9932274,0.98993087,0.9822671
lionking,0.9837257,0.9770829,0.9896687,0.9797322,0.9827271,0.97181076,0.98323286,0.9879878,0.9930776,0.98303086,0.9863683,0.98428875,0.9786385,0.9958651,0.98742104,0.9809312,0.9849158,0.9819653,0.98735845,0.98052275,0.98540574,0.98377234,0.99153525,0.9839299,0.97598636,0.7433721,0.9857421,0.97975403,0.9794497,0.9850116,0.9935549,0.9852009,0.9842257,0.9809819,0.9673615,0.9465084,0.9862096,0.985346,0.9901748,0.99016786,0.9748442,0.99132484,0.9735156,0.9913587,0.9883699,0.988241,0.99226004,0.9857881,0.9834019,0.99040097,0.9871203,0.9894103,0.98456216,0.9835505,0.98250556,0.9805338,0.98458296,0.9878483,0.99111146,0.9878686,0.97925174,0.97553444,0.9826345,0.9919144,0.99005663,0.9853834,0.9802738,0.9843083,0.9903066,0.9791203,0.99116766,0.37491274,0.97987753,0.98687905,0.97939897,0.9830878,0.917798,0.98415107,0.98772466,0.9826647,0.9846512,0.97721696,0.98773587,0.97446984,0.9892422,0.9716959,0.9748015,0.98009086,0.98475784,0.9897629,0.9778936,0.99116766,0.99999994,0.977899,0.99258256,0.99176884,0.9762386,0.9778753,0.975295,0.9899666,0.9786882,0.9787127,0.9786276,0.9919921,0.98554116,0.9885596,0.98668325,0.9844965,0.97796595,0.9914752,0.9883669,0.8221798,0.9846063,0.95141625,0.9841618,0.9860278,0.9860454,0.9814483,0.9857532,0.9833102,0.9700961,0.986025,0.98141867,0.97191334,0.9913582,0.9895098,0.97150224,0.98349464,0.99120307,0.9354952,0.9831938,0.9876435,0.98530155,0.96856135,0.98672587,0.98492986,0.98033047,0.98546904,0.9961291,0.9799991,0.9930776,0.98821205,0.98720044,0.98796505,0.9844774,0.9830746,0.9801555,0.97615063,0.9904252,0.971259,0.9828543,0.9853665,0.9751455,0.9556223,0.9835057,0.98605824,0.9832372,0.98197746,0.9835262,0.9818684,0.9930776,0.99104846,0.9858421,0.9897442,0.98846936
littlethemovie,0.97872883,0.96724004,0.97266996,0.9780084,0.98494095,0.9599123,0.9811244,0.9781687,0.983559,0.9802687,0.98575497,0.9569855,0.9871495,0.98162866,0.9870857,0.9812095,0.97865105,0.97466564,0.976294,0.98039496,0.9801163,0.96330273,0.9805948,0.98177934,0.9890021,0.7108461,0.98034084,0.97051644,0.953223,0.9772922,0.97549856,0.9828673,0.9681535,0.9419331,0.9476419,0.92765313,0.9799487,0.9808145,0.97973937,0.9743297,0.9764468,0.9727094,0.94882613,0.9683865,0.9749851,0.98480874,0.98280406,0.98191196,0.98002446,0.970708,0.96529174,0.9844781,0.97394186,0.9787982,0.981676,0.98543406,0.9821893,0.98438156,0.9801403,0.9862993,0.97918534,0.9815426,0.9727702,0.9813967,0.9882039,0.97207654,0.9891098,0.9868449,0.97516376,0.97883826,0.9867366,0.38567305,0.9792048,0.9819123,0.96424884,0.97598726,0.8786892,0.987421,0.9840558,0.9615282,0.98270464,0.9762279,0.9884316,0.94661826,0.9631386,0.96923864,0.97293943,0.9866581,0.98481375,0.9803788,0.964349,0.9867366,0.977899,0.9999999,0.9771806,0.98870337,0.9808197,0.9749642,0.97813904,0.9838947,0.9806353,0.9903972,0.9563637,0.98244196,0.9761338,0.9681594,0.98228204,0.97018737,0.9658784,0.97726595,0.98788065,0.7788963,0.9797561,0.94526815,0.9733101,0.9798048,0.97830087,0.95851755,0.9789085,0.97916675,0.9778469,0.9863029,0.9865807,0.9441729,0.9833073,0.9877638,0.98167175,0.9470488,0.9803425,0.89723396,0.97921926,0.9761205,0.9797936,0.9612762,0.9819629,0.98164415,0.9770581,0.9707571,0.98075247,0.9706028,0.983559,0.9744591,0.9797964,0.97349524,0.9723756,0.9776636,0.96196306,0.96012634,0.9897639,0.9724271,0.980653,0.9607948,0.9723767,0.9598387,0.9878734,0.97999126,0.97662354,0.98620504,0.9857471,0.9826654,0.983559,0.969723,0.9917461,0.97774905,0.96536046
littlewomenmovie,0.9902784,0.97748387,0.9897365,0.98354274,0.98660076,0.9772948,0.98741096,0.99325573,0.9947586,0.986608,0.9821781,0.9798373,0.98487616,0.9923195,0.983642,0.9856495,0.98491675,0.98872113,0.98917484,0.9829838,0.9808418,0.98596454,0.9897544,0.98311675,0.97740746,0.73164266,0.98582715,0.97799975,0.9833734,0.981257,0.99209297,0.987333,0.9899136,0.97847867,0.9722099,0.9581562,0.9889719,0.9895699,0.98333526,0.9936097,0.9769861,0.9876655,0.97431546,0.9859486,0.99476933,0.98782855,0.9897603,0.9817965,0.9818047,0.9877645,0.98797333,0.98999625,0.9848752,0.9887007,0.9886643,0.9825839,0.9865555,0.98729694,0.98855156,0.9874618,0.9892223,0.9754787,0.9842002,0.9894956,0.9846545,0.987388,0.98262614,0.98718363,0.991886,0.9814789,0.99202543,0.3631994,0.9872169,0.9914758,0.98603135,0.98793244,0.9272114,0.99269575,0.9877868,0.9912671,0.98277,0.98650795,0.99002075,0.9735225,0.9874147,0.9790207,0.97477186,0.9822053,0.99127394,0.99157226,0.97264624,0.99202543,0.99258256,0.9771806,1.0000002,0.98735195,0.9815528,0.98444647,0.9824859,0.98559976,0.9823713,0.98372614,0.98291624,0.9967267,0.9839515,0.99124134,0.99069625,0.98911536,0.9742318,0.9900589,0.9888309,0.8395679,0.98800975,0.9639618,0.98613423,0.99163115,0.99225754,0.9838205,0.9884485,0.9902239,0.97708064,0.9877967,0.9880886,0.975991,0.9941936,0.9907799,0.9808454,0.9763001,0.99435586,0.93837756,0.9812323,0.9900852,0.98627394,0.96487546,0.9896678,0.98087716,0.98100996,0.9834901,0.9917265,0.979925,0.9947586,0.99225795,0.9893325,0.9874775,0.98432785,0.983199,0.9883284,0.98107755,0.99234337,0.9779356,0.98498535,0.98001105,0.9811762,0.96516865,0.98517287,0.9883712,0.97910005,0.98895186,0.98539853,0.9866312,0.9947586,0.98788,0.9889729,0.98588735,0.98984414
littlewoodsfilm,0.9868799,0.96950644,0.9844666,0.9819217,0.98709434,0.9647156,0.9887696,0.9881123,0.99312156,0.9884146,0.9925919,0.9741385,0.986003,0.99314237,0.9944811,0.98331535,0.9813635,0.97948617,0.9845061,0.98349726,0.9888265,0.98127407,0.9881093,0.9838301,0.9868634,0.74705976,0.98856884,0.9813338,0.9719013,0.98563886,0.988754,0.992361,0.98297465,0.9658354,0.97245044,0.9505749,0.9892782,0.9864861,0.98679197,0.9844449,0.980454,0.9875533,0.96537125,0.9867161,0.98732424,0.98882306,0.9888654,0.9870408,0.9862393,0.98605955,0.9814069,0.9911323,0.9853057,0.9839001,0.98541045,0.98627585,0.9893384,0.9913675,0.9905604,0.99209857,0.9838939,0.97909874,0.9878594,0.9887263,0.9946333,0.98418736,0.9875272,0.9893247,0.9875891,0.98505646,0.99497634,0.35482606,0.9810382,0.9917742,0.97850895,0.9823087,0.90909076,0.98931485,0.99251616,0.9788709,0.989922,0.9810946,0.99152935,0.9719855,0.9841093,0.97866684,0.9807291,0.9875533,0.98814446,0.98845667,0.97459,0.99497634,0.99176884,0.98870337,0.98735195,0.99999994,0.98813355,0.9746286,0.9815197,0.99071074,0.9860955,0.9870343,0.97633094,0.9908482,0.9842125,0.98274285,0.9886305,0.98327434,0.9794875,0.9934678,0.9930368,0.8057814,0.98795164,0.9583657,0.9828105,0.9903254,0.9845587,0.9791367,0.9851536,0.9868249,0.9769554,0.99002177,0.9868031,0.9586601,0.991668,0.99129385,0.98688316,0.97335345,0.99017113,0.92006665,0.9862227,0.98911804,0.9844321,0.97241384,0.9894136,0.98400265,0.9787214,0.98676056,0.99218524,0.98420167,0.99312156,0.98605525,0.98744863,0.98929566,0.98288316,0.98979247,0.9748215,0.97723675,0.9942131,0.9776251,0.9864675,0.97660756,0.984115,0.96345156,0.9896951,0.9901478,0.9836419,0.98558855,0.99192286,0.98566544,0.99312156,0.9853793,0.99184084,0.9885756,0.9822824
longshotmovie,0.98936534,0.9798372,0.9821516,0.98467255,0.98607576,0.96701205,0.9912344,0.9876421,0.99125993,0.98906475,0.98393065,0.9735987,0.99136233,0.9857798,0.9832108,0.9896437,0.9827818,0.9769772,0.9791241,0.983983,0.9851513,0.98339826,0.98204106,0.9868512,0.9901511,0.70975184,0.9871958,0.9877832,0.97224414,0.9821337,0.9783711,0.99090976,0.9793133,0.95909446,0.9788431,0.9533257,0.9886009,0.98932475,0.9805033,0.9773616,0.9832972,0.9807106,0.9667314,0.97861874,0.9871613,0.988327,0.9814711,0.98385215,0.97629625,0.9808854,0.9805652,0.9881043,0.9858072,0.979546,0.9836988,0.98447806,0.9815059,0.98906034,0.98164934,0.98532987,0.99233407,0.9774642,0.9903304,0.98107976,0.9841156,0.9807801,0.97431844,0.98957753,0.9865621,0.9861573,0.98905367,0.31432736,0.97794634,0.9898934,0.9865409,0.9793459,0.9181922,0.9847043,0.9831199,0.9840395,0.98736787,0.9815129,0.9895685,0.97086155,0.97864884,0.9849302,0.9826378,0.9880129,0.9892092,0.9830685,0.9763329,0.98905367,0.9762386,0.9808197,0.9815528,0.98813355,1.0,0.9783034,0.98052794,0.9851932,0.9893409,0.98994356,0.9743736,0.9814347,0.98646057,0.9824526,0.9888552,0.9839826,0.9793912,0.9872007,0.9882009,0.81355816,0.98792976,0.9634415,0.97953534,0.99163735,0.98873234,0.9829546,0.98789704,0.989057,0.98296094,0.98454005,0.9841779,0.95933336,0.98091584,0.9869313,0.9885886,0.96824217,0.98454314,0.9226155,0.9886962,0.98257554,0.985319,0.96996266,0.9892596,0.9783056,0.9829132,0.97596,0.9828416,0.9823358,0.99125993,0.98735696,0.98694485,0.98771816,0.9878907,0.990814,0.9800611,0.97955483,0.98818195,0.98797446,0.9875908,0.9740254,0.9903109,0.97259253,0.98957545,0.9867332,0.9818347,0.9851219,0.98991895,0.98476344,0.99125993,0.9783675,0.9875038,0.9809506,0.98067284
lordsofchaosmovie,0.98361754,0.9784643,0.9841358,0.97293013,0.981259,0.97304314,0.9763244,0.98538196,0.9880875,0.98071563,0.97676086,0.96734536,0.98255235,0.9861847,0.9763209,0.97834104,0.9774569,0.9842676,0.9831535,0.9946985,0.97782636,0.9730897,0.98176724,0.9743033,0.9701581,0.7237597,0.9790839,0.9736912,0.97517556,0.96861106,0.9786943,0.9822199,0.979888,0.9645877,0.9663567,0.94592404,0.9840399,0.98559636,0.9751955,0.9852687,0.96175796,0.9810627,0.97738725,0.9789497,0.98708546,0.9873504,0.9802374,0.972773,0.97076327,0.98246247,0.982762,0.98580873,0.97451687,0.98576367,0.9787656,0.98625535,0.9727884,0.9775252,0.970158,0.97743046,0.9809736,0.9651186,0.9733502,0.9859782,0.980427,0.98327094,0.98136795,0.9854208,0.98941374,0.98544973,0.9817537,0.43169448,0.97674286,0.9822506,0.97844166,0.9693923,0.91576904,0.98163795,0.97552633,0.9761387,0.9729704,0.98249996,0.9837557,0.9662212,0.97866344,0.9784727,0.9835722,0.97910935,0.9881168,0.98474336,0.96249694,0.9817537,0.9778753,0.9749642,0.98444647,0.9746286,0.9783034,0.99999994,0.98086417,0.97485185,0.98547995,0.9788678,0.9760673,0.9841982,0.9823392,0.9866116,0.981032,0.9877735,0.9687194,0.97569865,0.9844207,0.8272468,0.978627,0.9519222,0.9725311,0.98267627,0.98520064,0.9757181,0.98805344,0.97876334,0.9735197,0.97922105,0.9819296,0.9660834,0.9759838,0.9861229,0.96674615,0.96717274,0.9809463,0.9404857,0.9858326,0.9814982,0.9790657,0.96071666,0.9784868,0.9725848,0.96908265,0.97291887,0.97839075,0.9845874,0.9880875,0.9882298,0.98633903,0.98293585,0.9821217,0.9822941,0.98485166,0.97742397,0.9870876,0.9755375,0.97256017,0.9815234,0.97801536,0.97527033,0.979694,0.98218584,0.98168194,0.97839636,0.9724237,0.97814226,0.9880875,0.97601014,0.98144794,0.97440064,0.9783035
lucyintheskyfilm,0.9848176,0.9691245,0.9821619,0.97468936,0.97971165,0.9700669,0.9890556,0.9889588,0.988425,0.9743361,0.9792099,0.9639449,0.9805438,0.98466104,0.9822309,0.9739301,0.97528756,0.980915,0.9790395,0.9802424,0.97445166,0.97489715,0.9849607,0.97378707,0.9721729,0.695071,0.9761247,0.96950746,0.9630801,0.9761533,0.9780437,0.98468214,0.9792201,0.96266186,0.96548617,0.95140916,0.98659337,0.98073626,0.9779895,0.98234683,0.9649972,0.983376,0.9649239,0.976696,0.9901106,0.9794646,0.98098326,0.97904056,0.9721416,0.9797689,0.9716609,0.9834881,0.9837971,0.98400766,0.9784962,0.9807466,0.9895525,0.98774904,0.98115015,0.97542644,0.98333895,0.9713241,0.969524,0.9720504,0.9763993,0.9717622,0.9790843,0.98627657,0.9848751,0.98304135,0.98100483,0.32128152,0.97679794,0.98624545,0.9848843,0.96527106,0.9232726,0.98389435,0.9884208,0.9783378,0.9806245,0.9907681,0.9902202,0.9631792,0.96610755,0.97394115,0.978605,0.98271215,0.97950536,0.984401,0.9619198,0.98100483,0.975295,0.97813904,0.9824859,0.9815197,0.98052794,0.98086417,1.0000001,0.98543644,0.97885376,0.9822741,0.97587043,0.9836217,0.9771205,0.9787046,0.9822823,0.97429097,0.962772,0.98450875,0.97974724,0.815633,0.9909081,0.95051485,0.9809537,0.9816717,0.98137337,0.9744884,0.9814153,0.9892885,0.96872056,0.9832296,0.97789836,0.9637716,0.97887677,0.9874605,0.9720489,0.95854545,0.98628706,0.94408613,0.97587514,0.98312986,0.9761314,0.9690096,0.98444086,0.97793394,0.96533054,0.9788319,0.97410345,0.97017735,0.988425,0.9826042,0.97855574,0.9787798,0.9655825,0.9800234,0.9820409,0.9716798,0.9802932,0.9788299,0.98688304,0.9756866,0.97843903,0.9659803,0.97474885,0.98029214,0.9757164,0.9752104,0.987549,0.98598737,0.988425,0.9730083,0.98520297,0.97008973,0.97256213
mamovie2019,0.98808867,0.9794541,0.9905927,0.9769437,0.9880288,0.97716695,0.9899714,0.9897601,0.99376905,0.9831227,0.98883605,0.9845518,0.9840078,0.99253416,0.9832147,0.98343974,0.9919489,0.9808609,0.9884987,0.9777664,0.9851729,0.98338926,0.9943039,0.98332924,0.9835264,0.72020197,0.982592,0.9829278,0.97649676,0.9915026,0.99090457,0.99030906,0.9831206,0.9764789,0.9693366,0.94891685,0.9851825,0.9859254,0.98525244,0.98879415,0.97295994,0.990513,0.9673126,0.98627406,0.9876036,0.9881014,0.99416184,0.9921726,0.98150295,0.9855976,0.985095,0.993386,0.99016684,0.9795501,0.98165625,0.98038405,0.9886888,0.9934572,0.9898692,0.98449445,0.9854357,0.97839665,0.978329,0.9825817,0.9872457,0.98559654,0.97840995,0.9926513,0.9891456,0.98406976,0.9880648,0.34099808,0.9814374,0.9892274,0.981637,0.9810738,0.9218066,0.98197764,0.9915153,0.9804336,0.9939579,0.9785295,0.9909694,0.9678823,0.9811773,0.97584033,0.9777541,0.986465,0.9802536,0.98812985,0.97958213,0.9880648,0.9899666,0.9838947,0.98559976,0.99071074,0.9851932,0.97485185,0.98543644,1.0000001,0.9777334,0.98290366,0.9796618,0.98649114,0.985011,0.98717284,0.9843111,0.9790013,0.9823167,0.9928264,0.98297226,0.81559175,0.9880199,0.9527542,0.9824292,0.98814577,0.98953426,0.98050374,0.98690057,0.9906556,0.96764725,0.98696303,0.9791307,0.9737956,0.98802626,0.98972017,0.9750475,0.9770219,0.99263275,0.9418953,0.984193,0.98749644,0.9880992,0.9797561,0.98869854,0.99181217,0.98816204,0.9891263,0.9887691,0.97478634,0.99376905,0.9877004,0.9812976,0.9814195,0.9784665,0.98669165,0.97875404,0.9732684,0.9868814,0.983967,0.9884768,0.98091525,0.97745526,0.953442,0.98091155,0.9828741,0.9883375,0.981062,0.99329144,0.9845228,0.99376905,0.9864189,0.9907508,0.9882663,0.9847433
marriagestory,0.9793514,0.97582614,0.97991586,0.9753905,0.9779541,0.9662728,0.98090535,0.9863784,0.98765606,0.98488265,0.97618425,0.95945114,0.98404765,0.984208,0.9835591,0.9833596,0.9734734,0.96723175,0.97426945,0.987012,0.9866861,0.9695313,0.9778157,0.9802864,0.98039144,0.73837745,0.98041207,0.9780515,0.96915734,0.9699855,0.9760212,0.98888755,0.98065555,0.9546616,0.976552,0.96250033,0.9927412,0.98368776,0.97769314,0.9784191,0.9784359,0.9758551,0.96619153,0.976276,0.9872298,0.99319285,0.978785,0.97259736,0.9727787,0.9774779,0.97606134,0.9847575,0.9741654,0.9841536,0.9882533,0.98370224,0.9812229,0.98080033,0.9753276,0.981195,0.9835025,0.9612036,0.986738,0.98150873,0.98765254,0.97630244,0.98336893,0.9856099,0.9840058,0.9900236,0.9863412,0.38749677,0.9806085,0.9853293,0.98252255,0.9717161,0.92232156,0.9848017,0.9831524,0.98090905,0.9802729,0.981389,0.98491085,0.96543765,0.97859764,0.9856846,0.9871184,0.98534065,0.9880859,0.98157805,0.95691425,0.9863412,0.9786882,0.9806353,0.9823713,0.9860955,0.9893409,0.98547995,0.97885376,0.9777334,1.0,0.9847823,0.9753687,0.9809742,0.9776766,0.9788528,0.98364633,0.9898693,0.977426,0.9825678,0.9874148,0.84311867,0.9786993,0.95721316,0.97447276,0.98311543,0.98034817,0.97947556,0.98353213,0.9814388,0.97185016,0.976715,0.98419166,0.95337945,0.97649246,0.9859809,0.9855127,0.96564245,0.9792971,0.9288891,0.986293,0.9857499,0.9777355,0.96547025,0.98185563,0.9671878,0.97205335,0.9706414,0.981438,0.98934263,0.98765606,0.98556834,0.9941842,0.9885862,0.98426515,0.9918734,0.9822171,0.9852765,0.9890447,0.97163296,0.9784241,0.9718146,0.98660314,0.9750549,0.982129,0.98410475,0.9770035,0.9783422,0.9778734,0.97614396,0.98765606,0.97816217,0.9822916,0.9781463,0.97595716
meettheaddams,0.9869086,0.976663,0.9777918,0.984938,0.98572683,0.96856713,0.99113,0.98576593,0.9899318,0.97832185,0.98502684,0.9654021,0.99046785,0.9849664,0.98625493,0.98896533,0.98288196,0.98024607,0.97775465,0.9832461,0.9807317,0.97856295,0.9836625,0.9926971,0.993326,0.7010855,0.98737353,0.98162425,0.9680774,0.9780146,0.97379863,0.98628885,0.9735008,0.95183456,0.95749,0.9361397,0.9860716,0.9872162,0.9828035,0.97999,0.9852146,0.97808075,0.96154845,0.97686595,0.9837587,0.99036247,0.98308325,0.9825293,0.97694725,0.9801732,0.9747492,0.9879072,0.982605,0.98017806,0.9833641,0.99067104,0.9862524,0.98630494,0.9820032,0.9902942,0.98630375,0.98812956,0.9799477,0.98482233,0.9862977,0.9717269,0.97949225,0.98725086,0.9811495,0.9781761,0.98912084,0.34305814,0.97904843,0.98595583,0.9773429,0.9773162,0.89858353,0.9877485,0.983868,0.98036027,0.98464286,0.9806349,0.99104774,0.9615359,0.9687221,0.9824435,0.97402686,0.9879096,0.99010384,0.98313904,0.9736572,0.98912084,0.9787127,0.9903972,0.98372614,0.9870343,0.98994356,0.9788678,0.9822741,0.98290366,0.9847823,1.0000001,0.96713454,0.9842889,0.9792577,0.9792779,0.9920373,0.97867966,0.9716704,0.9849612,0.99141085,0.8134203,0.9870189,0.94733816,0.9807996,0.98307294,0.9862862,0.97192264,0.9904047,0.9860756,0.9880329,0.985975,0.9888156,0.95431,0.9825146,0.989443,0.9869967,0.95738375,0.9815599,0.91124266,0.9842131,0.9804386,0.9861656,0.9632283,0.984996,0.98065716,0.9836425,0.9737802,0.98372257,0.97344464,0.9899318,0.9842027,0.9862267,0.982237,0.98513234,0.9814024,0.9738506,0.9663471,0.9895332,0.98304886,0.98831296,0.97156364,0.98699796,0.97546035,0.99494684,0.9830323,0.9766175,0.9854182,0.98929995,0.98516744,0.9899318,0.9769519,0.992342,0.9771745,0.97532576
meninblack,0.98665804,0.9678309,0.99073523,0.95839846,0.9764561,0.9717649,0.9773317,0.9876454,0.9872423,0.97142774,0.97266316,0.9709557,0.9684426,0.9854382,0.96966714,0.97674024,0.97811645,0.97314936,0.98575455,0.9750879,0.97673625,0.9789886,0.9838399,0.96215373,0.9578273,0.7771159,0.9744238,0.9753549,0.9934217,0.9729942,0.9819097,0.98472905,0.98753,0.9849046,0.98089874,0.9658533,0.97770727,0.9736173,0.9636354,0.98526376,0.95893323,0.9826857,0.97661966,0.9811688,0.98485625,0.9789471,0.9840624,0.96392363,0.9696925,0.9792414,0.9916717,0.9857512,0.97406393,0.9657882,0.9787799,0.97159964,0.97654337,0.9767717,0.9689081,0.96800506,0.97752947,0.9525602,0.9711488,0.97290796,0.9736842,0.98381853,0.9744221,0.98357487,0.98171216,0.975049,0.97423005,0.3805464,0.96859944,0.98428434,0.98170847,0.9703909,0.9586363,0.9698272,0.97804266,0.98299295,0.9736338,0.9732996,0.9711701,0.9795478,0.98311603,0.98704344,0.97271836,0.97626764,0.9737524,0.97858965,0.95391667,0.97423005,0.9786276,0.9563637,0.98291624,0.97633094,0.9743736,0.9760673,0.97587043,0.9796618,0.9753687,0.96713454,0.9999998,0.9767997,0.972292,0.9919302,0.9765857,0.9901848,0.9770535,0.9840195,0.97088426,0.86736906,0.97462755,0.9450142,0.972654,0.9790958,0.98422337,0.9781121,0.98373175,0.98312163,0.950807,0.9659931,0.97467834,0.97539514,0.9730214,0.97495115,0.96395105,0.9816075,0.9833003,0.9564983,0.97396725,0.9876345,0.97605413,0.97545,0.97699153,0.96686167,0.9700798,0.98006773,0.9731898,0.98025656,0.9872423,0.99322134,0.9811186,0.97878265,0.9736728,0.984725,0.9870854,0.97922057,0.9766232,0.9749263,0.96557295,0.9857392,0.9764203,0.9597622,0.96650285,0.9784407,0.97443247,0.9618279,0.9788199,0.9696834,0.9872423,0.97940964,0.97590584,0.97867185,0.9907979
