movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9598179,0.9355034,0.96209663,0.9601033,0.9600844,0.959255,0.9766458,0.9610251,0.9737736,0.957077,0.9564535,0.9601601,0.96930283,0.9590279,0.9533278,0.95207506,0.96766055,0.9421238,0.94390064,0.95534855,0.9571515,0.9523003,0.96526045,0.95678204,0.9564993,0.94023776,0.95595425,0.9580744,0.9602476,0.9486712,0.95843935,0.94439465,0.9517402,0.947168,0.9448015,0.9345826,0.9601309,0.963741,0.9691968,0.9528183,0.9425692,0.9619178,0.947796,0.9616005,0.9540293,0.9506726,0.96584,0.96501446,0.97119373,0.9643213,0.9603534,0.96035945,0.95047325,0.94583076,0.9578631,0.94949603,0.9580377,0.9694577,0.9623897,0.9598526,0.9625012,0.95114225,0.9574118,0.95502704,0.9581477,0.95985705,0.9541205,0.9591077,0.95521206,0.9491664,0.961446,0.82056725,0.9337962,0.9539897,0.9551394,0.9418981,0.9477498,0.95317256,0.9552934,0.9539584,0.95475745,0.9695261,0.96999395,0.95221573,0.95907533,0.95175385,0.95452726,0.97291756,0.9588367,0.9569841,0.9548287,0.961446,0.9608434,0.9607808,0.9593754,0.9445405,0.9582338,0.9568249,1.0000002,0.96095854,0.9549396,0.9510097,0.9457597,0.9603271,0.95337766,0.96063775,0.95557225,0.9516586,0.9629426,0.950935,0.96378154,0.8900565,0.9577491,0.9258091,0.96019423,0.9597016,0.9697179,0.9486162,0.9627424,0.96749604,0.95027566,0.95471776,0.96213925,0.9557996,0.96457356,0.95874214,0.96290785,0.9587246,0.96484107,0.9581094,0.9486979,0.9545779,0.9641529,0.93609285,0.96614015,0.94835055,0.9675387,0.96552294,0.9638794,0.94913906,0.9737736,0.9511721,0.96219105,0.95858777,0.9567938,0.94213635,0.9469152,0.94652903,0.9581693,0.95498085,0.9687002,0.9621316,0.9677363,0.9391175,0.93739367,0.9606311,0.9538403,0.95415854,0.96633327,0.9621395,0.9737736,0.9481748,0.9541294,0.9549484,0.9493387
mamovie2019,0.9655706,0.9524877,0.9640407,0.9573201,0.9615677,0.9761938,0.9579629,0.9689351,0.9789344,0.95232606,0.9665211,0.9604894,0.9635402,0.9685222,0.96731365,0.96283555,0.965775,0.9492097,0.96673226,0.9591844,0.9714219,0.9511707,0.98616254,0.9664738,0.9650528,0.93572134,0.9619273,0.95369506,0.9661503,0.95748895,0.9677335,0.9544463,0.9667652,0.95398253,0.95127255,0.9450919,0.959001,0.9661747,0.9692404,0.95277804,0.93587005,0.9647847,0.95406836,0.96571654,0.9706312,0.9487094,0.985293,0.96715516,0.95771706,0.9668653,0.9663287,0.9607595,0.96238786,0.93852705,0.9725442,0.9604296,0.9609681,0.96237856,0.9660548,0.96611273,0.9566866,0.9641922,0.9659005,0.9574556,0.9597874,0.9631276,0.95241106,0.9528217,0.9704871,0.96413153,0.96719396,0.8202932,0.94766986,0.95560664,0.96600556,0.9494819,0.9389647,0.94954294,0.9658717,0.96099603,0.968457,0.9596535,0.96476406,0.9553011,0.95866203,0.95078284,0.95975333,0.97176945,0.96197295,0.9671387,0.96363807,0.96719396,0.95658445,0.9621129,0.9629273,0.96237546,0.9599131,0.96514404,0.96095854,0.99999994,0.94703287,0.96756506,0.9489543,0.9629642,0.94939494,0.96031445,0.9578327,0.9515734,0.96822816,0.95130676,0.97223836,0.86672884,0.9702597,0.91900605,0.9544278,0.96086746,0.9639734,0.95856315,0.96948785,0.9554197,0.9486817,0.96262854,0.9655345,0.96738523,0.97159237,0.9672335,0.97052735,0.9611876,0.9602111,0.9543984,0.961323,0.9573703,0.96278256,0.95930463,0.9702524,0.95469457,0.9711917,0.9654018,0.96392184,0.9534465,0.9789344,0.96344346,0.9538035,0.95769346,0.95547384,0.9460918,0.9521678,0.9506003,0.948067,0.9589788,0.9650723,0.9620588,0.9607385,0.9335942,0.9459367,0.9662664,0.97520643,0.96792036,0.9565391,0.960476,0.9789344,0.9583027,0.96692115,0.9753892,0.9542172
marriagestory,0.9523412,0.9421785,0.970135,0.9642819,0.9645223,0.96310896,0.9668207,0.9645819,0.97881776,0.95686233,0.96412396,0.95952594,0.96613014,0.96297485,0.95529133,0.9547765,0.9565752,0.95093215,0.95276064,0.9605393,0.96212065,0.9540586,0.96219033,0.9600772,0.95864314,0.9256273,0.95819306,0.95202065,0.963333,0.9506821,0.96490395,0.95926034,0.949085,0.9519024,0.95619255,0.95276296,0.98107433,0.9629577,0.9724131,0.9591797,0.956093,0.968521,0.9632501,0.96984744,0.96215355,0.9786177,0.95648307,0.9594702,0.9610407,0.97420925,0.9631627,0.97265124,0.95449376,0.9609954,0.958308,0.95309085,0.966853,0.9681886,0.9616887,0.96009624,0.96369606,0.9525714,0.9654295,0.9576523,0.9665969,0.9581388,0.9512535,0.97535515,0.9528645,0.9514489,0.96545947,0.84092635,0.9458022,0.96248436,0.95536244,0.942078,0.9364531,0.93924403,0.9556115,0.9617124,0.9529586,0.96726817,0.9596293,0.9519282,0.9568451,0.9679496,0.95400345,0.96771306,0.9661351,0.97142977,0.96097463,0.96545947,0.9704548,0.9690805,0.9741159,0.9545225,0.9553203,0.95956385,0.9549396,0.94703287,1.0000004,0.9612831,0.96380156,0.9644828,0.9613511,0.9616398,0.9583538,0.95920414,0.9686153,0.9627,0.9652918,0.90939736,0.9659926,0.9434731,0.9706857,0.95659816,0.9637173,0.95893157,0.9680591,0.9682998,0.95292306,0.96502113,0.9560137,0.95615125,0.9612923,0.96539485,0.9566443,0.96800995,0.9657214,0.96581566,0.9480822,0.95684975,0.960056,0.9373194,0.97255695,0.9609468,0.9597992,0.9701117,0.9612285,0.97583705,0.97881776,0.961404,0.98293453,0.94811296,0.95744425,0.9586424,0.96595454,0.96303076,0.9531404,0.9467668,0.9698247,0.9695031,0.96379316,0.9263865,0.93952507,0.9632083,0.94789857,0.9584862,0.96388286,0.968625,0.97881776,0.96336126,0.962107,0.9604261,0.9580234
meettheaddams,0.9661197,0.951888,0.96737564,0.9716972,0.9632289,0.97770715,0.95927083,0.964608,0.9812978,0.9596656,0.96591014,0.9594902,0.96065307,0.9697315,0.97212297,0.96300673,0.9630433,0.9621867,0.96152216,0.9697317,0.9722052,0.95526475,0.97202986,0.9660353,0.9756802,0.92452323,0.9609726,0.95274395,0.9675767,0.9527144,0.96297383,0.9598297,0.9675702,0.95201814,0.9604367,0.936455,0.969924,0.9677147,0.9764357,0.9479593,0.9546288,0.9668199,0.9653661,0.97047913,0.968669,0.9646248,0.96991885,0.96427417,0.9570006,0.97029686,0.9604647,0.96212655,0.96385115,0.9564897,0.96280015,0.9596465,0.9603942,0.95880115,0.96360147,0.9649837,0.9637346,0.9711156,0.97513324,0.9660348,0.9707521,0.9619089,0.9622606,0.9602374,0.96898526,0.94813234,0.97019625,0.83296895,0.95285094,0.95844877,0.97055775,0.95119804,0.93432236,0.95296127,0.97105277,0.96116525,0.9532722,0.9638332,0.96912265,0.9582558,0.95986736,0.9617262,0.96075815,0.9620226,0.9653271,0.9787228,0.96370983,0.97019625,0.9598193,0.96846354,0.9613881,0.9717998,0.9740554,0.96248513,0.9510097,0.96756506,0.9612831,0.99999994,0.95996505,0.9654366,0.94992447,0.95681816,0.9620297,0.96311337,0.96449816,0.9470996,0.9681601,0.8714429,0.9641018,0.91527045,0.95931834,0.96488124,0.9749451,0.96048754,0.9714422,0.9614359,0.95502687,0.96689004,0.96041006,0.96329707,0.9695605,0.96661776,0.9640741,0.9543811,0.9651817,0.9622832,0.96227133,0.9615379,0.9710465,0.95789504,0.97472847,0.95522684,0.96801937,0.9733072,0.9669444,0.9643734,0.9812978,0.9615211,0.9558871,0.96696776,0.9677242,0.9532813,0.95971775,0.96249586,0.95812345,0.9561011,0.967265,0.95906955,0.9582544,0.9412104,0.95123744,0.9643925,0.9680242,0.9591535,0.957064,0.96227235,0.9812978,0.96820515,0.96970284,0.9708575,0.9551983
meninblack,0.9527979,0.9644452,0.97141606,0.9607006,0.9643116,0.9604797,0.9617405,0.95934004,0.9769664,0.9468496,0.9569844,0.9569071,0.96095383,0.961505,0.95766556,0.96348405,0.9553108,0.94676435,0.95644414,0.9659541,0.9639676,0.9768327,0.96319497,0.9682573,0.96305543,0.916202,0.955193,0.9581943,0.97477823,0.96321696,0.95738786,0.96087223,0.95175076,0.9611709,0.9608828,0.9421428,0.968381,0.96688527,0.9651407,0.95073706,0.94846934,0.96214426,0.9607042,0.9648092,0.9642174,0.9709629,0.95979756,0.96062714,0.9531256,0.96700853,0.9803139,0.96654385,0.95651555,0.9634895,0.9563883,0.9648752,0.9560816,0.96236646,0.9600424,0.959367,0.96041447,0.9553449,0.9555072,0.9504689,0.97237706,0.95782274,0.9633686,0.9713386,0.953066,0.9479715,0.9660616,0.8519165,0.9568624,0.949456,0.9589455,0.9433836,0.92971975,0.9520247,0.9546383,0.9674006,0.9500568,0.96798295,0.96132964,0.9530827,0.9652447,0.9628592,0.95479363,0.96275306,0.9739869,0.9732161,0.96187055,0.9660616,0.96493816,0.96311074,0.9695758,0.9634782,0.94541305,0.95863575,0.9457597,0.9489543,0.96380156,0.95996505,1.0,0.9541613,0.9605501,0.9778384,0.9571352,0.9454114,0.9610977,0.9481733,0.9600691,0.90596664,0.962409,0.93000865,0.96087307,0.9587463,0.9600476,0.9654468,0.9655196,0.96232486,0.95040905,0.9666029,0.9625247,0.951629,0.9582934,0.9594356,0.9551017,0.97282463,0.9656312,0.95530325,0.95952636,0.9713694,0.96306455,0.94612694,0.9691432,0.9677237,0.9550384,0.96270084,0.96099854,0.96069133,0.9769664,0.9768834,0.96393275,0.94631106,0.9559751,0.9554737,0.9634349,0.9678042,0.9490931,0.94455016,0.9619567,0.96116614,0.95473486,0.9440774,0.94821584,0.9643646,0.94496447,0.95679957,0.95200473,0.96241736,0.9769664,0.9573164,0.96475655,0.95898837,0.97068006
midsommarmovie,0.9696734,0.9457274,0.966448,0.96352977,0.96704954,0.9674724,0.9600765,0.96332926,0.9820128,0.95505685,0.960791,0.9607582,0.9680304,0.96601504,0.9677028,0.9563159,0.96675783,0.9460732,0.96555173,0.9586476,0.9682231,0.94881463,0.9705631,0.972721,0.9621395,0.94219065,0.96244997,0.96301806,0.9616269,0.9667734,0.9682362,0.96936834,0.9683682,0.95727867,0.9459416,0.95621794,0.97379875,0.96960473,0.9685936,0.9741291,0.95499194,0.9703237,0.9571584,0.9749718,0.9745453,0.9544844,0.9681139,0.9618464,0.97158897,0.972062,0.96401775,0.9789786,0.9665599,0.9654099,0.96145254,0.95927763,0.9690428,0.9696173,0.9639757,0.98171633,0.95234907,0.962448,0.9724016,0.96471745,0.9767855,0.9672522,0.95157653,0.9681735,0.97132283,0.959875,0.9882298,0.82144475,0.9629838,0.9654478,0.9574029,0.94370204,0.93673354,0.9643218,0.96072406,0.9688504,0.9508387,0.9637622,0.9679671,0.95865923,0.96020174,0.95867234,0.9537294,0.975137,0.9810633,0.96972877,0.96768785,0.9882298,0.9568394,0.96392304,0.9767203,0.9620824,0.9557718,0.96846926,0.9603271,0.9629642,0.9644828,0.9654366,0.9541613,1.0000004,0.9486251,0.95963675,0.96715456,0.95595425,0.96471506,0.95813406,0.97316116,0.87635225,0.97219795,0.94788265,0.9565695,0.95927167,0.97386,0.9527805,0.9709472,0.96213657,0.9616852,0.96010804,0.9658353,0.9593639,0.96701753,0.969149,0.9611073,0.96224797,0.9651787,0.9567787,0.96623003,0.95813334,0.9680398,0.958865,0.97035986,0.9704074,0.9610402,0.976402,0.98410165,0.95492923,0.9820128,0.96043146,0.9646941,0.96492577,0.9681894,0.9727949,0.962148,0.9518619,0.9529002,0.9569953,0.9603954,0.9572886,0.9658354,0.94468695,0.9572937,0.98645943,0.9665664,0.9680126,0.95913166,0.9619427,0.9820128,0.9608653,0.9661445,0.9731993,0.9549032
midwaymovie,0.95637584,0.95956093,0.96400964,0.9630452,0.9462633,0.95943576,0.9632309,0.95837843,0.9754085,0.9628417,0.9709245,0.95109624,0.9659341,0.9719017,0.9539903,0.95419145,0.95613694,0.94446325,0.95056015,0.9483414,0.9644001,0.951429,0.9540187,0.9585725,0.960689,0.9430039,0.9609141,0.9587464,0.9612217,0.9503346,0.9581914,0.9506024,0.94941455,0.9495994,0.95733076,0.9362107,0.967408,0.96512085,0.9631443,0.9481923,0.9541124,0.95241606,0.9611633,0.9518213,0.95616996,0.95186543,0.9530219,0.9586831,0.9625796,0.95968854,0.9566502,0.9665665,0.9518966,0.9482237,0.96287835,0.9443017,0.95473605,0.9623137,0.9699375,0.9567129,0.96431893,0.9543731,0.95004445,0.95961833,0.96093786,0.95303303,0.95835435,0.963608,0.9543717,0.9485545,0.9626784,0.845865,0.9417341,0.96178985,0.9524555,0.9511253,0.9441088,0.9443888,0.9583179,0.9593411,0.95453715,0.97106874,0.95971155,0.94762444,0.96071947,0.95666,0.9622572,0.9661917,0.9641685,0.968607,0.96289945,0.9626784,0.95811075,0.97355086,0.95811653,0.96178204,0.9496834,0.9562475,0.95337766,0.94939494,0.9613511,0.94992447,0.9605501,0.9486251,0.99999994,0.9560701,0.950144,0.95284945,0.9667739,0.9585382,0.9695668,0.89946425,0.96266663,0.9352247,0.9685486,0.965284,0.9593497,0.9533593,0.96345365,0.9565892,0.95906055,0.97640455,0.9599571,0.9529788,0.9547112,0.9609394,0.9623594,0.9584373,0.9548669,0.9635342,0.94938505,0.9588349,0.96830344,0.94672275,0.96803355,0.9578577,0.95600146,0.9622353,0.9613519,0.9667429,0.9754085,0.96148527,0.9716263,0.9512949,0.95541006,0.95155376,0.96087146,0.9642547,0.96170354,0.94752973,0.96939474,0.9564193,0.9509009,0.9335443,0.94980645,0.9625137,0.9357627,0.9550617,0.9623263,0.9747785,0.9754085,0.9528666,0.96045095,0.9564702,0.95293087
missbalamovie,0.96825796,0.956519,0.98206776,0.968235,0.96632826,0.96182644,0.9682376,0.9714595,0.98223823,0.95269346,0.9669514,0.97377396,0.9698,0.96758366,0.9619411,0.97017694,0.964211,0.96169955,0.96330696,0.9671599,0.9632373,0.9850944,0.9684883,0.9720799,0.9725411,0.91897976,0.9635018,0.96261036,0.98676646,0.9640426,0.95900273,0.9670341,0.9579522,0.9726664,0.9687292,0.9449374,0.9732895,0.97069854,0.9686051,0.958613,0.95132905,0.9635098,0.96065235,0.96878767,0.96969086,0.9652229,0.97372615,0.96772957,0.9629096,0.9703929,0.9961472,0.97159886,0.96679974,0.9724761,0.9639944,0.9702259,0.96941453,0.9728658,0.96193844,0.9624771,0.9695748,0.95250964,0.9628184,0.96315783,0.9743814,0.96146953,0.970062,0.97520936,0.9643381,0.95605594,0.9702095,0.8486762,0.95971566,0.9507573,0.96555656,0.95149994,0.95315176,0.96344334,0.9695476,0.96368,0.9610906,0.9704872,0.9734188,0.96763164,0.9776967,0.953003,0.9650889,0.96829164,0.9778468,0.9682435,0.96453,0.9702095,0.97290385,0.9709373,0.9823013,0.9596028,0.9565508,0.9675283,0.96063775,0.96031445,0.9616398,0.95681816,0.9778384,0.95963675,0.9560701,1.0000001,0.9599985,0.95894605,0.9666281,0.95175153,0.9714236,0.90393424,0.9676053,0.9291274,0.96316755,0.97456825,0.9727291,0.9667593,0.9737745,0.9633048,0.95869523,0.97121036,0.97278965,0.9586149,0.964857,0.96529144,0.96417344,0.981345,0.9754362,0.9625547,0.9606002,0.9716629,0.9640801,0.9563511,0.9749431,0.9730489,0.9710959,0.9638552,0.9667015,0.95858866,0.98223823,0.9835555,0.9654115,0.9619318,0.9595677,0.95865244,0.95901334,0.9701804,0.9605268,0.957037,0.9710158,0.96538466,0.9694974,0.95567495,0.945319,0.9692858,0.95278794,0.96368134,0.9673679,0.96613103,0.98223823,0.955943,0.972003,0.9599021,0.98343223
missinglinkfilm,0.9613402,0.9434569,0.96280277,0.9583281,0.9638026,0.96548116,0.9586241,0.9685196,0.9809415,0.961178,0.96008706,0.9621145,0.97026837,0.95928365,0.96698785,0.95936507,0.96876276,0.94867134,0.968929,0.9656723,0.9699042,0.9483875,0.9709269,0.9700048,0.9691203,0.93354493,0.95493937,0.9577178,0.96768564,0.9594164,0.9740767,0.96417636,0.9660031,0.95902175,0.9537676,0.9542351,0.9679547,0.97234017,0.9662155,0.96581787,0.95705265,0.9624966,0.9551609,0.9684417,0.96926713,0.95634425,0.9701479,0.96251285,0.9662163,0.96711713,0.96886414,0.9716126,0.9672323,0.9552085,0.9746906,0.9656965,0.9597518,0.9581045,0.96533275,0.9718821,0.95938754,0.95626396,0.95973426,0.9629629,0.9684536,0.9589401,0.9609948,0.96705985,0.9552475,0.9517799,0.967507,0.81619895,0.9695411,0.9711469,0.95094025,0.94923234,0.93055505,0.9574854,0.95175445,0.96290416,0.93762654,0.95761573,0.9675288,0.9507506,0.9753833,0.94723296,0.96500206,0.9670606,0.9667723,0.9678775,0.9653493,0.967507,0.95110744,0.95752853,0.971118,0.9566839,0.94953257,0.9729091,0.95557225,0.9578327,0.9583538,0.9620297,0.9571352,0.96715456,0.950144,0.9599985,0.99999994,0.97058314,0.95809406,0.9656824,0.96678704,0.89234215,0.96394116,0.93869853,0.9423779,0.96218836,0.9693612,0.9500174,0.9639319,0.9568996,0.96003294,0.96051836,0.97631073,0.9619679,0.9662032,0.9721881,0.9527577,0.96684855,0.9681071,0.9534042,0.9530943,0.96317285,0.9716,0.94420296,0.9677552,0.96858454,0.97024316,0.96822655,0.9669918,0.9540275,0.9809415,0.96528155,0.95732003,0.9658236,0.9636417,0.97066545,0.965689,0.9584808,0.9639912,0.97029066,0.9544758,0.9525892,0.9599853,0.94058925,0.9553233,0.9614215,0.95493543,0.9614348,0.9571315,0.96283764,0.9809415,0.96889174,0.9677732,0.9657427,0.9539409
motherlessbklyn,0.9556428,0.9382672,0.9645778,0.9489483,0.9555761,0.96204424,0.9563303,0.96429807,0.97616374,0.9599226,0.9657392,0.9536159,0.96194506,0.96386856,0.96398914,0.9666201,0.9503388,0.9562695,0.9599999,0.9550064,0.95879906,0.9497904,0.95923996,0.9658751,0.9660858,0.91490614,0.9574599,0.93920875,0.96433836,0.9463594,0.9622822,0.94890136,0.9593596,0.95632005,0.95183283,0.93340546,0.964766,0.9552291,0.96242476,0.95457876,0.96164614,0.9618208,0.956335,0.9651092,0.9536082,0.9570713,0.95948887,0.95684916,0.95635784,0.96789813,0.95987487,0.9655978,0.9585301,0.9468562,0.9623542,0.94973505,0.9584994,0.94916064,0.9531117,0.9605415,0.96765643,0.9472523,0.9630028,0.985203,0.95841473,0.9578883,0.95667094,0.954412,0.9491921,0.93589675,0.9558421,0.80721486,0.9479623,0.9645979,0.95422924,0.94337696,0.9272168,0.9504438,0.95138013,0.9561783,0.93672824,0.95362353,0.978248,0.94926095,0.9684024,0.944483,0.9569348,0.95857537,0.9610295,0.96115917,0.964471,0.9558421,0.9602161,0.9607634,0.9637967,0.9480015,0.96407115,0.9653124,0.9516586,0.9515734,0.95920414,0.96311337,0.9454114,0.95595425,0.95284945,0.95894605,0.97058314,1.0000001,0.96726495,0.94803745,0.9674555,0.8722426,0.9561775,0.9138753,0.9553394,0.9623447,0.96367335,0.9507448,0.9581558,0.9568792,0.9757531,0.95779663,0.9639039,0.95959735,0.9666912,0.9646577,0.9514095,0.95508033,0.9623872,0.95146483,0.9464887,0.9578525,0.9619022,0.9403066,0.96273214,0.9558042,0.9581461,0.96198684,0.95986056,0.950924,0.97616374,0.96020156,0.96445227,0.98006785,0.9569728,0.95116806,0.952867,0.9531443,0.9828129,0.96144164,0.95925903,0.9516285,0.9630273,0.9248693,0.9441435,0.9547478,0.9500993,0.95274717,0.95226395,0.96360373,0.97616374,0.96281934,0.96250546,0.95776516,0.9459141
onceinhollywood,0.9640782,0.9566565,0.97559404,0.9618497,0.9642097,0.9740969,0.9704353,0.9686699,0.9832335,0.9684209,0.96933943,0.9578451,0.96901745,0.9710897,0.95679194,0.9764216,0.9627648,0.95666593,0.9662061,0.9632589,0.9712813,0.9628884,0.9746801,0.9700187,0.96864754,0.9462346,0.96403575,0.9563567,0.9737399,0.9562005,0.967977,0.9563185,0.9639964,0.960646,0.95980614,0.94850796,0.9711051,0.9664814,0.9769957,0.9501465,0.9561843,0.9701723,0.9719908,0.9710969,0.96421933,0.96837616,0.9728507,0.9627759,0.9639742,0.9760973,0.9696255,0.966845,0.9625859,0.95421684,0.96163076,0.9593404,0.97045875,0.9601197,0.9686443,0.96772623,0.9676672,0.9651938,0.96637785,0.9722427,0.9657679,0.96844405,0.95529366,0.9650053,0.9530488,0.95057726,0.97084415,0.8429131,0.95562005,0.95784974,0.96444255,0.9547371,0.94879967,0.95441896,0.9689871,0.9640281,0.9637133,0.9709519,0.97012985,0.9609485,0.9632108,0.95723355,0.9522356,0.97602123,0.96728593,0.96830297,0.96596724,0.97084415,0.96735674,0.9722641,0.9729722,0.95686424,0.9567584,0.9680776,0.9629426,0.96822816,0.9686153,0.96449816,0.9610977,0.96471506,0.9667739,0.9666281,0.95809406,0.96726495,1.0000002,0.9554018,0.9710932,0.88960683,0.9636919,0.9307012,0.9655023,0.96452,0.9685413,0.96761626,0.9754801,0.9643376,0.9654017,0.96432894,0.96469855,0.96499646,0.96686524,0.9711291,0.9680707,0.96230185,0.9641058,0.971107,0.9595857,0.9651891,0.9713204,0.95154256,0.97236866,0.96114695,0.9638258,0.97328407,0.968429,0.9668633,0.9832335,0.97006714,0.978162,0.96197665,0.9643935,0.9513272,0.96782094,0.9602567,0.96124655,0.9610755,0.9774199,0.9701825,0.96796036,0.9414232,0.95105624,0.9736953,0.96134883,0.96322,0.9632677,0.9674202,0.9832335,0.9620765,0.9694771,0.966234,0.9620633
onthebasisofsex,0.95922685,0.92735976,0.95434004,0.95595014,0.9567012,0.9602957,0.95264834,0.9597736,0.97481376,0.9507716,0.95916235,0.9641743,0.9625694,0.9634794,0.9565363,0.94926393,0.9636994,0.9414152,0.94924337,0.95788574,0.96294695,0.943103,0.95961756,0.96064544,0.9651419,0.9346241,0.9511235,0.95452553,0.94845665,0.9502519,0.962278,0.9717234,0.9546115,0.9489639,0.9518045,0.9540106,0.96851474,0.9651166,0.96470135,0.9654817,0.9394788,0.96620744,0.9605222,0.96742195,0.9591804,0.9462294,0.9577397,0.96449065,0.9678218,0.9726992,0.9580321,0.97834545,0.95158863,0.9467264,0.96013004,0.95023906,0.9587057,0.96219516,0.9680188,0.95490044,0.9547167,0.95741385,0.95621943,0.9534208,0.96542835,0.95499116,0.9487646,0.97148633,0.9546565,0.95019656,0.9583084,0.8178119,0.96041757,0.9667892,0.95082897,0.943616,0.9382535,0.9391646,0.94769984,0.9582825,0.9506221,0.961728,0.9575599,0.9595214,0.9554361,0.9514138,0.9538683,0.9610568,0.9630899,0.96462834,0.96916175,0.9583084,0.9586777,0.96238387,0.96276295,0.9533954,0.9465892,0.9547186,0.950935,0.95130676,0.9627,0.9470996,0.9481733,0.95813406,0.9585382,0.95175153,0.9656824,0.94803745,0.9554018,1.0000001,0.9599349,0.8825531,0.96385795,0.9374346,0.94787127,0.95612836,0.9666942,0.9577696,0.96589047,0.9474926,0.94972986,0.9658998,0.95904195,0.9585487,0.95716655,0.96168894,0.95935935,0.9589065,0.95330244,0.9582772,0.9474582,0.94450486,0.96570057,0.94160616,0.96086216,0.958933,0.9686962,0.9716121,0.95901847,0.95574427,0.97481376,0.96315604,0.95718,0.94854456,0.94771117,0.9671273,0.9632839,0.962266,0.9507614,0.965629,0.9561048,0.95653474,0.9484833,0.9305886,0.9411132,0.9542416,0.94116133,0.95981,0.9593273,0.95887196,0.97481376,0.96130574,0.96297014,0.9574598,0.95224714
