movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96497697,0.95938253,0.9660604,0.96192247,0.96927613,0.95639807,0.9658417,0.9696269,0.9860522,0.96296793,0.9675373,0.9647601,0.96602476,0.97316945,0.9697379,0.9550136,0.97186995,0.96989506,0.97172296,0.9657424,0.96451145,0.96115273,0.9736443,0.9724743,0.9548885,0.86702687,0.9524826,0.96770704,0.9639682,0.9663385,0.9674477,0.97046036,0.9653434,0.9586137,0.95171136,0.9281343,0.963615,0.9588507,0.9620163,0.9647686,0.95424235,0.96489984,0.94260806,0.9641908,0.97260576,0.9590081,0.97283256,0.9676338,0.9551615,0.9613697,0.9663477,0.9765002,0.97084904,0.9638246,0.96480066,0.9623777,0.96748596,0.9670226,0.96700126,0.9646403,0.96179265,0.9601356,0.9721074,0.9734491,0.972696,0.96435785,0.9583259,0.96381336,0.95872945,0.9552309,0.9671033,0.79096466,0.9645431,0.9637097,0.966068,0.95919675,0.93607235,0.95739603,0.95967746,0.9661749,0.9616904,0.95371366,0.9605682,0.9619231,0.9680693,0.96075726,0.96033186,0.96652937,0.9616487,1.0,0.95652795,0.9671033,0.96418643,0.9687792,0.96338326,0.959634,0.9670743,0.96466476,0.9647236,0.96829313,0.963374,0.9654617,0.95310694,0.9657266,0.968966,0.9674409,0.97525126,0.9664038,0.9624905,0.96020025,0.9677396,0.89423424,0.96328634,0.9346167,0.96128035,0.96083593,0.96930593,0.96075636,0.9701906,0.9630999,0.9652753,0.96097463,0.96742946,0.9553466,0.9738217,0.96724904,0.9614151,0.9501927,0.964598,0.9513459,0.9700306,0.9576013,0.9721948,0.9607344,0.96769494,0.96938264,0.96820426,0.96400297,0.97128135,0.9697965,0.9860522,0.9583368,0.95919967,0.9662203,0.9558976,0.9656944,0.9495552,0.9671958,0.96673465,0.9501718,0.9662686,0.9643618,0.9735351,0.9505579,0.955781,0.9584087,0.9655471,0.9650754,0.9546533,0.9599298,0.9860522,0.95836294,0.96325815,0.9720525,0.9646801
latenightmovie,0.96010196,0.95208144,0.95451826,0.9497615,0.9505999,0.94551414,0.94506437,0.9626286,0.9699154,0.941438,0.9543441,0.9439365,0.9480327,0.9564011,0.95999134,0.9421017,0.9449129,0.956644,0.9622608,0.94423574,0.9602037,0.960963,0.95201826,0.9561096,0.9567972,0.8245519,0.9605198,0.94851416,0.94767594,0.96472925,0.95410657,0.9442551,0.94353193,0.9435879,0.9377982,0.9001212,0.9609374,0.9429346,0.95017004,0.9474905,0.94931483,0.9562734,0.91992354,0.94563955,0.9518373,0.94462425,0.9526226,0.9591729,0.94217294,0.947411,0.95305324,0.9570988,0.9458106,0.9435427,0.94400066,0.9498236,0.9528329,0.94457465,0.9519203,0.9608476,0.9525153,0.96641827,0.94607383,0.96167845,0.9455832,0.95092565,0.95084476,0.94176006,0.95148444,0.93880796,0.9585673,0.76127666,0.9578703,0.9468911,0.9475039,0.9450044,0.9160434,0.94541365,0.94910705,0.94251156,0.94952554,0.9380708,0.9545046,0.9399025,0.9513666,0.9456688,0.9503641,0.9479344,0.94035745,0.95652795,0.9999999,0.9585673,0.9431185,0.9477757,0.95287484,0.9383058,0.9441344,0.94147944,0.95021474,0.9424092,0.9533315,0.9489945,0.9443854,0.95278305,0.94841576,0.9545176,0.9571188,0.957279,0.9406074,0.94120795,0.9606455,0.8752627,0.9509343,0.9182869,0.94383126,0.9603609,0.9602759,0.9485596,0.95869446,0.94224244,0.9685711,0.9428037,0.9498462,0.9468511,0.9558021,0.94180053,0.9458389,0.9448594,0.9502196,0.9185397,0.9607133,0.94939786,0.9525144,0.9405318,0.95261914,0.9735533,0.9541612,0.9421955,0.96221703,0.955739,0.9699154,0.9467481,0.94210124,0.95378524,0.9398951,0.9468678,0.9386781,0.9505367,0.94927996,0.94873345,0.94370216,0.9439751,0.95872086,0.9370137,0.9470952,0.9556763,0.9469827,0.94917196,0.9430919,0.95027596,0.9699154,0.9475676,0.952909,0.9512654,0.9480593
lighthousemovie,0.96921855,0.96116894,0.9683722,0.96577674,0.9674272,0.950015,0.9685431,0.9644007,0.98486334,0.9640292,0.9612756,0.963444,0.96558505,0.9743332,0.97184914,0.9677696,0.9667863,0.9645601,0.97065634,0.9616893,0.96752566,0.967951,0.9665652,0.96646804,0.9657046,0.84528226,0.96145743,0.9607799,0.9712793,0.9568015,0.96675444,0.9666722,0.9518284,0.9597864,0.95729065,0.9325042,0.96741796,0.9544392,0.9755876,0.96701413,0.95814216,0.97122884,0.93921614,0.96721596,0.9674937,0.9614421,0.96854115,0.9662791,0.964306,0.96667534,0.9693373,0.9784344,0.97203773,0.964132,0.95530677,0.9654805,0.9665201,0.96984416,0.973201,0.9927505,0.9664113,0.96577483,0.96609724,0.9708371,0.9654643,0.9623562,0.95785105,0.9706339,0.95828104,0.95944935,1.0000001,0.7948893,0.95959103,0.96570635,0.9662703,0.9490924,0.9336372,0.96165705,0.9583899,0.9528652,0.9527371,0.9504794,0.96469957,0.9608749,0.966051,0.9635238,0.95712495,0.9706703,0.9741502,0.9671033,0.9585673,1.0000001,0.96231383,0.9674018,0.9639734,0.95574707,0.96063274,0.9663679,0.9635913,0.9632025,0.9581293,0.9654659,0.96205795,0.98506343,0.96438867,0.9715286,0.971144,0.96638787,0.9676926,0.95673805,0.9730244,0.91043514,0.9646761,0.94022286,0.9645788,0.9667695,0.97080404,0.9543781,0.96771795,0.9637339,0.9698243,0.96907187,0.96080655,0.9566515,0.96880776,0.96824044,0.9660858,0.96555984,0.9750159,0.9401918,0.9737383,0.9696738,0.97250074,0.96152097,0.9643616,0.96469223,0.9611061,0.95482635,0.99094194,0.9684639,0.98486334,0.9740313,0.95874155,0.96518356,0.95439625,0.9668255,0.95437425,0.966142,0.96177536,0.9575141,0.9685273,0.96195465,0.96452695,0.9515688,0.9667895,0.9841029,0.96109766,0.9837613,0.9510138,0.96771264,0.98486334,0.96749765,0.9688956,0.9676697,0.96582395
lionking,0.9597036,0.9528188,0.9603789,0.9564756,0.9539699,0.9397316,0.95647913,0.9624707,0.97742623,0.94654953,0.9570033,0.957216,0.95732164,0.95936006,0.96361357,0.94206744,0.9615816,0.95275533,0.9580551,0.9524954,0.9603847,0.9512209,0.9577046,0.96350825,0.9584521,0.84349203,0.94961804,0.95578736,0.95249665,0.9556603,0.95716435,0.9588071,0.9522238,0.9544,0.93772495,0.92469186,0.96121454,0.96154374,0.9581783,0.95946205,0.9444422,0.9633558,0.93032783,0.95785624,0.962626,0.95003814,0.9583986,0.9583824,0.9521711,0.95961356,0.95811605,0.96491015,0.96165276,0.9500456,0.94508797,0.95227015,0.94783,0.9658518,0.9531046,0.9554898,0.95318913,0.94306064,0.97168326,0.96450174,0.95293033,0.9532725,0.94683194,0.955192,0.95731694,0.953187,0.96231383,0.806867,0.94967777,0.9574824,0.9545982,0.9523242,0.9326165,0.9609133,0.9534062,0.94757426,0.94833827,0.95054364,0.957458,0.9593687,0.96156096,0.95471513,0.9452811,0.9563047,0.96115124,0.96418643,0.9431185,0.96231383,0.9999998,0.9618458,0.9584438,0.9599132,0.9653818,0.96082187,0.95229906,0.9553475,0.9530223,0.95357835,0.9526411,0.9598146,0.95807004,0.9601176,0.96501046,0.95938027,0.9589964,0.9601222,0.9627918,0.887519,0.9550163,0.9273149,0.961048,0.9656677,0.9727119,0.9499485,0.9655006,0.96001214,0.95962,0.9670985,0.9565015,0.95466465,0.9651065,0.94989645,0.9508024,0.95424974,0.96224695,0.93661046,0.9698485,0.95240575,0.9589087,0.95546025,0.9568938,0.95831716,0.9617734,0.95260924,0.9651293,0.95828205,0.97742623,0.9551212,0.9471453,0.9673709,0.93996054,0.95177734,0.95556545,0.9554026,0.9555604,0.9414954,0.96182877,0.9616418,0.9596999,0.94868296,0.95515686,0.9479727,0.9506318,0.9553615,0.9514704,0.9564378,0.97742623,0.94452983,0.9587028,0.9641908,0.9507874
littlethemovie,0.96196985,0.9596777,0.95977306,0.96023256,0.9605221,0.94688356,0.9609174,0.9566378,0.979032,0.9628133,0.9641798,0.9534767,0.9606381,0.96898854,0.9683547,0.95443296,0.96231973,0.9627977,0.9676669,0.9597774,0.9574496,0.9535972,0.96663886,0.96372354,0.9536748,0.8481528,0.9487892,0.9602868,0.95641524,0.9549357,0.9644996,0.9696807,0.9611618,0.9463878,0.94018763,0.91687775,0.9654679,0.9619072,0.9595318,0.9610245,0.95300806,0.96727765,0.9380286,0.9660297,0.9613754,0.95773214,0.9655888,0.96374726,0.9473039,0.9625162,0.9548995,0.9705931,0.9702128,0.95427096,0.9511283,0.9569643,0.9554547,0.96536934,0.96585864,0.9638889,0.955136,0.9504269,0.9681884,0.96617913,0.95686907,0.9616103,0.95284605,0.9647622,0.95600533,0.9470662,0.9674018,0.7894824,0.95486814,0.95684,0.9620837,0.95093894,0.929617,0.95616174,0.95124054,0.9603684,0.948039,0.9575804,0.9593678,0.9576799,0.96714735,0.95435786,0.9519183,0.95445675,0.9634401,0.9687792,0.9477757,0.9674018,0.9618458,1.0000004,0.95451456,0.9557642,0.9614129,0.96387327,0.9561808,0.97039753,0.95846105,0.9587909,0.9503624,0.96016175,0.9650992,0.95638245,0.96343577,0.9623239,0.9589738,0.9591223,0.9598587,0.8978361,0.9553039,0.9282932,0.9490276,0.95736223,0.9662576,0.95621914,0.96690935,0.9587618,0.9601071,0.9559415,0.9558629,0.9605769,0.96905553,0.97649753,0.95858747,0.9508468,0.96286076,0.95112133,0.96547157,0.95738643,0.96269524,0.9603216,0.96452224,0.9566173,0.9602064,0.9572444,0.96752113,0.9613241,0.979032,0.95219535,0.95035166,0.968061,0.95350623,0.9595575,0.9411486,0.9567649,0.9671685,0.94341546,0.96602094,0.9643236,0.9627646,0.94394845,0.94952995,0.9555109,0.96122044,0.96558666,0.96066433,0.95802546,0.979032,0.9614887,0.95522606,0.97097963,0.9566633
littlewomenmovie,0.96405286,0.9602321,0.9731828,0.9602049,0.96164906,0.9468268,0.9597298,0.97183186,0.97994554,0.9555848,0.95742166,0.9669735,0.95948184,0.9663516,0.95708835,0.95748216,0.96523297,0.9544326,0.9687404,0.9575842,0.96148056,0.9648319,0.9585303,0.96048707,0.95366985,0.88725364,0.94666326,0.9544663,0.97252506,0.9550008,0.96792465,0.95549035,0.954714,0.96418625,0.94306546,0.9313725,0.9752949,0.9521666,0.9646184,0.96146154,0.9508798,0.9635113,0.9339167,0.9607193,0.95827925,0.9556356,0.9600052,0.96050876,0.96438473,0.9577568,0.98098284,0.9670022,0.95823485,0.9583498,0.9554146,0.94976157,0.9638741,0.9591459,0.9549851,0.9689126,0.95522106,0.96006364,0.9536409,0.9677736,0.962052,0.9512673,0.95992476,0.958278,0.95098734,0.9556399,0.9639734,0.785872,0.9618129,0.9560252,0.9606425,0.954092,0.9399505,0.9505251,0.9504251,0.9565363,0.94099927,0.94243765,0.9556746,0.9470431,0.96974987,0.95805615,0.9465923,0.96342766,0.94979674,0.96338326,0.95287484,0.9639734,0.9584438,0.95451456,0.99999976,0.955838,0.9511655,0.9583085,0.9598877,0.9583829,0.9588798,0.95216405,0.9640149,0.97150934,0.95751524,0.9807794,0.96190566,0.96034825,0.9659991,0.95395297,0.96564364,0.9037992,0.9554932,0.9239114,0.94811654,0.9643763,0.9688392,0.94310266,0.9627199,0.9601921,0.95652294,0.957313,0.96134293,0.9532314,0.9646711,0.9608508,0.96126723,0.9676039,0.9543945,0.94303167,0.96477056,0.9586387,0.96980083,0.95937103,0.9583514,0.9631505,0.9574836,0.95311624,0.9655365,0.96197253,0.97994554,0.9683577,0.9570244,0.9577714,0.94455796,0.9593649,0.94677085,0.956725,0.954083,0.9469675,0.96070075,0.9594895,0.95941085,0.94303817,0.9578461,0.96034557,0.9499259,0.95682657,0.9502375,0.9601941,0.97994554,0.9543847,0.9536491,0.9617694,0.97375864
littlewoodsfilm,0.94879806,0.95056385,0.9585612,0.95358473,0.9584307,0.94391674,0.9523463,0.95656615,0.97552425,0.95198745,0.96548086,0.9592083,0.94961745,0.9607804,0.9734448,0.9432068,0.9649778,0.9516944,0.95146465,0.95858854,0.96015245,0.9446684,0.9604575,0.9582507,0.95374674,0.8440083,0.9443613,0.9593559,0.9506743,0.94919056,0.95150656,0.9532772,0.9482175,0.9459473,0.94809407,0.93721586,0.95950985,0.9417338,0.9583933,0.9487656,0.94032395,0.9557925,0.92590904,0.95192325,0.9582713,0.9536332,0.963304,0.9570737,0.9554788,0.9488095,0.9527746,0.9631887,0.95864344,0.9524416,0.9428774,0.9495033,0.9466478,0.9603436,0.9490473,0.95196074,0.9446198,0.94020885,0.959752,0.9576232,0.96232504,0.95253813,0.95213246,0.94487506,0.96105397,0.9463799,0.95574707,0.7910342,0.95693946,0.95420265,0.96543,0.94920474,0.92938566,0.9568417,0.956866,0.9587175,0.9608899,0.9421267,0.9505245,0.9531867,0.95611477,0.9571761,0.95434016,0.9561112,0.949414,0.959634,0.9383058,0.95574707,0.9599132,0.9557642,0.955838,1.0,0.95900327,0.9579844,0.95209855,0.96272665,0.9567548,0.9633955,0.96310884,0.95072,0.9518173,0.9574383,0.96076274,0.9554102,0.9595451,0.9652301,0.9556077,0.9092833,0.95340383,0.92465425,0.953057,0.96144694,0.9569891,0.96312994,0.96558636,0.95498765,0.9608802,0.95595133,0.947596,0.957307,0.9581728,0.95424443,0.95065784,0.943665,0.96008074,0.93020153,0.957753,0.95098734,0.9566955,0.95396453,0.9561918,0.9541183,0.9596815,0.9556215,0.958148,0.9611491,0.97552425,0.94951594,0.95316243,0.96071315,0.93317455,0.94820905,0.9553149,0.9571041,0.95304334,0.9369639,0.95822644,0.9532234,0.958322,0.9196518,0.9453273,0.9471116,0.95422417,0.9518574,0.94459754,0.9519233,0.97552425,0.95449287,0.95732754,0.9679337,0.9449672
longshotmovie,0.9617976,0.95867723,0.9578932,0.9559905,0.95908546,0.945062,0.9644875,0.96015316,0.97664577,0.9546942,0.96580935,0.9539914,0.96186936,0.9633291,0.9611082,0.94643426,0.9608704,0.96025175,0.9604668,0.9484831,0.95097387,0.9452041,0.9681208,0.95806175,0.96015614,0.8602472,0.9504372,0.9594414,0.94844776,0.95592904,0.96113175,0.9610335,0.9585077,0.9499638,0.9481055,0.91519433,0.9559773,0.9520152,0.95670426,0.95354503,0.95178753,0.9576936,0.9244782,0.9527407,0.9631817,0.94391835,0.9710528,0.9587159,0.95552194,0.9517646,0.9443627,0.96845067,0.97073984,0.95598525,0.9542575,0.95709056,0.9450423,0.96520597,0.957657,0.958316,0.9575854,0.94790417,0.9707518,0.9613009,0.96332043,0.9591097,0.95769215,0.95569736,0.968207,0.94755805,0.96063274,0.79648614,0.9506951,0.95743096,0.9602322,0.9587361,0.92771864,0.95826125,0.9591421,0.9507062,0.95244706,0.9617741,0.957709,0.9578306,0.954674,0.9617266,0.9516372,0.96003455,0.9554165,0.9670743,0.9441344,0.96063274,0.9653818,0.9614129,0.9511655,0.95900327,1.0000001,0.95465726,0.9591145,0.95363724,0.95090926,0.9632431,0.9437564,0.96045595,0.95751506,0.9473007,0.9612209,0.95617074,0.9532822,0.9550301,0.9638862,0.87621105,0.9581266,0.91994685,0.9549887,0.96962935,0.9668776,0.95801896,0.9637543,0.9654221,0.95778686,0.9630457,0.9547423,0.9531023,0.96425045,0.9583465,0.94791347,0.9333889,0.96170056,0.93516195,0.9583434,0.9499622,0.9646991,0.9521735,0.9636837,0.9591142,0.9629281,0.95648235,0.9624359,0.9579291,0.97664577,0.94510424,0.95231086,0.95856297,0.9491189,0.95337903,0.94543815,0.95518374,0.9530881,0.9396673,0.9665858,0.9611027,0.96708876,0.9426583,0.95015085,0.949821,0.96044004,0.9552597,0.95757204,0.9597201,0.97664577,0.954087,0.96136117,0.97347504,0.93798965
lordsofchaosmovie,0.9584582,0.9573573,0.9590812,0.9544393,0.9580437,0.95080835,0.9536061,0.9572541,0.97729194,0.954189,0.9589974,0.9565824,0.95198506,0.9688639,0.96405834,0.94900364,0.9609184,0.9598135,0.95955914,0.97054046,0.9605571,0.958191,0.9631198,0.96053344,0.95558184,0.8550258,0.9438951,0.94348645,0.95729774,0.94491076,0.9548089,0.9558193,0.95083976,0.9507365,0.9453882,0.92867935,0.9589551,0.94728565,0.9622759,0.95980626,0.94196254,0.96493477,0.93404835,0.9655111,0.96150726,0.9527653,0.96434885,0.9547527,0.95021266,0.96433944,0.9581136,0.96399325,0.9630768,0.94592977,0.9529858,0.9548737,0.9564771,0.96258116,0.9600615,0.96708345,0.94539493,0.94304824,0.9655081,0.96205896,0.9599427,0.94715106,0.94914,0.95799434,0.9539399,0.96507955,0.9663679,0.7900878,0.9635225,0.9505824,0.9558503,0.94922674,0.9283193,0.96109205,0.95981157,0.9472104,0.95361453,0.94777024,0.9473353,0.95259154,0.96256214,0.95773095,0.9503979,0.9566846,0.9501272,0.96466476,0.94147944,0.9663679,0.96082187,0.96387327,0.9583085,0.9579844,0.95465726,0.99999964,0.95221543,0.9624055,0.95478916,0.95550156,0.9539282,0.9608564,0.95593876,0.9597965,0.9622268,0.94769907,0.9591343,0.9551969,0.96775925,0.90798813,0.9569039,0.9340186,0.9554761,0.9597225,0.9654689,0.9463893,0.96846557,0.9536254,0.95565784,0.9565257,0.9496251,0.95618355,0.96631354,0.95660377,0.9622839,0.9521398,0.96279144,0.9386177,0.9677226,0.9544004,0.9625484,0.94925344,0.95664287,0.9504862,0.95616853,0.94971925,0.96757853,0.96309483,0.97729194,0.9624849,0.94910836,0.9609584,0.9397711,0.95642126,0.95132166,0.95849127,0.94978786,0.94335765,0.95531505,0.9606894,0.95635706,0.9375626,0.9474122,0.9559578,0.96290994,0.96003336,0.9467637,0.9563976,0.97729194,0.9594119,0.9525596,0.9620716,0.9540305
lucyintheskyfilm,0.9650814,0.95717496,0.96376055,0.9588663,0.95732844,0.9542832,0.97707164,0.9549137,0.9755885,0.9521255,0.9601484,0.95529956,0.9637999,0.9629869,0.9602876,0.95722365,0.9625153,0.958089,0.9557422,0.9563009,0.9583671,0.96122396,0.9640181,0.954866,0.95278853,0.84631705,0.9558412,0.96184367,0.95338094,0.95963055,0.95347583,0.95686245,0.95216155,0.9482298,0.94112086,0.9269741,0.95179266,0.95665014,0.9593909,0.95588917,0.96023244,0.96115386,0.92628163,0.95920247,0.95838046,0.9483843,0.96723986,0.96249515,0.9590043,0.9591306,0.962494,0.9656116,0.9583538,0.95355,0.9520331,0.95355994,0.9528522,0.9535133,0.9623953,0.9588018,0.9622742,0.955382,0.95683,0.96770215,0.96622556,0.9600329,0.9489319,0.9538996,0.94970393,0.9520937,0.9635913,0.77277434,0.9554128,0.9578078,0.96026987,0.94280267,0.94397324,0.94795597,0.9513628,0.9627565,0.9496949,0.9585696,0.9714932,0.95386535,0.95438796,0.95096475,0.9492812,0.95650774,0.9541865,0.9647236,0.95021474,0.9635913,0.95229906,0.9561808,0.9598877,0.95209855,0.9591145,0.95221543,0.9999998,0.9564218,0.9519704,0.9489934,0.9489407,0.964949,0.96205753,0.9639849,0.9566037,0.9681794,0.9547064,0.94547415,0.966675,0.89175576,0.9511738,0.9286461,0.94450855,0.9532605,0.9649914,0.9477696,0.96248364,0.97170603,0.96318007,0.9529923,0.95037097,0.9539201,0.9590725,0.96171933,0.9589237,0.9486877,0.95444167,0.9345342,0.9575099,0.9544912,0.9646176,0.9502831,0.95191294,0.9634247,0.9584833,0.95261365,0.96519697,0.9642121,0.9755885,0.9583651,0.950672,0.96487176,0.9511265,0.95351416,0.94379044,0.9573644,0.96573484,0.9399084,0.9708321,0.95966274,0.96152943,0.9469568,0.9440967,0.95534915,0.94785255,0.95863926,0.94158554,0.953841,0.9755885,0.9494118,0.9583511,0.96845776,0.9559127
mamovie2019,0.9688844,0.95843905,0.9691254,0.948142,0.96571505,0.9593842,0.9505641,0.95676607,0.9807496,0.9576113,0.9669078,0.96146387,0.96033627,0.9783941,0.9680083,0.95741695,0.9613971,0.95606804,0.9649034,0.96355224,0.9665186,0.95738,0.977866,0.9638185,0.9511927,0.86264837,0.9501264,0.9600129,0.96114576,0.95256144,0.95889133,0.9608992,0.9610911,0.95531666,0.9446408,0.92612517,0.9603239,0.95416915,0.96312714,0.9646777,0.9572928,0.96374977,0.931675,0.9645019,0.96401304,0.9608435,0.9749215,0.9606265,0.96001697,0.9590509,0.96026945,0.96895146,0.96195513,0.9580384,0.9495509,0.96009284,0.95088905,0.9634374,0.9617264,0.95722777,0.95995533,0.94815177,0.9635761,0.9683405,0.9636215,0.9554321,0.96213865,0.96388966,0.9604794,0.96066606,0.9632025,0.7837331,0.9602877,0.9526152,0.96222144,0.94750196,0.9408403,0.9516947,0.95147365,0.9539863,0.9655458,0.9460776,0.9568917,0.94536746,0.96554637,0.95804226,0.95068556,0.9575965,0.95285934,0.96829313,0.9424092,0.9632025,0.9553475,0.97039753,0.9583829,0.96272665,0.95363724,0.9624055,0.9564218,1.0000001,0.9634709,0.9586257,0.9595641,0.9632838,0.95643634,0.96629775,0.9598471,0.9559568,0.9627718,0.96151775,0.95673466,0.90476525,0.96049553,0.9364811,0.95641166,0.9631282,0.9692582,0.9563346,0.968998,0.9511514,0.9573769,0.95877415,0.9569753,0.97106427,0.9665893,0.9635068,0.96492285,0.94692165,0.9557552,0.9399936,0.96293336,0.9628134,0.96352327,0.95798886,0.96217453,0.95364505,0.96747744,0.95178545,0.9634966,0.9666028,0.9807496,0.9604559,0.95483774,0.9628606,0.9439634,0.9588608,0.9572519,0.958593,0.9553346,0.9547189,0.9532177,0.9591975,0.967924,0.9443686,0.94580835,0.96203625,0.9596357,0.96269846,0.95713633,0.96222323,0.9807496,0.9528763,0.959032,0.96914667,0.9610478
marriagestory,0.95668787,0.95163685,0.9633463,0.9581297,0.9551999,0.95177984,0.94596124,0.96354914,0.9785203,0.94867986,0.95941293,0.9597019,0.9499674,0.9629115,0.97007984,0.95625615,0.9588804,0.94725716,0.96605086,0.9598365,0.9572616,0.9592858,0.9623465,0.9666174,0.9585138,0.83804,0.94341147,0.9650116,0.9545109,0.96287364,0.9548233,0.9549331,0.9563225,0.94870806,0.9342271,0.92570746,0.9735701,0.9509405,0.9636858,0.9549,0.94554466,0.96507555,0.9488721,0.95979863,0.9666853,0.9811712,0.962009,0.9613672,0.9486504,0.9584418,0.96141905,0.9670945,0.9588167,0.9501722,0.96113956,0.947189,0.9554599,0.9597953,0.9594694,0.9576473,0.95177245,0.95786077,0.955489,0.9625845,0.9667733,0.95463455,0.9530438,0.9541063,0.96368575,0.95461464,0.9581293,0.7957909,0.9601317,0.9594404,0.95498925,0.94771796,0.93306476,0.9526902,0.9557956,0.94810903,0.950434,0.9422729,0.95866793,0.9497143,0.96338797,0.95846975,0.95705324,0.95306647,0.9597945,0.963374,0.9533315,0.9581293,0.9530223,0.95846105,0.9588798,0.9567548,0.95090926,0.95478916,0.9519704,0.9634709,0.9999999,0.962347,0.95809734,0.9560025,0.95780486,0.96331364,0.9657219,0.96268696,0.96466947,0.9572318,0.9608486,0.8964382,0.9597577,0.9191032,0.9537815,0.95761424,0.95976526,0.95991015,0.96746093,0.94807905,0.95893866,0.9539991,0.9623698,0.9562772,0.9555655,0.9590808,0.9581923,0.94401073,0.95447826,0.9407515,0.96200085,0.9435494,0.9623709,0.9532013,0.9644239,0.96123,0.9607478,0.9572842,0.9634682,0.9738101,0.9785203,0.9617102,0.9754123,0.95910275,0.9426546,0.9613933,0.945435,0.9491631,0.9536746,0.94195336,0.9481299,0.95718646,0.96264184,0.9349816,0.94959366,0.9495596,0.959925,0.9568877,0.9535294,0.95508146,0.9785203,0.95450264,0.9498847,0.9651534,0.9555821
