movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9556341,0.95210123,0.9497913,0.95479417,0.95621705,0.93716776,0.95632976,0.9565505,0.97730887,0.9545131,0.95625603,0.9489921,0.9541882,0.96475124,0.95876116,0.9535791,0.9526675,0.95141757,0.96297556,0.9481166,0.9528133,0.95694697,0.9532616,0.95411533,0.95021486,0.9090175,0.9506657,0.9540038,0.95520157,0.94888353,0.9551894,0.95920813,0.94285244,0.9462838,0.94211125,0.9374224,0.9603294,0.9577372,0.9588207,0.9618275,0.94894224,0.9487644,0.937783,0.950257,0.9571881,0.9519941,0.9525509,0.9489588,0.9561762,0.95560974,0.9598017,0.95870715,0.9519369,0.96232164,0.9427317,0.9572031,0.9542816,0.94946647,0.9571545,0.9710156,0.9498637,0.9591226,0.95031214,0.9488567,0.9504963,0.9512547,0.94855434,0.9571931,0.9508944,0.94262576,0.98189443,0.8323859,0.9464301,0.95791274,0.9490287,0.94284165,0.9353437,0.9478211,0.9568866,0.9479364,0.9469983,0.95038575,0.95312274,0.9578332,0.95253515,0.95068246,0.9485488,0.9542185,0.96125364,0.96178746,0.95550686,0.98189443,0.95251137,0.96197593,0.96768236,0.950844,0.9535884,0.9580118,0.9535455,0.9461646,0.94891894,0.95391184,0.94967866,1.0000001,0.9564451,0.9647189,0.95841116,0.95279986,0.9463746,0.948928,0.96202105,0.9041623,0.94503057,0.9362347,0.95296395,0.9476201,0.95605433,0.9451657,0.9606727,0.9519446,0.94702244,0.95570374,0.9650164,0.95439345,0.951524,0.9626942,0.95996,0.9484345,0.9426136,0.93322664,0.95640314,0.9444732,0.961052,0.9514747,0.95454884,0.949456,0.95436096,0.9488757,0.97330683,0.9463104,0.97730887,0.95813596,0.9523843,0.9471021,0.94236815,0.9540696,0.9451357,0.952627,0.9552135,0.9551206,0.9522323,0.9427924,0.95422083,0.94189215,0.9581057,0.97305816,0.9506226,0.969798,0.9558265,0.9474692,0.97730887,0.95513827,0.9608975,0.95771396,0.9459596
midwaymovie,0.94942564,0.9577017,0.9556667,0.9516938,0.9452102,0.9402135,0.94442385,0.9443442,0.9710293,0.95550364,0.9538474,0.951496,0.94907635,0.9715501,0.95295244,0.96167207,0.9514989,0.94951165,0.9458203,0.948164,0.9440439,0.9542164,0.94786036,0.93939203,0.9448173,0.9148114,0.9484444,0.93522966,0.9514505,0.94046897,0.946802,0.94920415,0.9325449,0.9539511,0.9457488,0.9498282,0.9494131,0.95307237,0.95593137,0.95289415,0.94388324,0.9538212,0.94191295,0.9507106,0.95833135,0.9464256,0.947416,0.94736564,0.9587118,0.9543753,0.9583887,0.95899206,0.9537053,0.95190734,0.9418349,0.94202363,0.95892966,0.94768244,0.95805144,0.9537996,0.9453369,0.95356965,0.94879735,0.9483627,0.9469365,0.94312036,0.9396893,0.95579493,0.9428908,0.9491343,0.9555147,0.8700743,0.9469943,0.9416922,0.94166964,0.9337916,0.9324511,0.9369209,0.9485748,0.95142794,0.94699407,0.94439846,0.94717366,0.94796294,0.9631881,0.9424287,0.9515436,0.9567486,0.9464654,0.9544565,0.9496569,0.9555147,0.9512449,0.9444325,0.9536307,0.9480718,0.94806975,0.9535552,0.94055915,0.95649576,0.9461929,0.9491556,0.9471115,0.9564451,1.0000004,0.96102685,0.9598016,0.94128734,0.9509727,0.94423515,0.9600543,0.9117722,0.937555,0.94237524,0.9432845,0.9418295,0.95399314,0.9434548,0.9599226,0.9414895,0.93798184,0.95513785,0.95121336,0.94781125,0.951947,0.95261383,0.95292574,0.94722986,0.94575375,0.9303332,0.9489872,0.93995655,0.9501671,0.9465879,0.9423462,0.9412352,0.9478294,0.9488518,0.9524275,0.9594051,0.9710293,0.95369357,0.9542691,0.93532664,0.9424455,0.9517711,0.949433,0.95113033,0.9492444,0.9494482,0.9443166,0.94802475,0.9466792,0.92900664,0.9470522,0.95361656,0.94077927,0.94958067,0.93845606,0.9439891,0.9710293,0.9609494,0.9587111,0.9536875,0.9512886
missbalamovie,0.9588551,0.952317,0.9761833,0.9590225,0.95826447,0.9543567,0.95846957,0.95821655,0.9799708,0.9558445,0.95999086,0.96632177,0.95620966,0.9633212,0.95929676,0.9708897,0.9563779,0.95819587,0.9586527,0.95827836,0.9515972,0.9760403,0.9607419,0.9601326,0.95045173,0.91607237,0.9490867,0.9514986,0.9827335,0.9500466,0.95381224,0.9576284,0.95116746,0.9700296,0.9479366,0.9493355,0.96480936,0.9617652,0.96430665,0.9585144,0.9505079,0.9579793,0.94412196,0.9597808,0.9599798,0.9532981,0.9620018,0.957057,0.9551139,0.96469223,0.99523103,0.9598494,0.9631979,0.96400684,0.95808816,0.9656739,0.96324193,0.95725197,0.9633419,0.9615336,0.9547754,0.9609968,0.95646966,0.95158404,0.9565559,0.96221715,0.9527797,0.9561591,0.9539512,0.9500839,0.9648078,0.8404378,0.95726895,0.9585957,0.95127,0.9391107,0.93694997,0.9436222,0.95607954,0.9619612,0.95346236,0.95436317,0.95992,0.95982516,0.9757163,0.94925445,0.9572468,0.9577352,0.95489,0.951016,0.96023417,0.9648078,0.9566459,0.9565713,0.9773789,0.9565675,0.9545239,0.9626045,0.95154315,0.9567495,0.9581021,0.96176887,0.9716477,0.9647189,0.96102685,1.0000002,0.9630486,0.9569766,0.9616839,0.9564794,0.9640661,0.9203429,0.9544782,0.9424843,0.95319504,0.9517398,0.9657687,0.9517596,0.9677578,0.9492952,0.94862926,0.95990515,0.9685664,0.9597086,0.9571095,0.9550244,0.96132666,0.97954774,0.9580609,0.9372419,0.9552919,0.95211416,0.95999587,0.95236003,0.9572918,0.9523185,0.9592583,0.9555251,0.96183884,0.95580894,0.9799708,0.9795347,0.95829517,0.9506783,0.9511496,0.9533555,0.95332456,0.95208085,0.9577347,0.9597348,0.956284,0.95811427,0.9618027,0.94176334,0.9585235,0.9562477,0.9536832,0.9592775,0.95308626,0.95438534,0.9799708,0.95739,0.9634726,0.96146756,0.980132
missinglinkfilm,0.95800805,0.9511623,0.95856935,0.96047515,0.96215504,0.9506235,0.9632658,0.95924175,0.9817402,0.9584036,0.95982045,0.9501241,0.9583594,0.9658819,0.96019375,0.9597904,0.9518472,0.95957893,0.9497248,0.9572429,0.9566607,0.9584928,0.95815295,0.9604778,0.94865125,0.9195489,0.9612849,0.94795734,0.9541439,0.9448854,0.943752,0.9594604,0.940896,0.9506713,0.9540873,0.9548696,0.959121,0.9601809,0.96144265,0.95783156,0.9504473,0.95949787,0.9406168,0.9557256,0.9669746,0.9617635,0.9599556,0.95946425,0.96050966,0.9614095,0.95910025,0.9657921,0.96224415,0.95621157,0.9536718,0.9570931,0.96145356,0.95832187,0.9633715,0.9622456,0.9563389,0.9650128,0.96202755,0.95827985,0.9559497,0.9581027,0.9547539,0.9584998,0.9492609,0.9499673,0.967379,0.8507419,0.94705707,0.9510137,0.9564156,0.9510483,0.9387114,0.9438821,0.9577989,0.9619529,0.95280135,0.9614416,0.9580533,0.9585411,0.9566132,0.9490967,0.9622184,0.96198666,0.9541455,0.96251124,0.9558114,0.967379,0.9613758,0.95992357,0.9563954,0.96122855,0.9602696,0.96170473,0.9538336,0.95923996,0.96182483,0.9527331,0.95933264,0.95841116,0.9598016,0.9630486,1.0000006,0.95648956,0.95657325,0.9575185,0.9669293,0.91468614,0.9596736,0.9544984,0.9594689,0.9503779,0.9583015,0.9524585,0.95957893,0.95746577,0.96005857,0.96681315,0.96497524,0.95401907,0.96223927,0.9555729,0.9584898,0.9475426,0.955538,0.9360091,0.9535574,0.9523277,0.9561057,0.95110077,0.95668083,0.9397899,0.9603269,0.96335363,0.96185327,0.9557434,0.9817402,0.9620038,0.96399224,0.95490247,0.9502041,0.9599983,0.96369565,0.95783573,0.96087545,0.9508305,0.9586344,0.9490704,0.9601305,0.93883204,0.9600662,0.9591411,0.95058995,0.95943886,0.96260846,0.95137817,0.9817402,0.9724928,0.9636925,0.95771486,0.9548506
motherlessbklyn,0.9547512,0.94642556,0.94410974,0.95094454,0.95658755,0.943813,0.9543753,0.9593129,0.974274,0.95012194,0.95486087,0.94904065,0.9615208,0.95760417,0.95693326,0.9658357,0.943007,0.9492473,0.9526199,0.9577502,0.94856745,0.95229477,0.95201695,0.95868146,0.9398529,0.8953099,0.9456162,0.9519131,0.9494445,0.940668,0.9481943,0.9527624,0.94328004,0.94173574,0.94484407,0.935318,0.9523729,0.9616434,0.9492132,0.9564578,0.9537904,0.94738585,0.9438216,0.9483958,0.9572551,0.95902455,0.95204574,0.94909054,0.946156,0.9526226,0.95668226,0.9554814,0.9512271,0.94498044,0.9514612,0.9597993,0.9530922,0.95075506,0.95471245,0.9521965,0.9532463,0.95070547,0.95113766,0.9748705,0.9515383,0.9462894,0.95061076,0.9553906,0.9510725,0.94264287,0.96147573,0.82332885,0.9504981,0.954291,0.9518053,0.9457185,0.9450577,0.9468742,0.947307,0.9614641,0.94720685,0.9523092,0.9650542,0.95523816,0.95734155,0.95052814,0.95696944,0.95550156,0.953183,0.9471133,0.9512653,0.96147573,0.9479774,0.9514043,0.9467471,0.9560019,0.9473988,0.9573051,0.94499904,0.94423187,0.96103233,0.9427733,0.9461954,0.95279986,0.94128734,0.9569766,0.95648956,0.99999976,0.9401958,0.94582224,0.96142423,0.90610254,0.9551481,0.9331049,0.9534617,0.94899476,0.9595746,0.9466818,0.95937264,0.94764525,0.9638423,0.9488431,0.9558977,0.9511477,0.951827,0.95515907,0.9560549,0.94910806,0.9485325,0.9260442,0.9551267,0.9475754,0.9528055,0.9487997,0.9545156,0.93860984,0.9519766,0.94792765,0.9587975,0.9531765,0.974274,0.9504086,0.966163,0.972922,0.9528954,0.954702,0.9420309,0.9524334,0.98064476,0.95393443,0.94510263,0.94034886,0.96322685,0.9331593,0.95881635,0.9510209,0.9518018,0.9519236,0.95092887,0.9423746,0.974274,0.9522237,0.96032083,0.94978535,0.94670075
onceinhollywood,0.9483904,0.9380565,0.9628597,0.9483713,0.94613093,0.9532181,0.95115304,0.9493851,0.9682547,0.9452106,0.947967,0.9560932,0.93446165,0.956473,0.95319486,0.9548198,0.94315356,0.9510994,0.9504201,0.9417581,0.947272,0.95852005,0.956965,0.9427524,0.9505391,0.914084,0.9459047,0.93518764,0.9591419,0.9427988,0.93955064,0.9538546,0.9452752,0.95219094,0.9282446,0.93747413,0.95650154,0.9445279,0.95361435,0.948646,0.93546104,0.9545757,0.9383151,0.9491782,0.9522008,0.9437735,0.9546652,0.94793016,0.94652313,0.95922947,0.96442926,0.9511181,0.9572535,0.9401093,0.9431842,0.9536636,0.955241,0.94681245,0.946747,0.9482003,0.9441708,0.9477007,0.94554883,0.9458393,0.95472145,0.9489478,0.93488574,0.944722,0.9356367,0.939772,0.9463965,0.83578116,0.9496576,0.9431853,0.94592315,0.92115647,0.918195,0.9343266,0.9454,0.9543438,0.94310415,0.93996257,0.95196307,0.9446721,0.9538642,0.93959004,0.93954676,0.9428155,0.94131875,0.94485456,0.9446749,0.9463965,0.9478915,0.95332175,0.96256167,0.95208496,0.94862455,0.9457365,0.94601375,0.9526717,0.9520662,0.9491279,0.95236886,0.9463746,0.9509727,0.9616839,0.95657325,0.9401958,1.0000001,0.9469737,0.95461154,0.9003132,0.94479454,0.9173384,0.9447083,0.9472875,0.94750255,0.933214,0.9558366,0.9465104,0.9435451,0.94792134,0.957613,0.9547448,0.9469991,0.95485425,0.94210505,0.9473188,0.9423355,0.9225617,0.9392823,0.94088835,0.9449576,0.94284534,0.94825244,0.94270825,0.9424916,0.946204,0.94794255,0.9498898,0.9682547,0.95473003,0.95266354,0.9443404,0.9325744,0.94167835,0.9387839,0.9403006,0.9454883,0.9421306,0.9521997,0.9449391,0.9550102,0.93764436,0.9421507,0.94480795,0.94276524,0.9378066,0.9490518,0.9468075,0.9682547,0.95363533,0.95905787,0.9519316,0.95592976
onthebasisofsex,0.947047,0.9387616,0.94917846,0.94436926,0.9429854,0.94709337,0.9490421,0.94057906,0.9725044,0.94303703,0.9455205,0.9484279,0.9460697,0.95596313,0.95670015,0.95104504,0.93230283,0.9474057,0.9412943,0.9489931,0.9403726,0.9574919,0.95425856,0.9519817,0.9515412,0.9127934,0.94774413,0.9353756,0.95890355,0.93610287,0.93785936,0.961651,0.9376227,0.94816035,0.94237936,0.94655156,0.95558864,0.9563751,0.95678335,0.96174216,0.93911314,0.9513388,0.93951654,0.94939315,0.94541675,0.9482329,0.95162493,0.94669306,0.9516119,0.9579056,0.95451856,0.9707865,0.9571495,0.94872504,0.9499882,0.9412682,0.95634395,0.94420844,0.9503495,0.9508079,0.94321126,0.94688547,0.946979,0.9481479,0.95589507,0.9454039,0.9446517,0.9595966,0.94090074,0.92718375,0.95713294,0.8364903,0.9327828,0.9564158,0.9477546,0.9298728,0.932587,0.93013424,0.9401828,0.9504445,0.9411358,0.94701284,0.9445402,0.95162976,0.9546452,0.93073803,0.9498048,0.94716495,0.9463277,0.94126606,0.9469566,0.95713294,0.94098866,0.9522924,0.9456062,0.9483126,0.94679224,0.9467073,0.9402483,0.9532564,0.9459901,0.9547029,0.9433602,0.948928,0.94423515,0.9564794,0.9575185,0.94582224,0.9469737,1.0000001,0.95237815,0.90315115,0.9460328,0.94023716,0.95001334,0.9402316,0.9530667,0.9472925,0.95346195,0.94314307,0.9428057,0.9545368,0.9562626,0.9528818,0.95050573,0.95043635,0.9470724,0.9427322,0.9422188,0.9243204,0.9445759,0.9369739,0.94027734,0.92802185,0.9460756,0.9359528,0.95135945,0.9558679,0.9487663,0.9459346,0.9725044,0.95272136,0.9485868,0.9389134,0.9445684,0.96453834,0.9494566,0.9458659,0.9495603,0.9413159,0.9538131,0.9407014,0.9496851,0.9338024,0.94447315,0.94847393,0.9401992,0.9487655,0.95188797,0.9463007,0.9725044,0.9455786,0.9512807,0.9469303,0.9503278
overcomermovie,0.9665496,0.9548101,0.9567525,0.9530549,0.95940214,0.94618696,0.9610916,0.9536494,0.9810944,0.95513725,0.9541502,0.95043355,0.953322,0.96724564,0.96877295,0.9673587,0.9588255,0.9609644,0.96125907,0.960075,0.9603601,0.9587941,0.9577729,0.96351147,0.9552801,0.9250556,0.96570987,0.9579332,0.95582277,0.94377786,0.94974196,0.9606636,0.95140785,0.95044905,0.94745404,0.94511086,0.9642281,0.96198106,0.9688938,0.9581901,0.95917475,0.96024364,0.9477002,0.9587718,0.9580378,0.9539735,0.95697314,0.9637185,0.9650986,0.9652869,0.96437603,0.9671456,0.9597232,0.95485544,0.9551609,0.95956534,0.9600104,0.96214426,0.96080875,0.9623906,0.9601981,0.96518064,0.95960224,0.96355003,0.9605556,0.957856,0.9575661,0.9580089,0.95816314,0.9464859,0.9684185,0.8410694,0.94290286,0.96111023,0.94661516,0.94829315,0.93865246,0.9459897,0.9555774,0.964716,0.9536202,0.9505566,0.96140605,0.9609789,0.9606052,0.95278966,0.9543992,0.95847464,0.9547064,0.9628287,0.9604994,0.9684185,0.95783,0.9677363,0.957905,0.95846623,0.965414,0.96125066,0.95730686,0.95583105,0.9509283,0.96053725,0.95001525,0.96202105,0.9600543,0.9640661,0.9669293,0.96142423,0.95461154,0.95237815,0.9999997,0.901361,0.9602179,0.93566936,0.9610583,0.9549444,0.9669754,0.9486678,0.96525985,0.9554505,0.9584639,0.9670032,0.9671301,0.960864,0.95739263,0.9644572,0.9562209,0.9588704,0.95768446,0.9359493,0.9618885,0.9611983,0.95940334,0.95450664,0.96228415,0.9446936,0.962372,0.9582807,0.96202785,0.9487245,0.9810944,0.9588886,0.95894134,0.9505384,0.955512,0.9640086,0.94900006,0.9508776,0.96447515,0.9618422,0.95415705,0.9508931,0.9611106,0.947577,0.96272826,0.96049285,0.9524211,0.95885634,0.96274567,0.95549643,0.9810944,0.96540356,0.9679808,0.9666867,0.95859945
peanutbutterfalcon,0.9030431,0.90048265,0.9154044,0.91864413,0.89975446,0.91434836,0.89670616,0.9019784,0.92588717,0.9015146,0.9162495,0.9063275,0.9090039,0.91134405,0.8997419,0.9071215,0.897823,0.89459723,0.90103924,0.9061277,0.89082426,0.9103981,0.91042733,0.91196764,0.907824,0.8972021,0.9013443,0.8831541,0.9129236,0.8968973,0.89379615,0.9046415,0.8891505,0.91651976,0.9076103,0.9145478,0.9141362,0.9079618,0.90348864,0.90783405,0.89549184,0.9138661,0.8931491,0.9157963,0.9138501,0.8979883,0.90635973,0.89930636,0.90146554,0.91456485,0.920837,0.90917283,0.9085938,0.90088516,0.906389,0.9190539,0.907419,0.91281205,0.9052771,0.9230537,0.90799403,0.9115708,0.89920425,0.9017704,0.89236253,0.90405047,0.88750404,0.8941873,0.8990378,0.89505666,0.91341686,0.839556,0.91759586,0.8946355,0.9126229,0.8827433,0.90387005,0.896253,0.8913121,0.9112992,0.90783924,0.90112746,0.9216804,0.9174935,0.91050464,0.8926771,0.92544794,0.90913177,0.91214055,0.9005893,0.9092208,0.91341686,0.90615404,0.9085539,0.91247505,0.9150294,0.90759194,0.91566515,0.89406693,0.91129917,0.9059254,0.90575427,0.9131756,0.9041623,0.9117722,0.9203429,0.91468614,0.90610254,0.9003132,0.90315115,0.901361,0.99999976,0.9098311,0.91568667,0.9013714,0.8967563,0.90542257,0.90629655,0.91207695,0.8929385,0.91326636,0.9209652,0.91339386,0.9074597,0.91039,0.90717024,0.90252304,0.9127336,0.90032387,0.9011258,0.9032766,0.905912,0.89982873,0.8993217,0.9023358,0.8961238,0.90319127,0.9098457,0.90073,0.90824604,0.92588717,0.9108139,0.895678,0.91083,0.9029317,0.9052136,0.9105116,0.90975165,0.9121409,0.90804666,0.89873534,0.90751535,0.90505433,0.8930643,0.9013081,0.9127503,0.90527445,0.90764606,0.90447706,0.9146172,0.92588717,0.90788156,0.892141,0.91175705,0.9078002
petsematarymovie,0.9591165,0.94240844,0.95500827,0.94862735,0.9484306,0.94861126,0.9638502,0.9464077,0.9747673,0.9482579,0.94765097,0.9386782,0.94879615,0.9587453,0.95637137,0.95308596,0.9417908,0.95621085,0.94481,0.95224065,0.95355314,0.9472106,0.9512209,0.9576775,0.95055705,0.9112646,0.95055795,0.9482293,0.9541191,0.93183535,0.9371653,0.9564432,0.9438771,0.94517523,0.94077235,0.93444836,0.9590562,0.9595691,0.9546742,0.94948757,0.951037,0.95553255,0.93585724,0.95500505,0.9664831,0.9576081,0.94797415,0.95729816,0.95208246,0.95758736,0.9533096,0.95111275,0.9529014,0.94119227,0.95161635,0.9527964,0.9519336,0.9626572,0.9501421,0.95956415,0.95499945,0.9615415,0.9508419,0.95694757,0.94701827,0.94997597,0.9410585,0.9472017,0.94819975,0.929413,0.96150005,0.8251023,0.93936706,0.95022434,0.9370193,0.9439716,0.939529,0.942198,0.94761246,0.95825887,0.94319147,0.9533358,0.96023315,0.9532164,0.9457446,0.9505357,0.9474781,0.9498674,0.9531999,0.9516983,0.9600683,0.96150005,0.9519191,0.95165294,0.9467675,0.9541039,0.9567489,0.95583,0.94984233,0.9396093,0.95605946,0.94574,0.94156045,0.94503057,0.937555,0.9544782,0.9596736,0.9551481,0.94479454,0.9460328,0.9602179,0.9098311,1.0000002,0.93121916,0.96518916,0.95651436,0.9608752,0.94632775,0.9583447,0.95402366,0.95267594,0.96026033,0.961516,0.9540378,0.95221186,0.95507693,0.9461109,0.9418649,0.9464374,0.920723,0.9553341,0.9504134,0.9496027,0.93925726,0.9708536,0.93759865,0.95102036,0.94623756,0.9594493,0.9494298,0.9747673,0.9512565,0.95140135,0.9546866,0.9514348,0.94739926,0.9485412,0.93996775,0.9568422,0.95495486,0.953181,0.94392824,0.9596119,0.9417832,0.9571192,0.9495996,0.94099975,0.9466869,0.96581435,0.9712236,0.9747673,0.943882,0.95913625,0.95192724,0.95417404
piercingmovie,0.92647725,0.9409615,0.94071853,0.9453177,0.9420568,0.933087,0.9384452,0.9371508,0.9591206,0.94437784,0.9434981,0.9216004,0.9449237,0.94198,0.9417407,0.93870115,0.93586034,0.93515533,0.92877966,0.9434596,0.9270931,0.9403457,0.93870395,0.9379534,0.93209434,0.89633346,0.9347062,0.922991,0.93277895,0.9186883,0.9326796,0.9360625,0.92121744,0.9277596,0.9565031,0.9620189,0.9317796,0.9412107,0.9391111,0.9338397,0.9225051,0.9310197,0.9139861,0.9323089,0.9450988,0.9345594,0.9372366,0.9371198,0.9392104,0.9313914,0.939732,0.9428493,0.9425152,0.929935,0.9243507,0.9389042,0.94152784,0.9380483,0.9429655,0.9442639,0.9318836,0.9483179,0.93481755,0.9351158,0.9324274,0.9410587,0.9361439,0.94474965,0.9295426,0.9318658,0.9442092,0.841229,0.9182699,0.9290163,0.95202845,0.92155606,0.928734,0.9215433,0.9303531,0.9291934,0.9306221,0.9473729,0.9392955,0.95054746,0.9343149,0.9302031,0.9529994,0.94370335,0.9287769,0.93837625,0.935818,0.9442092,0.93245727,0.93474615,0.9318591,0.936262,0.93415976,0.94484055,0.9324851,0.9445219,0.9358174,0.93542403,0.93555355,0.9362347,0.94237524,0.9424843,0.9544984,0.9331049,0.9173384,0.94023716,0.93566936,0.91568667,0.93121916,1.0000005,0.93379885,0.9242673,0.9303194,0.95017946,0.93523437,0.92677253,0.9328492,0.9427367,0.9330335,0.9303592,0.9451269,0.93608165,0.94022924,0.93030334,0.94088626,0.9189913,0.9317978,0.9356806,0.93132406,0.9254359,0.9311788,0.9115697,0.9395236,0.932857,0.9314857,0.9357012,0.9591206,0.938542,0.9369028,0.93133634,0.9274945,0.946446,0.96385974,0.9526,0.94060826,0.9257762,0.9339453,0.92738867,0.92942446,0.8968571,0.9387839,0.9318662,0.9342902,0.93082654,0.94063544,0.93669474,0.9591206,0.94307184,0.9344465,0.9375518,0.92882115
playingwithfire,0.9583873,0.93959796,0.94794637,0.95080656,0.94783485,0.95477563,0.96031135,0.9563901,0.9764679,0.95053345,0.95114434,0.940175,0.95397717,0.9582902,0.9650694,0.95268244,0.940449,0.9497602,0.9491925,0.95793563,0.964287,0.9501918,0.95405465,0.96186525,0.9449568,0.9148892,0.957244,0.9479169,0.947841,0.93655217,0.9472461,0.9631624,0.9433579,0.9414013,0.94651866,0.9382928,0.96218675,0.9557654,0.95490944,0.94995046,0.9449374,0.9464921,0.93885285,0.9462402,0.9542166,0.9614406,0.95130724,0.95499843,0.9529355,0.9527844,0.9499153,0.96100926,0.95736784,0.9485163,0.94471985,0.9553968,0.9550462,0.9604115,0.95470417,0.9621036,0.95225763,0.95705235,0.95247924,0.9505629,0.95279366,0.9541307,0.9495566,0.95958495,0.9487796,0.93528324,0.9635764,0.82030785,0.9432201,0.95883304,0.9516818,0.946839,0.9320389,0.9500475,0.9557796,0.9579306,0.94990486,0.9535104,0.95347184,0.9522569,0.94667655,0.94806045,0.948816,0.9569949,0.9452875,0.9548733,0.95427907,0.9635764,0.9589864,0.95221347,0.9505889,0.9596703,0.95186585,0.95698464,0.9542547,0.95133036,0.9576007,0.9475197,0.94303316,0.95296395,0.9432845,0.95319504,0.9594689,0.9534617,0.9447083,0.95001334,0.9610583,0.9013714,0.96518916,0.93379885,1.0,0.9562942,0.9597941,0.9546553,0.9591061,0.94628453,0.95422786,0.9643983,0.9572476,0.95505565,0.9552617,0.960547,0.9579477,0.9460298,0.9462858,0.9277576,0.95446074,0.9471018,0.9450365,0.9418844,0.9617395,0.94207215,0.9598891,0.9539318,0.9613093,0.954738,0.9764679,0.95229316,0.9580961,0.9509086,0.9459518,0.9532408,0.9445447,0.95040333,0.9580323,0.9533127,0.95239425,0.9433824,0.95552164,0.9373301,0.9587062,0.9543619,0.9436004,0.9540981,0.9621799,0.9678355,0.9764679,0.9523983,0.95792574,0.95175356,0.94810015
