movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9541939,0.95103294,0.9683448,0.9509873,0.9722668,0.9357567,0.9688558,0.9572134,0.9802252,0.9493507,0.9532571,0.9462762,0.98101264,0.9546403,0.9559079,0.9600644,0.9619885,0.97036785,0.9444221,0.952793,0.95549095,0.95483845,0.96562517,0.9671185,0.92983264,0.79972404,0.9549242,0.9662899,0.95983,0.93331975,0.9516376,0.9453521,0.92444795,0.93986136,0.9349723,0.9275711,0.97056425,0.96114016,0.95886755,0.9563548,0.9499984,0.96292543,0.9458543,0.9582232,0.96271914,0.9685512,0.95813763,0.95353186,0.94815165,0.9645642,0.9707639,0.9523356,0.9643169,0.95463574,0.9658277,0.9618264,0.9303417,0.9642603,0.96269405,0.95910317,0.95309615,0.95062333,0.9543523,0.947832,0.96438074,0.95921457,0.9453042,0.9526776,0.95038813,0.9592259,0.9590315,0.67137176,0.94307804,0.9596307,0.9458587,0.9503751,0.88521034,0.9377783,0.9466876,0.957449,0.9542487,0.95441765,0.9507217,0.95472944,0.9599766,0.93975276,0.9580983,1.0,0.9422663,0.95512897,0.94467044,0.9590315,0.96513355,0.9600419,0.95715106,0.93877923,0.94322646,0.96407354,0.95233774,0.9456931,0.9633664,0.9520108,0.9604546,0.95469785,0.94060427,0.9624307,0.9527118,0.9624189,0.9659438,0.93656194,0.9739551,0.8007216,0.95233095,0.91343385,0.9584057,0.96561617,0.9722671,0.9439853,0.95642567,0.9606486,0.9448293,0.9520131,0.9592381,0.92492354,0.96617883,0.9669333,0.9617387,0.95402175,0.9584232,0.94748354,0.9543145,0.96329087,0.9714466,0.929437,0.9678567,0.9374397,0.9710262,0.94510615,0.9698476,0.96976984,0.9802252,0.9561141,0.9538658,0.9322038,0.9491253,0.9461396,0.9478841,0.94634914,0.9579294,0.95316267,0.9592855,0.92515284,0.9583507,0.88144755,0.92619044,0.9571075,0.95664597,0.9545847,0.96407723,0.9481603,0.9802252,0.95732105,0.96781796,0.95456594,0.9613181
lastblackmansf,0.942616,0.9383582,0.953764,0.96485186,0.9555546,0.9311662,0.9518713,0.94843554,0.9681989,0.95357656,0.93368596,0.9348183,0.9685318,0.9611443,0.9480366,0.93372023,0.93257815,0.9534651,0.9355309,0.924933,0.9507278,0.95689005,0.95415705,0.9543422,0.92565316,0.76824903,0.9587615,0.93475914,0.94366884,0.94059205,0.92067116,0.95731133,0.9250563,0.926881,0.9301653,0.89766634,0.9432324,0.96976185,0.9528276,0.9494856,0.95413303,0.9389302,0.9281379,0.9447616,0.95425814,0.96063143,0.95098364,0.9448317,0.946787,0.9486819,0.9536686,0.95577735,0.93382764,0.9474235,0.94025093,0.9409321,0.9118034,0.95165473,0.9520191,0.95201063,0.9603594,0.94488806,0.9472474,0.9488286,0.9467943,0.96078765,0.9245448,0.95188904,0.9406105,0.93300956,0.95602196,0.6323348,0.9178368,0.9519123,0.94588894,0.9568307,0.84225756,0.95146745,0.9496537,0.9340786,0.93828374,0.95546377,0.9642481,0.9396541,0.9568124,0.9286546,0.9371951,0.9422663,0.99999964,0.94756734,0.94638294,0.95602196,0.96537614,0.93784875,0.9537574,0.9357499,0.94762903,0.95184726,0.9318676,0.9365617,0.94553214,0.9249923,0.92707247,0.96361125,0.9529592,0.948835,0.95382553,0.94165933,0.92243195,0.9511503,0.9568434,0.7408794,0.9492968,0.9017962,0.9562935,0.95296204,0.94937414,0.9369921,0.94295025,0.95302165,0.9494066,0.9465749,0.9476357,0.9278522,0.95038044,0.9460787,0.942246,0.94550717,0.93509674,0.9284537,0.93363595,0.934652,0.9312198,0.9048744,0.9565042,0.9471684,0.95602924,0.9444172,0.96648914,0.9499989,0.9681989,0.9435016,0.94777274,0.9358907,0.95242816,0.93459076,0.93935937,0.9390923,0.94913656,0.93495154,0.92550683,0.9206586,0.96363056,0.8685964,0.90718275,0.94820917,0.94440776,0.940027,0.94573504,0.94591004,0.9681989,0.94320345,0.94749206,0.95326096,0.9457608
lastchristmasthemovie,0.97191584,0.953655,0.96465665,0.96836233,0.97440267,0.9510099,0.96751964,0.97087246,0.9805614,0.96950006,0.9567442,0.9568697,0.96653736,0.9671337,0.9649845,0.9659292,0.9574757,0.9682878,0.95820296,0.9432704,0.9466731,0.959555,0.97436434,0.97212386,0.936281,0.7695817,0.9667597,0.95944965,0.9626623,0.9459653,0.9508608,0.9651164,0.9513141,0.9592306,0.9031255,0.8876421,0.97312814,0.9656849,0.96643984,0.9585016,0.94897175,0.9812672,0.9655406,0.9763165,0.9695596,0.96973985,0.9671262,0.9609283,0.95716494,0.9788793,0.96461946,0.9644647,0.9508326,0.9666623,0.9565133,0.95485955,0.92950773,0.98058,0.9636981,0.9562057,0.95667636,0.96525276,0.95960605,0.96491516,0.97186446,0.972291,0.94748336,0.9566028,0.9563859,0.9422458,0.951276,0.6583025,0.90941966,0.95796406,0.9391492,0.9607179,0.8926388,0.96123964,0.9458755,0.96862125,0.9630135,0.9756375,0.9609414,0.9375744,0.96980065,0.95180243,0.95817935,0.95512897,0.94756734,1.0000004,0.95722944,0.951276,0.96722496,0.9586245,0.97006434,0.95529693,0.9482522,0.95993894,0.9457055,0.9689681,0.9743283,0.94611084,0.9368971,0.96976954,0.94699156,0.95749307,0.9618929,0.97496957,0.9255619,0.9423396,0.9736371,0.7387491,0.9617034,0.88151586,0.95807415,0.96849114,0.9766734,0.9454305,0.9631873,0.9619302,0.9624132,0.96294636,0.9660469,0.9577223,0.97582275,0.96323425,0.9500123,0.95548344,0.9676687,0.9626106,0.94762504,0.94529504,0.9561916,0.94371754,0.9732246,0.9454561,0.9766713,0.9666551,0.96933925,0.9668051,0.9805614,0.96267796,0.9662782,0.9568646,0.9592608,0.9560572,0.96714485,0.9335797,0.9679662,0.9621521,0.9546476,0.956521,0.96988636,0.92734784,0.9112825,0.95370704,0.960228,0.9517007,0.9638155,0.9569893,0.9805614,0.96761066,0.95375973,0.9645838,0.9688651
latenightmovie,0.9455844,0.94286364,0.9532525,0.944204,0.9636163,0.93806136,0.95900697,0.95809776,0.96967703,0.9485575,0.9347365,0.94667274,0.95536494,0.9564727,0.9561618,0.95058924,0.9394229,0.9524518,0.94832253,0.9454602,0.9497153,0.9698252,0.9655232,0.9639928,0.94296366,0.78549504,0.9573188,0.9473543,0.95329064,0.95895106,0.94576323,0.9612891,0.9322121,0.9437213,0.92384505,0.8900817,0.95675755,0.94937116,0.9666296,0.9408289,0.9522907,0.95010644,0.9379015,0.95015717,0.96139973,0.9590485,0.96456087,0.94894165,0.9670208,0.9531231,0.95438254,0.9530515,0.9206091,0.93677044,0.9495888,0.9528793,0.9502519,0.96266097,0.9563918,0.9478565,0.95062864,0.9696229,0.94821346,0.9501765,0.95424974,0.9633096,0.95710135,0.9541953,0.9481249,0.9365261,0.94523615,0.6771994,0.92782766,0.9523271,0.93693984,0.9569933,0.84330124,0.9582513,0.9561189,0.9430069,0.9324852,0.94942254,0.9428532,0.94074774,0.94414765,0.9546189,0.9394949,0.94467044,0.94638294,0.95722944,0.99999994,0.94523615,0.9711997,0.9512636,0.94593227,0.9406272,0.93941003,0.9604478,0.9505696,0.9512387,0.9608307,0.94203025,0.94819283,0.9500062,0.9285114,0.9447797,0.9531013,0.94231,0.92585874,0.9546515,0.9621603,0.7161709,0.95970744,0.8968958,0.96454793,0.95123094,0.95557016,0.92881227,0.9491294,0.954751,0.96741676,0.9521145,0.9602585,0.94703907,0.96499926,0.95804274,0.9432686,0.94767696,0.94923806,0.9314226,0.9535575,0.93689096,0.9484957,0.922303,0.95355064,0.9623467,0.9455513,0.96084887,0.96027964,0.946784,0.96967703,0.955745,0.94500625,0.93344027,0.94932055,0.93247867,0.9572824,0.9369244,0.953944,0.94150746,0.95209605,0.9336332,0.95918775,0.90191144,0.9049939,0.94993365,0.9383456,0.9459405,0.94563216,0.94365937,0.96967703,0.956735,0.94836783,0.97071105,0.943714
lighthousemovie,0.958791,0.9634283,0.95431775,0.9528855,0.9649783,0.94624937,0.9673555,0.9580659,0.98243636,0.9546614,0.9378001,0.92452073,0.9676712,0.9596749,0.96294034,0.9512475,0.95894444,0.96438885,0.9591591,0.94705254,0.9695448,0.97369117,0.97383946,0.94878477,0.9525945,0.8035402,0.9645889,0.9552021,0.9675954,0.9317692,0.94244283,0.9587391,0.95343214,0.94130325,0.94215363,0.9282555,0.97138715,0.9474937,0.96518356,0.96482235,0.9659421,0.9521053,0.9413922,0.9498856,0.9749017,0.94533354,0.97755355,0.9655421,0.96192926,0.9519802,0.9600143,0.97394633,0.95664686,0.95700437,0.94487494,0.9577299,0.93921566,0.9701512,0.95822936,0.9908664,0.9441087,0.96058494,0.9693457,0.9719643,0.9624671,0.9350702,0.93447906,0.97482514,0.9419005,0.95908594,1.0,0.6613861,0.9447156,0.9751218,0.9690679,0.95996004,0.8854604,0.94382507,0.9496375,0.9410148,0.95045584,0.96558475,0.9757643,0.96919364,0.9515165,0.9297225,0.9609812,0.9590315,0.95602196,0.951276,0.94523615,1.0,0.9723572,0.9621082,0.9565349,0.93287784,0.9418767,0.9439433,0.954108,0.94328374,0.95492953,0.94440234,0.9544934,0.9815625,0.972542,0.95550376,0.97840446,0.957256,0.9546117,0.95962197,0.96911323,0.7619608,0.97041786,0.92696863,0.96460706,0.9528142,0.9568437,0.96011126,0.962475,0.9707962,0.95897657,0.9723999,0.96417046,0.9526857,0.95568573,0.9678891,0.9451142,0.95728636,0.9495722,0.93874705,0.9620121,0.9474462,0.9581528,0.90625024,0.97020054,0.9415649,0.9608739,0.9649342,0.9893466,0.9519178,0.98243636,0.9714429,0.940592,0.9514623,0.97816133,0.9653002,0.95786315,0.9454626,0.9657397,0.95056814,0.9342427,0.91341156,0.9490536,0.8917218,0.96772987,0.98642987,0.9684153,0.98143053,0.97437304,0.97243786,0.98243636,0.95452684,0.9717797,0.966198,0.94736415
lionking,0.9561661,0.9619886,0.96468055,0.9686306,0.9782111,0.9486061,0.9683882,0.96280855,0.9865008,0.9600458,0.95371115,0.95417845,0.9770856,0.9693435,0.9676322,0.9692196,0.9575292,0.9730626,0.9658108,0.9470717,0.97053444,0.97238517,0.975198,0.9638989,0.95684433,0.7658505,0.9739179,0.96169865,0.9582237,0.9554367,0.96317214,0.96644795,0.9426969,0.94617844,0.9374004,0.9131546,0.9707826,0.96753114,0.97879845,0.9699177,0.9645854,0.96612704,0.9440394,0.9642829,0.96781296,0.96854293,0.9747187,0.9705135,0.97348857,0.96998054,0.9652694,0.97302943,0.95095044,0.956145,0.96113443,0.9665672,0.9364921,0.9741498,0.98016316,0.9694543,0.9713608,0.9665934,0.96875465,0.96446097,0.972722,0.96780324,0.952047,0.9689487,0.9603967,0.94587845,0.9723572,0.63169205,0.94194037,0.9746458,0.9579198,0.9656745,0.86566675,0.9593298,0.9704198,0.95741457,0.9577092,0.9693225,0.970677,0.9586301,0.96749306,0.9592486,0.96655416,0.96513355,0.96537614,0.96722496,0.9711997,0.9723572,1.0000001,0.9742042,0.9619461,0.95767486,0.9654418,0.9626849,0.959462,0.95021755,0.97089547,0.95238364,0.9546893,0.97133946,0.95415074,0.9600374,0.9735773,0.9691417,0.9457602,0.96696436,0.98236024,0.74247664,0.9519992,0.91441786,0.97294676,0.9651393,0.9658282,0.9483277,0.96136475,0.9628744,0.9717376,0.95968163,0.97735083,0.9610659,0.9772736,0.9778845,0.96466637,0.9615048,0.9570314,0.95695704,0.96682966,0.94364107,0.9605271,0.92720956,0.96408755,0.95505446,0.962516,0.96506095,0.9816756,0.9627807,0.9865008,0.96232355,0.9667569,0.94748193,0.95558393,0.9640602,0.9720134,0.94413334,0.9670078,0.9498084,0.95700055,0.9382211,0.968008,0.8888764,0.9302802,0.9651151,0.9596162,0.95970076,0.95947,0.95754015,0.9865008,0.9664797,0.97085345,0.9769687,0.95591116
littlethemovie,0.9506919,0.94917655,0.95754004,0.9567517,0.9663984,0.9541611,0.9603045,0.95378613,0.97598726,0.9477158,0.94793904,0.9400767,0.9637696,0.9566946,0.9660933,0.9605193,0.95120806,0.9592157,0.95786434,0.9433327,0.9484087,0.96658796,0.96031183,0.9465676,0.9330481,0.79024446,0.9647792,0.95141864,0.9500244,0.9390738,0.9536961,0.950438,0.9402616,0.9482751,0.92797184,0.9190226,0.96104723,0.95090437,0.9684945,0.95482635,0.9569809,0.9570785,0.94880056,0.9467635,0.9706052,0.9554111,0.96076876,0.9607451,0.9618379,0.9558589,0.9566524,0.9627874,0.9405854,0.9448746,0.9606377,0.94998705,0.9321407,0.9576975,0.96047896,0.9577035,0.9474951,0.9548066,0.96020466,0.9447263,0.9684497,0.9394469,0.94479644,0.9512745,0.9573049,0.93054986,0.9621082,0.6535042,0.923791,0.972236,0.9529036,0.94665986,0.88593966,0.9582893,0.9605873,0.95982003,0.9621402,0.95946264,0.95144874,0.95185775,0.9534409,0.9366382,0.9602706,0.9600419,0.93784875,0.9586245,0.9512636,0.9621082,0.9742042,1.0,0.95094794,0.95841205,0.9483716,0.9474625,0.9408219,0.9493615,0.95902544,0.945909,0.93961823,0.95423174,0.94178903,0.9481469,0.967745,0.9516961,0.94136167,0.9572886,0.97143406,0.73735535,0.95056635,0.9185584,0.95586896,0.9577794,0.9584983,0.9502025,0.9570791,0.95304114,0.9500185,0.94174325,0.96581775,0.96154344,0.96873856,0.9771682,0.95015025,0.9447991,0.9524877,0.9609264,0.9550003,0.9373255,0.9489867,0.90347254,0.95677805,0.93335646,0.9580407,0.9549183,0.9659124,0.94779235,0.97598726,0.9499664,0.9541852,0.94568765,0.94477344,0.96136254,0.97018576,0.9328321,0.95100874,0.9508672,0.95302093,0.9269744,0.9533344,0.8904252,0.9299164,0.9597173,0.9434414,0.94936454,0.9596009,0.953287,0.97598726,0.96782845,0.9663167,0.9616067,0.9563011
littlewomenmovie,0.9718154,0.9564308,0.9818866,0.9623814,0.97079235,0.93159026,0.9629337,0.95198977,0.97890216,0.9594728,0.959132,0.9630096,0.9641755,0.9658214,0.9678055,0.9634356,0.95552444,0.9718246,0.9659909,0.9567103,0.9556156,0.9636888,0.9643508,0.96269804,0.9371503,0.7860663,0.9556579,0.95133096,0.9779662,0.95410436,0.95541364,0.9613009,0.93678,0.97173804,0.91359824,0.88242215,0.98256254,0.96317154,0.96182644,0.942651,0.94642454,0.9618962,0.9426608,0.9615773,0.96215177,0.96930945,0.9581843,0.9640246,0.94476664,0.96032685,0.98800623,0.9595154,0.93767995,0.97967273,0.9558355,0.95778733,0.92939043,0.9711416,0.96929,0.9615802,0.94420725,0.9508758,0.9620482,0.9524986,0.95856524,0.9632236,0.95009327,0.96132815,0.9455675,0.94607085,0.9565349,0.63199866,0.929116,0.9525727,0.9487476,0.95552516,0.8729,0.956056,0.9499675,0.96395534,0.95428354,0.97093433,0.95534,0.9293344,0.9780072,0.9444446,0.94680786,0.95715106,0.9537574,0.97006434,0.94593227,0.9565349,0.9619461,0.95094794,0.99999994,0.9430014,0.9376156,0.96216506,0.93730813,0.9639009,0.97833365,0.93867296,0.95180845,0.9696787,0.9481929,0.9844749,0.96362567,0.9643654,0.9383222,0.93311346,0.96518373,0.7361151,0.9599383,0.88930446,0.96441025,0.9613325,0.97296256,0.9385488,0.96183354,0.95642316,0.94907236,0.9621767,0.97156686,0.94003314,0.9651167,0.96165514,0.9597824,0.9776956,0.9526711,0.94687796,0.9487203,0.9545131,0.9649231,0.9507027,0.9706282,0.95464426,0.9682753,0.9554611,0.9735739,0.9700648,0.97890216,0.9700157,0.9569392,0.9483257,0.9643856,0.94999474,0.95942366,0.9439528,0.9585373,0.9584944,0.95251644,0.9516237,0.9706196,0.8904243,0.8995207,0.95171815,0.9474317,0.9574354,0.95605487,0.95935553,0.97890216,0.9675861,0.95393157,0.9464324,0.98146206
littlewoodsfilm,0.95923007,0.92130345,0.9596883,0.9671999,0.9510201,0.9443274,0.94635993,0.9376067,0.9628774,0.9486685,0.9683785,0.9438791,0.949232,0.94262147,0.96988666,0.95285076,0.92407656,0.9373968,0.94843596,0.9263569,0.9364232,0.9454863,0.9491097,0.9397776,0.9378716,0.739112,0.954787,0.9207296,0.94196475,0.93619776,0.92890567,0.93076193,0.95109177,0.9384082,0.90485615,0.886423,0.9448692,0.96065545,0.95072925,0.92772526,0.93130356,0.9594994,0.9466032,0.9441143,0.95934296,0.9363171,0.9503301,0.94021153,0.95290864,0.9539375,0.9404897,0.9585146,0.93544567,0.9450564,0.9451042,0.94116807,0.90108526,0.9522461,0.9655872,0.9392676,0.93923616,0.95509875,0.95856446,0.9372232,0.96808577,0.9481495,0.9275427,0.95197743,0.95778996,0.900791,0.93287784,0.6999909,0.89637744,0.9381177,0.9126067,0.92791355,0.8912621,0.96766317,0.9608783,0.9521267,0.9693358,0.9615552,0.9376806,0.917248,0.9493219,0.9345284,0.94960666,0.93877923,0.9357499,0.95529693,0.9406272,0.93287784,0.95767486,0.95841205,0.9430014,0.99999994,0.9661405,0.93983406,0.9236195,0.9318042,0.94513196,0.95719475,0.9220845,0.9462788,0.9263272,0.9308169,0.9497755,0.94412273,0.92157173,0.9245673,0.94762045,0.7290565,0.9367837,0.88027096,0.9456617,0.96263605,0.9618765,0.91784644,0.9491197,0.93567175,0.93165225,0.9489188,0.9580462,0.9565134,0.9378282,0.9561807,0.9372948,0.9215317,0.94526535,0.9438837,0.948666,0.9212991,0.920718,0.90812397,0.9446244,0.90860045,0.9428677,0.9564282,0.9440797,0.9222179,0.9628774,0.9500677,0.9463059,0.93491185,0.92987853,0.95532167,0.9553259,0.92123663,0.94049394,0.9417358,0.9445897,0.95924467,0.9401525,0.8890513,0.8927829,0.93928266,0.92488897,0.9239718,0.9390366,0.9464497,0.9628774,0.95456725,0.9515512,0.951437,0.94250274
longshotmovie,0.93584514,0.934858,0.94741917,0.9589115,0.94705474,0.9295593,0.9390311,0.93096197,0.9628473,0.96152174,0.9512,0.943343,0.9634334,0.9508681,0.9499018,0.9537608,0.9251489,0.9421804,0.93509954,0.92837095,0.94426686,0.94604075,0.9459766,0.9376001,0.9479576,0.7339394,0.9520269,0.9270392,0.93025786,0.9422961,0.93217695,0.9449982,0.9284691,0.9164803,0.922267,0.8809908,0.946422,0.9575677,0.9502373,0.94047433,0.9343461,0.96330625,0.9401451,0.95040077,0.9594383,0.9480666,0.94107646,0.9638071,0.96007574,0.9589178,0.9374082,0.9688099,0.9437416,0.9441259,0.9410852,0.9445314,0.90130895,0.95496345,0.96373785,0.94806,0.9637837,0.94918436,0.9631336,0.93708146,0.9538362,0.9562996,0.932707,0.95893544,0.9608299,0.9051382,0.9418767,0.67320955,0.8992514,0.9428892,0.92193466,0.9471945,0.85676855,0.9500665,0.960178,0.94340634,0.9555004,0.9566081,0.9468457,0.925722,0.9489747,0.9520159,0.94650143,0.94322646,0.94762903,0.9482522,0.93941003,0.9418767,0.9654418,0.9483716,0.9376156,0.9661405,0.99999994,0.9331396,0.92054546,0.9244911,0.9494851,0.95478874,0.9200445,0.94613254,0.9362925,0.9295629,0.9413554,0.9482318,0.91629946,0.9425721,0.9538405,0.74714637,0.92842734,0.87856364,0.95031947,0.9509719,0.9421849,0.9160573,0.9511454,0.9311376,0.94060326,0.9448542,0.95379794,0.93817633,0.9546249,0.9439908,0.9378487,0.9175987,0.95062894,0.9209488,0.9401894,0.9193579,0.91902125,0.8925489,0.941323,0.92515284,0.9416172,0.9451173,0.95076483,0.9357347,0.9628473,0.9425154,0.9542008,0.9208039,0.9211136,0.9636199,0.94979125,0.9233952,0.9501209,0.9261095,0.9294781,0.9471035,0.9486779,0.85668004,0.908495,0.9394177,0.9345688,0.9238303,0.9378277,0.9377075,0.9628473,0.9409827,0.94253355,0.9527412,0.9326104
lordsofchaosmovie,0.9604808,0.94782794,0.97111136,0.9625587,0.9647478,0.9479086,0.96628004,0.9715931,0.97861445,0.9506812,0.9435912,0.9416476,0.96939284,0.96160674,0.95550394,0.95741916,0.9488754,0.96083885,0.9550907,0.96062523,0.95094246,0.9508545,0.9660113,0.9720716,0.92784584,0.80275744,0.9460128,0.9629892,0.95579255,0.94411016,0.9477448,0.9511914,0.9278984,0.92981607,0.93879825,0.91924626,0.9669738,0.96526426,0.9582464,0.9388646,0.95376533,0.9508426,0.9470957,0.96096855,0.95595676,0.9651246,0.96134204,0.9468164,0.95429873,0.96121216,0.96593904,0.9520779,0.9311477,0.9571735,0.969761,0.9476512,0.93327004,0.95860445,0.96946555,0.94514346,0.95326066,0.947007,0.95180285,0.9460362,0.95983493,0.95577633,0.9596938,0.94414914,0.9463811,0.9553927,0.9439433,0.6416202,0.92515564,0.96034116,0.94330096,0.9436646,0.85454804,0.95379,0.95086986,0.9591791,0.93553114,0.9580766,0.94929385,0.9502085,0.9610007,0.9493822,0.9454747,0.96407354,0.95184726,0.95993894,0.9604478,0.9439433,0.9626849,0.9474625,0.96216506,0.93983406,0.9331396,1.0,0.94297564,0.9487294,0.96744525,0.9416312,0.95091707,0.9515456,0.9541102,0.95754117,0.961821,0.95196664,0.94330126,0.949175,0.9614259,0.7612008,0.9555988,0.91660947,0.96026206,0.96581835,0.96848875,0.94341296,0.9505103,0.9623287,0.94913584,0.94987684,0.96696377,0.9362652,0.9581902,0.96034163,0.95703286,0.9560985,0.94652706,0.9556827,0.95264256,0.94996226,0.9656871,0.9459265,0.9604108,0.9459737,0.96075296,0.9594093,0.96563184,0.9616668,0.97861445,0.9438625,0.95189834,0.93572074,0.95218796,0.9340075,0.95839065,0.957874,0.9538296,0.9531988,0.958907,0.9390422,0.9655793,0.878597,0.9074298,0.9479927,0.94998944,0.9410619,0.954115,0.9502455,0.97861445,0.9601235,0.9610017,0.9576441,0.95859456
lucyintheskyfilm,0.9467051,0.93669033,0.951142,0.93974954,0.96325934,0.9446096,0.97789747,0.9558546,0.9696164,0.93757564,0.92375845,0.91328156,0.96018493,0.95373136,0.9386404,0.9518868,0.95088315,0.95489216,0.93487537,0.9328018,0.94008,0.95326155,0.96428704,0.9542407,0.9201472,0.7915525,0.9388242,0.9528192,0.9487971,0.9228627,0.923069,0.9440696,0.9265801,0.9266128,0.89461094,0.8963108,0.95554286,0.9471353,0.9701174,0.9488621,0.9330951,0.9420615,0.91933304,0.9312013,0.9624933,0.94109935,0.96129906,0.9313839,0.9572214,0.9439605,0.9553271,0.9489804,0.9412728,0.9347724,0.92409056,0.9393074,0.93078965,0.94883597,0.95038015,0.9605892,0.94119877,0.9406212,0.9521619,0.96046054,0.9502491,0.94744414,0.95352477,0.9524778,0.94347364,0.945506,0.954108,0.6413728,0.90941405,0.94233334,0.9378416,0.9393162,0.8393312,0.93912804,0.9582884,0.9293941,0.9390375,0.94983935,0.9536477,0.94410235,0.95183086,0.93100834,0.9516566,0.95233774,0.9318676,0.9457055,0.9505696,0.954108,0.959462,0.9408219,0.93730813,0.9236195,0.92054546,0.94297564,0.9999998,0.9358446,0.9356528,0.9433421,0.95788646,0.94309473,0.92246974,0.9489847,0.9511525,0.9513635,0.9476406,0.9333448,0.96303076,0.769669,0.9510764,0.889047,0.94663715,0.9362937,0.95589375,0.9361189,0.9545722,0.9657917,0.9443329,0.9389376,0.9431786,0.94863516,0.94934416,0.9536274,0.9539082,0.9513994,0.954667,0.9124623,0.9315143,0.9453105,0.9643026,0.9186754,0.9425633,0.94184196,0.9550335,0.9540078,0.9562634,0.9373979,0.9696164,0.95374465,0.93416345,0.93586624,0.9542882,0.9284305,0.950247,0.89967656,0.9483802,0.93263584,0.9669133,0.91443515,0.93263865,0.8859113,0.9234236,0.9405306,0.9543579,0.94010854,0.937695,0.93059963,0.9696164,0.9556723,0.941687,0.9552032,0.9392923
