movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9125361,0.91303974,0.92019707,0.93629295,0.9111991,0.9427465,0.9308202,0.93304014,0.9600754,0.9362795,0.9303341,0.9324712,0.93043894,0.95257914,0.92932487,0.9355369,0.9218254,0.92020607,0.9162478,0.93567127,0.9354888,0.94435704,0.9476575,0.9479863,0.94280744,0.87458336,0.92090726,0.9344239,0.92602897,0.9202172,0.9206687,0.930533,0.9338715,0.92738444,0.9195396,0.8845185,0.93695694,0.9329528,0.9258793,0.9306712,0.9435055,0.9472955,0.92288965,0.92929554,0.9526098,0.9478627,0.94382894,0.9318488,0.9318441,0.93084997,0.9375323,0.95228237,0.9506191,0.93248814,0.93644375,0.9283575,0.92321926,0.9460728,0.9417999,0.95033175,0.94168156,0.9371441,0.9612994,0.94041264,0.95112544,0.95845914,0.9227484,0.94180506,0.94125134,0.92018116,0.9410733,0.7513671,0.92812294,0.9350184,0.9378204,0.9149139,0.8572826,0.93123424,0.93684393,0.9241107,0.93016344,0.93428665,0.93619895,0.9351532,0.9373469,0.9334407,0.94122076,0.9406337,0.94283974,0.92911345,0.93871427,0.9410733,0.9296215,0.94119996,0.9259333,0.9383359,0.9492054,0.94785583,0.94091606,0.92666507,0.93489885,1.0000001,0.9334013,0.93452734,0.937281,0.94479614,0.9523504,0.945521,0.9129649,0.934626,0.9399386,0.84813243,0.9388517,0.8881812,0.92566013,0.9384483,0.9364298,0.93202174,0.9420999,0.9291827,0.941122,0.93538976,0.94598067,0.9430631,0.9337649,0.9517314,0.9321359,0.9141581,0.93007416,0.8620671,0.9351085,0.94005525,0.9288646,0.910963,0.94851303,0.9245123,0.93626845,0.9360436,0.9366161,0.93833244,0.9600754,0.93659973,0.94749284,0.9370606,0.9416002,0.9344089,0.9362928,0.9353347,0.9472399,0.9246999,0.9222368,0.92926484,0.92458636,0.9133022,0.9381708,0.9320924,0.9502628,0.92952394,0.9364158,0.9319608,0.9600754,0.9276087,0.9382265,0.96438056,0.9428385
meninblack,0.94072986,0.93019325,0.937428,0.94237226,0.934011,0.9602449,0.9445608,0.9398101,0.96693635,0.9354558,0.93452924,0.9549027,0.9338532,0.9483141,0.9498481,0.9490759,0.9359035,0.9411022,0.9395368,0.9448044,0.9499766,0.9405161,0.9406811,0.93194354,0.93589497,0.88653713,0.9128838,0.9451254,0.95511496,0.95512205,0.94060403,0.9257411,0.94796926,0.92985964,0.89798224,0.87229186,0.94920033,0.9310399,0.94074845,0.9420672,0.9395429,0.94700104,0.9498191,0.94603765,0.95598286,0.944748,0.93197685,0.964838,0.91745174,0.9470708,0.9663069,0.94387084,0.93365824,0.94399667,0.93284535,0.9430496,0.9310634,0.9430762,0.93706185,0.94587165,0.9355596,0.93403274,0.9515744,0.9608389,0.90552557,0.9329677,0.9435017,0.9333131,0.9256098,0.92121994,0.95845616,0.7549547,0.9476892,0.9497654,0.9304627,0.92530787,0.88087106,0.94377595,0.9284908,0.94446254,0.92697203,0.9387533,0.9500056,0.9393324,0.94979453,0.9371647,0.9504006,0.9445494,0.9433986,0.9445288,0.94389784,0.95845616,0.9367802,0.9333576,0.9554241,0.9510168,0.919301,0.94706273,0.937312,0.92073214,0.94694287,0.9334013,1.0000002,0.9587421,0.9523444,0.9635805,0.9429025,0.9593837,0.9403098,0.9210712,0.9579244,0.847911,0.9403979,0.86614424,0.9310203,0.9333592,0.9482842,0.9175646,0.9582878,0.94407475,0.94783014,0.94161093,0.9493928,0.9505957,0.9569245,0.94681704,0.9306112,0.9501905,0.9299565,0.9029179,0.93129146,0.9430639,0.9361553,0.91277313,0.94612485,0.94991887,0.93400246,0.93496704,0.96054137,0.950514,0.96693635,0.9555882,0.9479102,0.94676405,0.93009037,0.9318332,0.92829686,0.9277427,0.954497,0.9392678,0.93567216,0.94112265,0.94107,0.9068906,0.9503743,0.9439765,0.9365065,0.94664735,0.9341854,0.93452036,0.96693635,0.9320949,0.940021,0.9412545,0.958293
midsommarmovie,0.94258654,0.95446855,0.947117,0.95529866,0.9531493,0.9511346,0.9532499,0.9469468,0.9770087,0.96060395,0.95001215,0.9501032,0.9515294,0.96338046,0.95348126,0.96216404,0.9395728,0.9564081,0.94006735,0.94084203,0.96719867,0.9402493,0.9508538,0.945951,0.9446088,0.88193476,0.94204223,0.9587167,0.9529394,0.94626004,0.93761337,0.93575275,0.9342718,0.92946684,0.92068017,0.89548516,0.95797855,0.94408035,0.95691824,0.96169454,0.954701,0.96182454,0.95474964,0.96338207,0.9588087,0.9551025,0.9424593,0.96514654,0.94693905,0.96248436,0.96776533,0.9600367,0.93809134,0.9469891,0.9276791,0.9585542,0.9587053,0.95965266,0.9544539,0.9780007,0.94753534,0.94621694,0.9572883,0.9670996,0.91751194,0.9522961,0.94290125,0.941554,0.94386685,0.94571173,0.98987466,0.7756944,0.95530814,0.9665179,0.94015145,0.9359876,0.90658534,0.95046085,0.9404248,0.95105666,0.9494608,0.94147116,0.9561101,0.9513743,0.9538867,0.94507414,0.95487756,0.9519552,0.9674934,0.96499485,0.9497707,0.98987466,0.9439733,0.9376267,0.9653664,0.95353425,0.93862766,0.95194995,0.9411988,0.91947925,0.95545775,0.93452734,0.9587421,1.0,0.9569686,0.9641196,0.95670223,0.964936,0.95023626,0.9418724,0.9638922,0.8596488,0.9503773,0.8922003,0.9524801,0.95775723,0.9575301,0.9450492,0.97059673,0.9446521,0.9643949,0.9530751,0.95176315,0.9384952,0.96297705,0.9515606,0.9347542,0.9539161,0.9553824,0.91749316,0.9461205,0.94749427,0.9522447,0.9274372,0.95943415,0.94449604,0.93985987,0.9490573,0.9809332,0.9557029,0.9770087,0.9566737,0.9542102,0.94805455,0.94300663,0.9442089,0.9493204,0.93702066,0.96552706,0.94863737,0.94982034,0.96497804,0.9522545,0.9254989,0.9677709,0.9794379,0.9424448,0.975694,0.9461006,0.9526874,0.9770087,0.9421512,0.95640576,0.9536979,0.9688997
midwaymovie,0.95249945,0.94707644,0.94268805,0.9555592,0.9540722,0.9631273,0.95406836,0.95972127,0.9769196,0.97083396,0.9548883,0.9529095,0.9364008,0.9764223,0.9639782,0.9531489,0.9493286,0.9527576,0.9547854,0.943739,0.9558295,0.9374186,0.9583765,0.942916,0.94031376,0.88760155,0.9333326,0.96425205,0.94884986,0.9611934,0.94927984,0.9443283,0.9537149,0.93848777,0.9239673,0.8912668,0.9582299,0.9453831,0.95115507,0.95353705,0.9580684,0.9597429,0.9551213,0.9593497,0.95729715,0.9479302,0.95353675,0.94635594,0.95012015,0.95837086,0.96859264,0.95967716,0.9429748,0.93972373,0.93312585,0.9347356,0.93629503,0.94729435,0.95573294,0.95101655,0.94759214,0.95788276,0.95569587,0.96532494,0.93252635,0.9483695,0.95785576,0.94688636,0.9478978,0.9239692,0.95557714,0.74659055,0.9354265,0.96368265,0.95109034,0.92827106,0.9048105,0.9465237,0.94826406,0.9417617,0.94538784,0.9487009,0.95644414,0.9520438,0.96369094,0.9426673,0.9510815,0.9542468,0.9595006,0.9545145,0.9555502,0.95557714,0.9345942,0.95693487,0.9605738,0.9684275,0.93471956,0.95413023,0.9505013,0.94051135,0.9552254,0.937281,0.9523444,0.9569686,1.0000001,0.96822387,0.9593956,0.9601191,0.934766,0.9507561,0.9532811,0.86837995,0.9525484,0.89967734,0.95005625,0.9520366,0.96461123,0.9452842,0.9666033,0.9556056,0.95577526,0.9589651,0.95258814,0.9550842,0.9581677,0.96562916,0.94173545,0.9600894,0.9479944,0.9264713,0.93546844,0.9553969,0.9543547,0.9219355,0.9598608,0.9550913,0.95116085,0.9501272,0.9621666,0.9665248,0.9769196,0.9598141,0.9544313,0.9578041,0.9442013,0.9439301,0.9538464,0.93761605,0.9647341,0.95425826,0.94262546,0.9541795,0.9517116,0.9197988,0.94108236,0.9547343,0.958411,0.94339895,0.95261896,0.9508683,0.9769196,0.94370425,0.96545416,0.9622972,0.9708238
missbalamovie,0.96006465,0.94707537,0.9607484,0.9599287,0.95446724,0.9646895,0.9579389,0.9651289,0.9835149,0.9594585,0.9594446,0.96830386,0.934248,0.9727132,0.960396,0.9671847,0.96070826,0.96060246,0.9549142,0.9441353,0.9636601,0.9690114,0.9551743,0.95794827,0.9537651,0.88663566,0.9528736,0.97223246,0.98088133,0.95652974,0.94174105,0.95430243,0.94378996,0.96419466,0.9261407,0.88838774,0.9684041,0.9492269,0.94424486,0.9596145,0.9606014,0.9651512,0.95080954,0.95647097,0.9665943,0.9635092,0.9468693,0.9580432,0.949162,0.95562357,0.99530745,0.9709524,0.94054145,0.950929,0.9467424,0.9489613,0.95241725,0.9649163,0.9666404,0.9618234,0.9618127,0.9603686,0.96136755,0.9670696,0.93197334,0.9551675,0.9478101,0.95775265,0.95557934,0.93713605,0.9647491,0.72363627,0.94019485,0.97031045,0.9530334,0.9232809,0.89480233,0.9539609,0.9589077,0.9347497,0.95096344,0.9485604,0.9608494,0.95593894,0.9710934,0.95208347,0.96217406,0.9460818,0.9640383,0.96880287,0.9614144,0.9647491,0.9569611,0.96912473,0.9776044,0.9652265,0.95687693,0.953652,0.96010655,0.93705904,0.9662761,0.94479614,0.9635805,0.9641196,0.96822387,0.99999994,0.9631959,0.9751228,0.9583879,0.9530758,0.96575963,0.8463707,0.97075987,0.8975798,0.95373386,0.9602565,0.971633,0.94790995,0.9637412,0.95193475,0.9614725,0.9662555,0.96415585,0.9536461,0.95421034,0.9661301,0.94962823,0.9760329,0.9486749,0.92145663,0.95877874,0.95450795,0.96638274,0.93478405,0.9701648,0.954846,0.95160663,0.96420056,0.9634366,0.96864635,0.9835149,0.9768804,0.96463335,0.9641921,0.95411205,0.94598806,0.95404667,0.94383514,0.9699913,0.9549201,0.9398136,0.95066434,0.965545,0.92443705,0.9659517,0.9557213,0.96189547,0.95541936,0.9671754,0.95834494,0.9835149,0.946393,0.95451224,0.96573955,0.9837365
missinglinkfilm,0.94251317,0.9411736,0.93887365,0.9510109,0.9416409,0.95287466,0.96291745,0.953408,0.98161316,0.9593256,0.95751595,0.9523623,0.94844943,0.9719119,0.96746683,0.965792,0.9545095,0.9431894,0.95288366,0.9550805,0.9623573,0.95527864,0.96365637,0.9624438,0.94795346,0.8832351,0.9316567,0.95849234,0.95032424,0.9464613,0.948795,0.95867556,0.9479018,0.9512199,0.9419339,0.90470016,0.96688896,0.9446737,0.9482707,0.9594872,0.96511453,0.9651167,0.94655925,0.95997226,0.96939266,0.9600072,0.9577931,0.95188165,0.9522667,0.96073955,0.96394813,0.97227,0.9578632,0.9378211,0.94988775,0.94300735,0.96223676,0.95968413,0.95870507,0.9616551,0.95733166,0.9522159,0.9650111,0.96206796,0.94100696,0.95564914,0.94449854,0.96136963,0.9579351,0.934928,0.95879084,0.7652189,0.9432034,0.95959973,0.9622708,0.9331481,0.895758,0.950987,0.94301975,0.948814,0.957806,0.95581096,0.9616014,0.962264,0.9497482,0.9456636,0.95090485,0.96155256,0.95392835,0.9662673,0.95287997,0.95879084,0.9459508,0.95385087,0.95775175,0.96242374,0.94887644,0.9564086,0.9607732,0.94773096,0.95928586,0.9523504,0.9429025,0.95670223,0.9593956,0.9631959,0.99999994,0.96874356,0.94597024,0.94826865,0.95398223,0.8456479,0.96193904,0.897145,0.95437485,0.9620749,0.9588775,0.95614517,0.97160363,0.9541966,0.96119744,0.95315933,0.9669831,0.9484641,0.9600881,0.9600708,0.9544678,0.94972837,0.93993104,0.90714353,0.9525674,0.9471318,0.9682899,0.9333786,0.9689125,0.9429338,0.9500269,0.9611234,0.9547301,0.9554286,0.98161316,0.955459,0.9701746,0.95930576,0.9509441,0.9619135,0.9524252,0.94932276,0.9660291,0.9506294,0.95504606,0.95943487,0.9604509,0.9380618,0.9517356,0.9523509,0.9577522,0.94894254,0.9515452,0.9655399,0.98161316,0.9533885,0.9571207,0.96895784,0.96587986
motherlessbklyn,0.96201533,0.93595153,0.9576482,0.9537118,0.94915295,0.96560496,0.9635085,0.95526785,0.9839002,0.9595028,0.96172386,0.96354264,0.9632706,0.97084403,0.9630921,0.9652582,0.95175666,0.9588576,0.9631099,0.9521288,0.96476954,0.9571395,0.96980304,0.95430124,0.9576333,0.8802588,0.9470048,0.9670843,0.9641129,0.9574008,0.95835614,0.95714206,0.9481578,0.95408094,0.94044775,0.88606465,0.96391284,0.9670972,0.95198995,0.9607344,0.96715283,0.9647561,0.95198435,0.96200913,0.9596941,0.969205,0.9625452,0.9622251,0.950146,0.9634829,0.97638905,0.96942216,0.95589596,0.9518462,0.955398,0.9447506,0.9607524,0.96451986,0.96474016,0.9609648,0.9665076,0.9543689,0.9624001,0.9719491,0.92388886,0.9682151,0.9510374,0.95974654,0.9516165,0.9360209,0.96184224,0.76708484,0.94237876,0.9662626,0.9556471,0.9310192,0.9219961,0.9618549,0.952622,0.9480104,0.95314586,0.95972955,0.9792267,0.95947796,0.9773021,0.942094,0.9681339,0.9518753,0.9611951,0.9706045,0.95551056,0.96184224,0.9593385,0.95736766,0.96500534,0.9578416,0.9504684,0.9547262,0.964815,0.9467407,0.9704517,0.945521,0.9593837,0.964936,0.9601191,0.9751228,0.96874356,0.99999964,0.9582036,0.9497077,0.97176313,0.85779774,0.9566476,0.89670986,0.9596367,0.96514535,0.97057295,0.9524566,0.9690954,0.9597854,0.97343665,0.9676558,0.9569925,0.9601585,0.95698965,0.9627267,0.9438715,0.9611351,0.95085907,0.9162716,0.9609006,0.95105964,0.9637856,0.9275636,0.97180706,0.9539647,0.95825726,0.9522783,0.96619314,0.96023357,0.9839002,0.96721864,0.975279,0.9716412,0.9531025,0.9469934,0.9502928,0.9635545,0.9876643,0.9614619,0.94983304,0.9583543,0.9649242,0.9523912,0.95504665,0.9481106,0.96276593,0.94411707,0.95285624,0.9502324,0.9839002,0.9410634,0.96051145,0.96878564,0.97055715
onceinhollywood,0.9340202,0.9337886,0.9641901,0.9386415,0.9357249,0.9428033,0.9559347,0.94742423,0.9677462,0.93177724,0.9535912,0.93528205,0.94645923,0.944813,0.95421815,0.9696307,0.9587396,0.95261693,0.9405224,0.94995165,0.93321437,0.96173644,0.94651306,0.94779444,0.9342577,0.8708104,0.9360851,0.9529219,0.9558979,0.93339574,0.9504631,0.9435163,0.92818254,0.9306117,0.9154073,0.87338644,0.94199425,0.9317077,0.9350505,0.9442575,0.94517666,0.9529264,0.9397234,0.9496859,0.942123,0.9548713,0.93430626,0.95823574,0.9267825,0.9479967,0.962192,0.9523835,0.92292386,0.941954,0.93187416,0.94141704,0.94174945,0.9532657,0.9397248,0.9404987,0.946769,0.92404777,0.9492607,0.9548312,0.9074105,0.94337106,0.9367843,0.94761956,0.93371487,0.932322,0.9500148,0.71334493,0.9247538,0.950105,0.9351614,0.93037224,0.87486166,0.94001424,0.92312545,0.94504106,0.94792587,0.94045436,0.9514471,0.9459254,0.9370908,0.9379381,0.9424754,0.94769275,0.9465163,0.95154804,0.9497023,0.9500148,0.9350509,0.9239787,0.94444114,0.9502468,0.9249685,0.95567244,0.94245285,0.9177664,0.9514057,0.9129649,0.9403098,0.95023626,0.934766,0.9583879,0.94597024,0.9582036,1.0,0.9214099,0.950252,0.8186291,0.95565397,0.85537165,0.9406075,0.93596077,0.93862504,0.91779625,0.9526206,0.9411168,0.9549016,0.9539211,0.95088357,0.94334626,0.958049,0.94607633,0.93608963,0.94122,0.938624,0.9205803,0.92924464,0.9209791,0.945995,0.9316605,0.94788307,0.934343,0.9300792,0.9303953,0.94599235,0.9494941,0.9677462,0.9608436,0.9485337,0.9512203,0.93934625,0.9253725,0.9346997,0.9330635,0.95839465,0.9156091,0.9497562,0.94768596,0.96123284,0.9065969,0.9483238,0.93388414,0.9339241,0.94299537,0.9464798,0.9454527,0.9677462,0.93766034,0.93701196,0.94466966,0.95308214
onthebasisofsex,0.9323935,0.9272564,0.9251321,0.93245524,0.92502606,0.92823493,0.93526834,0.9388613,0.9593101,0.94552994,0.93579364,0.93443567,0.91919315,0.9632728,0.94099724,0.9485764,0.9261556,0.9225111,0.9345608,0.9255476,0.93598264,0.9328342,0.9383683,0.9507638,0.95466346,0.8672322,0.91929144,0.947584,0.9450249,0.92671955,0.92356867,0.94365615,0.9033982,0.93585384,0.9299346,0.8739101,0.95217377,0.9212224,0.9295621,0.9538015,0.94797033,0.9451325,0.93907726,0.92741144,0.9468306,0.93968374,0.9376055,0.9315362,0.9373004,0.9293116,0.9524758,0.95826757,0.924075,0.9173478,0.92455524,0.9303113,0.9276135,0.9542665,0.93885255,0.9461772,0.94926006,0.9449077,0.93994987,0.9464207,0.943053,0.94840294,0.93009,0.9453154,0.9450794,0.9276696,0.9373302,0.73560333,0.93489623,0.955513,0.9419389,0.89946467,0.8730408,0.93858665,0.92932415,0.90964097,0.93931586,0.9209017,0.94322425,0.93453157,0.9321714,0.9351185,0.929356,0.9310383,0.9340725,0.9462662,0.93999857,0.9373302,0.9247652,0.94378763,0.94829667,0.9408118,0.9367834,0.9410052,0.93752813,0.92227376,0.9532956,0.934626,0.9210712,0.9418724,0.9507561,0.9530758,0.94826865,0.9497077,0.9214099,1.0,0.9346315,0.84745103,0.94428235,0.9068073,0.934339,0.9411106,0.94664514,0.9400555,0.94378114,0.9306758,0.95187527,0.9520807,0.94466466,0.93442804,0.9343765,0.94761115,0.93395305,0.9380597,0.9365422,0.90194666,0.93149734,0.93561745,0.92898,0.90399873,0.95348555,0.9289125,0.9396446,0.9418274,0.93299836,0.9385078,0.9593101,0.94559115,0.953483,0.94059676,0.9456871,0.94172734,0.9353166,0.9308216,0.9576543,0.92655385,0.9263551,0.9320412,0.9396062,0.91265637,0.9377628,0.9414041,0.9439756,0.9243185,0.94420767,0.9405201,0.9593101,0.8935137,0.9403789,0.9477938,0.9543021
overcomermovie,0.94883114,0.9373729,0.949399,0.95133317,0.94442225,0.96797687,0.95040953,0.941785,0.9783271,0.9497961,0.94626415,0.9577825,0.9557258,0.9565002,0.95402807,0.96030664,0.94200724,0.954731,0.95364946,0.9409375,0.9593251,0.94174695,0.96005297,0.9557902,0.9430201,0.89328563,0.9525166,0.9556012,0.9526839,0.95341027,0.94330597,0.94898427,0.95033497,0.93898946,0.92037106,0.8853344,0.96046144,0.94974214,0.9545222,0.9566167,0.95797,0.96057147,0.948311,0.95890516,0.9537032,0.9554576,0.95299387,0.95760596,0.9386369,0.9600407,0.9632059,0.96412367,0.9517911,0.94938886,0.9439186,0.9420861,0.9452815,0.9528392,0.94805294,0.957053,0.9552812,0.9507026,0.9589054,0.9563838,0.92186165,0.9574287,0.9562196,0.95874834,0.9435378,0.9274295,0.96569055,0.7566811,0.9545838,0.96509975,0.9515317,0.94341844,0.9058362,0.9615044,0.9488983,0.940975,0.938784,0.941134,0.96071094,0.95633817,0.9636802,0.94113827,0.9622792,0.95233315,0.9588351,0.95731026,0.95740914,0.96569055,0.9530915,0.948885,0.954144,0.95171887,0.9363805,0.94947046,0.9538714,0.93945307,0.96105593,0.9399386,0.9579244,0.9638922,0.9532811,0.96575963,0.95398223,0.97176313,0.950252,0.9346315,1.0,0.8484235,0.9485685,0.87079185,0.94247746,0.95562005,0.96152234,0.94051546,0.958237,0.9452109,0.9686875,0.956466,0.95925814,0.9599779,0.96025926,0.95670825,0.93518096,0.9591389,0.9474969,0.89360243,0.95459586,0.9534328,0.9487738,0.9221859,0.9586655,0.9490149,0.95068276,0.94489616,0.97053677,0.9510729,0.9783271,0.9553671,0.95990855,0.95891815,0.94271064,0.9458744,0.94662464,0.94248235,0.9679793,0.963489,0.94717383,0.9530959,0.94565064,0.9276756,0.96172315,0.955226,0.9486522,0.95713145,0.94335294,0.9450071,0.9783271,0.93694913,0.9544265,0.9632245,0.95889395
peanutbutterfalcon,0.83686167,0.8242861,0.81755584,0.85141486,0.88038296,0.8586002,0.8665857,0.8362969,0.86290026,0.8577242,0.8324039,0.863921,0.86208165,0.8619585,0.83183336,0.85645264,0.8424977,0.83038175,0.8399966,0.81999975,0.8562375,0.81064034,0.8618444,0.81100255,0.8405302,0.81524056,0.82458353,0.8331375,0.82987076,0.8615562,0.8574421,0.8266873,0.8781102,0.8117627,0.8439637,0.82439184,0.83645165,0.83533776,0.8495383,0.85568106,0.86136425,0.8502037,0.8539485,0.85339594,0.8411451,0.84288377,0.8723034,0.8436816,0.8610263,0.8486729,0.8501822,0.85840756,0.84543586,0.8541134,0.8227094,0.8686713,0.8311103,0.83084553,0.8524985,0.8475819,0.82074237,0.8361962,0.8475439,0.85736287,0.8228516,0.84986234,0.86001694,0.8209214,0.8207501,0.8313985,0.8503253,0.75791764,0.87457705,0.86540896,0.85296845,0.86187124,0.845435,0.8577183,0.818983,0.85914683,0.834001,0.86987406,0.86854786,0.85918605,0.85724705,0.8327612,0.8611629,0.8629797,0.86469495,0.8491153,0.8374924,0.8503253,0.83650464,0.82444584,0.84873724,0.8442292,0.8164761,0.85789394,0.850243,0.8275595,0.84353286,0.84813243,0.847911,0.8596488,0.86837995,0.8463707,0.8456479,0.85779774,0.8186291,0.84745103,0.8484235,1.0,0.84630334,0.83940625,0.868695,0.8409935,0.83503056,0.847854,0.84794337,0.88627666,0.8557968,0.84214085,0.84192604,0.85373133,0.85559136,0.8425848,0.8285435,0.8288855,0.8443391,0.80705994,0.8294292,0.87155443,0.8357659,0.83075285,0.8437004,0.85796475,0.8339105,0.8392172,0.8589923,0.828297,0.86290026,0.832653,0.8565147,0.84803855,0.84540653,0.8465955,0.8357813,0.84030455,0.8582659,0.8607404,0.8600336,0.85531694,0.84725183,0.82907176,0.8462703,0.8381606,0.8572299,0.8447696,0.8236581,0.84735394,0.86290026,0.81985056,0.8606348,0.86778075,0.8422946
petsematarymovie,0.9323278,0.9360669,0.95020485,0.95804816,0.9380513,0.95024353,0.95788336,0.9668957,0.9759744,0.94235045,0.9526461,0.95372254,0.9312748,0.9614588,0.95402646,0.96668833,0.9466193,0.9374789,0.9523088,0.9492194,0.96010554,0.9623242,0.95394343,0.96042347,0.9460579,0.87321395,0.93780124,0.9520295,0.960788,0.9483743,0.9496596,0.95058733,0.9345153,0.93893665,0.9266482,0.8878837,0.9468485,0.92780167,0.94055164,0.9567397,0.95292324,0.9559822,0.9391196,0.9480636,0.9732551,0.95269877,0.94742393,0.94940823,0.95473146,0.946379,0.96798587,0.96822417,0.9384983,0.9317437,0.944273,0.9439207,0.9451186,0.95871377,0.9592963,0.94941086,0.9664612,0.94207287,0.96174055,0.9545909,0.9287936,0.951206,0.9431143,0.96280754,0.9440004,0.9336095,0.9527126,0.73419064,0.9442864,0.9551918,0.95436203,0.9235073,0.87427014,0.9366111,0.9462808,0.9440501,0.9588958,0.94602954,0.9471024,0.95329636,0.9509918,0.96459776,0.9592513,0.9510884,0.9530819,0.958356,0.96126133,0.9527126,0.9302427,0.93829817,0.94890624,0.9556374,0.9509646,0.95427155,0.9503357,0.93193614,0.9498685,0.9388517,0.9403979,0.9503773,0.9525484,0.97075987,0.96193904,0.9566476,0.95565397,0.94428235,0.9485685,0.84630334,0.99999994,0.90172315,0.9578964,0.95008266,0.9463049,0.9448266,0.95846385,0.95020825,0.95190525,0.95765376,0.9641116,0.95710236,0.94910395,0.9557049,0.9478162,0.95120656,0.93989736,0.90779805,0.95014834,0.9387914,0.9506751,0.9292916,0.97441006,0.9470502,0.9438921,0.9591572,0.95072895,0.95566034,0.9759744,0.9622097,0.96170557,0.9513895,0.95681727,0.94677925,0.948752,0.9382318,0.954627,0.93154716,0.9509722,0.954207,0.95491844,0.91983074,0.9484028,0.94588935,0.9563371,0.9463139,0.9644577,0.97196406,0.9759744,0.9373264,0.94621384,0.9664758,0.9684178
