movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9855216,0.9795864,0.9855073,0.9823073,0.98270273,0.97758526,0.98018456,0.98930633,0.9923287,0.9842624,0.9830295,0.978313,0.982727,0.98734534,0.9884371,0.9731981,0.97720736,0.9888504,0.9831519,0.9866103,0.9816075,0.9886945,0.98969895,0.98471266,0.98593295,0.82063234,0.9803342,0.9760635,0.9873184,0.9786806,0.972361,0.9805516,0.9765692,0.9838476,0.971949,0.9499772,0.9817882,0.9834844,0.98338795,0.986029,0.98397535,0.98096997,0.9744801,0.98258847,0.98240584,0.9767123,0.9896042,0.98437554,0.98201776,0.98721623,0.9877314,0.98970795,0.9829563,0.9833065,0.9686969,0.9815446,0.9721745,0.9861414,0.98028505,0.994256,0.98239034,0.9797446,0.98356646,0.98441476,0.9817863,0.96973103,0.9853379,0.98058647,0.9777748,0.9593413,1.0,0.72862554,0.9674442,0.9869639,0.9775406,0.9755793,0.9266268,0.9760462,0.97590315,0.97756636,0.9852022,0.9795859,0.9845117,0.9727651,0.9853853,0.9734913,0.9834758,0.9862708,0.9901619,0.980335,0.97759724,1.0,0.97579664,0.978547,0.982303,0.98477304,0.97777766,0.9770075,0.97560483,0.9814474,0.97576606,0.9823889,0.97569937,0.99275285,0.98379976,0.98683953,0.98660755,0.98416746,0.9791229,0.9744887,0.9821851,0.8677112,0.98795843,0.9546561,0.9822271,0.98308647,0.98431844,0.97875255,0.9871668,0.977484,0.9805182,0.9839475,0.9786645,0.97841114,0.985583,0.9850456,0.98782426,0.9796849,0.98075,0.95018786,0.9840053,0.98033255,0.9848454,0.96604866,0.98914397,0.9788678,0.9808005,0.9767405,0.99680185,0.9765502,0.9923287,0.9834381,0.97767335,0.98287195,0.9827811,0.9807408,0.97877526,0.9853766,0.98221415,0.9826538,0.9821556,0.9824921,0.9808024,0.9556565,0.9843192,0.9903235,0.9801406,0.99559087,0.99036235,0.98377216,0.9923287,0.98350674,0.98775136,0.9857182,0.98667413
lionking,0.97566557,0.97130907,0.98134845,0.96578455,0.9775421,0.97224253,0.97653365,0.9737014,0.9873905,0.9683806,0.9714556,0.97634524,0.9723224,0.9770173,0.97515965,0.9708529,0.963977,0.97838837,0.97234875,0.9802662,0.978166,0.9834673,0.97912,0.97841865,0.9721684,0.8231234,0.97438735,0.9573232,0.97722423,0.96908844,0.9709376,0.98000455,0.96960026,0.98408985,0.9674111,0.9477759,0.9809938,0.9712169,0.9829912,0.9836961,0.9764954,0.96868485,0.9750828,0.9793719,0.965324,0.9866463,0.9800063,0.97417074,0.98067707,0.9806091,0.9815389,0.9860368,0.97598624,0.97699785,0.9611011,0.9706669,0.969487,0.97666836,0.9697433,0.9753446,0.97758245,0.96562827,0.983749,0.9859861,0.98645896,0.96530396,0.9665187,0.9743125,0.9662861,0.96448904,0.97579664,0.66539705,0.9743501,0.976324,0.9717965,0.9705331,0.8861195,0.9809585,0.97348213,0.9784199,0.97102606,0.97476554,0.9847874,0.9760814,0.97776103,0.95843726,0.96424824,0.9813387,0.9765504,0.9717439,0.9741283,0.97579664,0.99999994,0.9766724,0.9745109,0.966477,0.9740844,0.9717239,0.98097813,0.9755745,0.97743,0.97726333,0.966098,0.9733015,0.9678215,0.9813784,0.9795569,0.9819296,0.9809598,0.98158157,0.97279227,0.84597975,0.9718886,0.95132595,0.98010474,0.9799316,0.98095447,0.97905403,0.9795469,0.9731506,0.9786449,0.9747402,0.97647536,0.9755165,0.9815307,0.9794194,0.97646266,0.98318446,0.96582687,0.9558503,0.9803587,0.95906085,0.97303855,0.9768894,0.9792742,0.9730328,0.9757502,0.9719774,0.98076594,0.97910845,0.9873905,0.9736382,0.9804364,0.98134595,0.9807309,0.98034567,0.9786446,0.9711915,0.97744393,0.9827085,0.98679847,0.9837261,0.9862905,0.94374883,0.97735137,0.9684654,0.9800617,0.96967655,0.96761936,0.9685277,0.9873905,0.9782712,0.9798869,0.9749751,0.9766596
littlethemovie,0.976632,0.9729488,0.98366255,0.9846102,0.977342,0.9798567,0.9761409,0.975803,0.98699224,0.9733444,0.9716817,0.9759364,0.9716289,0.9697477,0.9817924,0.9728566,0.9703618,0.98326087,0.9794732,0.9760579,0.9802819,0.9791129,0.978914,0.9788879,0.9787929,0.80826926,0.97828907,0.9627112,0.98205364,0.9661892,0.96967214,0.97231823,0.97844845,0.9761097,0.9585108,0.9557094,0.9836611,0.972237,0.97698283,0.977644,0.97850496,0.9839224,0.97630584,0.9801456,0.97467047,0.9736844,0.9787126,0.976772,0.9757679,0.9863719,0.98644066,0.98394465,0.9678209,0.9773987,0.96318495,0.9739381,0.97237074,0.9814515,0.97998095,0.98227566,0.98024905,0.9721988,0.982006,0.97856724,0.96871316,0.97164196,0.97383153,0.98275286,0.9742227,0.96198905,0.978547,0.69160837,0.9627743,0.9789689,0.96411574,0.9682883,0.90842164,0.9684715,0.9799985,0.9777973,0.98061115,0.9794719,0.97622246,0.98297787,0.9800237,0.9610544,0.9695328,0.97901636,0.9705739,0.9859694,0.9684573,0.978547,0.9766724,1.0000001,0.98328614,0.9763,0.9783617,0.9669084,0.9716361,0.96974605,0.9813863,0.9748444,0.9810677,0.97470254,0.96796656,0.98577535,0.97277397,0.9841027,0.97576,0.97156096,0.9813212,0.8503946,0.97311944,0.9400661,0.9753957,0.97565556,0.978247,0.97699,0.97993803,0.97552973,0.97012454,0.97603786,0.96758145,0.97205067,0.9791634,0.98032415,0.9823793,0.98298246,0.975982,0.9577277,0.9694263,0.9711174,0.9811099,0.97667706,0.97931594,0.9689233,0.9847762,0.9751703,0.98070896,0.9806903,0.98699224,0.9777566,0.9850131,0.98122966,0.9697387,0.9853263,0.9803009,0.97465414,0.9746017,0.9763665,0.9792642,0.98767805,0.9821774,0.9586912,0.9668053,0.9750975,0.98165,0.9760101,0.9856045,0.977024,0.98699224,0.976783,0.9820167,0.98096514,0.9807421
littlewomenmovie,0.98461485,0.97574836,0.9853349,0.9863449,0.9829243,0.9816022,0.9791267,0.9841437,0.9895169,0.9799225,0.9799955,0.9861203,0.9716637,0.98061,0.98040336,0.9765311,0.97649497,0.98465675,0.9802738,0.9729679,0.97669154,0.9899334,0.98536396,0.97613424,0.979133,0.8188358,0.9862873,0.964257,0.9836175,0.97035694,0.96780664,0.9836484,0.97578466,0.9809537,0.9600334,0.9478151,0.99142087,0.9759914,0.98460597,0.9881173,0.9769044,0.9778928,0.9870052,0.9819903,0.9792982,0.98134494,0.9836738,0.9822791,0.9813458,0.984079,0.9944203,0.985618,0.97355956,0.9810888,0.96412045,0.9756728,0.9739106,0.9790006,0.9837802,0.9807228,0.9792389,0.97567487,0.9741177,0.97934633,0.97739905,0.9786038,0.97461754,0.9768732,0.97644013,0.9636851,0.982303,0.7173691,0.95630264,0.9773841,0.9669511,0.9725294,0.9024801,0.97478503,0.9800223,0.9769103,0.9800384,0.9811283,0.97630256,0.98386884,0.990055,0.95937616,0.9754314,0.97765493,0.9778147,0.98325914,0.9741627,0.982303,0.9745109,0.98328614,0.99999994,0.9760718,0.9712608,0.97141975,0.9723238,0.97794574,0.98127544,0.9726521,0.9898113,0.98633075,0.982102,0.9929299,0.97582287,0.9795483,0.9766434,0.97849125,0.9836729,0.8431297,0.9792799,0.9431198,0.9734904,0.97985625,0.9847465,0.97690153,0.98449016,0.9806005,0.9680466,0.9783516,0.9691416,0.9801548,0.980337,0.9838144,0.9816139,0.9860928,0.9851796,0.9751859,0.97496355,0.9828489,0.9837065,0.9732582,0.9826268,0.97344595,0.98406,0.97633296,0.9823273,0.9812983,0.9895169,0.9865907,0.9808195,0.9831828,0.97128433,0.98285776,0.97858727,0.9769777,0.98012453,0.97157794,0.9789606,0.9803306,0.9827341,0.95983464,0.97324115,0.97974133,0.97488666,0.9770211,0.98271614,0.9790097,0.9895169,0.9714221,0.98190516,0.9837307,0.98967344
littlewoodsfilm,0.9785303,0.9777903,0.9862935,0.9773527,0.97451735,0.97077715,0.97953546,0.98019934,0.9879997,0.978019,0.9783439,0.9769645,0.9776174,0.97322667,0.9877341,0.9754669,0.98014265,0.9830997,0.98220205,0.9812943,0.9744149,0.9819782,0.98634964,0.97305804,0.97575396,0.8003308,0.9753785,0.98050886,0.98831576,0.97246295,0.98063576,0.97566307,0.97609454,0.9775442,0.96950597,0.9607084,0.9758517,0.97376233,0.9780068,0.9787543,0.9837777,0.97345746,0.96358496,0.9732004,0.9807641,0.9717208,0.9873775,0.9797111,0.97791004,0.97703695,0.98366934,0.9832829,0.98030216,0.9791978,0.9633671,0.9729317,0.9763562,0.98143834,0.9789867,0.9801335,0.98039955,0.9683767,0.9769942,0.98068285,0.97570854,0.9660258,0.98397166,0.98433924,0.97899246,0.96429646,0.98477304,0.72852635,0.9622381,0.983524,0.96603376,0.97303206,0.9377304,0.97293854,0.9739094,0.9781403,0.9867682,0.97677684,0.97481954,0.97554845,0.9813955,0.96764886,0.97101676,0.9809615,0.9739437,0.97508675,0.9614571,0.98477304,0.966477,0.9763,0.9760718,0.99999994,0.97524387,0.9739197,0.96546483,0.9757943,0.9730145,0.9706901,0.97631997,0.9830457,0.98003036,0.9849306,0.98003805,0.9816126,0.97511137,0.9716809,0.9802137,0.8618975,0.9804967,0.951748,0.9721681,0.9771829,0.9808838,0.9818423,0.98055565,0.977413,0.973308,0.976368,0.97176737,0.97299856,0.98209596,0.9782166,0.9827977,0.9719491,0.976291,0.94790524,0.9696778,0.98242,0.9862272,0.96769166,0.9814187,0.97268534,0.97988284,0.9789332,0.9842007,0.9726991,0.9879997,0.9821294,0.9721115,0.9841696,0.9856527,0.9781332,0.9719771,0.98050654,0.98236996,0.9761312,0.9746695,0.97713804,0.9714622,0.95805025,0.9629565,0.97680056,0.97441274,0.97893894,0.98638034,0.97875696,0.9879997,0.98135716,0.9797293,0.9904194,0.98478
longshotmovie,0.978049,0.9754495,0.9807647,0.9779192,0.97430074,0.9729897,0.97813296,0.97846717,0.98530364,0.9683747,0.97928554,0.9608071,0.9767844,0.97142744,0.97930074,0.97297853,0.96726096,0.9776408,0.9846379,0.9729149,0.9748032,0.9763514,0.9742031,0.97711235,0.9822489,0.78826535,0.9703994,0.96564645,0.97982675,0.9655176,0.97852314,0.97553736,0.96700495,0.97281915,0.95625836,0.9464467,0.9727042,0.97010213,0.9798046,0.9801726,0.97727704,0.9713789,0.9603415,0.9713373,0.97114974,0.9703045,0.9746689,0.9757536,0.9754717,0.9759828,0.97660893,0.9824319,0.97710377,0.97057956,0.9727678,0.9690757,0.9664686,0.98099357,0.9821888,0.97605956,0.9792388,0.97534025,0.9853771,0.9769707,0.97103196,0.96978307,0.9809379,0.9773428,0.9856451,0.9565371,0.97777766,0.687792,0.9734322,0.9789486,0.96083885,0.9709269,0.9184287,0.969665,0.9707675,0.96856534,0.9861875,0.97338754,0.98273236,0.9798621,0.97746253,0.97539616,0.97869503,0.98651624,0.97165895,0.97746843,0.97384125,0.97777766,0.9740844,0.9783617,0.9712608,0.97524387,1.0000004,0.9639872,0.9749267,0.961547,0.9709873,0.9817867,0.9723082,0.97153723,0.97468364,0.9749205,0.9792541,0.983261,0.97408736,0.96651524,0.97773415,0.82533807,0.97831255,0.9203979,0.97631764,0.98290247,0.97939515,0.9729302,0.97856534,0.976053,0.9768929,0.97669065,0.97674865,0.97249883,0.9848807,0.9789112,0.9797265,0.9734526,0.9708237,0.934073,0.97513384,0.9652367,0.97798556,0.9628661,0.9785416,0.9651962,0.9765167,0.9651321,0.9811047,0.97294617,0.98530364,0.9731011,0.97644323,0.984838,0.9736712,0.9805323,0.9793002,0.96901923,0.9721291,0.98508096,0.97747785,0.97716975,0.9797325,0.95852834,0.9634634,0.97644323,0.9730141,0.9750691,0.9807293,0.9805374,0.98530364,0.9689088,0.9791964,0.9754592,0.97763854
lordsofchaosmovie,0.98173565,0.9681526,0.97783315,0.9721245,0.9774594,0.963605,0.98284477,0.9754617,0.9862245,0.9821045,0.9703925,0.9801997,0.976404,0.9814767,0.97797483,0.9735858,0.9800925,0.9805644,0.96956104,0.98556703,0.97216195,0.97540265,0.97821254,0.9742045,0.97590905,0.81834096,0.97040653,0.9754797,0.97836953,0.9782787,0.96991265,0.978975,0.96725994,0.9747222,0.95837325,0.93725663,0.97879803,0.9780532,0.9839464,0.97574687,0.97356516,0.9758431,0.966396,0.98081565,0.9766721,0.9716723,0.9790876,0.98375154,0.97044796,0.9811561,0.975201,0.9790452,0.9752,0.978899,0.9639124,0.97538203,0.98119164,0.9720833,0.97362566,0.9732411,0.98210657,0.96996,0.976004,0.978485,0.9765918,0.97102916,0.97008014,0.9738433,0.965995,0.97250235,0.9770075,0.6927836,0.95611733,0.98117274,0.9606484,0.97630835,0.89546657,0.98023134,0.9707712,0.9677731,0.9705952,0.983586,0.97790354,0.96490854,0.9758225,0.96909267,0.96253115,0.976653,0.97810924,0.97757685,0.9703252,0.9770075,0.9717239,0.9669084,0.97141975,0.9739197,0.9639872,0.9999999,0.97919,0.9768751,0.9755313,0.9736042,0.9694301,0.97287506,0.97738904,0.9749813,0.9812002,0.97542524,0.96946543,0.97016054,0.980362,0.81891954,0.97624516,0.9336543,0.9683104,0.9785501,0.9802946,0.97218025,0.9764201,0.9813834,0.9780123,0.9711961,0.9680948,0.9638194,0.9796553,0.9754497,0.9691497,0.9682031,0.9792,0.9450814,0.9757763,0.97097147,0.9796301,0.9718744,0.97459817,0.98010516,0.98099667,0.9678316,0.97960925,0.9776622,0.9862245,0.9745261,0.9753964,0.97723454,0.98448193,0.97430134,0.9687451,0.97052824,0.97602636,0.9724783,0.9785841,0.97417814,0.979013,0.96420485,0.96904576,0.96726024,0.96519464,0.9714553,0.9754332,0.9688827,0.9862245,0.9653171,0.98230165,0.9752923,0.9737127
lucyintheskyfilm,0.97714883,0.97854984,0.9808867,0.9721222,0.9796635,0.9718092,0.99283445,0.9794254,0.9865051,0.97407883,0.9759257,0.9703576,0.9751321,0.9787567,0.97918993,0.98204845,0.9654161,0.9775839,0.97128206,0.977886,0.9814319,0.9775251,0.9739485,0.9708064,0.9775187,0.83767396,0.9689579,0.96011376,0.979718,0.9655211,0.9671613,0.97946465,0.966724,0.97735274,0.9692069,0.9378552,0.97548044,0.9735018,0.9848962,0.9804575,0.97823685,0.9667009,0.9685634,0.9731278,0.9749321,0.97273815,0.9742548,0.97763443,0.98214084,0.9779149,0.9804398,0.98259234,0.9725178,0.97913307,0.97228163,0.9700237,0.96725863,0.9763852,0.9744284,0.97598743,0.97761494,0.9753359,0.9853518,0.97934306,0.97675836,0.9641096,0.9654673,0.97485554,0.9782778,0.9601902,0.97560483,0.69990146,0.954259,0.9785023,0.9613523,0.9747005,0.89385605,0.9796431,0.97925323,0.96598154,0.97182107,0.9837492,0.98411155,0.97139734,0.9820481,0.9672444,0.969669,0.98188967,0.9787987,0.97846925,0.9741963,0.97560483,0.98097813,0.9716361,0.9723238,0.96546483,0.9749267,0.97919,1.0000002,0.96896887,0.9697594,0.9809512,0.96041024,0.97753,0.97690874,0.98011017,0.97927135,0.9846365,0.98043233,0.974489,0.9781231,0.8301173,0.97784674,0.93757147,0.97855544,0.9845944,0.97687626,0.96878046,0.97302353,0.98888236,0.9759176,0.9783225,0.97715807,0.97751296,0.98568237,0.97058225,0.9748516,0.96788394,0.9695879,0.94642884,0.9809901,0.9646671,0.9724544,0.9694592,0.9760312,0.9729358,0.97773474,0.9668314,0.9770354,0.9714472,0.9865051,0.9763766,0.977789,0.9810041,0.9761861,0.98215663,0.9727306,0.97289723,0.975413,0.9765721,0.9918418,0.97598714,0.98147255,0.95970696,0.96885115,0.97076595,0.97650355,0.96949166,0.9753373,0.9692686,0.9865051,0.96423906,0.9829078,0.97608757,0.9746666
mamovie2019,0.98224974,0.9707179,0.97944814,0.96843904,0.9833611,0.97986037,0.97174585,0.9773181,0.98770493,0.9820345,0.9753589,0.98217714,0.97072965,0.98814505,0.9759352,0.96432376,0.97489834,0.98093635,0.9764491,0.9776366,0.9747994,0.9807036,0.99337655,0.9768144,0.9697943,0.8265727,0.97731405,0.9771278,0.9785595,0.96886235,0.97361875,0.97924626,0.9737601,0.97338843,0.96043986,0.94730544,0.98528785,0.9735201,0.98512816,0.98008347,0.9782491,0.97043,0.97772026,0.9807196,0.97208977,0.98537755,0.9910916,0.9789618,0.97789466,0.978814,0.9787187,0.9853143,0.9772124,0.9755538,0.956655,0.972901,0.9705388,0.97553104,0.971719,0.9769082,0.97708964,0.9677011,0.969665,0.98062193,0.9860336,0.96541476,0.9722313,0.9778308,0.96371263,0.9714937,0.9814474,0.68936956,0.96566004,0.9812196,0.97975093,0.9631492,0.90043545,0.971765,0.9696352,0.98033595,0.978326,0.97308266,0.9753501,0.9680261,0.97603416,0.9556189,0.964412,0.9821039,0.9783569,0.9672583,0.96924394,0.9814474,0.9755745,0.96974605,0.97794574,0.9757943,0.961547,0.9768751,0.96896887,1.0000001,0.98049796,0.9770486,0.9737446,0.9779174,0.9801822,0.97634065,0.97866887,0.97455364,0.96580225,0.9794817,0.979101,0.85528976,0.97858757,0.9458788,0.96879417,0.9773769,0.98412895,0.986917,0.9760122,0.9724432,0.9756817,0.9769628,0.97131217,0.97387207,0.9733611,0.98029417,0.9769744,0.9781858,0.9841091,0.962628,0.97202516,0.9806758,0.9770575,0.9700144,0.9807878,0.970673,0.9804457,0.97716206,0.9829084,0.97599214,0.98770493,0.9766098,0.97686815,0.9794767,0.9789658,0.9767791,0.9702618,0.97094876,0.97909945,0.974299,0.97806793,0.9749903,0.9789734,0.95589054,0.97351795,0.9651552,0.97603863,0.9720466,0.97363853,0.9731571,0.98770493,0.9787831,0.9783288,0.98822623,0.97816646
marriagestory,0.9786828,0.96991616,0.9743176,0.9740627,0.98000115,0.9823467,0.97111565,0.9723767,0.98781097,0.97437054,0.9745142,0.9803592,0.9670664,0.97547317,0.97747,0.9658259,0.9681716,0.97849315,0.9816179,0.97576416,0.9685602,0.98219687,0.9808875,0.9777584,0.9799691,0.83708405,0.97443664,0.9651832,0.9781203,0.9722077,0.97674954,0.9792414,0.97295433,0.9706937,0.95092547,0.9590993,0.9911988,0.9723257,0.9840554,0.98133016,0.97241753,0.9732602,0.97973686,0.98420537,0.9657811,0.9883743,0.9822499,0.9790854,0.9755057,0.9823339,0.97792304,0.9841521,0.97030485,0.9782521,0.96327275,0.9763739,0.97883195,0.968449,0.9842808,0.9731137,0.9811432,0.97554916,0.9736742,0.97612983,0.97490704,0.9762802,0.973436,0.97709,0.9726144,0.97878283,0.97576606,0.70441896,0.97945005,0.97284716,0.9657354,0.9735726,0.91088367,0.96673506,0.9745346,0.98278207,0.9773492,0.9762979,0.97476983,0.9656929,0.97967035,0.96806544,0.9704023,0.9759529,0.97448426,0.97567666,0.97310436,0.97576606,0.97743,0.9813863,0.98127544,0.9730145,0.9709873,0.9755313,0.9697594,0.98049796,1.0000004,0.97697693,0.97921914,0.96876806,0.9758007,0.9786553,0.97557414,0.98031,0.9697605,0.9772367,0.9747557,0.8647033,0.97254735,0.9402439,0.97084934,0.9723643,0.9789321,0.9809919,0.97575575,0.9702272,0.9732413,0.9690742,0.97561204,0.9735364,0.9734934,0.97991747,0.97050464,0.97840595,0.9761901,0.9704932,0.96554977,0.9729878,0.97728354,0.9738287,0.974558,0.9756692,0.98391706,0.9747079,0.9820545,0.9889467,0.98781097,0.9733345,0.9933922,0.98026323,0.97028416,0.98100257,0.97553295,0.9654238,0.97564787,0.9819037,0.9784781,0.9779615,0.9902483,0.9570893,0.97493684,0.97217464,0.9710572,0.9694107,0.97325706,0.97044516,0.98781097,0.975669,0.98020715,0.97793746,0.9754914
meettheaddams,0.98134834,0.9751586,0.9800684,0.96948606,0.98322946,0.9696512,0.9784731,0.98029673,0.9882753,0.98122865,0.97972524,0.9678841,0.98383224,0.9784615,0.9876063,0.9721672,0.97228086,0.9865039,0.9832613,0.9827694,0.9738609,0.98142946,0.9797396,0.9816318,0.9867792,0.8134138,0.97400147,0.9732651,0.98109543,0.97656983,0.97400564,0.9811558,0.97159857,0.9705117,0.9603447,0.93736804,0.9825422,0.9787534,0.98336756,0.98584694,0.97448593,0.97397316,0.964263,0.97873664,0.9716512,0.9778955,0.98060405,0.980489,0.97820807,0.9828352,0.9780353,0.986852,0.97937495,0.97441614,0.9697338,0.9800572,0.9685435,0.9845468,0.98202014,0.9796655,0.9781888,0.98515046,0.9804163,0.9777201,0.9813177,0.97089523,0.98317754,0.9802229,0.97875,0.9629642,0.9823889,0.67924684,0.9771425,0.98293006,0.96436477,0.9768043,0.9088792,0.972631,0.983416,0.96700686,0.9834121,0.9779622,0.98139894,0.973632,0.97967064,0.97082406,0.9798385,0.98902935,0.97876835,0.9809321,0.9772038,0.9823889,0.97726333,0.9748444,0.9726521,0.9706901,0.9817867,0.9736042,0.9809512,0.9770486,0.97697693,1.0,0.9631348,0.9758445,0.975671,0.97768426,0.9872256,0.97909284,0.97650963,0.9757491,0.9806046,0.8630475,0.98480743,0.93317205,0.98348916,0.9822121,0.98186105,0.97820514,0.97918046,0.97844756,0.9804909,0.9844023,0.98199075,0.97633886,0.98158944,0.9813103,0.9798557,0.9727799,0.976943,0.94301623,0.977129,0.97617364,0.9796098,0.96281976,0.98539984,0.97797793,0.9799414,0.9749954,0.9812314,0.9760492,0.9882753,0.9755133,0.9800938,0.9787538,0.97573787,0.9800413,0.97256154,0.9712886,0.9691894,0.98981625,0.9825721,0.9757274,0.98333293,0.9700591,0.98016894,0.97326356,0.9783916,0.98245144,0.9817261,0.97968775,0.9882753,0.97416985,0.9834512,0.9773929,0.9763166
meninblack,0.9828634,0.96847606,0.9803126,0.97875506,0.9709588,0.9812137,0.9719215,0.9741132,0.9841223,0.9730359,0.9700077,0.9826732,0.96073925,0.9717978,0.9706384,0.96292967,0.970214,0.9735329,0.9781238,0.9665931,0.9740874,0.9806504,0.980479,0.9715191,0.9729955,0.80135083,0.97684443,0.96031266,0.9810659,0.96479475,0.9680576,0.97597665,0.97166944,0.9745663,0.95146286,0.9521287,0.985508,0.9684552,0.9790781,0.97843635,0.9725761,0.9727402,0.9786239,0.9758892,0.9723761,0.97419804,0.97967476,0.9793524,0.97078824,0.97748524,0.9870588,0.97810316,0.9659311,0.97022647,0.95296746,0.96921194,0.9787977,0.9731311,0.9767986,0.973321,0.97606736,0.9655735,0.973661,0.9735296,0.96930623,0.9692174,0.9718908,0.9710158,0.9671013,0.96479625,0.97569937,0.7161894,0.9552351,0.97388345,0.96162695,0.9610677,0.9023725,0.9659395,0.9682468,0.9797124,0.9802107,0.97586614,0.97125113,0.98048824,0.98018456,0.961898,0.9674808,0.97033006,0.9689131,0.9753221,0.9630432,0.97569937,0.966098,0.9810677,0.9898113,0.97631997,0.9723082,0.9694301,0.96041024,0.9737446,0.97921914,0.9631348,1.0,0.9738227,0.97707355,0.9838992,0.96707374,0.97429687,0.9653701,0.97343886,0.9762949,0.8243792,0.9715605,0.9302694,0.96215636,0.9736031,0.9821089,0.97728443,0.9814942,0.9727162,0.9651643,0.9717053,0.9592939,0.9699225,0.9729292,0.9775471,0.9749566,0.98631203,0.98191017,0.9649979,0.964415,0.97588927,0.97872996,0.97155994,0.9751769,0.96364236,0.9852703,0.9669031,0.97926056,0.97476244,0.9841223,0.98407596,0.97633654,0.98347896,0.9681398,0.97798157,0.9723957,0.9706455,0.9757388,0.9671131,0.96991587,0.9760872,0.9791996,0.9556146,0.96063966,0.97037214,0.96759087,0.96869266,0.9778128,0.9764401,0.9841223,0.9680175,0.97737205,0.9780486,0.9844636
