movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.949431,0.9330569,0.9643265,0.9542524,0.95548874,0.9299513,0.94903564,0.95095795,0.97112715,0.96182245,0.9541052,0.9476239,0.9560833,0.9591661,0.9578484,0.95719117,0.9345259,0.9488484,0.94714355,0.9616221,0.9436645,0.95953643,0.95450985,0.9535168,0.9306836,0.9001487,0.95903915,0.94363785,0.9655631,0.950285,0.94857436,0.95842415,0.9259719,0.9534945,0.933241,0.8871528,0.95332575,0.94952774,0.95486814,0.9575105,0.9472456,0.9560278,0.9460352,0.952247,0.94881403,0.9618066,0.9535797,0.9321733,0.9521962,0.9532001,0.9714532,0.96687156,0.9353268,0.96195894,0.9407157,0.947633,0.93770826,0.9525599,0.94887775,0.9545268,0.9383799,0.951144,0.9496727,0.9545928,0.95600086,0.94875526,0.9416901,0.95832705,0.9609961,0.9374831,0.9650469,0.78654116,0.9346156,0.95502424,0.9367894,0.9360928,0.92279994,0.9409049,0.9344648,0.9459618,0.961133,0.95480955,0.9379116,0.9428916,1.0000001,0.94216496,0.9522167,0.95258987,0.96080625,0.939226,0.94492793,0.9650469,0.9451424,0.94881403,0.96136296,0.957188,0.95331967,0.96015733,0.93236494,0.9534879,0.9428023,0.9520379,0.9638762,0.9591136,0.94861335,0.96770364,0.9525985,0.9606209,0.9433091,0.95913666,0.9528746,0.87660754,0.9521345,0.8940474,0.9531187,0.957542,0.95479816,0.94779205,0.95817095,0.9511668,0.9471255,0.95610356,0.957369,0.94336516,0.9589997,0.95365316,0.9408453,0.95837903,0.96930885,0.9393347,0.9491137,0.9560008,0.94942003,0.9207351,0.93610483,0.94983315,0.94899994,0.9565978,0.97100824,0.9527697,0.97112715,0.96336836,0.9550506,0.94921315,0.9460322,0.9504962,0.94985855,0.929966,0.9541612,0.9472626,0.95561147,0.95721567,0.95835954,0.9245692,0.9453456,0.964238,0.94339365,0.9384901,0.9526582,0.94802976,0.97112715,0.9351451,0.9554496,0.95909315,0.95821303
justmercyfilm,0.93735564,0.9196183,0.9402903,0.9385972,0.9391271,0.93928194,0.94368607,0.94112265,0.96475923,0.94692427,0.9521397,0.92425376,0.94686294,0.94337,0.9420431,0.94067585,0.9317655,0.93198496,0.93903816,0.9317809,0.93760186,0.9306992,0.938798,0.93737704,0.9419539,0.89094114,0.9347048,0.9358108,0.9470412,0.9374491,0.9566354,0.9491881,0.93481296,0.93638265,0.933724,0.9033001,0.94157696,0.9410455,0.94960815,0.93698394,0.95026,0.9455336,0.936734,0.94512266,0.93861717,0.93170464,0.9381466,0.93167543,0.9305993,0.9438744,0.9500918,0.9416772,0.9369206,0.943808,0.92165655,0.9455153,0.9453933,0.94682676,0.93967754,0.95047253,0.94602567,0.93746567,0.92882174,0.9495501,0.9411371,0.94339466,0.9247912,0.92536986,0.94767976,0.9228104,0.95502657,0.76233476,0.941111,0.9344923,0.93997616,0.9307931,0.91222614,0.92882323,0.93156826,0.9428688,0.94053036,0.941376,0.94359857,0.9485841,0.94216496,0.99999994,0.93101215,0.9558914,0.9472938,0.93822443,0.9348765,0.95502657,0.9281522,0.9438104,0.9388606,0.9517473,0.9524886,0.93879116,0.9363496,0.92402875,0.9352067,0.937134,0.9509478,0.9466279,0.92330825,0.9436695,0.95475405,0.945635,0.93228966,0.9295637,0.9443434,0.84803605,0.9438181,0.8848074,0.93750554,0.95127505,0.95043993,0.94446874,0.9495593,0.92936283,0.9299124,0.9448749,0.9464382,0.94197595,0.95499766,0.9425766,0.95173144,0.93666947,0.94566834,0.92294365,0.9469257,0.94346315,0.9403362,0.91735166,0.9385439,0.93058527,0.9419452,0.93506616,0.9575408,0.92987996,0.96475923,0.94238484,0.93675315,0.93894994,0.93732876,0.9328916,0.93783426,0.9262778,0.9423724,0.9344035,0.94404155,0.9380188,0.94027764,0.92006433,0.9378457,0.95113665,0.9410979,0.93287534,0.93278223,0.93988645,0.96475923,0.9430034,0.94503087,0.94781023,0.9439386
knivesout,0.9450453,0.94549876,0.9535787,0.9512693,0.945391,0.93656,0.95078546,0.9581789,0.97297657,0.9436314,0.96729624,0.94402665,0.948216,0.95965993,0.9451627,0.95412844,0.9472623,0.9345357,0.94558144,0.9442673,0.94804984,0.9472952,0.9579417,0.94953686,0.93130225,0.88072133,0.9329198,0.942035,0.96056324,0.9535609,0.94216025,0.9588425,0.9343543,0.94556177,0.9534457,0.91228026,0.95805174,0.95322484,0.9427496,0.9547172,0.9468814,0.9394469,0.9389742,0.9475541,0.95803595,0.9536687,0.95545226,0.9429366,0.93453807,0.95182073,0.9576709,0.96340656,0.93593806,0.9465111,0.94566846,0.9458529,0.93355656,0.94100904,0.9425803,0.9454464,0.94484407,0.93970966,0.9490659,0.95286494,0.9594313,0.95260113,0.9462081,0.9524596,0.95916456,0.93548626,0.9525742,0.80127513,0.93470335,0.944094,0.94941574,0.93477446,0.9300439,0.9441426,0.9602791,0.94910955,0.95403874,0.95728976,0.94455427,0.93837947,0.9522167,0.93101215,1.0,0.95212704,0.94655657,0.9500712,0.9358963,0.9525742,0.94335335,0.9467939,0.9530937,0.9480935,0.9557096,0.9463831,0.9355569,0.94498897,0.9443252,0.9455415,0.94149166,0.9518098,0.9478643,0.9561961,0.957657,0.95298743,0.9389675,0.9464718,0.96104896,0.87330025,0.94741786,0.9059986,0.9371135,0.96275234,0.9503973,0.9446302,0.9551895,0.94098675,0.93880004,0.9522179,0.9515001,0.9585987,0.95353717,0.94888866,0.94676644,0.9532392,0.942895,0.93331516,0.9467463,0.93959385,0.94338685,0.9288806,0.9417035,0.9560974,0.9443688,0.9402447,0.9456049,0.9488732,0.97297657,0.9481898,0.95112,0.9508178,0.944695,0.9456886,0.94009644,0.95077986,0.95585746,0.9392711,0.95163053,0.94510365,0.94923496,0.9163085,0.9471178,0.94881475,0.9489162,0.94603974,0.94304353,0.9337459,0.97297657,0.9388912,0.946785,0.95015246,0.96232307
lalloronamovie,0.9575966,0.9326319,0.96236664,0.95791405,0.95907056,0.9362525,0.9708007,0.95476156,0.9782529,0.9464984,0.95999557,0.943666,0.9772514,0.95948505,0.9554592,0.96187043,0.95413923,0.9495974,0.96492493,0.95135427,0.96305287,0.96248144,0.95361775,0.95463187,0.95056534,0.90321165,0.94823027,0.95268506,0.96712846,0.9656222,0.9713999,0.9649041,0.9372587,0.9541427,0.93790686,0.9065162,0.9585258,0.9538717,0.9567183,0.962735,0.9497884,0.9605655,0.9548232,0.96023417,0.95952505,0.95856315,0.9585714,0.95595604,0.9548695,0.9654437,0.9621714,0.9632297,0.9544197,0.9461759,0.9339596,0.95201033,0.9488721,0.95542556,0.9653113,0.95836234,0.95234483,0.9441045,0.9467277,0.9570397,0.95295185,0.9546748,0.94777906,0.95816785,0.95775807,0.9515451,0.96962106,0.7729138,0.95379066,0.95186836,0.95072716,0.9405475,0.9241266,0.93159324,0.9445547,0.9574728,0.95894074,0.9600085,0.9505705,0.94617134,0.95258987,0.9558914,0.95212704,1.0000004,0.9593439,0.9586528,0.9445666,0.96962106,0.95736086,0.9555747,0.95137763,0.9597306,0.952234,0.96376187,0.9593267,0.9479014,0.9524581,0.95164096,0.95558065,0.9605004,0.9388858,0.95980537,0.9635008,0.9629293,0.94442654,0.95605767,0.9600123,0.8773951,0.9592511,0.9113814,0.9486586,0.9583794,0.96515214,0.94518673,0.96778995,0.9536715,0.93812263,0.9489516,0.95513296,0.95179373,0.9680116,0.9628292,0.9658681,0.9623055,0.94988555,0.9527046,0.968354,0.9546387,0.9683284,0.9191177,0.950411,0.96329886,0.95753497,0.953913,0.9634942,0.95419955,0.9782529,0.95669645,0.95734435,0.9487062,0.9482445,0.95531017,0.9442731,0.92812645,0.9595455,0.94141763,0.9676745,0.9580815,0.9507422,0.9270754,0.95398945,0.9684173,0.944647,0.9463569,0.95384026,0.95247245,0.9782529,0.9437717,0.9633211,0.9569863,0.95989454
lastblackmansf,0.9553254,0.9401186,0.95699453,0.95688766,0.94948435,0.9448309,0.95422935,0.9507177,0.97495997,0.94653606,0.9529758,0.9413795,0.9632099,0.9612618,0.9631667,0.9528469,0.94826007,0.9453316,0.94364697,0.9510973,0.9508225,0.9551646,0.9484222,0.9649523,0.9424446,0.88223046,0.9498027,0.94498914,0.9658841,0.9550651,0.9448389,0.95383126,0.9353094,0.95356756,0.9444942,0.9155369,0.95553356,0.9688373,0.9587565,0.95230025,0.9556618,0.9543982,0.954964,0.95326555,0.9502087,0.9629566,0.95319057,0.94201314,0.95269406,0.95751196,0.96654516,0.9638037,0.94325835,0.9618233,0.9478438,0.95268583,0.94312185,0.9522834,0.9629015,0.96274704,0.9465732,0.9490578,0.940466,0.958477,0.9606099,0.9586564,0.9423872,0.96208686,0.9481106,0.9471954,0.97038954,0.7584065,0.9474773,0.95873886,0.9418889,0.94947284,0.9296026,0.93125385,0.9423472,0.95386815,0.946458,0.95565933,0.94824654,0.9410645,0.96080625,0.9472938,0.94655657,0.9593439,0.9999996,0.94485945,0.9465549,0.97038954,0.94449955,0.9418657,0.95512474,0.9542274,0.9403166,0.95516574,0.9358047,0.94063413,0.94991887,0.94157696,0.9555432,0.95869744,0.9460388,0.96568704,0.96149683,0.9585178,0.93802345,0.95097613,0.9578125,0.8718086,0.95715207,0.9183468,0.9440119,0.9519017,0.96357435,0.9498666,0.9536657,0.9510391,0.9382383,0.9507886,0.95299894,0.93994224,0.9552949,0.9525654,0.9425059,0.95192164,0.9537734,0.9413011,0.9423282,0.95685065,0.9516638,0.9091945,0.9383342,0.9456116,0.9507953,0.9532685,0.9652861,0.95592546,0.97495997,0.96639884,0.9505405,0.9458215,0.94677275,0.94866693,0.96129465,0.9359674,0.9543457,0.94331527,0.9625892,0.9539199,0.9506873,0.9222465,0.96041924,0.9665543,0.94541276,0.94476104,0.9404335,0.9450014,0.97495997,0.94321054,0.96737033,0.9512562,0.955203
lastchristmasthemovie,0.95801085,0.9343563,0.9581167,0.949139,0.95075154,0.92909795,0.96203154,0.95624554,0.9751175,0.9419853,0.9551792,0.9407532,0.9473503,0.9651969,0.94258964,0.9643124,0.95577407,0.93402135,0.9532271,0.9442971,0.9574786,0.9523273,0.957006,0.94989043,0.9478685,0.8843224,0.9464716,0.94778156,0.9600451,0.9516343,0.94490767,0.95630217,0.9529727,0.9431062,0.9420064,0.9062879,0.957765,0.9480238,0.9399839,0.9560816,0.9394316,0.9477842,0.94347376,0.94554204,0.96507293,0.9522636,0.9566784,0.9401977,0.95306134,0.9521705,0.95293534,0.9570434,0.9371302,0.949171,0.94700897,0.9399839,0.9445453,0.9539563,0.9528223,0.94959974,0.93499607,0.9388277,0.94801545,0.96481735,0.9509984,0.94984686,0.94768643,0.95350385,0.95174176,0.9413732,0.9553574,0.803609,0.94091475,0.9466306,0.9558645,0.9388997,0.9340334,0.9322475,0.9458385,0.9560419,0.95413536,0.955251,0.9486608,0.94393057,0.939226,0.93822443,0.9500712,0.9586528,0.94485945,1.0000002,0.93640983,0.9553574,0.9520196,0.9565132,0.94420654,0.9505558,0.9454419,0.94637394,0.9473386,0.95025575,0.9484581,0.93984765,0.9447282,0.9520737,0.94619894,0.9515422,0.9605946,0.96132594,0.95244294,0.94708323,0.9607656,0.8730233,0.9545812,0.9061126,0.9453176,0.9528093,0.9624284,0.9466476,0.9583594,0.9523354,0.9381273,0.94636977,0.95711327,0.95411855,0.9615103,0.96158016,0.952424,0.9532557,0.9369221,0.9562614,0.9525704,0.94167316,0.95517796,0.9154429,0.9489535,0.94730765,0.9550581,0.9518118,0.95001215,0.94378394,0.9751175,0.95061636,0.95085096,0.9476053,0.95622253,0.9436209,0.93400866,0.9308986,0.9585224,0.94289905,0.95592856,0.9511794,0.9513859,0.93229043,0.9590241,0.9575362,0.9417254,0.9439185,0.93807155,0.93761915,0.9751175,0.94380313,0.95789397,0.96435183,0.9547749
latenightmovie,0.94963014,0.91494316,0.9486582,0.9476763,0.96146065,0.9573915,0.947496,0.9441698,0.96909636,0.9338104,0.9424537,0.9317766,0.9374153,0.95039815,0.9623812,0.9384033,0.9382146,0.95194703,0.9431593,0.9487866,0.9471703,0.9618558,0.9552106,0.94546866,0.92716837,0.864459,0.94737613,0.9406839,0.95656204,0.95671874,0.93859917,0.9474663,0.92797035,0.9480078,0.9301879,0.89754146,0.95059246,0.9445459,0.9462674,0.9504338,0.9536035,0.952018,0.9362642,0.9562969,0.9545187,0.95662606,0.95241106,0.93205833,0.9409658,0.95277554,0.95766616,0.9514804,0.9199475,0.9337622,0.9153546,0.9551302,0.9562698,0.9618248,0.952374,0.9641867,0.94059694,0.95466477,0.945414,0.95110476,0.9447763,0.9414523,0.9350873,0.95319116,0.94756645,0.92859274,0.965995,0.7304351,0.9463953,0.94341743,0.9333459,0.9356025,0.900261,0.9269647,0.9382201,0.937772,0.94137007,0.94653386,0.9501055,0.9326768,0.94492793,0.9348765,0.9358963,0.9445666,0.9465549,0.93640983,1.0000002,0.965995,0.94473195,0.9453361,0.9443277,0.9442167,0.9297566,0.94827867,0.93829334,0.9358346,0.9468071,0.945194,0.94786847,0.95359683,0.9248476,0.95318526,0.95066184,0.95146984,0.9419982,0.9357945,0.9596088,0.8483286,0.9604713,0.89973783,0.9424491,0.953807,0.9546386,0.93726206,0.9468643,0.94087553,0.9552367,0.9497405,0.93945843,0.9438467,0.9595762,0.9577681,0.946426,0.94230354,0.9576182,0.9237007,0.9499051,0.9520839,0.9417737,0.9201627,0.9414375,0.95263416,0.9427613,0.9444139,0.9542617,0.9383388,0.96909636,0.95774853,0.94821197,0.9380278,0.9333946,0.9408081,0.93974674,0.92448336,0.9482881,0.9434542,0.9492662,0.94744843,0.95339835,0.920275,0.9573201,0.9565513,0.9537331,0.93388027,0.93601495,0.9354416,0.96909636,0.92940205,0.9402298,0.960862,0.948061
lighthousemovie,0.9584044,0.93192995,0.9666423,0.96070254,0.9640429,0.9542495,0.96487236,0.9586695,0.983816,0.9587056,0.9593908,0.9531953,0.9543036,0.9636653,0.96689004,0.95872885,0.95305747,0.9543882,0.96049434,0.9548056,0.9594765,0.96535164,0.96130204,0.9719662,0.94097126,0.8891761,0.9559992,0.95561135,0.9731629,0.9658979,0.9574744,0.9586673,0.9444061,0.96096915,0.9455331,0.91038716,0.9675796,0.9563233,0.96662647,0.9619689,0.9617138,0.9599608,0.951315,0.9614226,0.9622651,0.9671639,0.9614398,0.95265627,0.95424485,0.9634348,0.9733124,0.96318054,0.93879116,0.9584696,0.94185656,0.96272737,0.95635796,0.9686675,0.96382004,0.9897373,0.96210885,0.96023464,0.9553011,0.96516675,0.95333946,0.9640724,0.9561485,0.9629144,0.96253383,0.94689715,0.9999997,0.7597666,0.9603684,0.9604874,0.95604295,0.9579366,0.9225875,0.94519603,0.95442545,0.9565186,0.9594574,0.95926344,0.95371,0.9603784,0.9650469,0.95502657,0.9525742,0.96962106,0.97038954,0.9553574,0.965995,0.9999997,0.95253074,0.9547441,0.9698707,0.9581076,0.9594727,0.96096987,0.9444163,0.9536394,0.9602376,0.9505413,0.95621264,0.9842486,0.94326025,0.96783924,0.9669053,0.96891403,0.94696116,0.95423114,0.9651881,0.8643645,0.9660843,0.9078034,0.95869386,0.96299976,0.9654856,0.95522285,0.9614328,0.95736986,0.9527517,0.9626624,0.9610921,0.9477726,0.9694095,0.9658873,0.96359175,0.9595019,0.96264964,0.9440225,0.9573518,0.955634,0.9622344,0.93250793,0.9601838,0.9636663,0.9657398,0.9568919,0.9879685,0.9549974,0.983816,0.9685111,0.9603642,0.9527463,0.9527179,0.95539886,0.95371604,0.93304855,0.9609059,0.9550824,0.96899396,0.9600564,0.9649135,0.9343691,0.9788558,0.9826857,0.9587166,0.9703162,0.95493364,0.9503537,0.983816,0.9547854,0.96506304,0.9663064,0.96655786
lionking,0.9582334,0.9433813,0.9542811,0.9517282,0.95213544,0.9283729,0.9598237,0.95110446,0.9714572,0.9448486,0.9503546,0.9432784,0.93681175,0.9559526,0.95387685,0.94898266,0.944449,0.9428849,0.95537585,0.9468114,0.9514687,0.9543622,0.94046843,0.94968337,0.9473074,0.88443226,0.9424215,0.94740474,0.9580798,0.95985824,0.9501787,0.9467337,0.9254921,0.9382696,0.93297666,0.8989374,0.94997877,0.9465799,0.94263685,0.9558747,0.9374636,0.95977336,0.9590622,0.9664208,0.9533519,0.9591725,0.93753135,0.94300646,0.9498447,0.9709252,0.9575469,0.9551396,0.934095,0.9400169,0.928804,0.9515189,0.9475535,0.95580506,0.9492663,0.9524728,0.9439443,0.9400521,0.95887023,0.95245385,0.94255584,0.95063376,0.9550814,0.9508939,0.9475214,0.93821496,0.95253074,0.76951,0.9408778,0.94426507,0.9289193,0.93682766,0.90785253,0.93845564,0.94626063,0.9562715,0.9477927,0.95514905,0.9471271,0.9318504,0.9451424,0.9281522,0.94335335,0.95736086,0.94449955,0.9520196,0.94473195,0.95253074,1.0000005,0.95681006,0.94111085,0.95055395,0.94771135,0.9504544,0.94607866,0.94586664,0.9453856,0.9441994,0.9404287,0.94400686,0.9404325,0.95461303,0.9569158,0.9512563,0.93488866,0.9356133,0.9609224,0.84106284,0.94767153,0.90391946,0.9521454,0.95253986,0.95707816,0.92791665,0.953767,0.94952524,0.93696606,0.9506766,0.9462945,0.9391506,0.96052676,0.965067,0.94441265,0.95978135,0.9478585,0.94952285,0.9581608,0.94448775,0.95314926,0.92092913,0.9450216,0.9592306,0.9454619,0.9462991,0.940146,0.93798834,0.9714572,0.9556194,0.94416577,0.9470933,0.94321215,0.9402374,0.9389294,0.9268778,0.948976,0.94044393,0.95741946,0.9581496,0.9573936,0.92459315,0.9513149,0.94835293,0.93381417,0.9379303,0.93622094,0.93295413,0.9714572,0.93053436,0.9461478,0.94799703,0.95945454
littlethemovie,0.9485444,0.9325921,0.9599167,0.94699275,0.9603305,0.94623977,0.9501967,0.9496458,0.9746339,0.9466111,0.95129883,0.9384636,0.94881684,0.95869595,0.94943863,0.94620395,0.94725615,0.9535716,0.95292574,0.95627666,0.9509165,0.9536306,0.9547327,0.9438161,0.9546763,0.8999812,0.946383,0.94695973,0.96018106,0.9514021,0.95889264,0.94963866,0.9433859,0.945351,0.9369014,0.9045059,0.94478965,0.94668525,0.9429157,0.95866114,0.95110995,0.9516706,0.94681007,0.95840293,0.9603185,0.9530645,0.9534783,0.9456689,0.9531731,0.95743877,0.95780486,0.9591368,0.9268919,0.951299,0.92706454,0.95264804,0.93892854,0.9601083,0.9504566,0.9516343,0.9370017,0.9426858,0.94409966,0.95525455,0.95870095,0.94207597,0.9433721,0.950174,0.95461905,0.9314375,0.9547441,0.7776188,0.9427768,0.9481303,0.9471163,0.94577914,0.93138576,0.93764174,0.94964683,0.95692575,0.94688976,0.9491809,0.94790494,0.9359727,0.94881403,0.9438104,0.9467939,0.9555747,0.9418657,0.9565132,0.9453361,0.9547441,0.95681006,0.99999976,0.95190126,0.94460565,0.9405389,0.953417,0.9334863,0.9529877,0.9402604,0.9630874,0.9495811,0.9534896,0.92952293,0.9543596,0.95866513,0.95024425,0.9277471,0.9447881,0.954226,0.8416304,0.9601803,0.88785934,0.94770795,0.956853,0.9514867,0.93946403,0.95710206,0.9474413,0.9372812,0.95639247,0.95114446,0.95109874,0.9649706,0.9700759,0.9494707,0.94736546,0.9522082,0.9461719,0.9604563,0.9517046,0.95274186,0.9399914,0.94763577,0.94345194,0.94380665,0.9505685,0.9545836,0.95557153,0.9746339,0.9581216,0.94534725,0.94016194,0.9475369,0.9542115,0.93961656,0.9239124,0.9510356,0.93619657,0.95045674,0.9546344,0.9585335,0.93506527,0.94171476,0.9598041,0.94842136,0.9400915,0.9599909,0.94949967,0.9746339,0.94061613,0.9549921,0.9542802,0.9489986
littlewomenmovie,0.9509214,0.93241304,0.967523,0.9513957,0.9535927,0.93811566,0.95089024,0.9502162,0.97639316,0.9480351,0.9504112,0.95676476,0.9359994,0.95298755,0.94609326,0.95068586,0.9404838,0.94003516,0.94910204,0.94813,0.9558715,0.959435,0.96629745,0.96016616,0.93832916,0.8780956,0.9467764,0.9450308,0.9784712,0.9597567,0.9372944,0.95382977,0.9360901,0.9740131,0.93532753,0.91558045,0.9749268,0.9456118,0.95727533,0.9556176,0.94131005,0.9480388,0.93872964,0.9536331,0.9560988,0.9678255,0.9617603,0.9448177,0.94951147,0.9533103,0.98229086,0.9661937,0.93747824,0.9629748,0.93804103,0.952273,0.9459477,0.9589748,0.94823253,0.965323,0.93906206,0.9503431,0.94903713,0.9462103,0.965118,0.95805067,0.95594156,0.95416564,0.950952,0.9387344,0.9698707,0.78943694,0.9536533,0.9507564,0.9542654,0.94653255,0.9359736,0.9469789,0.9467496,0.9539315,0.9469016,0.946261,0.94063514,0.9486544,0.96136296,0.9388606,0.9530937,0.95137763,0.95512474,0.94420654,0.9443277,0.9698707,0.94111085,0.95190126,1.0000002,0.9438616,0.95063037,0.9472806,0.9300799,0.9536844,0.9640111,0.95323306,0.94985133,0.9695186,0.9263508,0.9794475,0.9616012,0.9541906,0.95094305,0.9543675,0.9562258,0.87517124,0.9597731,0.8931401,0.9582744,0.96005166,0.9528959,0.9484467,0.9470379,0.94794524,0.9393883,0.95648944,0.95318246,0.9476267,0.95709217,0.9488074,0.9396806,0.95991886,0.950276,0.9303627,0.9519802,0.9403339,0.9557548,0.9288427,0.9527364,0.95617574,0.95219547,0.9451874,0.95933396,0.9614568,0.97639316,0.96615493,0.955856,0.9480826,0.9491244,0.95604396,0.9425038,0.92706543,0.94763154,0.9442733,0.9586517,0.9524681,0.9640842,0.92903405,0.9511691,0.9601327,0.95133096,0.95427054,0.9506432,0.9520816,0.97639316,0.94978744,0.9567905,0.9586882,0.9705953
littlewoodsfilm,0.9600453,0.93028057,0.94727206,0.96037406,0.9454932,0.93874663,0.9624543,0.9515987,0.97264993,0.9438631,0.9644752,0.9392201,0.94844073,0.94862986,0.9610562,0.9531363,0.9465835,0.942591,0.95161486,0.9606591,0.9545275,0.9543298,0.9534115,0.9470118,0.95133585,0.9061522,0.94525754,0.94494945,0.9602482,0.95149577,0.9473815,0.9509571,0.930816,0.9424636,0.9431848,0.91672903,0.9467034,0.953647,0.9473922,0.9457211,0.9415098,0.95745295,0.94229835,0.956822,0.957719,0.952574,0.94974923,0.9394867,0.9589401,0.95662314,0.9611233,0.9559693,0.9379562,0.94852024,0.93506354,0.9470304,0.942621,0.95572674,0.9547221,0.95561767,0.9440674,0.94641924,0.9415837,0.9500701,0.9537044,0.9477641,0.9461222,0.9481375,0.95132494,0.9301624,0.9581076,0.7682527,0.93716747,0.94484645,0.93981695,0.93749076,0.9152865,0.9470271,0.94029593,0.95338064,0.954593,0.9630445,0.9437822,0.9497397,0.957188,0.9517473,0.9480935,0.9597306,0.9542274,0.9505558,0.9442167,0.9581076,0.95055395,0.94460565,0.9438616,1.0000006,0.9521817,0.9627697,0.94795984,0.9399518,0.9364534,0.9441909,0.9512719,0.951229,0.9387988,0.96094364,0.9573145,0.9495592,0.94195384,0.93910193,0.9512116,0.8676985,0.9531428,0.90889394,0.9507537,0.95904386,0.96151245,0.94709015,0.95641863,0.95659256,0.9367213,0.95897716,0.94764656,0.9618868,0.9555519,0.9578605,0.9508703,0.94811136,0.946083,0.9355369,0.9506791,0.94717216,0.9550316,0.9329909,0.9466236,0.94963485,0.95054644,0.9452652,0.95439166,0.9397093,0.97264993,0.9589238,0.93932205,0.95302665,0.94459724,0.94065833,0.94395894,0.93465257,0.9499483,0.9525726,0.95398694,0.94592136,0.9495096,0.9267374,0.94919574,0.9542888,0.9460088,0.94093,0.9506037,0.9490245,0.97264993,0.9318589,0.95342463,0.9738327,0.9579746
