movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.923865,0.9373271,0.938861,0.9335075,0.9477778,0.92743033,0.9319265,0.92941046,0.95977855,0.9464862,0.9266273,0.94229245,0.9458419,0.9471558,0.94474345,0.9298452,0.9499234,0.93274647,0.9261054,0.9349279,0.93372315,0.9474909,0.9372578,0.93773335,0.9447772,0.8534443,0.9422116,0.94714546,0.9606602,0.93939954,0.95162565,0.93184125,0.9298937,0.9320058,0.9498036,0.9158285,0.9346989,0.91988575,0.9327794,0.9184901,0.9210201,0.9546546,0.93625045,0.9426172,0.9354376,0.96781796,0.9460129,0.9462067,0.9199824,0.95401627,0.9652028,0.9391112,0.9334437,0.9263318,0.93742573,0.9461312,0.93754226,0.9572035,0.9416369,0.9560458,0.9196242,0.9309346,0.9209254,0.9451737,0.93580043,0.94248855,0.91207993,0.92738724,0.92677855,0.9240709,0.9607215,0.74840903,0.9570113,0.9497436,0.9492132,0.9325106,0.8597333,0.925318,0.9257023,0.9385873,0.9266377,0.92991406,0.94179225,0.93156344,0.9410625,0.94274056,0.9041612,0.93969554,0.93463624,0.9347233,0.9307069,0.9607215,0.93987316,0.9252794,0.9458272,0.93342084,0.9438779,0.9275393,0.9079104,0.94756913,0.97126347,0.93580043,0.9362454,0.9452971,0.9444442,0.9643794,0.9251533,0.9588302,0.92655474,0.9431002,0.94495666,0.8470369,0.94332594,0.9015464,0.93609095,0.9152164,0.9291015,0.9475847,0.94801104,0.9325066,0.93346006,0.9604516,0.93923485,0.9280743,0.9211622,0.9245749,0.93854374,0.9538395,0.9385768,0.91082,0.9224918,0.9211573,0.9405519,0.9004898,0.9505397,0.92925054,0.928707,0.92922336,0.9589778,0.95419055,0.95977855,0.9566747,1.0000001,0.93469524,0.9000348,0.9265391,0.9398327,0.9421738,0.94899064,0.93761325,0.9379815,0.9401225,0.96074224,0.90436006,0.9568483,0.9433123,0.93880457,0.9609918,0.92279744,0.9136639,0.95977855,0.9021909,0.9517677,0.9340989,0.94202846
thekitchenmovie,0.9596478,0.9626998,0.9554617,0.96451414,0.95051575,0.94728464,0.94946396,0.94118905,0.9771673,0.9449089,0.9698302,0.95376116,0.95264584,0.9604916,0.9576693,0.9724919,0.95761144,0.94388914,0.9547404,0.95205647,0.94456595,0.95452666,0.9584733,0.96301144,0.93317103,0.840151,0.93294567,0.9517642,0.96141136,0.96458465,0.94536525,0.9585066,0.9466538,0.95880383,0.9346011,0.9260634,0.9554385,0.9575059,0.9535241,0.9379349,0.9582865,0.9513801,0.92101544,0.9439942,0.96564436,0.95010024,0.9537101,0.9415001,0.939869,0.94988596,0.9561582,0.97199434,0.9490791,0.9355474,0.9379064,0.9479801,0.9439406,0.96411806,0.9667524,0.96181446,0.96225005,0.9580541,0.95975125,0.9755801,0.96064854,0.9515766,0.93744326,0.95352125,0.9661888,0.95052886,0.9599593,0.73004204,0.9542865,0.95531785,0.9600586,0.9352084,0.873883,0.95159674,0.9673004,0.9542181,0.9598657,0.93082273,0.9706754,0.9505899,0.9429294,0.958324,0.9377635,0.9344909,0.95330125,0.9489942,0.9669454,0.9599593,0.9517163,0.9475142,0.95830375,0.96141607,0.9612845,0.95545805,0.9402236,0.9501172,0.9651513,0.9315653,0.9409809,0.952818,0.95711505,0.95655733,0.9506008,0.9836196,0.9554615,0.9531983,0.9597269,0.8260219,0.9622853,0.8883771,0.9531208,0.9476759,0.9609995,0.95329624,0.9492599,0.939668,0.9736709,0.9600261,0.9581882,0.95457876,0.9378694,0.953385,0.96294075,0.96433854,0.9476695,0.9076919,0.9402778,0.910498,0.94745815,0.8993681,0.9641,0.973526,0.9560862,0.95497113,0.9592888,0.9458143,0.9771673,0.9563196,0.93469524,1.0000001,0.96290034,0.96210676,0.9410972,0.94596744,0.9789341,0.94960785,0.9532011,0.95480615,0.9481605,0.9246224,0.9403564,0.9495631,0.9455854,0.95422614,0.95439106,0.95715094,0.9771673,0.94189423,0.9664235,0.9553748,0.94957423
thelegomovie,0.9370412,0.9476417,0.9338005,0.93392956,0.9206963,0.9309174,0.9326713,0.93629175,0.9543986,0.9186568,0.95754826,0.93771917,0.94405735,0.9385938,0.9409406,0.9413269,0.92860013,0.92388,0.93495363,0.933424,0.92739224,0.92086136,0.9419461,0.9395273,0.9135309,0.8139738,0.89934,0.92603946,0.9367428,0.94048893,0.9249336,0.9421323,0.9316014,0.9310938,0.9134893,0.89199346,0.9311605,0.92954963,0.9351292,0.92028546,0.93313265,0.9199792,0.9151937,0.9303734,0.9442435,0.91492766,0.931198,0.926284,0.9297203,0.929254,0.92492753,0.94915295,0.9379531,0.90603364,0.9014923,0.91999096,0.92613745,0.93734396,0.940679,0.93615246,0.9552067,0.9259557,0.94177943,0.9436322,0.9324309,0.92286485,0.9218881,0.93946254,0.94787705,0.928264,0.9381336,0.68239665,0.92296606,0.93914944,0.934605,0.92037916,0.8438934,0.9298611,0.934925,0.9493873,0.9300039,0.91184497,0.9488291,0.933222,0.92298436,0.932555,0.93553,0.92690456,0.93371487,0.9338907,0.9371485,0.9381336,0.92472196,0.9357031,0.92571974,0.9424694,0.9466395,0.93809104,0.9144369,0.93355113,0.93214035,0.89406717,0.91682816,0.9257325,0.9396667,0.92948294,0.9375747,0.9504798,0.94276315,0.9312148,0.94345766,0.79353976,0.93671066,0.8745261,0.9337742,0.944657,0.9354573,0.91844237,0.91643554,0.9224567,0.9576425,0.9295569,0.9394252,0.9318336,0.93009704,0.947264,0.94343406,0.9241416,0.9132502,0.87733346,0.9273925,0.89725137,0.9210534,0.88417274,0.93762046,0.9499304,0.9216156,0.9354086,0.9321215,0.92047805,0.9543986,0.928128,0.9000348,0.96290034,0.99999994,0.94656754,0.92677474,0.9260635,0.944296,0.9247416,0.94031876,0.94222695,0.9249192,0.8984185,0.9140464,0.9287998,0.93264663,0.93236345,0.93435556,0.94267076,0.9543986,0.9202222,0.94800663,0.9433717,0.9263958
themustangfilm,0.9515305,0.9545856,0.97060585,0.9401276,0.95493567,0.95017076,0.96083206,0.95467925,0.9754948,0.9463673,0.95958436,0.9558386,0.95332813,0.947432,0.9545224,0.953209,0.9468195,0.952769,0.95016503,0.94981724,0.95248914,0.94599414,0.9699003,0.96482325,0.9449445,0.83036894,0.93175966,0.92921007,0.9551621,0.9646398,0.9423058,0.9685526,0.96119624,0.9490054,0.9322177,0.9042883,0.9529406,0.9474428,0.96537507,0.9594263,0.95818913,0.93967634,0.9251618,0.9486468,0.9606948,0.94591445,0.96822345,0.9493847,0.95854896,0.94642746,0.9550314,0.982174,0.960492,0.94292665,0.9363379,0.95085067,0.95640737,0.95696574,0.9574716,0.9569349,0.9563731,0.9445647,0.9543127,0.95948875,0.96514595,0.9391773,0.944339,0.9691304,0.9567184,0.93429774,0.960523,0.75372183,0.94362855,0.93347186,0.9412924,0.94904864,0.8569724,0.9462441,0.95590645,0.9541272,0.95320845,0.9418086,0.96828496,0.9524624,0.95158345,0.9428045,0.91961014,0.94405127,0.9342515,0.9524006,0.9509775,0.960523,0.9366368,0.95228523,0.9647279,0.9508091,0.954678,0.9391178,0.9438587,0.9554002,0.9532026,0.93170357,0.9443858,0.9614129,0.95096517,0.9572895,0.945378,0.9549958,0.9552886,0.9407127,0.96455413,0.807235,0.9615128,0.87759286,0.9443236,0.9459601,0.953843,0.9342075,0.95446813,0.9561695,0.96580577,0.9493637,0.9527441,0.94462055,0.94859374,0.9592616,0.95258737,0.9521981,0.95374596,0.88750696,0.95131505,0.9224126,0.95154154,0.90204126,0.9615435,0.9679076,0.95032173,0.9665998,0.95826226,0.94233716,0.9754948,0.9440111,0.9265391,0.96210676,0.94656754,1.0000002,0.95597476,0.9326369,0.9624828,0.9529243,0.9619708,0.9593472,0.9457739,0.9305455,0.94616807,0.9601322,0.9558279,0.9445613,0.95451075,0.9525475,0.9754948,0.951291,0.96050835,0.95789146,0.9468263
thenightingalefilm,0.92883456,0.9418868,0.94835913,0.9388652,0.93985367,0.92264444,0.94316715,0.9190833,0.96351385,0.9369265,0.9409664,0.94994766,0.9456817,0.9452363,0.945274,0.9309915,0.9365984,0.9389027,0.93030864,0.94292694,0.9428952,0.9469612,0.93859947,0.9470305,0.9425921,0.8478474,0.9131475,0.9331277,0.9585775,0.94384015,0.9426954,0.93624085,0.92698824,0.9432835,0.92819065,0.9292164,0.9501459,0.92217153,0.94560665,0.92749846,0.9319247,0.9214203,0.9124358,0.93550265,0.9468787,0.94111645,0.93750376,0.9422999,0.9378752,0.9328316,0.9607991,0.9522907,0.95216465,0.94242543,0.93568313,0.9424382,0.937254,0.94570625,0.94817233,0.9425279,0.93291676,0.9409308,0.93839777,0.95196223,0.94162756,0.9383481,0.9190842,0.9456643,0.9347901,0.90376985,0.95461804,0.7227532,0.93841815,0.93713766,0.92704767,0.9293792,0.83538043,0.9248751,0.942328,0.9311051,0.9422242,0.9364894,0.95851594,0.9193405,0.9468578,0.9404718,0.89607006,0.94067806,0.9230369,0.9483273,0.94753367,0.95461804,0.92410046,0.9453237,0.9616112,0.9365604,0.95228976,0.9278523,0.93499607,0.9345269,0.9460884,0.9338695,0.9225941,0.9492891,0.94389915,0.96491915,0.93689287,0.94956416,0.9256652,0.93064123,0.9392661,0.82859945,0.9487196,0.90003264,0.9321802,0.918909,0.92954636,0.9326341,0.93331164,0.93822014,0.94818926,0.9534609,0.9445967,0.932691,0.9257748,0.95270723,0.9457955,0.94501317,0.93117476,0.8811823,0.93736386,0.90744066,0.9324383,0.90242076,0.95339596,0.94859576,0.9284495,0.9414777,0.95311147,0.9395903,0.96351385,0.94860995,0.9398327,0.9410972,0.92677474,0.95597476,0.9999999,0.92803526,0.9576309,0.94029945,0.9463526,0.9330929,0.95192075,0.9017592,0.9336685,0.9517268,0.9295261,0.9459001,0.9349971,0.92535126,0.96351385,0.90898836,0.94619966,0.93184644,0.947444
theprodigymovie,0.9470615,0.9335998,0.94389415,0.9421619,0.9464995,0.935789,0.9316042,0.9237039,0.9645527,0.92467016,0.9547985,0.9417781,0.9442297,0.9393901,0.958154,0.9278894,0.9484168,0.940733,0.94226694,0.9378853,0.9433384,0.9402867,0.94503415,0.931834,0.93488413,0.8277754,0.92579406,0.9480713,0.94863987,0.9422752,0.93329865,0.95753676,0.93068707,0.93474174,0.9703004,0.9253545,0.93172663,0.95641327,0.95059586,0.9188669,0.91276944,0.94705725,0.9440938,0.9434939,0.94572884,0.945208,0.95225906,0.9449978,0.935348,0.9495906,0.94724125,0.9519732,0.92533016,0.93631035,0.9310116,0.9609881,0.9406366,0.9479756,0.94540316,0.9498522,0.9155397,0.93807554,0.930269,0.9304127,0.9387263,0.9601004,0.9336187,0.9339345,0.94788235,0.953056,0.95205164,0.72230846,0.9520057,0.9505365,0.96544254,0.91482264,0.905749,0.9387466,0.947896,0.94082904,0.9417792,0.945477,0.94437635,0.94537044,0.9417849,0.9243129,0.94265616,0.9178642,0.9354042,0.9414363,0.9409621,0.95205164,0.93190646,0.91316533,0.9444118,0.95366395,0.9314376,0.94066155,0.9197495,0.94600487,0.94738626,0.9218154,0.94755554,0.94606286,0.94678926,0.9481223,0.93664324,0.93561214,0.9280043,0.94400114,0.94790864,0.8179964,0.943259,0.92053634,0.9524045,0.9366735,0.9501984,0.94804084,0.94077027,0.92441946,0.94674504,0.9463881,0.9622751,0.92888564,0.90492773,0.9381205,0.93496364,0.9290979,0.9390934,0.91801983,0.9309109,0.91091806,0.9408931,0.9149775,0.94899845,0.94457495,0.9438649,0.93575585,0.9494559,0.93692243,0.9645527,0.95549244,0.9421738,0.94596744,0.9260635,0.9326369,0.92803526,0.99999976,0.95315874,0.94235456,0.94156986,0.96405584,0.942048,0.90881497,0.93926144,0.9418974,0.93813103,0.95563257,0.9130437,0.9323883,0.9645527,0.93096066,0.94747037,0.9400284,0.94502014
thesunisalsoastar,0.9525278,0.9563948,0.9546306,0.95860046,0.9550075,0.93198323,0.96406764,0.9334045,0.9779545,0.9450979,0.959133,0.95189744,0.9617242,0.9555681,0.96034175,0.9600058,0.95476323,0.9542815,0.9508586,0.9482665,0.9400731,0.9644968,0.9537031,0.96481323,0.9390167,0.85479987,0.9398635,0.95520633,0.96705645,0.9637294,0.9518819,0.9548597,0.94362885,0.9505499,0.94467247,0.92524594,0.95438945,0.9522305,0.964961,0.9434406,0.9608777,0.9525095,0.9305643,0.9524295,0.9578604,0.9614611,0.95624006,0.9470555,0.9414742,0.9555922,0.9659598,0.9670383,0.9508894,0.96317154,0.9438562,0.9533276,0.9450714,0.9712249,0.9684664,0.969162,0.95091313,0.96201265,0.9586837,0.97763807,0.9510133,0.9598421,0.9362596,0.94801885,0.9560482,0.9344505,0.96807694,0.7264973,0.95702446,0.9529988,0.95658547,0.9420502,0.8628697,0.9461106,0.96627843,0.95616096,0.94870687,0.9497332,0.9711894,0.9590052,0.9459138,0.9523546,0.9185889,0.93734664,0.94595915,0.9571266,0.973306,0.96807694,0.9535805,0.9385817,0.96250385,0.96289593,0.961638,0.94428974,0.9533546,0.95085305,0.967496,0.953703,0.95154095,0.9655684,0.9562707,0.97177297,0.94761753,0.9801982,0.9410521,0.94459045,0.95778924,0.8492885,0.96468306,0.8879363,0.9553096,0.9315695,0.95686966,0.9489554,0.95189494,0.95475394,0.97533166,0.9677964,0.9586208,0.93803066,0.9352575,0.9497609,0.957302,0.9625831,0.94968003,0.9177606,0.936378,0.9123856,0.94922674,0.9255571,0.97554857,0.97144026,0.9555601,0.94609207,0.96138823,0.95031136,0.9779545,0.9593132,0.94899064,0.9789341,0.944296,0.9624828,0.9576309,0.95315874,0.9999998,0.95419574,0.9677013,0.9549711,0.95464915,0.91473603,0.9508813,0.96169364,0.9431348,0.9602041,0.9533543,0.9565679,0.9779545,0.9450304,0.96257573,0.94935125,0.9583201
theupsidefilm,0.96900207,0.94431823,0.9534693,0.9322618,0.9618462,0.9289728,0.9651358,0.9344866,0.97716284,0.95565313,0.9360408,0.9403694,0.9576564,0.95528674,0.9656064,0.94191116,0.95501876,0.95194495,0.9481298,0.9518339,0.94730455,0.9491045,0.96517795,0.9534051,0.9560036,0.8409884,0.9459379,0.94070643,0.9596409,0.953811,0.94560575,0.9631815,0.94872653,0.94185823,0.94066083,0.9150604,0.97018075,0.9586358,0.96651375,0.9579039,0.938482,0.95596325,0.9337114,0.9607001,0.96045804,0.95231485,0.9627065,0.94849426,0.9352695,0.9583252,0.9594315,0.9661239,0.955229,0.9467065,0.93447167,0.96241385,0.96287715,0.95558584,0.95232075,0.96018267,0.9440497,0.9481346,0.957289,0.9481767,0.9516119,0.9462251,0.9558745,0.9538121,0.95408267,0.94814456,0.95390713,0.7202159,0.9526777,0.95169944,0.95608795,0.9522272,0.8637152,0.95182574,0.9493523,0.96034855,0.9467249,0.95238817,0.9582748,0.95811325,0.96787816,0.95117575,0.9172013,0.95283645,0.95182896,0.9612374,0.95483917,0.95390713,0.9442726,0.9524612,0.9625908,0.9472983,0.95542777,0.9523891,0.9504416,0.9652279,0.9672233,0.9359649,0.9417815,0.9554802,0.95985436,0.9589126,0.9509014,0.9435866,0.94925654,0.9450932,0.95949167,0.8412605,0.96885335,0.8864383,0.95867515,0.95894647,0.9713365,0.9486273,0.9476911,0.9583863,0.96232855,0.95725983,0.9561262,0.9541746,0.950163,0.9490303,0.9523413,0.95211995,0.95955366,0.91893566,0.95531344,0.94712067,0.9603558,0.9170552,0.95820695,0.96212095,0.9592234,0.95550835,0.9652622,0.9569466,0.97716284,0.95990086,0.93761325,0.94960785,0.9247416,0.9529243,0.94029945,0.94235456,0.95419574,1.0000001,0.9751446,0.9598794,0.9545367,0.9463473,0.94272244,0.9419412,0.95983815,0.9491764,0.94626033,0.95298225,0.97716284,0.94701695,0.9575648,0.95279676,0.953412
tolkienmovie,0.9599092,0.95668846,0.961339,0.94636667,0.952671,0.9394635,0.9834033,0.9427306,0.9793297,0.95425713,0.9485016,0.9447663,0.9737598,0.9591566,0.9722404,0.94713885,0.94822085,0.960781,0.9533183,0.9502243,0.9442861,0.94582033,0.9656136,0.9634366,0.9378284,0.82328385,0.9398387,0.9377278,0.9605974,0.96090674,0.9528585,0.9674048,0.95175964,0.93840265,0.9355108,0.9089489,0.9630574,0.9501456,0.9776149,0.9633397,0.9531828,0.95197386,0.9370739,0.96685606,0.9625158,0.95382124,0.9615666,0.9502427,0.9411563,0.96269697,0.9613065,0.96643317,0.95380664,0.9522091,0.9306609,0.9611722,0.96474165,0.95864385,0.9613156,0.96483624,0.95946014,0.94367784,0.9621552,0.955193,0.9538211,0.94552046,0.9441565,0.9644445,0.9537899,0.93852144,0.96097624,0.7108626,0.9499851,0.9485853,0.9570568,0.95452213,0.84942997,0.9492552,0.94858736,0.9720547,0.9544161,0.9640514,0.9657434,0.96091217,0.96466154,0.94551975,0.9194461,0.95822924,0.9414262,0.95325494,0.9520712,0.96097624,0.93865734,0.953515,0.96193004,0.9564572,0.95597476,0.9458965,0.96218705,0.96700364,0.95951015,0.9285515,0.9495144,0.96195585,0.9631044,0.9636003,0.9587473,0.951209,0.9484026,0.9351869,0.96376073,0.8344601,0.9625734,0.8856929,0.95944273,0.9467896,0.9607026,0.93705976,0.9511286,0.9722635,0.9665202,0.9590885,0.9554964,0.9495127,0.9548531,0.95585895,0.94925857,0.9465872,0.95428616,0.9108245,0.9566047,0.9366902,0.95281976,0.92286325,0.9652729,0.96380687,0.947528,0.94805795,0.9626605,0.9543108,0.9793297,0.9524341,0.9379815,0.9532011,0.94031876,0.9619708,0.9463526,0.94156986,0.9677013,0.9751446,1.0000001,0.9659065,0.9531165,0.9311101,0.9557283,0.9502068,0.9650246,0.95420176,0.94482076,0.9537713,0.9793297,0.9503565,0.95909905,0.95900327,0.95532644
toystory,0.9676082,0.94754726,0.9749271,0.9489356,0.9588505,0.94192165,0.9528814,0.9440304,0.9762946,0.94579655,0.9582786,0.94342434,0.9609267,0.95874834,0.968046,0.93872523,0.9576258,0.9624799,0.9387387,0.95187736,0.94612247,0.9499338,0.96454656,0.95225126,0.9415053,0.84238565,0.93634284,0.9423381,0.9618443,0.95499337,0.94131196,0.9711685,0.9520879,0.9528826,0.9491251,0.90210253,0.9508257,0.97183436,0.9661837,0.9544643,0.9353827,0.9629596,0.9550646,0.9674558,0.95891,0.9482531,0.96565694,0.963868,0.943043,0.9720583,0.96085864,0.96952325,0.93758523,0.9307893,0.941764,0.9639992,0.9633249,0.959321,0.96003914,0.97110635,0.94404626,0.94557923,0.94777066,0.946209,0.9560195,0.9529169,0.9409592,0.96187985,0.96239597,0.9584914,0.9662348,0.7245849,0.9556669,0.9554996,0.9615528,0.94559866,0.8902058,0.9518883,0.9629621,0.9672656,0.9498324,0.9515858,0.95542127,0.95995605,0.9602486,0.9383209,0.9501204,0.94590324,0.9469947,0.9425547,0.9484406,0.9662348,0.9469023,0.9421008,0.954726,0.94357634,0.94493973,0.95244855,0.9383891,0.9636279,0.9542957,0.92324114,0.9536981,0.95787716,0.96049863,0.9563177,0.9520351,0.9475749,0.9559301,0.9560853,0.9627581,0.8178441,0.9662361,0.9011096,0.95795536,0.96040934,0.97298986,0.9498632,0.94236815,0.9489809,0.9618078,0.95055765,0.9609584,0.93727386,0.94218165,0.9587096,0.94936615,0.95099324,0.96203095,0.92022496,0.94633204,0.9318172,0.9545369,0.91927797,0.961137,0.957928,0.95566005,0.9596436,0.9695907,0.95024514,0.9762946,0.9578971,0.9401225,0.95480615,0.94222695,0.9593472,0.9330929,0.96405584,0.9549711,0.9598794,0.9659065,1.0000004,0.9478514,0.92776346,0.94970584,0.9544911,0.95386004,0.9567998,0.93539774,0.9555686,0.9762946,0.952779,0.9599903,0.95388067,0.956132
triplefrontier,0.9467054,0.9401374,0.94761026,0.9537613,0.9613209,0.9483992,0.9474873,0.94559956,0.9734006,0.9552291,0.945124,0.94879454,0.94710016,0.9658963,0.95768636,0.9384881,0.9576678,0.9461029,0.9511038,0.95092654,0.929236,0.9556857,0.9542125,0.95055175,0.94866157,0.86914694,0.940783,0.9476538,0.96123606,0.9479779,0.9697417,0.9602886,0.9398986,0.936703,0.9540463,0.9243785,0.9436816,0.9349614,0.9589682,0.93252033,0.94054645,0.9586184,0.95116585,0.956061,0.9404222,0.9601731,0.9615354,0.95902675,0.94650847,0.95340234,0.9637534,0.96357816,0.94781595,0.94261414,0.9517909,0.95706576,0.9581621,0.96566623,0.96446216,0.95391804,0.9361471,0.9541266,0.9423674,0.9567252,0.94916344,0.95936704,0.93717575,0.9493118,0.9367638,0.93341154,0.9565146,0.74108946,0.9421603,0.9569064,0.9665332,0.9317944,0.86967045,0.9256525,0.95378137,0.9639943,0.9476823,0.93694603,0.9696326,0.9503587,0.94503224,0.959302,0.915615,0.9421634,0.94591475,0.9566388,0.9482739,0.9565146,0.94062084,0.94410056,0.9517807,0.9571747,0.9616904,0.9427489,0.9369765,0.95985734,0.96347016,0.934917,0.93901855,0.9477833,0.9487595,0.96527004,0.9459862,0.9509154,0.9401037,0.94684154,0.96183103,0.8326122,0.95655584,0.89208055,0.93547094,0.9274536,0.9471676,0.9551659,0.9658462,0.94128233,0.95761,0.9575137,0.95369524,0.9546722,0.934678,0.9469538,0.95602554,0.9534767,0.9563514,0.9320198,0.9310911,0.9304633,0.9553943,0.92220026,0.9612531,0.9477446,0.93988746,0.94917095,0.9591835,0.96792877,0.9734006,0.96547896,0.96074224,0.9481605,0.9249192,0.9457739,0.95192075,0.942048,0.95464915,0.9545367,0.9531165,0.9478514,1.0000001,0.9274766,0.94993556,0.94132936,0.9598427,0.9537894,0.9491263,0.93704206,0.9734006,0.9285472,0.96724814,0.95558625,0.95051914
uglydolls,0.9569814,0.8957845,0.92644435,0.893995,0.93719983,0.91472363,0.92761564,0.9143463,0.9429898,0.93592817,0.9107038,0.93120366,0.9083288,0.9124584,0.92342615,0.91069865,0.9219977,0.93825144,0.9475451,0.92725104,0.91046095,0.9393075,0.9438044,0.91048616,0.92424273,0.8374273,0.9322976,0.90965784,0.9125398,0.9199929,0.91090643,0.9387673,0.9395322,0.9132082,0.9199533,0.8873717,0.9346079,0.92055506,0.92249924,0.91308284,0.90874237,0.9203699,0.89981204,0.92867476,0.9348241,0.9286817,0.9394273,0.9085881,0.91549283,0.9248142,0.92909604,0.9465509,0.93354714,0.9138828,0.91127396,0.9389119,0.93998855,0.91655743,0.9220819,0.9240469,0.913599,0.92152625,0.92981935,0.9121321,0.92915356,0.9215744,0.9252532,0.9292174,0.91447955,0.93731576,0.9185382,0.72695553,0.9247386,0.9014716,0.93221337,0.9121856,0.850122,0.9177444,0.9215428,0.9288666,0.9331421,0.9073256,0.9359265,0.9174176,0.9362677,0.91506326,0.89281535,0.9033522,0.9244818,0.9159999,0.9261172,0.9185382,0.89912444,0.92784834,0.9464587,0.9135801,0.91578454,0.914866,0.9097513,0.92307603,0.9380511,0.90561104,0.8971678,0.92117333,0.91385907,0.9287041,0.91355425,0.9183921,0.9167879,0.9153753,0.93390536,0.81985646,0.9174356,0.858971,0.91587913,0.929646,0.9474992,0.9132612,0.9282147,0.9233436,0.9348117,0.9161601,0.92308164,0.925038,0.89576817,0.9297194,0.9264824,0.93681407,0.9357181,0.8899742,0.9102588,0.9252707,0.92648834,0.8606402,0.9141905,0.927659,0.93319297,0.933538,0.9305081,0.93238115,0.9429898,0.92430747,0.90436006,0.9246224,0.8984185,0.9305455,0.9017592,0.90881497,0.91473603,0.9463473,0.9311101,0.92776346,0.9274766,0.9999999,0.90889823,0.905319,0.9283148,0.90922546,0.9101702,0.9130891,0.9429898,0.9156796,0.9285172,0.92451084,0.91761535
