movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9564859,0.9452825,0.95518905,0.960089,0.94467366,0.93023473,0.9735508,0.96102065,0.97629637,0.91930425,0.94650847,0.9451468,0.9616095,0.97049713,0.94591784,0.9593778,0.96588206,0.9449107,0.95487374,0.951086,0.9397387,0.94571936,0.9658605,0.9699999,0.96346384,0.91787535,0.93069184,0.93410015,0.96250874,0.9606551,0.95991594,0.9417024,0.9527633,0.9362534,0.86686486,0.8466517,0.9686528,0.9560288,0.95401883,0.96514773,0.944767,0.9543954,0.9287459,0.950991,0.9517978,0.93608385,0.96694654,0.95303875,0.89514023,0.9509509,0.9606253,0.96588045,0.9491189,0.95080274,0.93114126,0.9676938,0.95827854,0.9686875,0.9607401,0.95272523,0.9195165,0.97426754,0.95939434,0.9550944,0.9483492,0.9621938,0.9181652,0.96331084,0.95098686,0.952888,0.9532977,0.8725344,0.95914453,0.9540675,0.92411584,0.96198004,0.7903757,0.96704143,0.95522046,0.9447068,0.9663535,0.9563384,0.9660976,0.9677017,0.9689143,0.9618078,0.9552304,0.97169745,0.96177477,0.9758342,1.0000002,0.9532977,0.94072646,0.9128976,0.95938534,0.954293,0.9288088,0.95063484,0.9449147,0.97093624,0.9434173,0.9486075,0.9442845,0.9552107,0.9579373,0.96199226,0.9743417,0.96882325,0.9652204,0.9597484,0.9408798,0.56407034,0.96906364,0.8143372,0.93821514,0.9471382,0.96038675,0.9630591,0.9756737,0.9654832,0.96621513,0.95750815,0.9642096,0.9530131,0.9700239,0.9638556,0.9607581,0.9682217,0.96273816,0.8928523,0.9343964,0.96380585,0.95235795,0.9332798,0.95610446,0.9722798,0.9547008,0.96365416,0.9570453,0.9258494,0.97629637,0.9552834,0.91280276,0.9514519,0.9493523,0.96018606,0.9468095,0.9172026,0.9542786,0.9421622,0.975429,0.95422167,0.9502713,0.8523403,0.91778743,0.9462709,0.9563479,0.9494849,0.94619304,0.92812103,0.97629637,0.95260966,0.9671319,0.9615544,0.9455826
lighthousemovie,0.96850264,0.9346382,0.962356,0.9703479,0.9216671,0.96612376,0.96945786,0.97805464,0.98198664,0.92659014,0.9634734,0.9456066,0.94780964,0.97929883,0.96523756,0.9583398,0.95786107,0.9489549,0.9646356,0.9663569,0.95534843,0.97227967,0.9748033,0.967888,0.9578022,0.8859206,0.9444129,0.9478507,0.96405846,0.9591668,0.95405155,0.9734175,0.94595623,0.9220307,0.9129186,0.89121145,0.95258677,0.9702769,0.9469622,0.9720893,0.9623404,0.97434086,0.961388,0.96831954,0.97541195,0.9723047,0.98012394,0.96907544,0.93567485,0.9721954,0.96912766,0.9796635,0.9579392,0.9512996,0.94860363,0.95016074,0.9420541,0.9726669,0.9613792,0.9905993,0.92949384,0.9590723,0.9695554,0.95706576,0.97265345,0.9569146,0.93484443,0.97421753,0.97637504,0.9296416,1.0,0.8665291,0.9570384,0.94331884,0.9609517,0.95125544,0.85607374,0.95639503,0.9590438,0.93033355,0.95933646,0.9686028,0.9538688,0.95673317,0.96320707,0.97467506,0.9675669,0.958835,0.9801244,0.9754654,0.9532977,1.0,0.9667083,0.9602951,0.9601941,0.96082383,0.9632,0.97654206,0.95022774,0.9729246,0.9494371,0.97244525,0.94475466,0.9933905,0.95322025,0.973336,0.97384894,0.9517038,0.9455499,0.9325331,0.96443653,0.6709907,0.9587033,0.90272063,0.94242865,0.9808605,0.9819653,0.96433616,0.972011,0.97504145,0.95093644,0.9481597,0.9503398,0.9799434,0.967532,0.9677175,0.9549902,0.950617,0.96160483,0.9039916,0.9452546,0.9272819,0.9556262,0.9485957,0.96438706,0.96607167,0.9739144,0.9635071,0.992193,0.9686499,0.98198664,0.9704183,0.94085777,0.916736,0.91503906,0.9685973,0.96238846,0.94767714,0.93822193,0.96102613,0.95685023,0.962392,0.95306545,0.86666656,0.969823,0.99097496,0.9771007,0.98364866,0.9714431,0.93670255,0.98198664,0.93003243,0.95281446,0.96927285,0.9540819
lionking,0.9346039,0.9106932,0.9211708,0.94176733,0.9073618,0.93632096,0.9439314,0.9403378,0.95512795,0.8685357,0.94076055,0.9432453,0.9469396,0.95039624,0.9374134,0.9261976,0.9391889,0.9389651,0.92860043,0.9383346,0.8939026,0.9599245,0.9580641,0.92741114,0.9404725,0.9110754,0.93115366,0.9356735,0.9364907,0.936732,0.93231064,0.947736,0.9082248,0.9054633,0.9075343,0.89184034,0.91922015,0.95355237,0.9198367,0.95702416,0.9443852,0.94481456,0.9341233,0.94268113,0.94450665,0.95130646,0.9612007,0.9455745,0.9246572,0.94554216,0.9435599,0.94948536,0.94723165,0.94712466,0.91300625,0.9246148,0.92043793,0.96093845,0.9343902,0.95669794,0.9120918,0.94121146,0.9643339,0.95284855,0.94774455,0.95115364,0.88674986,0.9483644,0.9599102,0.8986392,0.9667083,0.8253754,0.9262869,0.92222303,0.95236325,0.90052515,0.89050627,0.9197192,0.93396324,0.8876834,0.9472682,0.94991654,0.948161,0.9541892,0.9522307,0.9452821,0.9404819,0.9418705,0.9550332,0.94849914,0.94072646,0.9667083,1.0000002,0.9419938,0.9254254,0.9353075,0.9521249,0.95467335,0.94764364,0.9597304,0.90751594,0.9554044,0.8960989,0.9680104,0.9222001,0.95647913,0.9568686,0.9296802,0.9100829,0.9050285,0.94253224,0.68396634,0.94554085,0.89828014,0.92480296,0.9657882,0.95418483,0.9612371,0.9460771,0.94988275,0.9303826,0.95580125,0.92754734,0.9485574,0.94893986,0.9556988,0.9251759,0.9527954,0.9501741,0.9018856,0.8814258,0.9126562,0.932818,0.92387587,0.95574087,0.93633443,0.9497963,0.94710076,0.969162,0.93573874,0.95512795,0.9585664,0.8854629,0.9148838,0.8915244,0.9329068,0.9532085,0.9240021,0.9139537,0.94643277,0.93044937,0.93414766,0.9159234,0.8562935,0.91227186,0.96366227,0.9638954,0.9640441,0.9565493,0.9254703,0.95512795,0.9220388,0.9191494,0.947171,0.93225414
littlethemovie,0.9122029,0.912019,0.9192411,0.90781814,0.87022007,0.94026625,0.925309,0.9313498,0.9393246,0.86104727,0.9345969,0.9248184,0.89718795,0.93012226,0.93651366,0.929159,0.90887874,0.91641486,0.92795455,0.9239663,0.8939983,0.9585157,0.9309603,0.92814493,0.9215452,0.8945011,0.91751355,0.9222963,0.92513925,0.90741086,0.9115333,0.9379757,0.9147595,0.8613954,0.8724458,0.8577218,0.9008409,0.93510026,0.8959114,0.9165639,0.91359305,0.9291902,0.91175133,0.9177106,0.938392,0.93622327,0.9408727,0.9399201,0.9192378,0.92755514,0.9363783,0.93600297,0.9293231,0.92262614,0.90753335,0.9051903,0.8845696,0.9307036,0.8987554,0.9349793,0.87838215,0.9066307,0.9239488,0.91415006,0.93109924,0.92075616,0.90069664,0.9292775,0.94005346,0.8789588,0.9602951,0.80079246,0.92053306,0.90488,0.9211887,0.9124009,0.8384125,0.90354806,0.90219414,0.87486047,0.9294485,0.9241524,0.90470403,0.91324484,0.9324277,0.9244045,0.9303757,0.9058826,0.9411415,0.9285289,0.9128976,0.9602951,0.9419938,1.0000001,0.91602814,0.92275053,0.9386703,0.93502486,0.9114498,0.93264526,0.9004183,0.9443757,0.88873386,0.94388324,0.91729045,0.94370085,0.9308832,0.9151823,0.8815899,0.878349,0.9286962,0.6865184,0.92104614,0.8784824,0.9098727,0.95199966,0.9394738,0.92288023,0.9433776,0.93799216,0.8978784,0.8971677,0.8947221,0.9400521,0.9249894,0.93826777,0.89149934,0.92099476,0.9195663,0.8911674,0.8763428,0.87913835,0.90447134,0.8998047,0.9228115,0.9087209,0.93847173,0.92026836,0.95830315,0.93476284,0.9393246,0.93385416,0.8978445,0.84628224,0.8633064,0.9190595,0.92953086,0.89775336,0.891363,0.93368053,0.9145185,0.92224944,0.90741426,0.8563278,0.9359898,0.95042926,0.95116735,0.9464603,0.9634896,0.9106623,0.9393246,0.8653307,0.9029757,0.9343381,0.9204412
littlewomenmovie,0.96711004,0.93325615,0.9748391,0.95080173,0.95480126,0.948174,0.974072,0.9783856,0.9825777,0.94179434,0.95584357,0.94598264,0.9648487,0.9633186,0.9485656,0.95910376,0.9691678,0.96323365,0.9694036,0.9664815,0.96654946,0.93721277,0.9738904,0.97360826,0.933437,0.8698954,0.93892044,0.9573462,0.9732795,0.96768874,0.9618681,0.9744532,0.9429245,0.96012187,0.8872178,0.88819695,0.98151445,0.9580181,0.9661367,0.96579164,0.95561844,0.9715792,0.935541,0.9573775,0.9650037,0.96193916,0.96518224,0.96083975,0.9145217,0.9626216,0.97776777,0.98196733,0.9513564,0.93950033,0.95642895,0.96457523,0.95658606,0.9682484,0.966562,0.9671695,0.9466561,0.9719538,0.95411754,0.95607406,0.9719028,0.96769357,0.9466466,0.96414936,0.9626686,0.9613342,0.9601941,0.9105986,0.96071327,0.95860136,0.9359659,0.954514,0.7973866,0.96360105,0.9667627,0.9625158,0.94731015,0.95716846,0.9604545,0.95890784,0.9656663,0.96807986,0.9637676,0.9765847,0.9633632,0.9801412,0.95938534,0.9601941,0.9254254,0.91602814,0.99999976,0.96177125,0.94807786,0.9739874,0.9427025,0.97116435,0.965975,0.95485324,0.967018,0.9669554,0.9548581,0.9738516,0.9788707,0.9712931,0.95787925,0.94087744,0.9582033,0.62802595,0.95433164,0.84096366,0.93961835,0.9615902,0.9762686,0.9541198,0.97360855,0.9668509,0.96553755,0.9344768,0.97207075,0.9655831,0.96487564,0.9588702,0.9763359,0.9667334,0.97034585,0.8789091,0.96985775,0.94919676,0.9710646,0.9294006,0.9583157,0.97113,0.97502923,0.9648045,0.950875,0.9584089,0.9825777,0.9560687,0.9443326,0.953396,0.9482304,0.9787987,0.9477741,0.94104654,0.9701372,0.9390957,0.9705417,0.9646109,0.9647047,0.8487984,0.9350654,0.96367407,0.9532753,0.953267,0.9513009,0.92199665,0.9825777,0.9613725,0.9600403,0.9696726,0.9581858
littlewoodsfilm,0.969288,0.947667,0.9649758,0.96703774,0.94710046,0.9524378,0.97355175,0.97631997,0.98041004,0.9322287,0.9786526,0.94998753,0.9559,0.9676674,0.96589077,0.9584485,0.95987064,0.94757545,0.97542524,0.9599061,0.94909984,0.9487783,0.96483773,0.9700038,0.9398282,0.884183,0.945425,0.93753403,0.9736656,0.94490427,0.9684655,0.96799093,0.9577708,0.95815074,0.86921436,0.86912996,0.9586972,0.9589166,0.95498955,0.96377504,0.9660714,0.97047555,0.9495075,0.96684945,0.9706891,0.9551663,0.96313274,0.96287495,0.9229487,0.97023916,0.977552,0.9724361,0.95247895,0.9384857,0.95534617,0.9596858,0.96245766,0.96648717,0.9785432,0.96581227,0.9246213,0.98146236,0.9601185,0.964904,0.9670299,0.9647525,0.9325167,0.96706694,0.9561361,0.9714593,0.96082383,0.8914974,0.95387805,0.9523008,0.94880116,0.95078284,0.8336795,0.9580721,0.97323596,0.9448327,0.97351843,0.9479725,0.96357816,0.94854814,0.9743489,0.96510834,0.9654405,0.96084946,0.95001906,0.97371155,0.954293,0.96082383,0.9353075,0.92275053,0.96177125,1.0000004,0.93741524,0.95895267,0.9462716,0.96100664,0.9618804,0.97453004,0.9591463,0.96251243,0.9474774,0.97579134,0.97294545,0.97695386,0.9513109,0.93524283,0.9766696,0.6695196,0.97590786,0.8165324,0.9443263,0.96341896,0.9689202,0.95621985,0.9643997,0.972103,0.95686394,0.94769454,0.96948427,0.9723672,0.96222186,0.9638978,0.95745105,0.9663386,0.952087,0.9220293,0.9444872,0.94737196,0.9627048,0.9180115,0.96651536,0.9568507,0.9686479,0.9724737,0.96515524,0.94644153,0.98041004,0.95696557,0.9460892,0.9543383,0.9516212,0.9571541,0.9426497,0.92226636,0.96619475,0.9539528,0.96231765,0.95940435,0.95321345,0.8837736,0.950214,0.9509376,0.9632508,0.9468553,0.9635842,0.95645523,0.98041004,0.94423765,0.9607426,0.9742728,0.9550162
longshotmovie,0.9378812,0.9122084,0.94171226,0.94560474,0.91579866,0.96082264,0.94540024,0.9445923,0.9592986,0.8924614,0.94890714,0.9495437,0.93894583,0.94368696,0.95235777,0.9244233,0.959932,0.934476,0.9327665,0.9431981,0.91294014,0.96185875,0.9583271,0.93364304,0.93192905,0.87705857,0.94080657,0.95729005,0.95748925,0.9437319,0.9193188,0.95833766,0.89298785,0.92356676,0.92426413,0.8653823,0.9096703,0.9511062,0.9417504,0.94848734,0.9467035,0.94464093,0.9133753,0.9324397,0.9612533,0.95979977,0.9555739,0.95375,0.9566394,0.9360689,0.9633802,0.9694908,0.9609442,0.9433752,0.9143607,0.932586,0.9262303,0.94535,0.9341459,0.9442466,0.94823813,0.93848413,0.94923455,0.9419167,0.9721964,0.9414762,0.9248488,0.9447596,0.97547996,0.9030376,0.9632,0.8761833,0.93780816,0.9320743,0.95888436,0.894753,0.83402234,0.9106788,0.94975996,0.9109777,0.9323063,0.9489512,0.93678397,0.9472529,0.9380222,0.95209175,0.9611681,0.9389896,0.93616027,0.94793206,0.9288088,0.9632,0.9521249,0.9386703,0.94807786,0.93741524,1.0,0.9639331,0.9475565,0.95908403,0.91371286,0.967546,0.93123627,0.97041005,0.92924553,0.9692481,0.95144063,0.93118066,0.912613,0.92218626,0.9562613,0.6804623,0.9361778,0.9063199,0.90648854,0.97050637,0.9556478,0.95526683,0.943439,0.9402754,0.9409455,0.9254559,0.91755015,0.95314616,0.95125294,0.93851334,0.93237954,0.95859784,0.9500099,0.892007,0.91035295,0.9078997,0.9505157,0.9220742,0.9364024,0.9438748,0.9519035,0.9580419,0.9491157,0.9407084,0.9592986,0.9625066,0.92200166,0.9005302,0.9140219,0.94683903,0.95569813,0.9451935,0.9285377,0.91614234,0.93245494,0.9494592,0.9243404,0.8376301,0.94444126,0.96878004,0.9610684,0.9724061,0.9402999,0.8996354,0.9592986,0.9121195,0.9207657,0.9577551,0.96918225
lordsofchaosmovie,0.9598619,0.9377067,0.9650422,0.9716248,0.94959617,0.9571037,0.96359533,0.9741772,0.9822514,0.92534053,0.9606381,0.95210314,0.964175,0.96901685,0.9608266,0.95921403,0.9583923,0.9706429,0.96010023,0.96612394,0.9526942,0.94837797,0.97498024,0.97185975,0.95137304,0.87418383,0.95899874,0.96197367,0.95627487,0.96641403,0.9557057,0.9757211,0.9349563,0.94134825,0.9207156,0.8798294,0.9551798,0.9634139,0.96970755,0.95973796,0.9657506,0.96450037,0.9397573,0.95671266,0.9757782,0.96599764,0.96982956,0.97426885,0.94899136,0.959642,0.96683013,0.98088324,0.95389813,0.9437026,0.9508256,0.95820934,0.95681214,0.9713638,0.96056664,0.9707167,0.9505441,0.96385306,0.9685999,0.9723718,0.978383,0.97192454,0.95137364,0.97378516,0.9730147,0.9476093,0.97654206,0.8925355,0.9435695,0.9624705,0.96456975,0.93541414,0.845255,0.9520619,0.9600495,0.9400688,0.9496385,0.95762134,0.9721681,0.9555504,0.96086586,0.96906066,0.9692298,0.96874946,0.970631,0.9728119,0.95063484,0.97654206,0.95467335,0.93502486,0.9739874,0.95895267,0.9639331,1.0000001,0.9526987,0.97189033,0.9461383,0.9643485,0.95126426,0.97656304,0.9452176,0.97357965,0.975146,0.96429646,0.94518745,0.94826126,0.9706385,0.68754405,0.96348274,0.8858957,0.94957423,0.97931576,0.9749838,0.9677206,0.96678835,0.97127354,0.9654668,0.9548624,0.9553842,0.9704788,0.9668218,0.95019424,0.9659367,0.95376444,0.97532874,0.87797856,0.9555269,0.9460629,0.9649565,0.9409857,0.9721384,0.9608456,0.9788839,0.9742248,0.9666846,0.9600888,0.9822514,0.95465827,0.940319,0.93798816,0.9285432,0.97077304,0.96174145,0.9511172,0.96593904,0.9594042,0.9544585,0.96354795,0.95565087,0.86343503,0.9500325,0.98187894,0.96900934,0.9578022,0.9647551,0.9377285,0.9822514,0.9508878,0.9569532,0.9713221,0.95091236
lucyintheskyfilm,0.93765414,0.8969784,0.94267213,0.9466402,0.9231515,0.94995826,0.9737737,0.94426167,0.9655231,0.9151267,0.946957,0.94255126,0.9553971,0.9483318,0.9328365,0.932679,0.95532006,0.9367394,0.930101,0.93045604,0.9282584,0.9440698,0.950309,0.9512141,0.92748255,0.88239896,0.9348577,0.9453306,0.9556823,0.9351703,0.9526785,0.95023954,0.8995142,0.9210007,0.9128656,0.8791206,0.93648905,0.97173774,0.949118,0.948084,0.9451121,0.94769084,0.93854123,0.94156575,0.95241696,0.9516324,0.950907,0.94466007,0.9412998,0.9457219,0.9681082,0.960614,0.9496352,0.94446725,0.93840045,0.9596298,0.9537869,0.9588486,0.94588,0.9438161,0.95718247,0.94670665,0.97214586,0.9531816,0.9535841,0.971773,0.89860487,0.93857795,0.956021,0.93205404,0.95022774,0.8853919,0.9503073,0.93034464,0.92624456,0.8960078,0.8086585,0.9186333,0.94622153,0.9147204,0.9554087,0.9539316,0.96161,0.94933647,0.94987947,0.9563488,0.9557498,0.9523285,0.947255,0.95444566,0.9449147,0.95022774,0.94764364,0.9114498,0.9427025,0.9462716,0.9475565,0.9526987,1.0000001,0.9399849,0.93628734,0.9445119,0.9388239,0.95197576,0.92483926,0.96648,0.95452714,0.94681346,0.94356203,0.92776287,0.94763035,0.6745463,0.9549078,0.8675912,0.9618345,0.9563175,0.9612726,0.9479828,0.96263033,0.96940416,0.95858705,0.9554244,0.9388792,0.93879575,0.96074724,0.9496378,0.9382222,0.96680146,0.952133,0.8798473,0.9218836,0.93953305,0.94996685,0.9303507,0.9565644,0.93746614,0.96212244,0.96275586,0.9501139,0.9463809,0.9655231,0.9617528,0.91963124,0.92905694,0.9280927,0.9344301,0.9381066,0.93968207,0.9447953,0.9124502,0.95751065,0.9331859,0.93241435,0.85086364,0.9319813,0.9550676,0.9664112,0.95488656,0.9439521,0.9388729,0.9655231,0.94491255,0.9463052,0.9583557,0.9707993
mamovie2019,0.9667877,0.94184834,0.9593098,0.9657507,0.9442277,0.94894725,0.97033674,0.97409165,0.9815768,0.9151609,0.95439565,0.9391886,0.96574736,0.9651261,0.949806,0.9574928,0.97098416,0.95848906,0.9679904,0.95938444,0.95035166,0.9623642,0.9899349,0.96326196,0.95828557,0.8889751,0.944811,0.9580322,0.96858954,0.9595968,0.9609251,0.966895,0.9369715,0.9443972,0.9190416,0.8914735,0.9633385,0.9611267,0.96384084,0.9629595,0.95248914,0.9755023,0.9378333,0.9661181,0.9609485,0.9688396,0.98873234,0.96456176,0.91929924,0.971253,0.9634334,0.97499967,0.9710868,0.95596474,0.9521849,0.95189995,0.94490564,0.9781531,0.9698581,0.9667915,0.9309302,0.97941357,0.96172893,0.9591855,0.9718872,0.95530003,0.9488629,0.9592375,0.96636283,0.94786125,0.9729246,0.86280274,0.9419391,0.9578611,0.96498245,0.95030755,0.84121567,0.958335,0.96534896,0.9564568,0.9624887,0.95600003,0.95971566,0.9654135,0.9717764,0.97104734,0.9599215,0.96929085,0.9761135,0.9733085,0.97093624,0.9729246,0.9597304,0.93264526,0.97116435,0.96100664,0.95908403,0.97189033,0.9399849,1.0,0.9486178,0.9743239,0.939586,0.97652143,0.9559944,0.96841097,0.98433924,0.9631038,0.9446917,0.9394556,0.9568899,0.62006706,0.9603998,0.85574955,0.93995136,0.966005,0.97428954,0.9818779,0.9715119,0.9701863,0.9605372,0.95411265,0.96288085,0.9769384,0.96165955,0.97482425,0.9688707,0.9637525,0.96903193,0.8888663,0.9451088,0.94754165,0.97374606,0.9326359,0.963397,0.9740476,0.9782445,0.9662945,0.9654654,0.9462197,0.9815768,0.96106994,0.92541987,0.9479806,0.9373988,0.9738816,0.95920396,0.95703405,0.9538757,0.9519377,0.9710481,0.9691073,0.9718541,0.84884167,0.9277271,0.97494954,0.96922,0.9632736,0.9635989,0.9360357,0.9815768,0.94758254,0.94080335,0.9813679,0.9474294
marriagestory,0.9553605,0.90702164,0.9368081,0.9527275,0.92720085,0.9427528,0.9695454,0.9670807,0.9676531,0.9406954,0.94208586,0.89633846,0.92860305,0.94157195,0.92398113,0.9435211,0.9372841,0.91388696,0.9495894,0.93849635,0.9591491,0.9243667,0.95215887,0.96821237,0.9260829,0.8401083,0.92849255,0.9207272,0.9477535,0.9332811,0.9518913,0.9647312,0.93742126,0.9306661,0.88833416,0.89873266,0.979869,0.9323158,0.9634569,0.94829124,0.9355824,0.9609237,0.9292073,0.945791,0.9388884,0.97424155,0.95246536,0.9334436,0.9133979,0.95725185,0.95478696,0.9644294,0.95204574,0.9248642,0.9640078,0.93959594,0.9466599,0.946848,0.9630221,0.96244615,0.9251006,0.9619346,0.9329135,0.9171822,0.96506155,0.95731884,0.9298238,0.9381924,0.9323781,0.9526068,0.9494371,0.88694644,0.95288175,0.92472875,0.9345037,0.9394665,0.7822837,0.9516307,0.9471113,0.974263,0.93715703,0.93778783,0.92776585,0.93016785,0.95465773,0.96237034,0.9402629,0.9568434,0.941313,0.96827865,0.9434173,0.9494371,0.90751594,0.9004183,0.965975,0.9618804,0.91371286,0.9461383,0.93628734,0.9486178,1.0000001,0.9478116,0.960851,0.9525936,0.92672664,0.94806933,0.9611549,0.95264995,0.9449083,0.92674726,0.9495034,0.6303531,0.9324917,0.8119362,0.94631904,0.93341565,0.96374905,0.93847907,0.95414793,0.95690286,0.93736,0.9238898,0.96493906,0.9571211,0.9511581,0.94006366,0.9536595,0.9324559,0.931058,0.87590325,0.96467084,0.9252921,0.93822366,0.8953577,0.93739885,0.95482033,0.96122193,0.9551739,0.9507512,0.97014564,0.9676531,0.9350888,0.97785825,0.914624,0.9126094,0.9444474,0.90562284,0.9442376,0.94288296,0.92687047,0.9771934,0.93203855,0.98116654,0.83933073,0.93794876,0.951051,0.9403448,0.92752147,0.93676066,0.926167,0.9676531,0.9373173,0.9460399,0.96243733,0.9340387
meettheaddams,0.9648904,0.9393982,0.9536621,0.96141416,0.93120337,0.96545166,0.968235,0.971176,0.9790679,0.9040279,0.95920414,0.936204,0.9511111,0.9650371,0.9691976,0.9541402,0.96185625,0.94326794,0.96854883,0.9642495,0.94462186,0.9660782,0.9731561,0.9577875,0.95288503,0.88878256,0.9537325,0.94685304,0.9679265,0.95237774,0.9481739,0.9717374,0.938133,0.9420888,0.9139679,0.8900785,0.9438404,0.95401233,0.9557652,0.96102256,0.96482337,0.9727665,0.9323254,0.96252614,0.96829325,0.97176045,0.9735671,0.9597362,0.9452525,0.9682413,0.9646978,0.977758,0.96601814,0.9494887,0.9534186,0.93931997,0.9410115,0.97084713,0.9620351,0.9628728,0.92488927,0.9708782,0.9628839,0.956777,0.9822767,0.9514115,0.9449321,0.96375203,0.97399706,0.94330144,0.97244525,0.8904103,0.9453512,0.9460362,0.9568012,0.9346258,0.85682946,0.9401709,0.9618126,0.9410261,0.95699036,0.9491054,0.95172805,0.94868255,0.95811653,0.9626883,0.96413213,0.95395696,0.95441717,0.9686185,0.9486075,0.97244525,0.9554044,0.9443757,0.95485324,0.97453004,0.967546,0.9643485,0.9445119,0.9743239,0.9478116,1.0,0.9420009,0.9754651,0.9437838,0.9661371,0.97251666,0.9617675,0.93294,0.9332829,0.9761556,0.67572033,0.95725024,0.8523449,0.93739766,0.9728078,0.96937656,0.96601635,0.96688265,0.9660799,0.94913304,0.94649047,0.9489135,0.97360533,0.9601027,0.97153795,0.94807446,0.9605727,0.95070577,0.9113319,0.931516,0.9256025,0.95598304,0.90988374,0.95766413,0.95917445,0.9675403,0.97511846,0.96863276,0.956029,0.9790679,0.96001136,0.9374148,0.9296193,0.93976283,0.95712656,0.9420543,0.9422469,0.9550839,0.93953323,0.95734674,0.960591,0.959316,0.856387,0.9487839,0.97195727,0.9717366,0.9586711,0.9630137,0.93781334,0.9790679,0.92691445,0.9460367,0.974975,0.95404255
